100749,5011101002598,12,0,2020-04-13,2020-04-08,株式会社エイコーハウジング,,301,埼玉県,志木市,本町５丁目１７番２－４１７号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,エイコーハウジング,0
100750,5011101004867,12,0,2020-03-18,2020-03-13,株式会社カレント,,301,埼玉県,三郷市,三郷１丁目２８番地２４,,11,237,3410024,,,,,,,2015-10-05,1,,,,,カレント,0
125562,6011101002341,21,0,2017-01-19,2017-01-13,株式会社ヴァンテアン,,301,埼玉県,所沢市,弥生町１７５５番地の９３,,11,208,3590043,,,2017-01-13,01,,,2015-10-05,1,,,,,,0
125563,6011101007893,21,0,2017-04-28,2017-04-19,サトウ商事株式会社,,301,埼玉県,所沢市,弥生町１７５５番地の９３,,11,208,3590043,,,2017-04-19,01,,,2015-10-05,1,,,,,,0
125564,6011101008405,01,0,2015-11-06,2015-10-05,株式会社ジー・アール・シー,,301,埼玉県,越谷市,宮本町１丁目１４８番地１越谷スカイマンション５０５,,11,222,3430806,,,,,,,2015-10-05,1,,,,,,0
125565,6011101009989,12,0,2020-04-21,2020-04-13,フジオックス住工株式会社,,301,埼玉県,越谷市,蒲生西町２丁目１２番５号,,11,222,3430835,,,,,,,2015-10-05,1,,,,,フジオックスジュウコウ,0
150599,7011101003165,12,0,2019-01-17,2019-01-10,株式会社エックス．アイ．デザイン,,301,埼玉県,所沢市,向陽町２１２９番地の５テラス向陽２－１,,11,208,3591103,,,,,,,2015-10-05,1,,,,,エックスアイデザイン,0
150600,7011101009550,12,1,2018-04-17,2016-05-24,株式会社Ｐ・Ｄコーポレーション,,301,埼玉県,さいたま市大宮区,桜木町２丁目３８９番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,ピーディコーポレーション,0
175715,8011101001671,01,0,2015-11-06,2015-10-05,株式会社イクーバル,,301,埼玉県,坂戸市,末広町５番１,,11,239,3500272,,,,,,,2015-10-05,1,,,,,,0
175716,8011101006002,12,0,2016-04-05,2016-04-01,京王ナシヨナル株式会社,,301,埼玉県,川口市,前上町３１－７山形マンション３０１号,,11,203,3330843,,,,,,,2015-10-05,1,,,,,,0
175717,8011101007074,12,1,2018-11-01,2017-11-06,株式会社コピントエース,,301,埼玉県,戸田市,下戸田２丁目３０番１６号,,11,224,3350011,,,,,,,2015-10-05,1,,,,,コピントエース,0
200694,9011101004814,01,0,2015-11-06,2015-10-05,株式会社亀屋,,301,埼玉県,比企郡小川町,大字中爪９６３番地１,,11,343,3550314,,,,,,,2015-10-05,1,,,,,,0
200695,9011101005242,01,1,2018-06-29,2015-10-05,株式会社きもと,,301,埼玉県,さいたま市中央区,鈴谷４丁目６番３５号,,11,105,3380013,,,,,,,2015-10-05,1,,,,,キモト,0
200696,9011101006232,21,1,2018-05-09,2018-03-22,京葉システムデザイン株式会社,,301,埼玉県,北本市,二ツ家１丁目３３３番地ハイデンス１－５３５,,11,233,3640014,,,2018-03-22,01,,,2015-10-05,1,,,,,ケイヨウシステムデザイン,0
22173,2011101000258,01,0,2015-11-06,2015-10-05,株式会社エムティエムジャパン,,301,千葉県,千葉市緑区,平山町１９００－１,,12,105,2660002,,,,,,,2015-10-05,1,,,,,,0
22174,2011101006949,12,0,2018-07-10,2018-07-05,株式会社コズミック・レイ,,301,千葉県,松戸市,松戸１５６７番地ＲＩＳ松戸３０４号,,12,207,2710092,,,,,,,2015-10-05,1,,,,,コズミックレイ,0
65659,4011101007474,12,0,2017-03-03,2017-02-28,株式会社サンアロー,,301,千葉県,千葉市花見川区,作新台８丁目６番１号,,12,102,2620045,,,,,,,2015-10-05,1,,,,,,0
87381,5011101009387,12,0,2018-11-02,2018-10-29,株式会社シユアソフトウエア,,301,千葉県,流山市,南流山３丁目１番１４号,,12,220,2700163,,,,,,,2015-10-05,1,,,,,シユアソフトウエア,0
109223,6011101000881,12,0,2020-03-30,2020-03-24,アサワワールド株式会社,,301,千葉県,浦安市,入船３丁目７０番Ｄ１－１号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,アサワワールド,0
109224,6011101004775,01,0,2015-11-06,2015-10-05,株式会社ガンフリー,,301,千葉県,千葉市稲毛区,長沼町２５番地１スマートヴィレッジ稲毛Ａ棟７０５号,,12,103,2630005,,,,,,,2015-10-05,1,,,,,,0
130953,7011101006226,12,0,2019-01-09,2019-01-04,株式会社ケイユ,,301,千葉県,千葉市中央区,生実町２５５５番地１２,,12,101,2600813,,,,,,,2015-10-05,1,,,,,ケイユ,0
152704,8011101006448,01,0,2015-11-06,2015-10-05,株式会社高芸社,,301,千葉県,習志野市,津田沼１丁目５番５号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,,0
152705,8011101006679,01,0,2015-11-06,2015-10-05,株式会社恒陽,,301,千葉県,千葉市花見川区,幕張本郷６丁目２６番４号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
174548,9011101005069,01,0,2015-11-06,2015-10-05,株式会社バンブーウッディー,,301,千葉県,千葉市花見川区,こてはし台６丁目１６番１３号,,12,102,2620005,,,,,,,2015-10-05,1,,,,,,0
174549,9011101008105,12,0,2017-10-26,2017-10-20,株式会社サンマスト,,301,千葉県,柏市,小青田４７１東８３街区１３クロノスＣ２０２,,12,217,2770803,,,,,,,2015-10-05,1,,,,,,0
67663,1011101000060,01,0,2015-10-28,2015-10-05,アイ・インターナショナル株式会社,,301,東京都,新宿区,新宿３丁目８０７番１７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
67664,1011101000069,01,0,2015-10-28,2015-10-05,アイ・エヌ・テイ株式会社,,301,東京都,新宿区,新宿７丁目２６番５３－７０１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
67665,1011101000077,01,0,2015-10-28,2015-10-05,株式会社葵ブライダル,,301,東京都,新宿区,歌舞伎町２丁目２番２１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
67666,1011101000085,21,0,2016-02-05,2016-02-01,株式会社アイエムオー,,301,東京都,新宿区,新宿１丁目２８番９号,,13,104,1600022,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
67667,1011101000110,01,1,2019-04-19,2015-10-05,アイコー企画印刷株式会社,,301,東京都,新宿区,新小川町４番８号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,アイコーキカクインサツ,0
67668,1011101000135,01,1,2018-06-25,2015-10-05,アーク・コミュニティー株式会社,,301,東京都,新宿区,新宿１丁目１２番１５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,アークコミュニティー,0
67669,1011101000151,01,0,2015-10-28,2015-10-05,株式会社アオキ設計事務所,,301,東京都,新宿区,北新宿１丁目３０番３０号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
67670,1011101000184,01,1,2018-06-28,2015-10-05,株式会社アイクル管財,,301,東京都,新宿区,百人町２丁目２０番２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,アイクルカンザイ,0
67671,1011101000192,21,0,2016-10-20,2016-10-07,株式会社ＩＣＩ石井スポーツ,,301,東京都,新宿区,本塩町７番２６号,,13,104,1600003,,,2016-10-07,11,6010401121990,平成２８年１０月１日東京都港区虎ノ門四丁目１番２８号虎ノ門タワーズオフィス１７階株式会社ＩＣＩ石井スポーツ（6010401121990）に合併し解散,2015-10-05,1,,,,,,0
67672,1011101000234,01,1,2018-06-08,2015-10-05,株式会社アイザワビルサービス,,301,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アイザワビルサービス,0
67673,1011101000250,01,0,2015-10-28,2015-10-05,株式会社アートアーツ,,301,東京都,新宿区,市谷本村町２番１１号,,13,104,1620845,,,,,,,2015-10-05,1,,,,,,0
67674,1011101000267,01,0,2015-10-28,2015-10-05,株式会社アーディッグ建築計画一級建築士事務所,,301,東京都,新宿区,下落合１丁目１番１号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
67675,1011101000309,01,1,2018-10-02,2015-10-05,株式会社アイテック計画,,301,東京都,新宿区,四谷４丁目２８番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,アイテックケイカク,0
67676,1011101000333,01,0,2015-10-28,2015-10-05,株式会社アート・ピュア宝飾,,301,東京都,新宿区,西早稲田３丁目２３番８－１０１号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
67677,1011101000341,01,0,2015-10-28,2015-10-05,アイテム株式会社,,301,東京都,新宿区,北新宿４丁目３２番１４号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
67678,1011101000374,01,0,2015-10-28,2015-10-05,株式会社アイ・ピィ・ケー,,301,東京都,新宿区,富久町９番１１号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
67679,1011101000382,01,0,2015-10-28,2015-10-05,株式会社アイ・ビー・シー,,301,東京都,新宿区,荒木町４番地４,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
67680,1011101000408,01,0,2015-10-28,2015-10-05,アイユー株式会社,,301,東京都,新宿区,歌舞伎町１丁目２番７－６０４号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
67681,1011101000416,01,1,2018-10-30,2015-10-05,青柳建物株式会社,,301,東京都,新宿区,高田馬場３丁目２番２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,アオヤギタテモノ,0
67682,1011101000449,01,0,2015-10-28,2015-10-05,株式会社アールエムエス,,301,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
67683,1011101000465,01,0,2015-10-28,2015-10-05,株式会社アールシー構造設計亊務所,,301,東京都,新宿区,本塩町１番地７,,13,104,1600003,,,,,,,2015-10-05,1,,,,,,0
67684,1011101000515,01,1,2019-06-25,2015-10-05,赤城商事株式会社,,301,東京都,新宿区,築地町１３番地,,13,104,1620818,,,,,,,2015-10-05,1,,,,,アカギショウジ,0
67685,1011101000548,01,0,2015-10-28,2015-10-05,株式会社アーバネクス,,301,東京都,新宿区,西新宿１丁目１８番１６号野村ビル１階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
67686,1011101000556,01,1,2018-05-11,2015-10-05,株式会社愛プロ,,301,東京都,渋谷区,南平台町１９番５号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,アイプロ,0
67687,1011101000572,01,0,2015-10-28,2015-10-05,株式会社アクセス・グループ,,301,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
67688,1011101000597,21,0,2016-04-19,2016-04-01,秋田大塚刷毛製造株式会社,,301,東京都,新宿区,四谷４丁目１番地,,13,104,1600004,,,2016-04-01,11,1011101023623,平成２８年４月１日東京都新宿区四谷四丁目１番地マルテーローラー株式会社（1011101023623）に合併し解散,2015-10-05,1,,,,,,0
67689,1011101000606,21,0,2018-05-15,2018-05-08,アクト計画株式会社,,301,東京都,新宿区,新宿１丁目２３番１６号,,13,104,1600022,,,2018-05-08,01,,,2015-10-05,1,,,,,,0
67690,1011101000647,12,0,2016-09-08,2016-09-02,株式会社アグネ承風社,,301,東京都,練馬区,西大泉５丁目２１番７号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
67691,1011101000655,01,0,2015-10-28,2015-10-05,曙ハウジング株式会社,00053660,301,東京都,新宿区,住吉町３番２４号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
67692,1011101000663,01,0,2015-10-28,2015-10-05,株式会社秋元書房,,301,東京都,新宿区,赤城下町４２番地,,13,104,1620803,,,,,,,2015-10-05,1,,,,,,0
67693,1011101000688,12,0,2016-09-21,2016-09-16,株式会社あぐら屋,,301,東京都,台東区,上野１丁目１６番２２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
67694,1011101000705,01,0,2015-10-28,2015-10-05,アサイ建設株式会社,,301,東京都,新宿区,北新宿１丁目１１番５－１０５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
67695,1011101000721,01,0,2015-10-28,2015-10-05,株式会社アジア太平洋センター,,301,東京都,新宿区,下落合３丁目１７番３７号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
67696,1011101000762,01,0,2015-10-28,2015-10-05,安全小型自動車株式会社,,301,東京都,新宿区,西早稲田３丁目３０番４号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
67697,1011101000770,01,0,2015-10-28,2015-10-05,飛鳥ホテル株式会社,,301,東京都,新宿区,西新宿８丁目２番３３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
67698,1011101000787,01,0,2015-10-28,2015-10-05,株式会社アソシエイツ・ダイナミクス,,301,東京都,新宿区,片町１番１－２０１号,,13,104,1600001,,,,,,,2015-10-05,1,,,,,,0
67699,1011101000812,01,0,2015-10-28,2015-10-05,株式会社アゼット,,301,東京都,新宿区,神楽坂６丁目６６番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
67700,1011101000820,01,0,2015-10-28,2015-10-05,アストロ株式会社,,301,東京都,新宿区,富久町１０番１９号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
67701,1011101000829,01,0,2015-10-28,2015-10-05,株式会社アサノ、グラフィックプロダクション,,301,東京都,新宿区,築地町８番地,,13,104,1620818,,,,,,,2015-10-05,1,,,,,,0
67702,1011101000837,01,0,2015-10-28,2015-10-05,株式会社アソボウズ,,301,東京都,新宿区,若葉１丁目１２番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
67703,1011101000853,71,0,2019-02-12,2018-12-14,株式会社東衣装店,,301,東京都,新宿区,揚場町２番２１号,,13,104,1620824,,,,,,平成３０年１２月１日東京都新宿区揚場町２番２１号有限会社東ビル（3011102000479）を合併,2015-10-05,1,,,,,アズマイソウテン,0
67704,1011101000861,01,1,2018-08-08,2015-10-05,株式会社あずみのふうず,,301,東京都,新宿区,白銀町２番４号白銀町ビル２階,,13,104,1620816,,,,,,,2015-10-05,1,,,,,アズミノフウズ,0
67705,1011101000886,01,0,2015-10-28,2015-10-05,株式会社アド・ヴァン設計,,301,東京都,新宿区,早稲田南町４１番地,,13,104,1620043,,,,,,,2015-10-05,1,,,,,,0
67706,1011101000894,71,1,2018-06-14,2018-06-01,安藤ビル株式会社,,301,東京都,新宿区,新宿３丁目２９番１２号,,13,104,1600022,,,,,,平成３０年６月１日東京都杉並区善福寺一丁目２９番２７号株式会社藤屋（9011301006362）を合併,2015-10-05,1,,,,,アンドウビル,0
67707,1011101000903,01,1,2019-07-09,2015-10-05,株式会社アック,,301,東京都,新宿区,中落合１丁目４番６号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,アック,0
67708,1011101000911,01,0,2015-10-28,2015-10-05,アタゴハウジング株式会社,,301,東京都,新宿区,新宿５丁目３番２６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
67709,1011101000936,01,1,2019-08-07,2015-10-05,株式会社アッチェルランドコーポレーション,,301,東京都,新宿区,北新宿３丁目１９番１６号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,アッチェルランドコーポレーション,0
67710,1011101000952,01,0,2015-10-28,2015-10-05,株式会社アダチ版画研究所,,301,東京都,新宿区,下落合３丁目１３番１７号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
67711,1011101000969,01,0,2015-10-28,2015-10-05,株式会社メディカルバンクインスティテュート,,301,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
67712,1011101000985,01,0,2015-10-28,2015-10-05,株式会社セルジャン,,301,東京都,新宿区,高田馬場２丁目５番２１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
67713,1011101001001,21,0,2019-01-30,2019-01-29,株式会社アツプ・ワード,,301,東京都,新宿区,西新宿４丁目１０番９号,,13,104,1600023,,,2019-01-29,21,,,2015-10-05,1,,,,,,0
67714,1011101001034,01,0,2015-10-28,2015-10-05,株式会社アドユニオン,,301,東京都,新宿区,高田馬場３丁目１２番９号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
67715,1011101001042,12,0,2020-05-07,2020-04-30,株式会社アトリエ・キュウ,,301,東京都,江東区,木場３丁目１１番５号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,アトリエキュウ,0
67716,1011101001050,01,1,2018-09-11,2015-10-05,株式会社アトリエ・モビル,,301,東京都,新宿区,新小川町６番１８－２１７号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,アトリエモビル,0
67717,1011101001075,01,0,2015-10-28,2015-10-05,株式会社アドラマ,,301,東京都,新宿区,新宿５丁目７番７号ニューバレービル２階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
67718,1011101001083,01,0,2015-10-28,2015-10-05,株式会社アナグリウスケイ子デザインオフィス,,301,東京都,新宿区,高田馬場１丁目２番１５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
67719,1011101001117,01,1,2018-07-09,2015-10-05,阿部興業株式会社,,301,東京都,新宿区,新宿１丁目７番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,アベコウギョウ,0
67720,1011101001174,01,0,2015-10-28,2015-10-05,株式会社アポロインターナショナル,,301,東京都,新宿区,北新宿４丁目１１番５－５０３号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
67721,1011101001208,01,1,2020-05-26,2015-10-05,株式会社天城デザイン研究所,,301,東京都,新宿区,大京町２６番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,アマギデザインケンキュウショ,0
67722,1011101001216,01,1,2018-04-13,2015-10-05,株式会社アメディア,,301,東京都,練馬区,豊玉上１丁目１５番６号第１０秋山ビル１階,,13,120,1760011,,,,,,,2015-10-05,1,,,,,アメディア,0
67723,1011101001232,01,0,2015-10-28,2015-10-05,株式会社崇エンタープライズ,,301,東京都,新宿区,西新宿７丁目１０番１７号ダイカンプラザＢ館７０８号室,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
67724,1011101001240,01,0,2015-10-28,2015-10-05,あやめ商事株式会社,,301,東京都,新宿区,住吉町９番１０号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
67725,1011101001249,01,1,2018-07-20,2015-10-05,株式会社アワイ企画,,301,東京都,新宿区,神楽坂６丁目３９番地４,,13,104,1620825,,,,,,,2015-10-05,1,,,,,アワイキカク,0
67726,1011101001265,01,0,2015-10-28,2015-10-05,アライドコンサルティング株式会社,,301,東京都,新宿区,大京町２２番,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
67727,1011101001315,01,0,2015-10-28,2015-10-05,アルシプラン株式会社,,301,東京都,新宿区,四谷１丁目１５番地アーバンビルディングサカス８,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
67728,1011101001331,01,0,2015-10-28,2015-10-05,株式会社アルトプランニング,,301,東京都,新宿区,住吉町８番１８号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
67729,1011101001348,21,0,2016-05-16,2016-05-12,株式会社アルファインターナショナル,,301,東京都,新宿区,西新宿８丁目１９番１号,,13,104,1600023,,,2016-05-12,01,,,2016-01-08,1,,,,,,0
67730,1011101001406,01,0,2015-10-28,2015-10-05,株式会社東京テクノ,,301,東京都,新宿区,西新宿８丁目１９番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
67731,1011101001414,01,0,2015-10-28,2015-10-05,株式会社荒井商事,,301,東京都,新宿区,高田馬場１丁目６番１５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
67732,1011101001430,01,1,2018-06-18,2015-10-05,株式会社アリミノ,,301,東京都,新宿区,下落合１丁目５番２２号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,アリミノ,0
67733,1011101001439,01,0,2015-10-28,2015-10-05,旭エンジニアリング株式会社,,301,東京都,新宿区,新宿５丁目１０番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
67734,1011101001455,71,0,2019-04-16,2019-04-05,旭化成リフォーム株式会社,,301,東京都,千代田区,神田神保町１丁目１０５番地,,13,101,1010051,,,,,,平成３１年４月１日東京都新宿区西新宿二丁目４番１号旭化成リモデリング株式会社（6011101078902）を合併,2015-10-05,1,,,,,アサヒカセイリフォーム,0
67735,1011101001513,01,1,2018-07-25,2015-10-05,朝日住宅株式会社,,301,東京都,新宿区,西新宿１丁目８番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アサヒジュウタク,0
67736,1011101001521,01,0,2015-10-28,2015-10-05,株式会社朝日リサーチ・グループ,,301,東京都,新宿区,西新宿１丁目９番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
67737,1011101001538,21,0,2018-01-30,2018-01-29,アサヒ樹脂株式会社,,301,東京都,新宿区,北新宿１丁目１９番２号,,13,104,1690074,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
67738,1011101001562,01,0,2015-10-28,2015-10-05,株式会社アイデム,,301,東京都,新宿区,新宿１丁目４番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
67739,1011101001579,01,1,2019-05-22,2015-10-05,株式会社柳生ホールディングス,,301,東京都,新宿区,新宿１丁目１５番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ヤギュウホールディングス,0
67740,1011101001587,01,0,2015-10-28,2015-10-05,株式会社イー、エックス、ペガサス,,301,東京都,新宿区,新宿２丁目４番１６号栄幸ビル,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
67741,1011101001595,01,1,2019-06-18,2015-10-05,イー・エム・セフティ株式会社,,301,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ１００７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,イーエムセフティ,0
67742,1011101001629,01,0,2015-10-28,2015-10-05,株式会社イーストプロデュース,,301,東京都,新宿区,西新宿３丁目８番１４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
67743,1011101001645,01,0,2015-10-28,2015-10-05,株式会社飯田建築設計室,,301,東京都,新宿区,西新宿４丁目３０番９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
67744,1011101001694,01,1,2019-09-27,2015-10-05,株式会社池田書店,,301,東京都,新宿区,弁天町４３番地,,13,104,1620851,,,,,,,2015-10-05,1,,,,,イケダショテン,0
67745,1011101001703,01,1,2018-06-12,2015-10-05,株式会社生沼勝太郎商店,,301,東京都,新宿区,西新宿７丁目６番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,オイヌマカツタロウショウテン,0
67746,1011101001711,01,0,2015-10-28,2015-10-05,株式会社いかわ,,301,東京都,新宿区,歌舞伎町２丁目１４番８号メトロプラザ２ビル５階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
67747,1011101001728,21,0,2017-12-25,2017-12-20,株式会社販促サポートセンター,,301,東京都,新宿区,西新宿７丁目５番５号,,13,104,1600023,,,2017-12-20,01,,,2015-10-05,1,,,,,,0
67748,1011101001736,01,0,2015-10-28,2015-10-05,株式会社石井左官店,,301,東京都,新宿区,新宿６丁目６番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
67749,1011101001769,01,1,2019-06-06,2015-10-05,石黒商事株式会社,,301,東京都,新宿区,歌舞伎町２丁目１０番１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,イシグロショウジ,0
67750,1011101001777,21,0,2016-09-26,2016-09-20,株式会社イシカワ・ハウジング,,301,東京都,新宿区,高田馬場１丁目２９番６号,,13,104,1690075,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
67751,1011101001785,21,0,2018-10-16,2018-10-01,株式会社石崎薬局,,301,東京都,新宿区,百人町１丁目１５番１８号,,13,104,1690073,,,2018-10-01,11,6011101020731,平成３０年１０月１日東京都新宿区百人町一丁目１５番１８号株式会社龍生堂本店（6011101020731）に合併し解散,2015-10-05,1,,,,,イシザキヤッキョク,0
67752,1011101001793,01,1,2018-06-14,2015-10-05,石田精機株式会社,,301,東京都,新宿区,左門町１９番地１,,13,104,1600017,,,,,,,2015-10-05,1,,,,,イシダセイキ,0
