50291,3010001153487,12,0,2017-11-22,2017-11-15,ＥＩＮＡ株式会社,,301,埼玉県,ふじみ野市,新駒林１丁目５番４号,,11,245,3560030,,,,,,,2015-10-05,1,,,,,,0
50292,3010001154080,21,0,2017-12-13,2017-12-07,株式会社ＹＧ,,301,埼玉県,さいたま市浦和区,領家４丁目７番１５号,,11,107,3300072,,,2017-12-07,01,,,2015-10-05,1,,,,,,0
50293,3010001154130,01,0,2015-11-06,2015-10-05,グローバルホールディングス株式会社,,301,埼玉県,草加市,谷塚上町３２４番地１,,11,221,3400024,,,,,,,2015-10-05,1,,,,,,0
50294,3010001154543,12,0,2018-05-10,2018-05-01,Ｇ．Ｉ．Ｆ．株式会社,,301,埼玉県,狭山市,入間川１丁目３番６－５０３号,,11,215,3501305,,,,,,,2015-10-05,1,,,,,ジーアイエフ,0
50295,3010001156952,12,0,2016-08-24,2016-08-19,株式会社みさきコンサルタント,,301,埼玉県,戸田市,南町１０番２２号,,11,224,3350025,,,,,,,2015-10-05,1,,,,,,0
50296,3010001157884,01,1,2018-07-12,2015-10-05,鈴木調剤株式会社,,301,埼玉県,さいたま市緑区,原山１丁目１２番１４号,,11,109,3360931,,,,,,,2015-10-05,1,,,,,スズキチョウザイ,0
50297,3010001158180,12,0,2016-06-17,2016-06-10,東風商事株式会社,,301,埼玉県,川越市,菅原町１９－１伊勢原６番館,,11,201,3500046,,,,,,,2015-10-05,1,,,,,,0
50298,3010001159988,12,0,2019-06-17,2019-06-11,株式会社終活座,,301,埼玉県,富士見市,水谷東２丁目６１－２－１階,,11,235,3540013,,,,,,,2015-10-05,1,,,,,,0
75330,4010001151580,12,0,2017-09-13,2017-09-07,株式会社ファースト,,301,埼玉県,さいたま市大宮区,桜木町４丁目２４４番地２,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
75331,4010001151770,01,1,2019-01-29,2015-10-05,株式会社プレシャス,,301,埼玉県,所沢市,北野１丁目２７番地の１０－Ｂ－２Ｆ,,11,208,3591152,,,,,,,2015-10-05,1,,,,,プレシャス,0
75332,4010001153619,12,0,2019-10-17,2019-10-07,タイガー興産株式会社,,301,埼玉県,さいたま市大宮区,桜木町２丁目３９８イレブン桜木２０４号室,,11,103,3300854,,,,,,,2015-10-05,1,,,,,タイガーコウサン,0
75333,4010001155276,01,0,2015-11-06,2015-10-05,株式会社トリプルシー,,301,埼玉県,ふじみ野市,市沢３丁目２番３－３０７号,,11,245,3560057,,,,,,,2015-10-05,1,,,,,,0
75334,4010001156324,12,1,2019-03-25,2019-03-19,株式会社シアフル,,301,埼玉県,越谷市,南町１丁目１３番５－１号,,11,222,3430832,,,,,,,2015-10-05,1,,,,,シアフル,0
75335,4010001157719,12,0,2018-07-13,2018-07-10,株式会社Ｂプロジェクト,,301,埼玉県,さいたま市西区,三橋５丁目２２１６番地１ベルデ三橋Ａ１０３号室,,11,101,3310052,,,,,,,2015-10-05,1,,,,,ビープロジェクト,0
75336,4010001159698,12,0,2018-07-04,2018-06-29,アズスタイル株式会社,,301,埼玉県,春日部市,金崎６３６番地１号,,11,214,3440117,,,,,,,2015-10-05,1,,,,,アズスタイル,0
75337,4010001159764,12,0,2019-06-25,2019-06-19,株式会社良運商社,,301,埼玉県,川口市,金山町２番１２号,,11,203,3320014,,,,,,,2015-10-05,1,,,,,リョウウンショウシャ,0
100484,5010001151729,12,0,2016-01-04,2015-12-22,株式会社オリヴィエ,,301,埼玉県,川口市,本町１丁目６番２６号,,11,203,3320012,,,,,,,2015-10-05,1,,,,,,0
100485,5010001152090,12,1,2018-05-10,2018-03-22,株式会社ジャルード,,301,埼玉県,越谷市,大字大林４５２番地２,,11,222,3430021,,,,,,,2015-10-05,1,,,,,ジャルード,0
100486,5010001155250,11,0,2018-07-20,2018-07-11,龍建設株式会社,,301,埼玉県,所沢市,東住吉１７－８－２１１,,11,208,3591124,,,,,,,2015-10-05,1,,,,,リュウケンセツ,0
100487,5010001159656,12,0,2019-10-18,2019-10-10,株式会社ＤＮイー・ウイング,,301,埼玉県,さいたま市大宮区,宮町２丁目８１番地,,11,103,3300802,,,,,,,2015-10-05,1,,,,,ディーエヌイーウイング,0
125335,6010001150011,12,0,2020-04-21,2020-04-16,いすゞ・やまとエンジン株式会社,,301,埼玉県,川口市,柳崎４丁目２番２３号,,11,203,3330861,,,,,,,2015-10-05,1,,,,,イスズヤマトエンジン,0
125336,6010001152271,21,0,2017-08-28,2017-08-18,株式会社アクアマーケティング,,301,埼玉県,さいたま市浦和区,皇山町２１番１８号,,11,107,3300045,,,2017-08-18,01,,,2015-10-05,1,,,,,,0
125337,6010001155828,01,0,2015-11-06,2015-10-05,株式会社アニレキアス,,301,埼玉県,川口市,弥平４丁目５番１７－１０１号,,11,203,3320002,,,,,,,2015-10-05,1,,,,,,0
125338,6010001156017,12,0,2018-11-14,2018-11-07,株式会社南海人フーズ,,301,埼玉県,北葛飾郡松伏町,大字松伏２１７４番地３号,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
125339,6010001159333,12,0,2015-12-24,2015-12-18,東勝株式会社,,301,埼玉県,川口市,西川口５丁目８番１８号３０９室,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
150325,7010001151999,12,0,2016-08-02,2016-07-28,株式会社オリシア・エステート・カンパニー,,301,埼玉県,朝霞市,根岸台７丁目４７番２４号,,11,227,3510005,,,,,,,2015-10-05,1,,,,,,0
150326,7010001152452,12,1,2018-05-08,2018-03-20,株式会社５５－１,,301,埼玉県,さいたま市桜区,大字白鍬４０２番地３,,11,106,3380811,,,,,,,2015-10-05,1,,,,,ゴーゴーワン,0
150327,7010001153574,12,0,2020-01-15,2020-01-08,寿楽株式会社,,301,埼玉県,所沢市,北所沢町２２２４－５ベルフイールドコートＡ１０１号,,11,208,3590046,,,,,,,2015-10-05,1,,,,,,0
150328,7010001155348,01,0,2015-11-06,2015-10-05,株式会社エスプロサービス,,301,埼玉県,越谷市,大成町２丁目３７０番地,,11,222,3430825,,,,,,,2015-10-05,1,,,,,,0
150329,7010001155488,12,0,2019-08-06,2019-08-02,ジョイントコーポレーション株式会社,,301,埼玉県,川口市,赤井１丁目２８番３３号,,11,203,3340073,,,,,,,2015-10-05,1,,,,,ジョイントコーポレーション,0
175452,8010001150257,71,1,2020-04-22,2018-01-12,積水ポリマテック株式会社,,301,埼玉県,さいたま市桜区,田島８丁目１０番１号,,11,106,3380837,,,,,,平成３０年１月１日東京都千代田区平河町二丁目１６番１号ＰＴジャパン・ホールディングス株式会社（7010001150258）を合併,2015-10-05,1,,,,,セキスイポリマテック,0
175453,8010001151338,12,0,2018-11-27,2018-11-21,株式会社ミライ,,301,埼玉県,坂戸市,大字石井２７３８番地３,,11,239,3500212,,,,,,,2015-10-05,1,,,,,ミライ,0
175454,8010001151429,01,0,2015-11-06,2015-10-05,ＡＳＰＯＭＡ株式会社,,301,埼玉県,さいたま市浦和区,針ヶ谷１丁目３番６号－１０３号,,11,107,3300075,,,,,,,2015-10-05,1,,,,,,0
175455,8010001155396,12,0,2020-03-24,2020-03-18,株式会社ピッカピカ,,301,埼玉県,新座市,東北２丁目２番５号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,ピッカピカ,0
175456,8010001156584,12,0,2018-12-04,2018-11-29,株式会社ＳＲ東京,,301,埼玉県,北葛飾郡松伏町,ゆめみ野５丁目１５番地１,,11,465,3430113,,,,,,,2015-10-05,1,,,,,エスアールトウキョウ,0
175457,8010001157054,12,0,2019-07-22,2019-07-17,株式会社エル・エル・ピー,,301,埼玉県,越谷市,北越谷４丁目１７番５号,,11,222,3430026,,,,,,,2015-10-05,1,,,,,エルエルピー,0
175458,8010001157211,01,1,2019-10-25,2015-10-05,株式会社ユーティジャパン,,301,埼玉県,八潮市,大字南後谷８５８－１,,11,234,3400831,,,,,,,2015-10-05,1,,,,,ユーティジャパン,0
175459,8010001157789,21,0,2019-12-18,2019-12-13,株式会社ライラ・ビューティーウェルネス,,301,埼玉県,鴻巣市,赤見台２丁目５－３ウエルズ赤見台Ｂ号,,11,217,3650064,,,2019-12-13,01,,,2015-10-05,1,,,,,ライラビューティーウェルネス,0
175460,8010001158242,12,0,2019-08-16,2019-07-31,株式会社ステーシア,,301,埼玉県,熊谷市,末広２丁目１１８番地文政ビル２階,,11,202,3600031,,,,,,,2015-10-05,1,,,,,ステーシア,0
200428,9010001150041,12,0,2018-04-20,2018-04-17,株式会社語思語堂,,301,埼玉県,所沢市,大字久米６０３番地１アスカビル４０１,,11,208,3591131,,,,,,,2015-10-05,1,,,,,ゴシゴドウ,0
200429,9010001150917,12,0,2018-05-10,2018-05-02,株式会社ｐｕｋａ．４３,,301,埼玉県,所沢市,大字荒幡１３番地の１７,,11,208,3591133,,,,,,,2015-10-05,1,,,,,プカヨンサン,0
200430,9010001151329,11,0,2020-01-15,2020-01-06,令’Ｗｏｒｋｓ株式会社,,301,埼玉県,戸田市,笹目４丁目１８－１０,,11,224,3350034,,,,,,,2015-10-05,1,,,,,レイワークス,0
200431,9010001154240,12,0,2018-12-13,2018-12-06,株式会社新日本グループ,,301,埼玉県,川口市,並木３丁目４番２４号アーバンセレクト川口並木８０２,,11,203,3320034,,,,,,,2015-10-05,1,,,,,シンニホングループ,0
200432,9010001154570,21,0,2018-04-26,2018-04-04,株式会社グランマーケット,,301,埼玉県,春日部市,栄町２丁目１５０番,,11,214,3440058,,,2018-04-04,11,7030001082144,平成３０年４月１日埼玉県川口市栄町三丁目１１番２７号ＨｉｒｏＢｕｉｌｄ６階株式会社Ｈｉｒｏ　Ｊａｐａｎ（7030001082144）に合併し解散,2015-10-05,1,,,,,グランマーケット,0
200433,9010001155809,12,0,2017-05-23,2017-05-18,株式会社サンコウ,,301,埼玉県,三郷市,彦成１丁目１３６番地,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
200434,9010001157292,11,1,2019-08-29,2017-05-26,株式会社しらすホールディングス,,301,埼玉県,深谷市,幡羅町１丁目１２番３号,,11,218,3660032,,,,,,,2015-10-05,1,,,,,シラスホールディングス,0
200435,9010001158976,01,1,2019-02-18,2015-10-05,株式会社サザンツリー,,301,埼玉県,さいたま市南区,南浦和２丁目３８番５号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,サザンツリー,0
200436,9010001159306,12,0,2017-10-13,2017-10-06,株式会社リフォームマート総合研究所,,301,埼玉県,さいたま市北区,宮原町２丁目９０番地４,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
90,1010001152912,12,0,2018-07-11,2018-07-06,シップスコアーズ株式会社,,301,千葉県,松戸市,西馬橋広手町１４１番地,,12,207,2710048,,,,,,,2015-10-05,1,,,,,シップスコアーズ,0
91,1010001156145,12,0,2017-04-24,2017-04-19,ＧＩ株式会社,,301,千葉県,市川市,国分２丁目１５番５号,,12,203,2720834,,,,,,,2015-10-05,1,,,,,,0
92,1010001159981,12,0,2018-07-17,2018-07-11,ブリーズカンパニー株式会社,,301,千葉県,市川市,市川１丁目２５番１８号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,ブリーズカンパニー,0
21895,2010001150700,01,0,2015-11-06,2015-10-05,ＳＰヘルスケアコーポレーション株式会社,,301,千葉県,印西市,原３丁目３番地２棟１０１号,,12,231,2701335,,,,,,,2015-10-05,1,,,,,,0
21896,2010001151715,12,0,2017-12-04,2017-11-29,株式会社六角企画,,301,千葉県,安房郡鋸南町,上佐久間１５５５番地,,12,463,2992113,,,,,,,2015-10-05,1,,,,,,0
21897,2010001157621,12,0,2020-03-19,2020-03-13,Ｋ－ｗａｙｓ株式会社,,301,千葉県,市川市,北方２丁目３７番３号,,12,203,2720815,,,,,,,2015-10-05,1,,,,,ケーウェイズ,0
21898,2010001157638,01,0,2015-11-06,2015-10-05,株式会社ハッピーエンターテイメント,,301,千葉県,鴨川市,太海２１５０－１,,12,223,2992862,,,,,,,2015-10-05,1,,,,,,0
21899,2010001158306,12,0,2017-03-23,2017-03-16,株式会社盛葉,,301,千葉県,柏市,中新宿３丁目２－１２,,12,217,2770066,,,,,,,2015-10-05,1,,,,,,0
43699,3010001151714,12,0,2016-07-07,2016-07-04,株式会社エンズウェル,,301,千葉県,浦安市,日の出６丁目１番１－２１１号,,12,227,2790013,,,,,,,2015-10-05,1,,,,,,0
43700,3010001151846,12,0,2015-12-03,2015-11-30,株式会社ルクス,,301,千葉県,長生郡長南町,報恩寺３０２番１,,12,427,2970141,,,,,,,2015-10-05,1,,,,,,0
43701,3010001155112,12,0,2015-11-16,2015-11-09,株式会社ルレス,,301,千葉県,松戸市,仲井町１丁目９９番地の２,,12,207,2702242,,,,,,,2015-10-05,1,,,,,,0
43702,3010001156300,01,0,2015-11-06,2015-10-05,株式会社インフィニティ,,301,千葉県,松戸市,大谷口４１７あさひ弐番館３０３,,12,207,2700005,,,,,,,2015-10-05,1,,,,,,0
43703,3010001156449,01,0,2015-11-06,2015-10-05,株式会社東京日本橋ランゲージスクール,,301,千葉県,千葉市中央区,神明町２０１－５ＳＳセンタービル３階,,12,101,2600022,,,,,,,2015-10-05,1,,,,,,0
43704,3010001158759,12,1,2020-03-23,2016-07-12,株式会社ＳＫＥ,,301,千葉県,印旛郡酒々井町,酒々井９７番地３,,12,322,2850927,,,,,,,2015-10-05,1,,,,,,0
43705,3010001158800,12,0,2016-09-15,2016-09-09,株式会社Ｎ＆Ｌエナジー,,301,千葉県,市川市,行徳駅前２丁目７番１号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
65411,4010001151606,12,1,2019-09-30,2017-12-22,株式会社アイブレーンス,,301,千葉県,柏市,柏６丁目７番７号葉山ビル２０１,,12,217,2770005,,,,,,,2015-10-05,1,,,,,アイブレーンス,0
65412,4010001153445,12,0,2017-03-24,2017-03-21,株式会社オフィスＫ－ｏｎｅ,,301,千葉県,柏市,柏１２９３番地の３,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
65413,4010001157909,12,1,2018-04-23,2017-05-16,Ｋ＆Ｏエナジーグループ株式会社,,301,千葉県,茂原市,茂原６６１番地,,12,210,2970026,,,,,,,2015-10-05,1,,,,,ケイアンドオーエナジーグループ,0
87114,5010001150334,01,0,2015-11-06,2015-10-05,株式会社ドリームエース,,301,千葉県,千葉市中央区,浜野町９７１番地の１,,12,101,2600824,,,,,,,2015-10-05,1,,,,,,0
87115,5010001150524,12,0,2018-12-03,2018-11-27,京信貿易株式会社,,301,千葉県,松戸市,新作１１７０番地の１第三京葉ハイツ３０２,,12,207,2710052,,,,,,,2015-10-05,1,,,,,ケイシンボウエキ,0
87116,5010001151010,12,0,2018-01-24,2018-01-19,株式会社アジアン・ベイ,,301,千葉県,松戸市,二十世紀が丘柿の木町１０５番地の１２,,12,207,2710088,,,,,,,2015-10-05,1,,,,,,0
87117,5010001152256,01,0,2015-11-06,2015-10-05,中原貿易株式会社,,301,千葉県,松戸市,北松戸１丁目１番地の１４,,12,207,2710063,,,,,,,2015-10-05,1,,,,,,0
87118,5010001152628,12,0,2019-03-11,2019-03-06,株式会社アルテジオ,,301,千葉県,千葉市美浜区,高浜５丁目２１番３号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,アルテジオ,0
87119,5010001152982,12,0,2018-03-12,2018-03-07,株式会社オーキャリア,,301,千葉県,佐倉市,南ユーカリが丘３２番地８,,12,212,2850859,,,,,,,2015-10-05,1,,,,,,0
87120,5010001153048,12,1,2019-08-06,2019-07-11,株式会社Ｋ＆Ｉグループ,,301,千葉県,柏市,花野井１８５３番地の１４,,12,217,2770812,,,,,,,2015-10-05,1,,,,,ケイアンドアイグループ,0
87121,5010001154145,01,1,2018-05-15,2015-10-05,株式会社クミズ,,301,千葉県,白井市,冨士５７番地１４,,12,232,2701432,,,,,,,2015-10-05,1,,,,,クミズ,0
87122,5010001154772,21,0,2015-11-06,2015-10-15,株式会社シグナム,,301,千葉県,成田市,並木町８番地２（７０７号）,,12,211,2860045,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
