14700,1030002040379,21,0,2016-02-10,2016-02-09,有限会社青葉,,302,埼玉県,白岡市,下大崎１２番７,,11,246,3490203,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
14701,1030002040387,01,0,2015-11-06,2015-10-05,有限会社トライシクル,,302,埼玉県,久喜市,栗橋北１丁目１１番２３号,,11,232,3491101,,,,,,,2015-10-05,1,,,,,,0
14702,1030002040404,21,0,2019-01-31,2019-01-24,有限会社ティー・ケー企画サービス,,302,埼玉県,白岡市,新白岡３丁目７番地１５,,11,246,3490212,,,2019-01-24,01,,,2015-10-05,1,,,,,,0
14703,1030002040412,01,0,2015-11-06,2015-10-05,松本製作所有限会社,,302,埼玉県,加須市,向古河２４２８番地,,11,210,3491205,,,,,,,2015-10-05,1,,,,,,0
14704,1030002040420,01,0,2015-11-06,2015-10-05,有限会社柳澤工務店,,302,埼玉県,久喜市,原２６７番地の１,,11,232,3460026,,,,,,,2015-10-05,1,,,,,,0
14705,1030002040445,12,0,2017-04-17,2017-04-06,有限会社ａ・ｍ・ｃ,,302,埼玉県,加須市,北下新井１丁目６番地７,,11,210,3491134,,,,,,,2015-10-05,1,,,,,,0
14706,1030002040494,01,0,2015-11-06,2015-10-05,有限会社佐々木建材,,302,埼玉県,幸手市,大字平須賀２６０７番地１,,11,240,3400145,,,,,,,2015-10-05,1,,,,,,0
14707,1030002040503,01,0,2015-11-06,2015-10-05,有限会社埼玉梱包運輸,,302,埼玉県,久喜市,除堀１３６２番３,,11,232,3460027,,,,,,,2015-10-05,1,,,,,,0
14708,1030002040536,01,0,2015-11-06,2015-10-05,有限会社音楽の広場,,302,埼玉県,久喜市,久喜東３丁目１８番５号,,11,232,3460016,,,,,,,2015-10-05,1,,,,,,0
14709,1030002040552,01,0,2015-11-06,2015-10-05,有限会社グッドライフ,,302,埼玉県,久喜市,栗橋１５６３番地２,,11,232,3491104,,,,,,,2015-10-05,1,,,,,,0
14710,1030002040585,01,0,2015-11-06,2015-10-05,有限会社文字絵研究所,,302,埼玉県,久喜市,桜田３丁目６番５－５０２,,11,232,3400203,,,,,,,2015-10-05,1,,,,,,0
14711,1030002040602,01,0,2015-11-06,2015-10-05,有限会社リュウエイ,,302,埼玉県,白岡市,西９丁目６番１３,,11,246,3490205,,,,,,,2015-10-05,1,,,,,,0
14712,1030002040610,01,0,2015-11-06,2015-10-05,プレバコール有限会社,,302,埼玉県,久喜市,東大輪１９４７番地ウエストハイツ８ー２０５,,11,232,3400202,,,,,,,2015-10-05,1,,,,,,0
14713,1030002040619,01,0,2015-11-06,2015-10-05,有限会社ビーシーエル,,302,埼玉県,幸手市,中１丁目３番３４号,,11,240,3400115,,,,,,,2015-10-05,1,,,,,,0
14714,1030002040627,01,0,2015-11-06,2015-10-05,有限会社苫米地鉄筋,,302,埼玉県,久喜市,南栗橋４丁目２番地２１,,11,232,3491117,,,,,,,2015-10-05,1,,,,,,0
14715,1030002040635,01,0,2015-11-06,2015-10-05,有限会社工芸成形社,,302,埼玉県,久喜市,六万部４２２番地２,,11,232,3460037,,,,,,,2015-10-05,1,,,,,,0
14716,1030002040651,01,0,2015-11-06,2015-10-05,有限会社ディープフォレスト,,302,埼玉県,久喜市,河原井町３９番地,,11,232,3460028,,,,,,,2015-10-05,1,,,,,,0
14717,1030002040668,01,0,2015-11-06,2015-10-05,有限会社タルショウ,,302,埼玉県,久喜市,葛梅２丁目１番地１１,,11,232,3400214,,,,,,,2015-10-05,1,,,,,,0
14718,1030002040676,01,0,2015-11-06,2015-10-05,有限会社ロックハート,,302,埼玉県,幸手市,大字上吉羽１０９７番地１,,11,240,3400121,,,,,,,2015-10-05,1,,,,,,0
14719,1030002040692,01,0,2015-11-06,2015-10-05,有限会社会田工業,,302,埼玉県,久喜市,栗原４丁目３番地１６,,11,232,3460012,,,,,,,2015-10-05,1,,,,,,0
14720,1030002040701,01,0,2015-11-06,2015-10-05,有限会社清電設,,302,埼玉県,久喜市,北青柳１３０番地７,,11,232,3460024,,,,,,,2015-10-05,1,,,,,,0
14721,1030002040718,01,0,2015-11-06,2015-10-05,有限会社さくらハウジング,,302,埼玉県,幸手市,大字神明内２２６番１号,,11,240,3400122,,,,,,,2015-10-05,1,,,,,,0
14722,1030002040726,01,0,2015-11-06,2015-10-05,有限会社高橋加工所,,302,埼玉県,白岡市,彦兵衛５番地２,,11,246,3490224,,,,,,,2015-10-05,1,,,,,,0
14723,1030002040750,01,0,2015-11-06,2015-10-05,有限会社シュシュッテ,,302,埼玉県,久喜市,久喜中央２丁目７番４号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,,0
14724,1030002040759,01,1,2018-11-26,2015-10-05,有限会社川島工業,,302,埼玉県,久喜市,栗橋東２丁目１２番１９号,,11,232,3491103,,,,,,,2015-10-05,1,,,,,カワシマコウギョウ,0
14725,1030002040783,01,0,2015-11-06,2015-10-05,有限会社ハウスパートナー,,302,埼玉県,久喜市,久喜中央３丁目９番１８号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,,0
14726,1030002040791,01,0,2015-11-06,2015-10-05,有限会社北斗,,302,埼玉県,久喜市,菖蒲町小林２１１５番地,,11,232,3460115,,,,,,,2015-10-05,1,,,,,,0
14727,1030002040833,01,0,2015-11-06,2015-10-05,有限会社エヌエルエス,,302,埼玉県,久喜市,本町４丁目７番６号,,11,232,3460005,,,,,,,2015-10-05,1,,,,,,0
14728,1030002040866,01,0,2015-11-06,2015-10-05,有限会社協立工業,,302,埼玉県,久喜市,栗原４丁目８番地１９カーサ・フェリス１０１号室,,11,232,3460012,,,,,,,2015-10-05,1,,,,,,0
14729,1030002040874,01,1,2018-12-27,2015-10-05,有限会社秋山水道,,302,埼玉県,加須市,北小浜４８５番地１,,11,210,3470011,,,,,,,2015-10-05,1,,,,,アキヤマスイドウ,0
14730,1030002040882,01,0,2015-11-06,2015-10-05,有限会社アライ設備,,302,埼玉県,加須市,南大桑１７９４番地,,11,210,3470015,,,,,,,2015-10-05,1,,,,,,0
14731,1030002040890,21,0,2017-01-31,2017-01-27,有限会社アサヒ空調,,302,埼玉県,加須市,愛宕１丁目１番１９号,,11,210,3470057,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
14732,1030002040908,01,0,2015-11-06,2015-10-05,有限会社一色製畳工場,,302,埼玉県,加須市,東栄２丁目７番１６号,,11,210,3470064,,,,,,,2015-10-05,1,,,,,,0
14733,1030002040916,01,0,2015-11-06,2015-10-05,有限会社石織商店,,302,埼玉県,加須市,本町１３番２９号,,11,210,3470066,,,,,,,2015-10-05,1,,,,,,0
14734,1030002040924,01,0,2015-11-06,2015-10-05,有限会社今泉電業社,,302,埼玉県,加須市,南町１５番６８号,,11,210,3470031,,,,,,,2015-10-05,1,,,,,,0
14735,1030002040932,01,0,2015-11-06,2015-10-05,有限会社石川テクノス,,302,埼玉県,加須市,川口１丁目１７番地６,,11,210,3470014,,,,,,,2015-10-05,1,,,,,,0
14736,1030002040940,01,0,2015-11-06,2015-10-05,有限会社内田糸店,,302,埼玉県,加須市,本町１２番４４号,,11,210,3470066,,,,,,,2015-10-05,1,,,,,,0
14737,1030002040949,01,0,2015-11-06,2015-10-05,有限会社英幸,,302,埼玉県,加須市,中央１丁目９番地２８号,,11,210,3470055,,,,,,,2015-10-05,1,,,,,,0
14738,1030002040957,01,0,2015-11-06,2015-10-05,有限会社エヌ・エー・シー,,302,埼玉県,加須市,鴻茎２８７３番地,,11,210,3470111,,,,,,,2015-10-05,1,,,,,,0
14739,1030002040965,01,1,2018-07-17,2015-10-05,有限会社大桑マイト商会,,302,埼玉県,加須市,南大桑７２１番地の３,,11,210,3470015,,,,,,,2015-10-05,1,,,,,オオクワマイトショウカイ,0
14740,1030002040973,01,0,2015-11-06,2015-10-05,有限会社大熊工房社,,302,埼玉県,加須市,中央２丁目１１番３２号,,11,210,3470055,,,,,,,2015-10-05,1,,,,,,0
14741,1030002040981,01,1,2020-02-04,2015-10-05,小田島特殊土木有限会社,,302,埼玉県,加須市,花崎２丁目２４番地の２２,,11,210,3470032,,,,,,,2015-10-05,1,,,,,オダジマトクシュドボク,0
14742,1030002040998,21,0,2019-07-18,2019-07-02,有限会社上總屋商店,00016546,302,埼玉県,加須市,土手２丁目１６番２７号,,11,210,3470056,,,2019-07-02,01,,,2015-10-05,1,,,,,カズサヤショウテン,0
14743,1030002041006,21,0,2016-04-08,2016-04-01,有限会社加須ガス,,302,埼玉県,加須市,睦町１丁目６番１号,,11,210,3470062,,,2016-04-01,11,8030001068035,平成２８年４月１日埼玉県北葛飾郡松伏町ゆめみ野東四丁目３番１１号ミライフ株式会社（8030001068035）に合併し解散,2015-10-05,1,,,,,,0
14744,1030002041014,01,0,2015-11-06,2015-10-05,有限会社カトー機工,,302,埼玉県,加須市,久下２丁目２１番地８,,11,210,3470063,,,,,,,2015-10-05,1,,,,,,0
14745,1030002041022,01,1,2019-09-18,2015-10-05,有限会社勝登機械産業,,302,埼玉県,加須市,花崎北２丁目６番地の３２,,11,210,3470016,,,,,,,2015-10-05,1,,,,,カツトキカイサンギョウ,0
14746,1030002041030,21,0,2019-12-23,2019-12-12,有限会社川口興産,,302,埼玉県,加須市,川口６４番地,,11,210,3470014,,,2019-12-12,01,,,2015-10-05,1,,,,,カワグチコウサン,0
14747,1030002041039,12,0,2017-09-13,2017-09-01,有限会社カネコ,,302,埼玉県,加須市,南大桑７０５番地４,,11,210,3470015,,,,,,,2015-10-05,1,,,,,,0
14748,1030002041047,21,0,2017-01-31,2017-01-27,有限会社カメイ,,302,埼玉県,加須市,川口２丁目８番地３５,,11,210,3470014,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
14749,1030002041063,01,0,2015-11-06,2015-10-05,有限会社共栄襖紙,00016548,302,埼玉県,加須市,船越３７番地の２,,11,210,3470021,,,,,,,2015-10-05,1,,,,,,0
14750,1030002041071,21,0,2015-11-12,2015-11-06,有限会社北関東設備,,302,埼玉県,久喜市,松永４０８番地９,,11,232,3491122,,,2015-11-06,01,,,2015-10-05,1,,,,,,0
14751,1030002041088,01,0,2015-11-06,2015-10-05,有限会社ケーオーシー,,302,埼玉県,加須市,川口４丁目９番地２,,11,210,3470014,,,,,,,2015-10-05,1,,,,,,0
14752,1030002041096,01,0,2015-11-06,2015-10-05,有限会社小峰商店,,302,埼玉県,加須市,志多見１５３５番地１号,,11,210,3470042,,,,,,,2015-10-05,1,,,,,,0
14753,1030002041105,01,0,2015-11-06,2015-10-05,有限会社小林工業,,302,埼玉県,加須市,下樋遣川６６７１番地１,00016551,11,210,3470005,,,,,,,2015-10-05,1,,,,,,0
14754,1030002041113,01,1,2019-02-21,2015-10-05,有限会社光友,,302,埼玉県,加須市,志多見１７８１番地の４,,11,210,3470042,,,,,,,2015-10-05,1,,,,,コウユウ,0
14755,1030002041121,01,0,2015-11-06,2015-10-05,有限会社小林土ヤ,,302,埼玉県,加須市,東栄２丁目１０番３６号,,11,210,3470064,,,,,,,2015-10-05,1,,,,,,0
14756,1030002041138,01,0,2015-11-06,2015-10-05,三和有限会社,,302,埼玉県,加須市,戸川字卯の森１２３３番１,,11,210,3470051,,,,,,,2015-10-05,1,,,,,,0
14757,1030002041162,21,0,2017-09-19,2017-09-05,有限会社清水屋産業,,302,埼玉県,加須市,本町１１番３２号,,11,210,3470066,,,2017-09-05,11,6013301003805,平成２９年９月１日東京都豊島区東池袋一丁目４７番５号松本ビル５Ｆ株式会社光陽クリエイト（6013301003805）に合併し解散,2015-10-05,1,,,,,,0
14758,1030002041170,01,0,2015-11-06,2015-10-05,有限会社島田芳勇食品,,302,埼玉県,加須市,久下５丁目２０番地１８,,11,210,3470063,,,,,,,2015-10-05,1,,,,,,0
14759,1030002041179,01,0,2015-11-06,2015-10-05,伸光精機有限会社,,302,埼玉県,加須市,北小浜６８３番地の３,,11,210,3470011,,,,,,,2015-10-05,1,,,,,,0
14760,1030002041195,21,0,2016-09-02,2016-08-30,有限会社壽々木,,302,埼玉県,加須市,中央１丁目３番３７号,,11,210,3470055,,,2016-08-30,01,,,2015-10-05,1,,,,,,0
14761,1030002041212,01,0,2015-11-06,2015-10-05,有限会社関口商店,,302,埼玉県,加須市,土手２丁目４番３２号,,11,210,3470056,,,,,,,2015-10-05,1,,,,,,0
14762,1030002041220,01,0,2015-11-06,2015-10-05,有限会社センチュリーウイング,,302,埼玉県,加須市,上樋遣川４９９４番地,00016555,11,210,3470003,,,,,,,2015-10-05,1,,,,,,0
14763,1030002041229,01,0,2015-11-06,2015-10-05,ソニック有限会社,,302,埼玉県,加須市,南町１５番５６号,,11,210,3470031,,,,,,,2015-10-05,1,,,,,,0
14764,1030002041237,01,0,2015-11-06,2015-10-05,有限会社田島モータース,,302,埼玉県,加須市,船越２４２番地の４,,11,210,3470021,,,,,,,2015-10-05,1,,,,,,0
14765,1030002041245,01,0,2015-11-06,2015-10-05,有限会社タケヤマ,,302,埼玉県,加須市,土手１丁目１１番２２号,,11,210,3470056,,,,,,,2015-10-05,1,,,,,,0
14766,1030002041253,01,0,2015-11-06,2015-10-05,有限会社高橋製作所,,302,埼玉県,加須市,川口４丁目１０番地１,,11,210,3470014,,,,,,,2015-10-05,1,,,,,,0
14767,1030002041261,01,0,2015-11-06,2015-10-05,有限会社䑓石材店,00016561,302,埼玉県,加須市,不動岡１丁目７番５８号,,11,210,3470054,,,,,,,2015-10-05,1,,,,,,0
14768,1030002041278,01,1,2019-12-16,2015-10-05,有限会社塚越製作所,,302,埼玉県,加須市,水深９４６番地２,,11,210,3470022,,,,,,,2015-10-05,1,,,,,ツカゴシセイサクショ,0
14769,1030002041286,01,0,2015-11-06,2015-10-05,天人わた有限会社,,302,埼玉県,加須市,中央２丁目６番１２号,,11,210,3470055,,,,,,,2015-10-05,1,,,,,,0
14770,1030002041303,01,0,2015-11-06,2015-10-05,有限会社東栄建材,,302,埼玉県,加須市,東栄１丁目１２番７号,,11,210,3470064,,,,,,,2015-10-05,1,,,,,,0
14771,1030002041311,01,0,2015-11-06,2015-10-05,有限会社トムズ,,302,埼玉県,加須市,下高柳１丁目７番,,11,210,3470033,,,,,,,2015-10-05,1,,,,,,0
14772,1030002041328,01,0,2015-11-06,2015-10-05,有限会社仲商,,302,埼玉県,加須市,志多見２３４７番地の１,,11,210,3470042,,,,,,,2015-10-05,1,,,,,,0
14773,1030002041336,01,0,2015-11-06,2015-10-05,有限会社二晃商会,,302,埼玉県,加須市,元町９番１０号,,11,210,3470065,,,,,,,2015-10-05,1,,,,,,0
14774,1030002041344,01,0,2015-11-06,2015-10-05,有限会社野本種苗園,,302,埼玉県,加須市,上樋遣川５１１０番地,00016565,11,210,3470003,,,,,,,2015-10-05,1,,,,,,0
14775,1030002041352,01,0,2015-11-06,2015-10-05,有限会社長谷部金属製作所,,302,埼玉県,加須市,大門町３番３０号,,11,210,3470068,,,,,,,2015-10-05,1,,,,,,0
14776,1030002041360,01,0,2015-11-06,2015-10-05,有限会社ハシモト工業,,302,埼玉県,加須市,睦町１丁目６番７号,,11,210,3470062,,,,,,,2015-10-05,1,,,,,,0
14777,1030002041369,12,0,2016-10-03,2016-09-16,有限会社バイクショップケイズ,,302,埼玉県,加須市,三俣１丁目１７番地１７,,11,210,3470009,,,,,,,2015-10-05,1,,,,,,0
14778,1030002041377,21,0,2017-01-31,2017-01-27,有限会社広川材木店,,302,埼玉県,加須市,中央１丁目１５番７号,,11,210,3470055,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
14779,1030002041385,01,1,2019-09-13,2015-10-05,有限会社日野印刷,,302,埼玉県,加須市,大桑１丁目２８番３,,11,210,3470010,,,,,,,2015-10-05,1,,,,,ヒノインサツ,0
14780,1030002041393,01,0,2015-11-06,2015-10-05,有限会社不動岡プロパン,,302,埼玉県,加須市,不動岡２丁目１番２１号,,11,210,3470054,,,,,,,2015-10-05,1,,,,,,0
14781,1030002041402,01,0,2015-11-06,2015-10-05,有限会社藤井設備,,302,埼玉県,加須市,水深８９５番地,,11,210,3470022,,,,,,,2015-10-05,1,,,,,,0
14782,1030002041410,01,0,2015-11-06,2015-10-05,有限会社プロスペリティ,,302,埼玉県,加須市,川口２丁目１２番地２,,11,210,3470014,,,,,,,2015-10-05,1,,,,,,0
14783,1030002041419,01,0,2015-11-06,2015-10-05,有限会社堀越商会,,302,埼玉県,加須市,久下５丁目２番地の１２,,11,210,3470063,,,,,,,2015-10-05,1,,,,,,0
14784,1030002041427,01,0,2015-11-06,2015-10-05,有限会社ホームファッションしまばやし,,302,埼玉県,加須市,富士見町１０番２６号,,11,210,3470045,,,,,,,2015-10-05,1,,,,,,0
14785,1030002041435,01,0,2015-11-06,2015-10-05,有限会社松坂屋,,302,埼玉県,加須市,中央２丁目１１番３２号,,11,210,3470055,,,,,,,2015-10-05,1,,,,,,0
14786,1030002041443,01,0,2015-11-06,2015-10-05,有限会社丸弘産業,,302,埼玉県,加須市,久下５丁目１２番地８号,,11,210,3470063,,,,,,,2015-10-05,1,,,,,,0
14787,1030002041451,21,0,2020-01-21,2020-01-20,丸芳運輸有限会社,,302,埼玉県,加須市,川口１６３０番地,,11,210,3470014,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
14788,1030002041468,01,0,2015-11-06,2015-10-05,株式会社ＮＥＸＴ　ＬＥＶＥＬ,,301,埼玉県,加須市,川口４丁目１２番地１,,11,210,3470014,,,,,,,2015-10-05,1,,,,,,0
14789,1030002041476,01,0,2015-11-06,2015-10-05,有限会社メガネのカワノベ,,302,埼玉県,加須市,礼羽４７９番地の２,,11,210,3470044,,,,,,,2015-10-05,1,,,,,,0
14790,1030002041484,01,1,2019-11-06,2015-10-05,有限会社モトスポーツスズキ,,302,埼玉県,加須市,北小浜１４７番地５,,11,210,3470011,,,,,,,2015-10-05,1,,,,,モトスポーツスズキ,0
14791,1030002041501,01,0,2015-11-06,2015-10-05,有限会社湯橋組,,302,埼玉県,加須市,下三俣７３５番地,,11,210,3470007,,,,,,,2015-10-05,1,,,,,,0
14792,1030002041526,01,0,2015-11-06,2015-10-05,有限会社ワイ・エム・エス,,302,埼玉県,加須市,土手２丁目８番２０号,,11,210,3470056,,,,,,,2015-10-05,1,,,,,,0
14793,1030002041534,01,0,2015-11-06,2015-10-05,有限会社あけぼの建設,,302,埼玉県,羽生市,大字下川崎１２６５番地,,11,216,3480034,,,,,,,2015-10-05,1,,,,,,0
14794,1030002041542,21,0,2018-01-29,2018-01-26,有限会社新井自動車工業,,302,埼玉県,羽生市,大字上村君８７２番地,,11,216,3480005,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
14795,1030002041550,01,0,2015-11-06,2015-10-05,有限会社アラショーセル,,302,埼玉県,羽生市,北２丁目３番２号,,11,216,3480057,,,,,,,2015-10-05,1,,,,,,0
14796,1030002041559,01,0,2015-11-06,2015-10-05,有限会社壱建,,302,埼玉県,羽生市,中央５丁目１６番１３号,,11,216,3480058,,,,,,,2015-10-05,1,,,,,,0
14797,1030002041567,01,0,2015-11-06,2015-10-05,いしずえ縫製有限会社,,302,埼玉県,羽生市,大字弥勒２２７５番地,,11,216,3480004,,,,,,,2015-10-05,1,,,,,,0
