17238,3380001029411,01,0,2018-09-11,2018-09-06,株式会社ダ・テック,,301,福島県,いわき市,平赤井字定田１１番地,,07,204,9793131,,,,,,,2018-09-06,1,,,,,ダテック,0
17239,3380001029428,01,1,2018-09-27,2018-09-10,ＩＨプランズ株式会社,,301,福島県,郡山市,虎丸町５番８号さくらＮＴビル,,07,203,9638014,,,,,,,2018-09-10,1,,,,,アイエッチプランズ,0
17240,3380001029436,01,0,2018-09-18,2018-09-12,株式会社ティーケーホールディングス,,301,福島県,郡山市,赤木町２４番１９号,,07,203,9638006,,,,,,,2018-09-12,1,,,,,ティーケーホールディングス,0
17241,3380001029444,01,0,2018-09-25,2018-09-19,株式会社宝樹,,301,福島県,郡山市,富久山町久保田字中台７番地１,,07,203,9638071,,,,,,,2018-09-19,1,,,,,ホウジュ,0
17242,3380001029452,01,0,2018-09-25,2018-09-19,だいご建設株式会社,,301,福島県,いわき市,泉町滝尻字中瀬５４番地,,07,204,9718182,,,,,,,2018-09-19,1,,,,,ダイゴケンセツ,0
17243,3380001029469,01,0,2018-10-03,2018-09-28,株式会社福島西口コンタクト,,301,福島県,福島市,太田町８番１７号,,07,201,9608068,,,,,,,2018-09-28,1,,,,,フクシマニシグチコンタクト,0
17244,3380001029477,01,0,2018-10-10,2018-10-04,株式会社葛尾シーリング,,301,福島県,双葉郡葛尾村,大字葛尾字湯口１２４番地,,07,548,9791601,,,,,,,2018-10-04,1,,,,,カツラオシーリング,0
17245,3380001029485,01,0,2018-10-09,2018-10-03,株式会社かどわきや,,301,福島県,福島市,南矢野目字谷地７１番地の８フォンティーヌ１０３,,07,201,9600112,,,,,,,2018-10-03,1,,,,,カドワキヤ,0
17246,3380001029493,01,0,2018-10-15,2018-10-10,株式会社ザ・セレクトン福島,,301,福島県,福島市,太田町１３番７３号,,07,201,9608068,,,,,,,2018-10-10,1,,,,,ザセレクトンフクシマ,0
17247,3380001029527,01,0,2018-10-29,2018-10-24,株式会社光成商事,,301,福島県,南会津郡南会津町,山口字上新田１０１１番地１,,07,368,9670611,,,,,,,2018-10-24,1,,,,,コウセイショウジ,0
17248,3380001029535,01,0,2018-11-01,2018-10-29,豊通リチウム株式会社,,301,福島県,双葉郡楢葉町,大字山田岡字仲丸１番地４０,,07,542,9790513,,,,,,,2018-10-29,1,,,,,トヨツウリチウム,0
17249,3380001029543,01,0,2018-11-09,2018-11-06,株式会社ＳＳＳいわき,,301,福島県,いわき市,泉町滝尻字六百町１番地の１泉テラスＦ,,07,204,9718182,,,,,,,2018-11-06,1,,,,,スリーエスイワキ,0
17250,3380001029551,12,0,2020-03-24,2020-03-17,株式会社畑田工業,,301,福島県,相馬市,中野字北川原７０番地,,07,209,9760037,,,,,,,2018-11-06,1,,,,,ハタダコウギョウ,0
17251,3380001029576,01,0,2018-11-19,2018-11-14,ＹＫホールディングス株式会社,,301,福島県,双葉郡浪江町,大字幾世橋字辻前１２番地２,00114958,07,547,9791513,,,,,,,2018-11-14,1,,,,,ワイケイホールディングス,0
17252,3380001029584,01,0,2018-11-22,2018-11-19,株式会社ＭＩＲ,,301,福島県,郡山市,田村町金屋字新家２６番地,,07,203,9630725,,,,,,,2018-11-19,1,,,,,エムアイアール,0
17253,3380001029592,01,0,2018-11-29,2018-11-26,株式会社ＮＩＮＥ　ｌｅａｖｅｓ,,301,福島県,いわき市,平字九品寺町６番地の１,,07,204,9708026,,,,,,,2018-11-26,1,,,,,ナインリーブス,0
17254,3380001029618,01,0,2018-12-10,2018-12-05,緑の源株式会社,,301,福島県,福島市,野田町７丁目８番１６号,,07,201,9608055,,,,,,,2018-12-05,1,,,,,ミドリノミナモト,0
17255,3380001029626,01,0,2018-12-10,2018-12-05,Ｔ・Ｋプロモーション株式会社,,301,福島県,福島市,五月町３番１８号,,07,201,9608061,,,,,,,2018-12-05,1,,,,,ティーケープロモーション,0
17256,3380001029634,01,0,2018-12-12,2018-12-07,株式会社ハイフォレスト,,301,福島県,いわき市,勿来町窪田熊ノ道１１番地,,07,204,9790141,,,,,,,2018-12-07,1,,,,,ハイフォレスト,0
17257,3380001029642,01,0,2018-12-18,2018-12-13,エム・ホールディングス株式会社,,301,福島県,南相馬市,原町区大町１丁目１１２番地,,07,212,9750001,,,,,,,2018-12-13,1,,,,,エムホールディングス,0
17258,3380001029650,01,0,2018-12-20,2018-12-17,株式会社あおば測量設計,,301,福島県,福島市,三河南町１６番２２号,,07,201,9608053,,,,,,,2018-12-17,1,,,,,アオバソクリョウセッケイ,0
17259,3380001029659,01,0,2018-12-25,2018-12-19,株式会社グランシーズ,,301,福島県,郡山市,富田町字坦ノ腰７２番地２,,07,203,9638041,,,,,,,2018-12-19,1,,,,,グランシーズ,0
17260,3380001029667,01,0,2019-01-08,2018-12-28,株式会社煌建工匠,,301,福島県,郡山市,喜久田町字入ノ内３２番地１３２,,07,203,9630551,,,,,,,2018-12-28,1,,,,,オウケンコウショウ,0
17261,3380001029675,01,0,2019-01-09,2019-01-04,株式会社アイシー,,301,福島県,いわき市,平赤井字団粉田４７番地の９,,07,204,9793131,,,,,,,2019-01-04,1,,,,,アイシー,0
17262,3380001029683,01,1,2019-04-10,2019-01-07,株式会社東の木,,301,福島県,南相馬市,原町区大木戸字金場７７番地南相馬ジャスモールＷ１棟－１１０,,07,212,9750061,,,,,,,2019-01-07,1,,,,,,0
17263,3380001029691,01,0,2019-01-15,2019-01-09,Ｔ・アグリプロダクト株式会社,,301,福島県,南相馬市,原町区馬場字薬師前２６－４,,07,212,9750063,,,,,,,2019-01-09,1,,,,,ティーアグリプロダクト,0
17264,3380001029700,01,0,2019-01-18,2019-01-15,中央プロダクト株式会社,,301,福島県,福島市,西中央５丁目５４番地の３,,07,201,9608074,,,,,,,2019-01-15,1,,,,,チュウオウプロダクト,0
17265,3380001029717,01,0,2019-01-24,2019-01-21,株式会社牛乳屋食堂,,301,福島県,会津若松市,大戸町上三寄香塩３４３番地,,07,202,9695122,,,,,,,2019-01-21,1,,,,,ギュウニュウヤショクドウ,0
17266,3380001029725,01,0,2019-01-25,2019-01-22,ハースク株式会社,,301,福島県,郡山市,富田町字坦ノ腰２５番地,,07,203,9638041,,,,,,,2019-01-22,1,,,,,ハースク,0
17267,3380001029733,01,0,2019-01-31,2019-01-28,株式会社種倉キコー,,301,福島県,東白川郡棚倉町,大字下山本字桃木田１５番地２,,07,481,9635683,,,,,,,2019-01-28,1,,,,,タネグラキコー,0
17268,3380001029741,01,0,2019-02-07,2019-02-04,株式会社えにし,,301,福島県,相馬市,玉野字弥左エ門沢１２番地,,07,209,9760154,,,,,,,2019-02-04,1,,,,,エニシ,0
17269,3380001029758,01,0,2019-02-12,2019-02-06,坂内畳店株式会社,,301,福島県,大沼郡会津美里町,新屋敷字家ノ後乙２９７番地,,07,447,9696402,,,,,,,2019-02-06,1,,,,,バンナイタタミテン,0
17270,3380001029782,01,0,2019-02-20,2019-02-15,株式会社Ｔ＆Ｙパートナーズ,,301,福島県,南相馬市,鹿島区鹿島字町５２番地,,07,212,9792335,,,,,,,2019-02-15,1,,,,,ティーアンドワイパートナーズ,0
17271,3380001029790,01,0,2019-02-27,2019-02-22,株式会社凸,,301,福島県,郡山市,菜根２丁目２番２号サーパス菜根２０７号,,07,203,9638862,,,,,,,2019-02-22,1,,,,,デコ,0
17272,3380001029799,11,0,2019-03-18,2019-03-12,株式会社ａｒｏｕｎｄ,,301,福島県,郡山市,富久山町福原字町田６０番１,,07,203,9638061,,,,,,,2019-02-22,1,,,,,アラウンド,0
17273,3380001029808,12,0,2020-03-05,2020-02-27,株式会社ラグジュアリー,,301,福島県,郡山市,喜久田町堀之内字古町３番地,,07,203,9630541,,,,,,,2019-02-26,1,,,,,ラグジュアリー,0
17274,3380001029816,01,0,2019-03-07,2019-03-04,株式会社あきんど,,301,福島県,二本松市,安達ケ原５丁目２５４番地１２,,07,210,9640938,,,,,,,2019-03-04,1,,,,,アキンド,0
17275,3380001029824,01,0,2019-03-07,2019-03-04,株式会社タンジ,,301,福島県,福島市,松川町金沢字水溜１３番地の４,,07,201,9601246,,,,,,,2019-03-04,1,,,,,タンジ,0
17276,3380001029832,01,0,2019-03-12,2019-03-07,株式会社カンノ工芸,,301,福島県,伊達郡国見町,大字山崎字小舘脇１０番地８,,07,303,9691771,,,,,,,2019-03-07,1,,,,,カンノコウゲイ,0
17277,3380001029840,01,0,2019-03-19,2019-03-14,株式会社ＣＯＲＥ,,301,福島県,いわき市,平下平窪字粥餅川原４３番地,,07,204,9708003,,,,,,,2019-03-14,1,,,,,コア,0
17278,3380001029865,01,0,2019-03-25,2019-03-19,株式会社Ｏｏｋｉｎｉ　Ｇｒｏｕｐ,,301,福島県,いわき市,平字堂根町２番地の１デュオヒルズいわきザ・レジデンス５０８,,07,204,9708026,,,,,,,2019-03-19,1,,,,,オオキニグループ,0
17279,3380001029873,01,0,2019-03-27,2019-03-22,株式会社ＦＵＳＩＯＮ　ＣＨＥＭＩＣＡＬ,,301,福島県,いわき市,常磐水野谷町亀ノ尾８５番地の１４,,07,204,9728311,,,,,,,2019-03-22,1,,,,,フュージョンケミカル,0
17280,3380001029881,01,0,2019-04-01,2019-03-27,株式会社ＬＬＪ,,301,福島県,会津若松市,大町２丁目１４番２３号,,07,202,9650042,,,,,,,2019-03-27,1,,,,,エルエルジェイ,0
17281,3380001029907,01,0,2019-04-10,2019-04-05,株式会社フードバーズ,,301,福島県,郡山市,大町１丁目４番３号,,07,203,9638001,,,,,,,2019-04-05,1,,,,,フードバーズ,0
17282,3380001029915,01,0,2019-04-09,2019-04-04,株式会社会津コンピュータサイエンス研究所,,301,福島県,会津若松市,東栄町１番７７号,,07,202,9650872,,,,,,,2019-04-04,1,,,,,アイヅコンピュータサイエンスケンキュウジョ,0
17283,3380001029923,01,0,2019-04-12,2019-04-09,株式会社ヘルスサポート,,301,福島県,いわき市,平字四町目２２番地の７,,07,204,9708026,,,,,,,2019-04-09,1,,,,,ヘルスサポート,0
17284,3380001029931,01,0,2019-04-15,2019-04-10,株式会社きらきら保育園,,301,福島県,二本松市,大壇１１７番地４,,07,210,9640891,,,,,,,2019-04-10,1,,,,,キラキラホイクエン,0
17285,3380001029948,01,0,2019-04-11,2019-04-08,株式会社リアエスメント,,301,福島県,相馬市,塚ノ町２丁目５番地の５,,07,209,9760015,,,,,,,2019-04-08,1,,,,,リアエスメント,0
17286,3380001029956,01,0,2019-04-17,2019-04-12,相双塗装興業株式会社,,301,福島県,南相馬市,原町区上高平字竹下１９５－１,,07,212,9750026,,,,,,,2019-04-12,1,,,,,ソウソウトソウコウギョウ,0
17287,3380001029964,01,0,2019-04-18,2019-04-15,株式会社ＴａｋａｓｅＣｏｒｐｏｒａｔｉｏｎ,,301,福島県,いわき市,内郷宮町鬼ケ沢１５番地,,07,204,9738407,,,,,,,2019-04-15,1,,,,,タカセコーポレーション,0
17288,3380001029980,01,0,2019-04-25,2019-04-22,成要株式会社,,301,福島県,相馬市,馬場野字岩穴前２３０番地の１,,07,209,9760036,,,,,,,2019-04-22,1,,,,,セイヨウ,0
17289,3380001029989,01,0,2019-05-07,2019-04-24,株式会社小高産業,,301,福島県,南相馬市,原町区国見町３丁目２６番地５,,07,212,9750015,,,,,,,2019-04-24,1,,,,,オダカサンギョウ,0
17290,3380001029997,01,0,2019-05-10,2019-05-07,株式会社Ｍ’ｓ　Ｆｏｒｅｓｔ,,301,福島県,東白川郡塙町,大字塙字大町２丁目３４番地１Ｖ２ハウス１０３号,,07,483,9635405,,,,,,,2019-05-07,1,,,,,エムズフォレスト,0
23831,4380001020014,01,0,2015-10-30,2015-10-05,株式会社アビリティ,,301,福島県,郡山市,富田町字十文字６２－４・２号,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
23832,4380001020022,01,0,2015-10-30,2015-10-05,株式会社新和技建,,301,福島県,いわき市,泉町下川字宿ノ川２９番地の１,,07,204,9718183,,,,,,,2015-10-05,1,,,,,,0
23833,4380001020030,01,1,2019-02-27,2015-10-05,株式会社スプラウト,,301,福島県,郡山市,日和田町字原１２番地,,07,203,9630534,,,,,,,2015-10-05,1,,,,,スプラウト,0
23834,4380001020039,01,0,2015-10-30,2015-10-05,株式会社大豊コーポレーション,,301,福島県,いわき市,小名浜寺廻町１６番地の１盛喜ビル２Ｆ西,,07,204,9718164,,,,,,,2015-10-05,1,,,,,,0
23835,4380001020055,01,0,2015-10-30,2015-10-05,株式会社未来環境,,301,福島県,会津若松市,建福寺前２番６４号,,07,202,9650823,,,,,,,2015-10-05,1,,,,,,0
23836,4380001020071,01,1,2018-05-16,2015-10-05,株式会社ＳＴＡＹ,,301,福島県,南会津郡南会津町,田島字谷地甲４３番地,,07,368,9670004,,,,,,,2015-10-05,1,,,,,ステイ,0
23837,4380001020088,01,0,2015-10-30,2015-10-05,株式会社ビーエムビー,,301,福島県,郡山市,安積町笹川字関谷田７６番地,,07,203,9630102,,,,,,,2015-10-05,1,,,,,,0
23838,4380001020096,01,1,2018-04-26,2015-10-05,株式会社ジェイ・ビー・エム,,301,福島県,本宮市,白岩字松ヶ作２１７番地３,,07,214,9691203,,,,,,,2015-10-05,1,,,,,ジェイビーエム,0
23839,4380001020105,01,1,2018-07-09,2015-10-05,株式会社あゆみ工房,,301,福島県,福島市,在庭坂字松原１１番地の５２,,07,201,9602262,,,,,,,2015-10-05,1,,,,,アユミコウボウ,0
23840,4380001020113,21,0,2016-02-09,2016-02-05,共同開発株式会社,,301,福島県,会津若松市,中央３丁目７番３０号,,07,202,9650037,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
23841,4380001020138,01,1,2019-05-31,2015-10-05,三輝株式会社,,301,福島県,いわき市,好間工業団地２６番地の２２,,07,204,9701144,,,,,,,2015-10-05,1,,,,,サンキ,0
23842,4380001020146,01,0,2015-10-30,2015-10-05,株式会社かしま電設,,301,福島県,いわき市,鹿島町船戸字林下１３番地の１,,07,204,9718145,,,,,,,2015-10-05,1,,,,,,0
23843,4380001020154,01,0,2015-10-30,2015-10-05,株式会社ミボイム,,301,福島県,会津若松市,一箕町大字八幡字牛ケ墓１４番地１,,07,202,9650003,,,,,,,2015-10-05,1,,,,,,0
23844,4380001020170,01,0,2015-10-30,2015-10-05,マシンデザイン株式会社,,301,福島県,福島市,松川町浅川字水晶沢４－２,,07,201,9601245,,,,,,,2015-10-05,1,,,,,,0
23845,4380001020179,01,0,2015-10-30,2015-10-05,株式会社シーエスシー,,301,福島県,郡山市,池ノ台１４番２３号,,07,203,9638875,,,,,,,2015-10-05,1,,,,,,0
23846,4380001020187,21,0,2017-10-02,2017-09-13,郡山観光株式会社,,301,福島県,郡山市,三穂田町山口字大窪１２番地,,07,203,9630126,,,2017-09-13,11,5060001014897,平成２９年９月１日栃木県小山市神鳥谷２０２番地小山観光開発株式会社（5060001014897）に合併し解散,2015-10-05,1,,,,,,0
23847,4380001020195,01,0,2015-10-30,2015-10-05,株式会社グリーンカルチャー,,301,福島県,南会津郡南会津町,和泉田字十ヶ島４１番地,,07,368,9670641,,,,,,,2015-10-05,1,,,,,,0
23848,4380001020220,01,1,2019-11-25,2015-10-05,株式会社大成,,301,福島県,郡山市,堤２丁目１３３番地,,07,203,9630205,,,,,,,2015-10-05,1,,,,,タイセイ,0
23849,4380001020253,01,0,2015-10-30,2015-10-05,株式会社ぷらいむ,,301,福島県,いわき市,錦町江栗前２５番地２,,07,204,9748232,,,,,,,2015-10-05,1,,,,,,0
23850,4380001020261,01,0,2015-10-30,2015-10-05,株式会社広陽技建,,301,福島県,いわき市,錦町中ノ町５６番地,,07,204,9748232,,,,,,,2015-10-05,1,,,,,,0
23851,4380001020278,01,1,2018-05-22,2015-10-05,株式会社ＴＫＳ,,301,福島県,いわき市,平下神谷字内宿２８番地６,,07,204,9700101,,,,,,,2015-10-05,1,,,,,テイケイエス,0
23852,4380001020294,01,0,2015-10-30,2015-10-05,株式会社齊藤吉昭オフィス,,301,福島県,郡山市,安積町荒井字萬海１６番地の３,,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
23853,4380001020311,01,0,2015-10-30,2015-10-05,株式会社八千代,,301,福島県,郡山市,鶴見坦２丁目１７－１０,,07,203,9638861,,,,,,,2015-10-05,1,,,,,,0
23854,4380001020328,01,0,2015-10-30,2015-10-05,株式会社小室商事,,301,福島県,石川郡浅川町,大字畑田字戸屋入３１番地,,07,504,9636211,,,,,,,2015-10-05,1,,,,,,0
23855,4380001020336,12,1,2019-03-18,2019-03-12,株式会社介郡社,,301,福島県,郡山市,久留米２丁目１０３番地２,,07,203,9638846,,,,,,,2015-10-05,1,,,,,カイグンシャ,0
23856,4380001020344,12,0,2016-12-01,2016-11-29,株式会社匠造,,301,福島県,郡山市,字五百渕西１番地の７７,,07,203,9638865,,,,,,,2015-10-05,1,,,,,,0
23857,4380001020360,01,1,2019-08-20,2015-10-05,株式会社タカラコーポレーション田村,,301,福島県,田村市,船引町船引字上江１８４番地３,,07,211,9634312,,,,,,,2015-10-05,1,,,,,タカラコーポレーションタムラ,0
23858,4380001020369,01,0,2015-10-30,2015-10-05,ショウカンシステムズ株式会社,,301,福島県,郡山市,田村町金屋字川久保７９番地の２,,07,203,9630725,,,,,,,2015-10-05,1,,,,,,0
23859,4380001020377,01,0,2015-10-30,2015-10-05,株式会社開成工業,,301,福島県,相馬市,山上字並木２７４番地１,,07,209,9760151,,,,,,,2015-10-05,1,,,,,,0
23860,4380001020393,11,0,2017-07-19,2017-07-06,株式会社ブレインフードサービス,,301,福島県,いわき市,平上荒川字長尾４１番地の６,,07,204,9708034,,,,,,,2015-10-05,1,,,,,,0
23861,4380001020402,21,0,2019-05-17,2019-04-25,株式会社郡山きのこファーム,,301,福島県,郡山市,逢瀬町河内字西荒井１２３番地,00083309,07,203,9630212,,,2019-04-25,01,,,2015-10-05,1,,,,,コオリヤマキノコファーム,0
23862,4380001020410,01,1,2019-07-26,2015-10-05,株式会社Ｒ＆Ｌ福島,,301,福島県,郡山市,富田町字上赤沼２９番地の１７,,07,203,9638041,,,,,,,2015-10-05,1,,,,,アールアンドエルフクシマ,0
23863,4380001020419,01,0,2015-10-30,2015-10-05,株式会社Ｎ・Ｔ・Ｇｒｅｅｎ,,301,福島県,岩瀬郡天栄村,大字田良尾字黒沢山１２０番地,,07,344,9620622,,,,,,,2015-10-05,1,,,,,,0
23864,4380001020427,01,0,2015-10-30,2015-10-05,株式会社ＳＩＣ,,301,福島県,郡山市,富田町字矢ノ根石６５番地,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
23865,4380001020435,01,1,2018-12-26,2015-10-05,ヤマト株式会社,,301,福島県,南相馬市,鹿島区塩崎字蛇沼３１番地,,07,212,9792332,,,,,,,2015-10-05,1,,,,,ヤマト,0
23866,4380001020443,01,0,2015-10-30,2015-10-05,株式会社大矢保険事務所,,301,福島県,会津若松市,南千石町８番１２号,,07,202,9650816,,,,,,,2015-10-05,1,,,,,,0
23867,4380001020451,01,0,2015-10-30,2015-10-05,株式会社ホールディー,,301,福島県,いわき市,平北白土字穂積８５番地の２,,07,204,9708024,,,,,,,2015-10-05,1,,,,,,0
23868,4380001020468,01,0,2015-10-30,2015-10-05,株式会社ライフアドバンス,,301,福島県,南相馬市,鹿島区南柚木字八久々沢３２番地の５,,07,212,9792302,,,,,,,2015-10-05,1,,,,,,0
23869,4380001020476,12,0,2016-04-18,2016-04-12,株式会社内郷新聞販売,,301,福島県,いわき市,内郷綴町町之内１６番地の３４,,07,204,9738403,,,,,,,2015-10-05,1,,,,,,0
23870,4380001020492,01,0,2015-10-30,2015-10-05,株式会社介護ピノキオステーション,,301,福島県,いわき市,平字愛谷町一丁目７番地の５ミヤビビル１－Ｂ,,07,204,9708026,,,,,,,2015-10-05,1,,,,,,0
23871,4380001020501,21,0,2018-02-22,2018-02-19,株式会社佐久間商会,,301,福島県,田村市,船引町石森字中ノ内１０６番地,,07,211,9634313,,,2018-02-19,01,,,2015-10-05,1,,,,,,0
23872,4380001020518,01,0,2015-10-30,2015-10-05,株式会社ＹＡＭＡＴＯ,,301,福島県,いわき市,小名浜字滝尻道６９番地の１,,07,204,9718101,,,,,,,2015-10-05,1,,,,,,0
23873,4380001020526,01,0,2015-10-30,2015-10-05,プラントサービス株式会社,,301,福島県,いわき市,小名浜下神白字迎５０番地の２,,07,204,9700316,,,,,,,2015-10-05,1,,,,,,0
23874,4380001020534,12,1,2018-08-13,2018-07-11,株式会社ＹＫプランニング,,301,福島県,郡山市,巳六段３１番地,,07,203,9630119,,,,,,,2015-10-05,1,,,,,ワイケープランニング,0
23875,4380001020542,01,1,2019-08-01,2015-10-05,ツカサ運輸株式会社,,301,福島県,伊達郡国見町,大字山崎字柴崎１番地６,,07,303,9691771,,,,,,,2015-10-05,1,,,,,ツカサウンユ,0
23876,4380001020550,01,1,2019-03-14,2015-10-05,株式会社パインランド,,301,福島県,いわき市,小名浜下神白字大作９番地,,07,204,9700316,,,,,,,2015-10-05,1,,,,,パインランド,0
23877,4380001020567,01,0,2015-10-30,2015-10-05,かしくら硝子建材株式会社,,301,福島県,福島市,町庭坂字長林１５番地の４,,07,201,9602261,,,,,,,2015-10-05,1,,,,,,0
23878,4380001020575,11,0,2017-01-11,2017-01-04,株式会社日本アクアテック,,301,福島県,郡山市,桑野４丁目４番地の５２,,07,203,9638025,,,,,,,2015-10-05,1,,,,,,0
23879,4380001020583,01,0,2015-10-30,2015-10-05,株式会社銀山ダイニング,,301,福島県,郡山市,富田町字下双又１５番地５,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
23880,4380001020591,01,0,2015-10-30,2015-10-05,株式会社福の神,,301,福島県,相馬市,中村字宇多川町１３番地４,,07,209,9760042,,,,,,,2015-10-05,1,,,,,,0
23881,4380001020600,12,0,2015-12-22,2015-12-16,株式会社ＴＯＰ　ＳＴＹＬＥ,,301,福島県,福島市,南沢又字東谷地４４－１マンションドム北福島３０１号,,07,201,9608254,,,,,,,2015-10-05,1,,,,,,0
23882,4380001020609,01,0,2015-10-30,2015-10-05,株式会社グー・チョキ・パー,,301,福島県,郡山市,横塚３丁目４番７号,,07,203,9638803,,,,,,,2015-10-05,1,,,,,,0
23883,4380001020617,01,0,2015-10-30,2015-10-05,株式会社ＳＲＤアソシエイツ,,301,福島県,郡山市,菜根３丁目２４番６号,,07,203,9638862,,,,,,,2015-10-05,1,,,,,,0
23884,4380001020625,01,0,2015-10-30,2015-10-05,株式会社Ｍ．Ｓコーポレーション,,301,福島県,郡山市,中田町柳橋字前ノ内５９６番地の１,,07,203,9630831,,,,,,,2015-10-05,1,,,,,,0
23885,4380001020633,01,0,2015-10-30,2015-10-05,株式会社めざせグループ,,301,福島県,いわき市,小名浜字栄町３番地の１,,07,204,9718101,,,,,,,2015-10-05,1,,,,,,0
23886,4380001020658,12,1,2020-03-02,2020-02-21,株式会社吉美,,301,福島県,いわき市,泉町本谷字作３６番地１,,07,204,9718181,,,,,,,2015-10-05,1,,,,,ヨシミ,0
23887,4380001020708,21,0,2017-01-19,2017-01-18,株式会社なかはた不動産,,301,福島県,郡山市,中町５番２４号,,07,203,9638004,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
23888,4380001020716,01,0,2015-10-30,2015-10-05,株式会社匠,,301,福島県,郡山市,富久山町久保田字宮田６６番地ノースパーム１０２号,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
23889,4380001020724,21,0,2016-04-21,2016-04-01,東日本保証株式会社,,301,福島県,福島市,置賜町５番３号,,07,201,9608034,,,2016-04-01,11,5380001001624,平成２８年３月３１日福島市置賜町５番３号株式会社マーケッティングセンター（5380001001624）に合併し解散,2015-10-05,1,,,,,,0
23890,4380001020740,01,0,2015-10-30,2015-10-05,株式会社イーズエンジニアリング,,301,福島県,郡山市,開成３丁目１６番３号,,07,203,9638851,,,,,,,2015-10-05,1,,,,,,0
23891,4380001020749,01,0,2015-10-30,2015-10-05,株式会社グロー,,301,福島県,郡山市,片平町字中川原南１９番地の１,,07,203,9630211,,,,,,,2015-10-05,1,,,,,,0
23892,4380001020757,01,0,2015-10-30,2015-10-05,ＳＳＩ株式会社,,301,福島県,福島市,宮代字田中前１６番地の２８,,07,201,9600116,,,,,,,2015-10-05,1,,,,,,0
23893,4380001020765,01,0,2015-10-30,2015-10-05,株式会社ロジネット,,301,福島県,郡山市,本町１丁目５番１０号,,07,203,9638871,,,,,,,2015-10-05,1,,,,,,0
23894,4380001020773,21,0,2018-02-27,2018-02-21,株式会社丸進,,301,福島県,相馬市,中村１丁目８番地の２７,,07,209,9760042,,,2018-02-21,01,,,2015-10-05,1,,,,,,0
23895,4380001020781,01,1,2019-06-14,2015-10-05,株式会社ウイング,,301,福島県,白河市,みさか１丁目２４番地１４,,07,205,9610836,,,,,,,2015-10-05,1,,,,,ウイング,0
23896,4380001020798,01,1,2018-11-07,2015-10-05,株式会社ＣＲＯＰ　ＣＯＲＰＯＲＡＴＩＯＮ,,301,福島県,福島市,東中央１丁目７０番地,,07,201,9608071,,,,,,,2015-10-05,1,,,,,クロップコーポレーション,0
23897,4380001020807,01,0,2015-10-30,2015-10-05,株式会社ライフ・エンジニア,,301,福島県,伊達郡川俣町,大字小島字馬場１１番地,,07,308,9601489,,,,,,,2015-10-05,1,,,,,,0
23898,4380001020815,01,0,2015-10-30,2015-10-05,株式会社Ｋａｓｈｉｍａ　ｆａｃｉｌｉｔｉｅｓ,,301,福島県,いわき市,平下神谷字下川原１番地の２４,,07,204,9700101,,,,,,,2015-10-05,1,,,,,,0
23899,4380001020823,01,0,2015-10-30,2015-10-05,ユーフォリア株式会社,,301,福島県,会津若松市,扇町１３１番地の２０,,07,202,9650025,,,,,,,2015-10-05,1,,,,,,0
23900,4380001020831,01,0,2015-10-30,2015-10-05,株式会社未来,,301,福島県,須賀川市,森宿字鍛治山１３番地１１,,07,207,9620001,,,,,,,2015-10-05,1,,,,,,0
23901,4380001020856,12,0,2017-01-24,2017-01-18,株式会社木樂工房,,301,福島県,いわき市,平南白土字八ツ坂１９番地の２,,07,204,9708025,,,,,,,2015-10-05,1,,,,,,0
23902,4380001020872,01,0,2015-10-30,2015-10-05,株式会社オークラ,,301,福島県,郡山市,富田町字池ノ上５７番地１,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
23903,4380001020880,12,0,2018-01-22,2018-01-17,株式会社マルカワ工業,,301,福島県,いわき市,植田町根小屋２５番地の１０,,07,204,9748261,,,,,,,2015-10-05,1,,,,,,0
23904,4380001020889,12,0,2017-06-23,2017-06-15,株式会社三プラント,,301,福島県,いわき市,小名浜字中原１２番地の１５,,07,204,9718101,,,,,,,2015-10-05,1,,,,,,0
23905,4380001020897,01,1,2018-12-03,2015-10-05,株式会社ピィーラック,,301,福島県,郡山市,安積町成田字畑形１９５番,,07,203,9630112,,,,,,,2015-10-05,1,,,,,ピィーラック,0
23906,4380001020914,01,0,2015-10-30,2015-10-05,株式会社アイエスクルー,,301,福島県,福島市,南沢又字西原３０番地の２,,07,201,9608254,,,,,,,2015-10-05,1,,,,,,0
23907,4380001020922,01,0,2015-10-30,2015-10-05,株式会社シーエスジー,,301,福島県,郡山市,芳賀１丁目１７番５号,,07,203,9638813,,,,,,,2015-10-05,1,,,,,,0
23908,4380001020930,11,0,2016-10-18,2016-10-07,株式会社渡辺興業,,301,福島県,双葉郡楢葉町,大字山田岡字南作４３番地,,07,542,9790513,,,,,,,2015-10-05,1,,,,,,0
23909,4380001020939,01,0,2015-10-30,2015-10-05,株式会社花言葉,,301,福島県,郡山市,駅前２丁目５番１８号和光Ⅱビル２Ｆ,00083320,07,203,9638002,,,,,,,2015-10-05,1,,,,,,0
