3628,1100002009516,21,0,2017-04-24,2017-04-17,有限会社久緒工機,,302,長野県,千曲市,大字稲荷山４７２番地１,,20,218,3870021,,,2017-04-17,01,,,2015-10-05,1,,,,,,0
3629,1100002009524,12,1,2019-12-20,2019-12-13,有限会社ビジネスライフ,,302,長野県,千曲市,大字打沢１７６番地１,,20,218,3870014,,,,,,,2015-10-05,1,,,,,ビジネスライフ,0
3630,1100002009532,01,0,2015-11-06,2015-10-05,有限会社プリンス,,302,長野県,千曲市,大字桜堂３５６番地１,,20,218,3870012,,,,,,,2015-10-05,1,,,,,,0
3631,1100002009540,12,0,2018-08-22,2018-08-20,有限会社北信林研,,302,長野県,千曲市,大字桜堂５００番地１５,,20,218,3870012,,,,,,,2015-10-05,1,,,,,ホクシンリンケン,0
3632,1100002009549,01,0,2015-11-06,2015-10-05,有限会社増田商店,,302,長野県,千曲市,大字稲荷山８６７番地の４,,20,218,3870021,,,,,,,2015-10-05,1,,,,,,0
3633,1100002009557,01,0,2015-11-06,2015-10-05,有限会社前田食糧販売店,,302,長野県,千曲市,大字稲荷山６３２番地１,,20,218,3870021,,,,,,,2015-10-05,1,,,,,,0
3634,1100002009573,01,1,2020-02-04,2015-10-05,有限会社宮坂鉄工所,,302,長野県,千曲市,大字寂蒔東町頭１１５番地３,,20,218,3870016,,,,,,,2015-10-05,1,,,,,ミヤサカテッコウジョ,0
3635,1100002009581,01,1,2019-11-20,2015-10-05,有限会社宮下薬局,,302,長野県,千曲市,大字屋代１９１５番地,,20,218,3870007,,,,,,,2015-10-05,1,,,,,ミヤシタヤッキョク,0
3636,1100002009607,01,0,2015-11-06,2015-10-05,有限会社山﨑建設工業,00069447,302,長野県,千曲市,大字屋代８８番地１,,20,218,3870007,,,,,,,2015-10-05,1,,,,,,0
3637,1100002009615,01,1,2019-12-10,2015-10-05,有限会社吉岡製作所,,302,長野県,千曲市,大字屋代３０４０番地５,,20,218,3870007,,,,,,,2015-10-05,1,,,,,ヨシオカセイサクショ,0
3638,1100002009623,01,0,2015-11-06,2015-10-05,有限会社渡辺勇建設,,302,長野県,千曲市,大字屋代２１５番地２,,20,218,3870007,,,,,,,2015-10-05,1,,,,,,0
3639,1100002009631,01,0,2015-11-06,2015-10-05,有限会社旭屋,,302,長野県,千曲市,大字羽尾１８７２番地１,,20,218,3890812,,,,,,,2015-10-05,1,,,,,,0
3640,1100002009648,01,0,2015-11-06,2015-10-05,有限会社裏平屋,,302,長野県,千曲市,大字戸倉１８４８番地,,20,218,3890804,,,,,,,2015-10-05,1,,,,,,0
3641,1100002009656,01,0,2015-11-06,2015-10-05,有限会社オギナカ,,302,長野県,千曲市,大字内川２８２番地,,20,218,3890802,,,,,,,2015-10-05,1,,,,,,0
3642,1100002009664,01,0,2015-11-06,2015-10-05,有限会社桂総業,,302,長野県,千曲市,大字磯部４８５番地,,20,218,3890806,,,,,,,2015-10-05,1,,,,,,0
3643,1100002009672,01,0,2015-11-06,2015-10-05,有限会社菊池魚店,,302,長野県,千曲市,大字若宮３１３１番地,,20,218,3890813,,,,,,,2015-10-05,1,,,,,,0
3644,1100002009689,01,0,2015-11-06,2015-10-05,有限会社五加養豚,,302,長野県,千曲市,大字千本柳１９５番地,,20,218,3890803,,,,,,,2015-10-05,1,,,,,,0
3645,1100002009697,01,0,2015-11-06,2015-10-05,有限会社更埴ホンダ,,302,長野県,千曲市,大字磯部７８８番地１,,20,218,3890806,,,,,,,2015-10-05,1,,,,,,0
3646,1100002009706,01,0,2015-11-06,2015-10-05,佐久高原開発有限会社,00069450,302,長野県,千曲市,大字羽尾２０９７番地,,20,218,3890812,,,,,,,2015-10-05,1,,,,,,0
3647,1100002009714,01,0,2015-11-06,2015-10-05,有限会社さらしな石油,,302,長野県,千曲市,大字若宮５５７番地,,20,218,3890813,,,,,,,2015-10-05,1,,,,,,0
3648,1100002009722,21,0,2019-01-09,2019-01-04,有限会社島田電子工業,,302,長野県,千曲市,大字磯部１３６５番地１,,20,218,3890806,,,2019-01-04,01,,,2015-10-05,1,,,,,シマダデンシコウギョウ,0
3649,1100002009739,01,0,2015-11-06,2015-10-05,有限会社スウノクラブ,,302,長野県,千曲市,大字上徳間７０番地,,20,218,3890805,,,,,,,2015-10-05,1,,,,,,0
3650,1100002009747,01,0,2015-11-06,2015-10-05,有限会社鯛万,,302,長野県,千曲市,大字戸倉２１４７番地６,,20,218,3890804,,,,,,,2015-10-05,1,,,,,,0
3651,1100002009755,01,0,2015-11-06,2015-10-05,有限会社ピーシー・シカダ,,302,長野県,千曲市,大字磯部６５６番地１,,20,218,3890806,,,,,,,2015-10-05,1,,,,,,0
3652,1100002009763,01,1,2020-05-22,2015-10-05,有限会社ダクテック,,302,長野県,千曲市,大字千本柳７１５番地１,,20,218,3890803,,,,,,,2015-10-05,1,,,,,ダクテック,0
3653,1100002009771,01,0,2015-11-06,2015-10-05,有限会社中国料理再来,,302,長野県,千曲市,大字磯部９９２番地,,20,218,3890806,,,,,,,2015-10-05,1,,,,,,0
3654,1100002009788,01,0,2015-11-06,2015-10-05,有限会社戸倉ファミリービルエスエフ,,302,長野県,千曲市,大字戸倉１９５８番地３,,20,218,3890804,,,,,,,2015-10-05,1,,,,,,0
3655,1100002009796,21,0,2019-11-28,2019-11-26,有限会社中村木工所,,302,長野県,千曲市,大字若宮１２２３番地,,20,218,3890813,,,2019-11-26,01,,,2015-10-05,1,,,,,ナカムラモッコウジョ,0
3656,1100002009805,01,0,2015-11-06,2015-10-05,有限会社ワールドツーリスト長野,,302,長野県,千曲市,大字小島３１３６番地２,,20,218,3870013,,,,,,,2015-10-05,1,,,,,,0
3657,1100002009821,01,1,2018-10-18,2015-10-05,有限会社ヒイダ工業,,302,長野県,千曲市,大字戸倉６２８番地,,20,218,3890804,,,,,,,2015-10-05,1,,,,,ヒイダコウギョウ,0
3658,1100002009838,01,0,2015-11-06,2015-10-05,有限会社ホテル大観,,302,長野県,千曲市,大字磯部２２３３番地,,20,218,3890806,,,,,,,2015-10-05,1,,,,,,0
3659,1100002009846,11,0,2019-09-30,2019-09-20,有限会社もとや,,302,長野県,千曲市,大字戸倉１８７６番地１,,20,218,3890804,,,,,,,2015-10-05,1,,,,,モトヤ,0
3660,1100002009854,01,0,2015-11-06,2015-10-05,有限会社宮坂製作所,,302,長野県,千曲市,大字戸倉９５５番地１,,20,218,3890804,,,,,,,2015-10-05,1,,,,,,0
3661,1100002009862,01,1,2019-08-28,2015-10-05,有限会社ムラヤマ,,302,長野県,千曲市,大字戸倉１６４１番地２,,20,218,3890804,,,,,,,2015-10-05,1,,,,,ムラヤマ,0
3662,1100002009870,01,0,2015-11-06,2015-10-05,山岸石油有限会社,,302,長野県,千曲市,大字磯部７４５番地２,,20,218,3890806,,,,,,,2015-10-05,1,,,,,,0
3663,1100002009879,01,0,2015-11-06,2015-10-05,有限会社ヤマギシ,,302,長野県,千曲市,大字内川１２８８番地,,20,218,3890802,,,,,,,2015-10-05,1,,,,,,0
3664,1100002009887,01,0,2015-11-06,2015-10-05,有限会社ラ・タスカ,,302,長野県,千曲市,大字上徳間１９３番地,,20,218,3890805,,,,,,,2015-10-05,1,,,,,,0
3665,1100002009895,01,0,2015-11-06,2015-10-05,有限会社朝田商店,,302,長野県,千曲市,大字上徳間８０５番地,,20,218,3890805,,,,,,,2015-10-05,1,,,,,,0
3666,1100002009912,01,0,2015-11-06,2015-10-05,有限会社亀清旅館,,302,長野県,千曲市,上山田温泉２丁目１５番地１,,20,218,3890821,,,,,,,2015-10-05,1,,,,,,0
3667,1100002009920,01,0,2015-11-06,2015-10-05,有限会社合津酒店,,302,長野県,千曲市,上山田温泉１丁目１４番地３,,20,218,3890821,,,,,,,2015-10-05,1,,,,,,0
3668,1100002009929,01,0,2015-11-06,2015-10-05,有限会社山風荘,,302,長野県,千曲市,上山田温泉２丁目３０番地３,,20,218,3890821,,,,,,,2015-10-05,1,,,,,,0
3669,1100002009937,21,0,2015-11-06,2015-10-06,有限会社白石商店,,302,長野県,千曲市,上山田温泉１丁目７３番地６,,20,218,3890821,,,2015-10-06,01,,,2015-10-05,1,,,,,,0
3670,1100002009945,01,0,2015-11-06,2015-10-05,有限会社千秋園,,302,長野県,千曲市,大字力石１３０７番地,,20,218,3890824,,,,,,,2015-10-05,1,,,,,,0
3671,1100002009953,01,0,2015-11-06,2015-10-05,有限会社タキザワ商事,,302,長野県,千曲市,上山田温泉２丁目２３番地１０,,20,218,3890821,,,,,,,2015-10-05,1,,,,,,0
3672,1100002009961,01,0,2015-11-06,2015-10-05,中島醸造有限会社,,302,長野県,千曲市,上山田温泉１丁目３２番地１,,20,218,3890821,,,,,,,2015-10-05,1,,,,,,0
3673,1100002009978,01,0,2015-11-06,2015-10-05,有限会社豊年屋,,302,長野県,千曲市,上山田温泉１丁目３９番地５,,20,218,3890821,,,,,,,2015-10-05,1,,,,,,0
3674,1100002009994,01,0,2015-11-06,2015-10-05,有限会社宮澤商事,,302,長野県,千曲市,上山田温泉１丁目４１番地１,,20,218,3890821,,,,,,,2015-10-05,1,,,,,,0
10883,2100002000003,01,0,2015-11-06,2015-10-05,有限会社アサヒエステート,,302,長野県,長野市,大字徳間５３１番地４,,20,201,3810041,,,,,,,2015-10-05,1,,,,,,0
10884,2100002000011,21,0,2016-02-17,2016-02-09,有限会社朝日企画,,302,長野県,長野市,大字安茂里２１７４番地５,,20,201,3800941,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
10885,2100002000028,01,0,2015-11-06,2015-10-05,有限会社アサヒメデア,,302,長野県,長野市,若穂川田６５８番地,,20,201,3810103,,,,,,,2015-10-05,1,,,,,,0
10886,2100002000036,01,1,2019-04-16,2015-10-05,有限会社ＩＡ企画,,302,長野県,長野市,大字稲葉７７番地,,20,201,3800911,,,,,,,2015-10-05,1,,,,,アイエーキカク,0
10887,2100002000044,01,0,2015-11-06,2015-10-05,有限会社アイ・エス・ディー,,302,長野県,長野市,小島田町９６９番地２,,20,201,3812212,,,,,,,2015-10-05,1,,,,,,0
10888,2100002000052,01,1,2018-11-21,2015-10-05,有限会社アイ・ケイ・シー,,302,長野県,長野市,豊野町浅野１９３９－１,,20,201,3891104,,,,,,,2015-10-05,1,,,,,アイケイシー,0
10889,2100002000060,01,0,2015-11-06,2015-10-05,有限会社アーキス,,302,長野県,長野市,大字平柴１６２９番地,,20,201,3800947,,,,,,,2015-10-05,1,,,,,,0
10890,2100002000069,01,0,2015-11-06,2015-10-05,有限会社青木商事,,302,長野県,長野市,篠ノ井会６１１番地,,20,201,3888004,,,,,,,2015-10-05,1,,,,,,0
10891,2100002000077,01,0,2015-11-06,2015-10-05,有限会社青木薬店,,302,長野県,長野市,大字鶴賀七瀬町１３６番戸,,20,201,3800906,,,,,,,2015-10-05,1,,,,,,0
10892,2100002000085,01,0,2015-11-06,2015-10-05,有限会社アイ・システム,,302,長野県,長野市,大字高田２５０６番地２２,,20,201,3810034,,,,,,,2015-10-05,1,,,,,,0
10893,2100002000093,01,0,2015-11-06,2015-10-05,有限会社アースライフ,,302,長野県,長野市,大字上ケ屋２４７１番地２５９７,,20,201,3800888,,,,,,,2015-10-05,1,,,,,,0
10894,2100002000110,01,0,2015-11-06,2015-10-05,有限会社アート塗装,,302,長野県,長野市,中御所５丁目１２番４号,,20,201,3800935,,,,,,,2015-10-05,1,,,,,,0
10895,2100002000119,01,0,2015-11-06,2015-10-05,有限会社アートレール,,302,長野県,長野市,篠ノ井山布施８０２０番地,,20,201,3888017,,,,,,,2015-10-05,1,,,,,,0
10896,2100002000135,01,0,2015-11-06,2015-10-05,アーバンコンタクト有限会社,,302,長野県,長野市,大字栗田２１８番地１２,,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
10897,2100002000143,11,1,2018-04-20,2017-04-03,アイル株式会社,,301,長野県,長野市,若里１丁目２番１４号,,20,201,3800928,,,,,,,2015-10-05,1,,,,,アイル,0
10898,2100002000151,21,0,2018-01-31,2018-01-30,有限会社アールシー信州,,302,長野県,長野市,大字東和田５０１番地６,,20,201,3810038,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
603,2100002000168,01,1,2020-06-05,2015-10-05,有限会社アクティブエンジニア,,302,長野県,長野市,大字鶴賀字呑沢５９８番地５,,20,201,3810000,,,,,,,2015-10-05,1,,,,,アクティブエンジニア,0
10900,2100002000176,01,0,2015-11-06,2015-10-05,有限会社アクトプランニング,,302,長野県,長野市,稲田２丁目５２番７号,,20,201,3810042,,,,,,,2015-10-05,1,,,,,,0
10901,2100002000192,01,1,2019-04-12,2015-10-05,有限会社梓,,302,長野県,長野市,大字高田１４５７番地１,,20,201,3810034,,,,,,,2015-10-05,1,,,,,アズサ,0
10902,2100002000201,01,0,2015-11-06,2015-10-05,有限会社アセット平和,,302,長野県,長野市,大字鶴賀南千歳町８７６番地,,20,201,3800822,,,,,,,2015-10-05,1,,,,,,0
10903,2100002000226,01,0,2015-11-06,2015-10-05,有限会社アッツーロ,,302,長野県,長野市,大字大豆島５９５９番地１,,20,201,3810022,,,,,,,2015-10-05,1,,,,,,0
10904,2100002000250,01,0,2015-11-06,2015-10-05,有限会社阿部建設,,302,長野県,長野市,稲里１丁目１９番地１３,,20,201,3812243,,,,,,,2015-10-05,1,,,,,,0
10905,2100002000259,01,0,2015-11-06,2015-10-05,有限会社アパマン管理,,302,長野県,長野市,吉田２丁目１０番１５号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,,0
10906,2100002000267,21,0,2020-01-31,2020-01-30,有限会社天草家,,302,長野県,長野市,大字鶴賀権堂町１４４８番地,,20,201,3800833,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
10907,2100002000283,01,0,2015-11-06,2015-10-05,有限会社荒井外装,,302,長野県,長野市,東犀南３９４番地７５,,20,201,3888001,,,,,,,2015-10-05,1,,,,,,0
10908,2100002000291,01,0,2015-11-06,2015-10-05,有限会社新井商事,,302,長野県,長野市,戸隠祖山１５２番地,,20,201,3814103,,,,,,,2015-10-05,1,,,,,,0
10909,2100002000300,01,1,2019-12-13,2015-10-05,有限会社新井美術彫刻石材店,,302,長野県,長野市,松代町柴７０６番地６,,20,201,3811214,,,,,,,2015-10-05,1,,,,,アライビジュツチョウコクセキザイテン,0
10910,2100002000309,01,0,2015-11-06,2015-10-05,有限会社蟻坂商店,,302,長野県,長野市,大字鶴賀７１５番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
10911,2100002000325,01,0,2015-11-06,2015-10-05,有限会社アルプスデンキ商会,,302,長野県,長野市,三輪４丁目２番３号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
10912,2100002000333,01,0,2015-11-06,2015-10-05,有限会社アルルカン,,302,長野県,長野市,三輪田町１２９２番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
10913,2100002000366,01,0,2015-11-06,2015-10-05,有限会社イケダプラント,,302,長野県,長野市,大字平柴１６２２番地１,,20,201,3800947,,,,,,,2015-10-05,1,,,,,,0
10914,2100002000374,01,0,2015-11-06,2015-10-05,有限会社イガラシ商会,,302,長野県,長野市,大字安茂里５３９番地７,,20,201,3800941,,,,,,,2015-10-05,1,,,,,,0
10915,2100002000382,01,0,2015-11-06,2015-10-05,有限会社勇駒,,302,長野県,長野市,大字南長野南石堂町１２５４番地１５,,20,201,3800824,,,,,,,2015-10-05,1,,,,,,0
10916,2100002000390,01,0,2015-11-06,2015-10-05,石川商事有限会社,,302,長野県,長野市,篠ノ井布施高田８８２番地４,,20,201,3888007,,,,,,,2015-10-05,1,,,,,,0
10917,2100002000408,21,0,2019-01-29,2019-01-28,有限会社泉商会,,302,長野県,長野市,篠ノ井御幣川３４１番地１,,20,201,3888006,,,2019-01-28,21,,,2015-10-05,1,,,,,,0
10918,2100002000416,01,0,2015-11-06,2015-10-05,有限会社和泉屋商店,,302,長野県,長野市,川中島町今井１７２２番地４,,20,201,3812226,,,,,,,2015-10-05,1,,,,,,0
10919,2100002000424,01,0,2015-11-06,2015-10-05,有限会社伊勢屋塗料店,,302,長野県,長野市,桐原１丁目５番４７号,,20,201,3810045,,,,,,,2015-10-05,1,,,,,,0
10920,2100002000432,01,1,2020-02-21,2015-10-05,有限会社伊藤硝子店,,302,長野県,長野市,三輪６丁目１７番１０号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,イトウガラステン,0
10921,2100002000440,01,0,2015-11-06,2015-10-05,有限会社インターフェイス,,302,長野県,長野市,大字風間７０７番地５,,20,201,3810023,,,,,,,2015-10-05,1,,,,,,0
10922,2100002000457,01,0,2015-11-06,2015-10-05,有限会社市川商会,,302,長野県,長野市,松代町清野４２２番地,,20,201,3811233,,,,,,,2015-10-05,1,,,,,,0
10923,2100002000465,01,0,2015-11-06,2015-10-05,有限会社一心堂餅店,,302,長野県,長野市,大字長野立町９７６番地,,20,201,3800864,,,,,,,2015-10-05,1,,,,,,0
10924,2100002000473,01,0,2015-11-06,2015-10-05,一竹有限会社吉野屋青果店,,302,長野県,長野市,大字南長野北石堂町１１９１番－１８,,20,201,3800826,,,,,,,2015-10-05,1,,,,,,0
10925,2100002000481,01,0,2015-11-06,2015-10-05,有限会社いづみや旅館,,302,長野県,長野市,大字長野元善町４８４番地,,20,201,3800851,,,,,,,2015-10-05,1,,,,,,0
10926,2100002000498,01,0,2015-11-06,2015-10-05,有限会社インテリア四季,,302,長野県,長野市,信更町田野口１０７７番地２,,20,201,3812353,,,,,,,2015-10-05,1,,,,,,0
10927,2100002000515,01,1,2020-03-12,2015-10-05,有限会社稲田造園土木,,302,長野県,長野市,若穂綿内６４２０番地１,,20,201,3810101,,,,,,,2015-10-05,1,,,,,イナダゾウエンドボク,0
10928,2100002000523,01,0,2015-11-06,2015-10-05,稲洋開発有限会社,,302,長野県,長野市,稲里町田牧１３８番地３,,20,201,3812214,,,,,,,2015-10-05,1,,,,,,0
10929,2100002000548,01,0,2015-11-06,2015-10-05,有限会社以和貴,,302,長野県,長野市,大字北尾張部７９５番地,,20,201,3810014,,,,,,,2015-10-05,1,,,,,,0
10930,2100002000589,01,0,2015-11-06,2015-10-05,有限会社魚秀商店,,302,長野県,長野市,県町４８６番地２号,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
10931,2100002000597,01,0,2015-11-06,2015-10-05,有限会社魚理喜商店,,302,長野県,長野市,大字南長野北石堂町１４４３番地,,20,201,3800826,,,,,,,2015-10-05,1,,,,,,0
10932,2100002000606,21,0,2018-10-11,2018-10-03,有限会社うさぎホーム,,302,長野県,長野市,大字北長池字小島前１１９２番地１９,,20,201,3810025,,,2018-10-03,01,,,2015-10-05,1,,,,,ウサギホーム,0
10933,2100002000630,01,1,2020-05-13,2015-10-05,有限会社内堀,,302,長野県,長野市,大字上駒沢１０１２番地のイ,,20,201,3810082,,,,,,,2015-10-05,1,,,,,ウチボリ,0
10934,2100002000639,01,0,2015-11-06,2015-10-05,内山産業有限会社,,302,長野県,長野市,篠ノ井有旅１６６０番地,,20,201,3888016,,,,,,,2015-10-05,1,,,,,,0
10935,2100002000647,01,1,2019-10-25,2015-10-05,有限会社鵜野興産,,302,長野県,長野市,大字北尾張部８４９番地４,,20,201,3810014,,,,,,,2015-10-05,1,,,,,ウノコウサン,0
10936,2100002000655,01,0,2015-11-06,2015-10-05,有限会社梅木屋靴店,,302,長野県,長野市,北石堂町１４１１番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
10937,2100002000663,01,0,2015-11-06,2015-10-05,有限会社上平板金工業所,,302,長野県,長野市,松代町松代７９２番地,,20,201,3811231,,,,,,,2015-10-05,1,,,,,,0
10938,2100002000688,01,0,2015-11-06,2015-10-05,有限会社栄泉堂,,302,長野県,長野市,青木島町綱島２２６番６号,,20,201,3812206,,,,,,,2015-10-05,1,,,,,,0
10939,2100002000696,01,0,2015-11-06,2015-10-05,有限会社エイチアールアール,,302,長野県,長野市,大字徳間７２２番地の１,,20,201,3810041,,,,,,,2015-10-05,1,,,,,,0
10940,2100002000721,01,1,2018-06-14,2015-10-05,有限会社エグゼ,,302,長野県,長野市,大字東和田１５８番地１,,20,201,3810038,,,,,,,2015-10-05,1,,,,,エグゼ,0
10941,2100002000738,01,0,2015-11-06,2015-10-05,有限会社エス・ジェイ・エス,,302,長野県,長野市,三輪２丁目３番２３号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
10942,2100002000746,01,0,2015-11-06,2015-10-05,有限会社エスパー教育企画,,302,長野県,長野市,吉田５丁目１０番３５号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,,0
10943,2100002000754,01,0,2015-11-06,2015-10-05,有限会社エスヨシザワ,,302,長野県,長野市,稲里町中氷鉋２０４３番地,,20,201,3812215,,,,,,,2015-10-05,1,,,,,,0
10944,2100002000762,01,0,2015-11-06,2015-10-05,有限会社エッフェル塔,,302,長野県,長野市,大字平柴１７１４番地６,,20,201,3800947,,,,,,,2015-10-05,1,,,,,,0
10945,2100002000779,01,0,2015-11-06,2015-10-05,有限会社エヌケー商事,,302,長野県,長野市,大字南長野南県町１０４２番地,,20,201,3800836,,,,,,,2015-10-05,1,,,,,,0
10946,2100002000787,01,1,2019-05-08,2015-10-05,有限会社エヌ・テック,,302,長野県,長野市,稲田３丁目３７番１２号横山ビル２階,,20,201,3810042,,,,,,,2015-10-05,1,,,,,エヌテック,0
10947,2100002000795,01,0,2015-11-06,2015-10-05,有限会社エンパイヤダイヤモンド,,302,長野県,長野市,稲里町中央３丁目２５番７号,,20,201,3812217,,,,,,,2015-10-05,1,,,,,,0
10948,2100002000804,01,0,2015-11-06,2015-10-05,エボニー有限会社,,302,長野県,長野市,大字柳原１４６１番地２,,20,201,3810012,,,,,,,2015-10-05,1,,,,,,0
10949,2100002000812,01,0,2015-11-06,2015-10-05,エム・エス・アール有限会社,,302,長野県,長野市,川中島町御厨１０９０番地１,,20,201,3812221,,,,,,,2015-10-05,1,,,,,,0
10950,2100002000820,01,0,2015-11-06,2015-10-05,有限会社エムアンドエムサービス,,302,長野県,長野市,大字長野旭町１１２５番地,,20,201,3800846,,,,,,,2015-10-05,1,,,,,,0
10951,2100002000829,01,0,2015-11-06,2015-10-05,有限会社エムケー建築企画,,302,長野県,長野市,桜新町７７２番地８,,20,201,3810013,,,,,,,2015-10-05,1,,,,,,0
10952,2100002000837,01,0,2015-11-06,2015-10-05,有限会社エムズ・エンタープライズ,,302,長野県,長野市,青木島１丁目２８番地１６,,20,201,3812247,,,,,,,2015-10-05,1,,,,,,0
10953,2100002000845,01,0,2015-11-06,2015-10-05,有限会社エムテック,,302,長野県,長野市,南高田１丁目８番１６号,,20,201,3810033,,,,,,,2015-10-05,1,,,,,,0
10954,2100002000853,01,0,2015-11-06,2015-10-05,有限会社エムワイ商事,,302,長野県,長野市,三輪５丁目３番６号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
10955,2100002000861,01,0,2015-11-06,2015-10-05,有限会社エレパーツ長野,,302,長野県,長野市,中御所２丁目２３番８号,,20,201,3800935,,,,,,,2015-10-05,1,,,,,,0
10956,2100002000878,01,0,2015-11-06,2015-10-05,有限会社大越商店,,302,長野県,長野市,アークス９番１８号,,20,201,3800918,,,,,,,2015-10-05,1,,,,,,0
10957,2100002000894,01,0,2015-11-06,2015-10-05,オオシン工業有限会社,,302,長野県,長野市,篠ノ井小森１２８５番地,,20,201,3888003,,,,,,,2015-10-05,1,,,,,,0
10958,2100002000911,01,1,2018-08-24,2015-10-05,有限会社太田製作所,,302,長野県,長野市,若穂保科字板倉２１７１番地,,20,201,3810102,,,,,,,2015-10-05,1,,,,,オオタセイサクショ,0
10959,2100002000936,01,0,2015-11-06,2015-10-05,有限会社大峽建設,,302,長野県,長野市,若穂綿内５７５８番地２,,20,201,3810101,,,,,,,2015-10-05,1,,,,,,0
10960,2100002000960,01,0,2015-11-06,2015-10-05,有限会社オカダ,,302,長野県,長野市,大字鶴賀権堂町２３０５番地,,20,201,3800833,,,,,,,2015-10-05,1,,,,,,0
10961,2100002000969,01,0,2015-11-06,2015-10-05,有限会社オカムラ,,302,長野県,長野市,丹波島１丁目１７５番地の２,,20,201,3812246,,,,,,,2015-10-05,1,,,,,,0
10962,2100002000977,21,0,2019-04-16,2019-04-09,有限会社岡宮リース,,302,長野県,長野市,大字南長池８９１番地,,20,201,3810024,,,2019-04-09,01,,,2015-10-05,1,,,,,オカミヤリース,0
10963,2100002000993,01,1,2020-02-17,2015-10-05,有限会社長田,,302,長野県,長野市,大字南長池６７４番地,,20,201,3810024,,,,,,,2015-10-05,1,,,,,オサダ,0
10964,2100002001001,01,0,2015-11-06,2015-10-05,有限会社長田書店,,302,長野県,長野市,吉田１丁目４番８号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,,0
10965,2100002001018,01,0,2015-11-06,2015-10-05,有限会社オフィスコバ,,302,長野県,長野市,上松２丁目６番１３号,,20,201,3800802,,,,,,,2015-10-05,1,,,,,,0
10966,2100002001026,01,0,2015-11-06,2015-10-05,有限会社オフイスマツシタ,,302,長野県,長野市,三輪２丁目１６番１７号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
10967,2100002001034,01,0,2015-11-06,2015-10-05,小野塚設備有限会社,00069361,302,長野県,長野市,平林１丁目１４番１７号,,20,201,3810036,,,,,,,2015-10-05,1,,,,,,0
10968,2100002001050,01,0,2015-11-06,2015-10-05,有限会社オモダカ,,302,長野県,長野市,西和田２丁目１０番１２号,,20,201,3810037,,,,,,,2015-10-05,1,,,,,,0
10969,2100002001067,01,1,2019-05-10,2015-10-05,有限会社カーストリート,,302,長野県,長野市,大字安茂里３６０１番地１,,20,201,3800941,,,,,,,2015-10-05,1,,,,,カーストリート,0
10970,2100002001075,21,0,2019-09-20,2019-09-12,有限会社カイヌマ不動産,,302,長野県,長野市,川中島町今里４７０番地４,,20,201,3812234,,,2019-09-12,01,,,2015-10-05,1,,,,,カイヌマフドウサン,0
10971,2100002001091,01,0,2015-11-06,2015-10-05,有限会社寛建築システム,,302,長野県,長野市,徳間１丁目２番６号,,20,201,3810041,,,,,,,2015-10-05,1,,,,,,0
10972,2100002001100,01,0,2015-11-06,2015-10-05,有限会社和,,302,長野県,長野市,大字稲葉２１８７番地,,20,201,3800911,,,,,,,2015-10-05,1,,,,,,0
10973,2100002001109,01,0,2015-11-06,2015-10-05,有限会社春日山鉄工所,,302,長野県,長野市,大字北長池１４６０番地の４,,20,201,3810025,,,,,,,2015-10-05,1,,,,,,0
10974,2100002001117,01,1,2020-05-01,2015-10-05,有限会社笠原製作所,,302,長野県,長野市,豊野町浅野１８５３番地１,,20,201,3891104,,,,,,,2015-10-05,1,,,,,カサハラセイサクショ,0
10975,2100002001125,21,0,2016-07-04,2016-06-29,有限会社鹿嶋鈑金工業所,,302,長野県,長野市,若里７丁目３番３号,,20,201,3800928,,,2016-06-29,01,,,2015-10-05,1,,,,,,0
10976,2100002001133,21,0,2019-05-29,2019-05-27,有限会社柏屋染物店,,302,長野県,長野市,吉田３丁目２４番１８号,,20,201,3810043,,,2019-05-27,01,,,2015-10-05,1,,,,,カシワヤソメモノテン,0
10977,2100002001141,01,0,2015-11-06,2015-10-05,有限会社加藤商店,,302,長野県,長野市,篠ノ井御幣川４９７番地１,,20,201,3888006,,,,,,,2015-10-05,1,,,,,,0
10978,2100002001166,01,0,2015-11-06,2015-10-05,有限会社金井車体,,302,長野県,長野市,大字風間２０３４番地２３,,20,201,3810023,,,,,,,2015-10-05,1,,,,,,0
10979,2100002001174,01,0,2015-11-06,2015-10-05,有限会社カネキュウ,,302,長野県,長野市,大字高田１８３５番地,,20,201,3810034,,,,,,,2015-10-05,1,,,,,,0
