218364,5140002014426,21,0,2019-07-19,2019-07-17,有限会社ジュエルシオン,,302,大阪府,豊中市,蛍池西町二丁目１６番６号,,27,203,5600000,,,2019-07-17,01,,,2015-10-05,1,,,,,ジュエルシオン,0
218365,5140002014599,21,0,2019-08-23,2019-08-19,有限会社誠隆,,302,大阪府,大阪市西区,九条２丁目５番１号,,27,106,5500027,,,2019-08-19,01,,,2015-10-05,1,,,,,セイリュウ,0
218366,5140002015597,12,0,2019-01-11,2019-01-08,有限会社日吉産業,,302,大阪府,大阪市西区,本田１丁目６番７号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,ヒヨシサンギョウ,0
218367,5140002017016,01,0,2015-11-20,2015-10-05,一二三興行有限会社,,302,大阪府,和泉市,和田町３６９番地の１４,,27,219,5941102,,,,,,,2015-10-05,1,,,,,,0
218368,5140002018187,12,1,2018-11-05,2017-11-30,有限会社誠和クリエイト,,302,大阪府,堺市西区,浜寺諏訪森町東３丁３７６番地７,,27,144,5928349,,,,,,,2015-10-05,1,,,,,セイワクリエイト,0
218369,5140002018609,01,0,2015-11-20,2015-10-05,有限会社紀の半,,302,大阪府,柏原市,大字高井田１５５７番地の４２,,27,221,5820015,,,,,,,2015-10-05,1,,,,,,0
218370,5140002019276,21,0,2020-03-25,2020-03-23,有限会社コピーズ,,302,大阪府,大阪市福島区,福島１丁目３－１１サンアール１１号館３０４,,27,103,5530003,,,2020-03-23,01,,,2015-10-05,1,,,,,,0
218371,5140002019359,12,0,2017-03-01,2017-02-24,ティエムトレード有限会社,,302,大阪府,大阪市住之江区,北加賀屋４丁目８番５号,,27,125,5590011,,,,,,,2015-10-05,1,,,,,,0
262112,6140002013708,01,0,2015-11-20,2015-10-05,有限会社クリスヘアー,,302,大阪府,大阪市北区,堂島２丁目１番２５－３０７号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
262113,6140002015084,01,0,2015-11-20,2015-10-05,有限会社土井弘子綜合ヨガ美容スクール,,302,大阪府,大阪市住吉区,遠里小野３丁目７番１５号,,27,120,5580032,,,,,,,2015-10-05,1,,,,,,0
262114,6140002017089,01,0,2015-11-20,2015-10-05,有限会社ケイフーズ,,302,大阪府,大阪市北区,梅田２丁目５番２５号２２０９,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
262115,6140002017799,12,0,2020-04-22,2020-04-20,有限会社ロックアンドブリッジ,,302,大阪府,枚方市,藤阪中町２８番３０号,,27,210,5730152,,,,,,,2015-10-05,1,,,,,ロックアンドブリッジ,0
262116,6140002018756,12,0,2018-10-09,2018-10-02,有限会社エム・ティ・プランニング,,302,大阪府,豊中市,立花町２丁目７番２４号,,27,203,5600025,,,,,,,2015-10-05,1,,,,,エムティプランニング,0
305960,7140002013038,01,0,2015-11-20,2015-10-05,有限会社ライン,,302,大阪府,大阪市淀川区,宮原１丁目１９番２３号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
305961,7140002014399,12,0,2019-05-29,2019-05-24,有限会社昌華企業公司,,302,大阪府,大阪市中央区,安土町１丁目４番５号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,ショウカキギョウコウシ,0
393745,9140002012434,12,0,2016-04-13,2016-04-05,有限会社Ｃ．Ｐ．Ｃ．,,302,大阪府,東大阪市,玉串町東２丁目２番１５号,,27,227,5780932,,,,,,,2015-10-05,1,,,,,,0
10535,1140002010008,01,0,2015-11-20,2015-10-05,神栄建設有限会社,,302,兵庫県,神戸市北区,山田町小部字妙賀１０番地の８,,28,109,6511101,,,,,,,2015-10-05,1,,,,,,0
10536,1140002010024,21,0,2019-03-11,2019-03-05,有限会社志孝建設,,302,兵庫県,神戸市北区,小倉台２丁目６番地の２,,28,109,6511211,,,2019-03-05,01,,,2015-10-05,1,,,,,シコウケンセツ,0
10537,1140002010032,12,0,2019-11-13,2019-11-11,株式会社新生産業,,301,兵庫県,西宮市,甲子園浜２丁目１８番地,,28,204,6638155,,,,,,,2015-10-05,1,,,,,シンセイサンギョウ,0
10538,1140002010040,01,0,2015-11-20,2015-10-05,有限会社神漬小掛部,,302,兵庫県,神戸市北区,東大池２丁目１番１３号,,28,109,6511333,,,,,,,2015-10-05,1,,,,,,0
10539,1140002010049,01,0,2015-11-20,2015-10-05,有限会社神味堂,,302,兵庫県,神戸市北区,鈴蘭台東町２丁目４番１１号,,28,109,6511112,,,,,,,2015-10-05,1,,,,,,0
10540,1140002010057,12,1,2018-08-29,2018-08-23,有限会社住建藤田工務店,,302,兵庫県,神戸市北区,星和台５丁目７番地の３０,,28,109,6511121,,,,,,,2015-10-05,1,,,,,ジュウケンフジタコウムテン,0
10541,1140002010065,01,0,2015-11-20,2015-10-05,有限会社ジャパックス,,302,兵庫県,神戸市北区,京地２丁目２６番地の８,,28,109,6511304,,,,,,,2015-10-05,1,,,,,,0
10542,1140002010073,01,1,2019-04-22,2015-10-05,有限会社翠宏,,302,兵庫県,神戸市北区,桂木３丁目２０番１号,,28,109,6511223,,,,,,,2015-10-05,1,,,,,スイコウ,0
10543,1140002010081,01,0,2015-11-20,2015-10-05,ススム商事有限会社,,302,兵庫県,神戸市北区,鈴蘭台北町２丁目６番１７号,,28,109,6511111,,,,,,,2015-10-05,1,,,,,,0
10544,1140002010107,01,0,2015-11-20,2015-10-05,有限会社扇光自動車,,302,兵庫県,神戸市北区,有野町唐櫃字中向山４４６６番地の５,,28,109,6511331,,,,,,,2015-10-05,1,,,,,,0
10545,1140002010115,01,1,2020-05-11,2015-10-05,有限会社セラーハウス,,302,兵庫県,神戸市北区,惣山町１丁目１０番１５号,,28,109,6511145,,,,,,,2015-10-05,1,,,,,セラーハウス,0
10546,1140002010123,01,0,2015-11-20,2015-10-05,有限会社第一工業所,,302,兵庫県,神戸市北区,緑町７丁目１番４２号,,28,109,6511221,,,,,,,2015-10-05,1,,,,,,0
10547,1140002010131,01,0,2015-11-20,2015-10-05,有限会社ダイシン建設,,302,兵庫県,神戸市北区,甲栄台２丁目１番１１－１５号,,28,109,6511142,,,,,,,2015-10-05,1,,,,,,0
10548,1140002010148,12,0,2017-11-24,2017-11-20,有限会社竹下商店,,302,兵庫県,神戸市中央区,若菜通５丁目１番１１号,,28,110,6510091,,,,,,,2015-10-05,1,,,,,,0
10549,1140002010156,21,0,2017-06-07,2017-06-01,有限会社高原商店,00040562,302,兵庫県,神戸市北区,甲栄台３丁目４番１０－１０３号,,28,109,6511142,,,2017-06-01,01,,,2015-10-05,1,,,,,,0
10550,1140002010164,01,0,2015-11-20,2015-10-05,有限会社タキヤ縫工所,,302,兵庫県,神戸市北区,鹿の子台南町４丁目３６番８号,,28,109,6511514,,,,,,,2015-10-05,1,,,,,,0
10551,1140002010189,01,1,2019-05-09,2015-10-05,有限会社辻井工務店,00040563,302,兵庫県,神戸市北区,有野町有野７３２番地,,28,109,6511312,,,,,,,2015-10-05,1,,,,,ツジイコウムテン,0
10552,1140002010206,01,0,2015-11-20,2015-10-05,テクノスネットワーク有限会社,,302,兵庫県,神戸市北区,泉台２丁目２番１（２－５０５号）,,28,109,6511141,,,,,,,2015-10-05,1,,,,,,0
10553,1140002010214,01,0,2015-11-20,2015-10-05,有限会社テラテック,,302,兵庫県,神戸市北区,有野町有野３７０６番地６,,28,109,6511312,,,,,,,2015-10-05,1,,,,,,0
10554,1140002010222,01,0,2015-11-20,2015-10-05,有限会社ときわ,,302,兵庫県,神戸市北区,鈴蘭台南町２丁目１１番１２号,,28,109,6511113,,,,,,,2015-10-05,1,,,,,,0
10555,1140002010247,01,0,2015-11-20,2015-10-05,有限会社中村衣料,,302,兵庫県,神戸市北区,花山台７番１５号,,28,109,6511205,,,,,,,2015-10-05,1,,,,,,0
10556,1140002010255,01,0,2015-11-20,2015-10-05,有限会社鍋田組,,302,兵庫県,神戸市北区,筑紫が丘４丁目３番地の４,,28,109,6511212,,,,,,,2015-10-05,1,,,,,,0
10557,1140002010263,12,0,2019-11-12,2019-11-07,有限会社ニシムラサービス,,302,兵庫県,神戸市東灘区,御影塚町１丁目５番１号,,28,101,6580044,,,,,,,2015-10-05,1,,,,,ニシムラサービス,0
10558,1140002010288,01,0,2015-11-20,2015-10-05,有限会社ハートハント,,302,兵庫県,神戸市北区,鈴蘭台東町４丁目５番３１号,,28,109,6511112,,,,,,,2015-10-05,1,,,,,,0
10559,1140002010296,21,0,2018-06-13,2018-06-11,有限会社橋口塗装店,,302,兵庫県,神戸市北区,鳴子１丁目１３番地の８,,28,109,6511133,,,2018-06-11,01,,,2015-10-05,1,,,,,,0
10560,1140002010305,01,0,2015-11-20,2015-10-05,有限会社バッカスセブン,,302,兵庫県,神戸市中央区,北長狭通４丁目３番２４号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
10561,1140002010313,01,0,2015-11-20,2015-10-05,有限会社花光,,302,兵庫県,神戸市北区,山田町小部字大東１番地の１,,28,109,6511101,,,,,,,2015-10-05,1,,,,,,0
10562,1140002010321,01,0,2015-11-20,2015-10-05,有限会社パワースペース,,302,兵庫県,神戸市北区,花山東町１番７号棟４０４号室,,28,109,6511204,,,,,,,2015-10-05,1,,,,,,0
10563,1140002010338,21,0,2017-05-12,2017-05-02,有限会社ピッコロ,,302,兵庫県,神戸市北区,有野町有野２８８番地,,28,109,6511312,,,2017-05-02,01,,,2015-10-05,1,,,,,,0
10564,1140002010346,01,0,2015-11-20,2015-10-05,有限会社ヒロ,,302,兵庫県,神戸市北区,有野台７丁目４番の５,,28,109,6511321,,,,,,,2015-10-05,1,,,,,,0
10565,1140002010354,01,0,2015-11-20,2015-10-05,有限会社ファーマシア,,302,兵庫県,神戸市北区,山田町原野字城ケ岡第２豊ビル,,28,109,6511252,,,,,,,2015-10-05,1,,,,,,0
10566,1140002010379,01,0,2015-11-20,2015-10-05,有限会社舞翔,00040564,302,兵庫県,神戸市北区,有野中町１丁目１５番１８号,,28,109,6511313,,,,,,,2015-10-05,1,,,,,,0
10567,1140002010387,12,0,2016-07-20,2016-07-06,有限会社不老,,302,兵庫県,神戸市北区,八多町中８９４番地,,28,109,6511351,,,,,,,2015-10-05,1,,,,,,0
10568,1140002010395,01,0,2015-11-20,2015-10-05,有限会社プランニングアオヤマ,,302,兵庫県,神戸市北区,北五葉１丁目１３レ・アール,,28,109,6511131,,,,,,,2015-10-05,1,,,,,,0
10569,1140002010404,01,1,2019-01-28,2015-10-05,有限会社ペック,,302,兵庫県,神戸市北区,大沢町日西原１４８０番地,,28,109,6511525,,,,,,,2015-10-05,1,,,,,ペック,0
10570,1140002010412,01,0,2015-11-20,2015-10-05,有限会社北神アート工房,,302,兵庫県,神戸市北区,筑紫が丘３丁目７番地の１７,,28,109,6511212,,,,,,,2015-10-05,1,,,,,,0
10571,1140002010420,01,0,2015-11-20,2015-10-05,有限会社北神ファーマシー,,302,兵庫県,三木市,志染町広野５丁目２８３－３,,28,215,6730541,,,,,,,2015-10-05,1,,,,,,0
10572,1140002010437,01,0,2015-11-20,2015-10-05,有限会社ボンポアン,,302,兵庫県,神戸市北区,筑紫が丘１丁目６番地の９,,28,109,6511212,,,,,,,2015-10-05,1,,,,,,0
10573,1140002010445,01,0,2015-11-20,2015-10-05,有限会社マクロエンタープライズ,,302,兵庫県,神戸市北区,ひよどり台３丁目１０番１５－５０５号,,28,109,6511123,,,,,,,2015-10-05,1,,,,,,0
10574,1140002010453,01,0,2015-11-20,2015-10-05,有限会社マックス,,302,兵庫県,神戸市北区,泉台２丁目２－１（３－６０１）,,28,109,6511141,,,,,,,2015-10-05,1,,,,,,0
10575,1140002010461,01,0,2015-11-20,2015-10-05,有限会社まんべい,,302,兵庫県,神戸市北区,有野台２丁目１番地４,,28,109,6511321,,,,,,,2015-10-05,1,,,,,,0
10576,1140002010478,01,0,2015-11-20,2015-10-05,有限会社丸山組,,302,兵庫県,神戸市北区,京地２丁目２番地の７,,28,109,6511304,,,,,,,2015-10-05,1,,,,,,0
10577,1140002010486,01,0,2015-11-20,2015-10-05,有限会社水谷商会,,302,兵庫県,神戸市北区,桂木２丁目３５番地Ｃ－６０５号,,28,109,6511223,,,,,,,2015-10-05,1,,,,,,0
10578,1140002010494,01,0,2015-11-20,2015-10-05,三ツ星興産有限会社,,302,兵庫県,神戸市北区,花山東町１番４－５０３号,,28,109,6511204,,,,,,,2015-10-05,1,,,,,,0
10579,1140002010503,01,0,2015-11-20,2015-10-05,有限会社宮田工務店,,302,兵庫県,神戸市北区,君影町６丁目５番７号,,28,109,6511122,,,,,,,2015-10-05,1,,,,,,0
10580,1140002010511,01,0,2015-11-20,2015-10-05,有限会社向山商会,,302,兵庫県,神戸市北区,大沢町日西原字上林２３７３番１,,28,109,6511525,,,,,,,2015-10-05,1,,,,,,0
10581,1140002010536,01,0,2015-11-20,2015-10-05,有限会社安福酒店,,302,兵庫県,神戸市北区,南五葉６丁目１３番２１号,,28,109,6511132,,,,,,,2015-10-05,1,,,,,,0
10582,1140002010552,01,0,2015-11-20,2015-10-05,有限会社山崎物流,,302,兵庫県,神戸市北区,道場町生野１１７２番地の３７２,,28,109,6511503,,,,,,,2015-10-05,1,,,,,,0
10583,1140002010560,01,0,2015-11-20,2015-10-05,やまと香川産業有限会社,,302,兵庫県,神戸市北区,筑紫が丘１丁目１４番地の１,,28,109,6511212,,,,,,,2015-10-05,1,,,,,,0
10584,1140002010569,01,0,2015-11-20,2015-10-05,有限会社山本建築設計事務所,,302,兵庫県,神戸市北区,藤原台北町７丁目８番３号,,28,109,6511301,,,,,,,2015-10-05,1,,,,,,0
10585,1140002010577,01,0,2015-11-20,2015-10-05,有限会社ユーシンプラスチックス,,302,兵庫県,神戸市北区,北五葉３丁目８番２５－４０２号,,28,109,6511131,,,,,,,2015-10-05,1,,,,,,0
10586,1140002010585,01,0,2015-11-20,2015-10-05,有限会社ヨシトミ,,302,兵庫県,神戸市北区,日の峰５丁目１０番地６－４０５号,,28,109,6511233,,,,,,,2015-10-05,1,,,,,,0
10587,1140002010593,01,0,2015-11-20,2015-10-05,有限会社ワイ・ケイ興産,,302,兵庫県,神戸市北区,鈴蘭台南町２丁目１番１１－２０３号,,28,109,6511113,,,,,,,2015-10-05,1,,,,,,0
10588,1140002010610,01,0,2015-11-20,2015-10-05,有限会社リカー．サンポート,,302,兵庫県,神戸市北区,山田町小部字南山２番４７６,,28,109,6511101,,,,,,,2015-10-05,1,,,,,,0
10589,1140002010619,01,0,2015-11-20,2015-10-05,有限会社リベロ,,302,兵庫県,神戸市北区,星和台１丁目２番地の９９,,28,109,6511121,,,,,,,2015-10-05,1,,,,,,0
10590,1140002010627,01,0,2015-11-20,2015-10-05,有限会社ルンルンクラブ,,302,兵庫県,神戸市北区,ひよどり台３丁目１番地,,28,109,6511123,,,,,,,2015-10-05,1,,,,,,0
10591,1140002010635,01,0,2015-11-20,2015-10-05,神戸ライフ有限会社,,302,兵庫県,神戸市北区,ひよどり台２丁目３５番地の５,,28,109,6511123,,,,,,,2015-10-05,1,,,,,,0
10592,1140002010643,01,0,2015-11-20,2015-10-05,有限会社神戸総研アシスト,,302,兵庫県,神戸市北区,南五葉３丁目８番３５－１１１号,,28,109,6511132,,,,,,,2015-10-05,1,,,,,,0
10593,1140002010651,12,1,2018-12-17,2018-12-11,有限会社神戸情報システム,,302,兵庫県,神戸市北区,唐櫃台４丁目２０番６号,,28,109,6511332,,,,,,,2015-10-05,1,,,,,コウベジョウホウシステム,0
10594,1140002010676,01,0,2015-11-20,2015-10-05,有限会社アーテリー,,302,兵庫県,神戸市兵庫区,新開地５丁目３番１４号神戸市アートビレッジセンター１階,,28,105,6520811,,,,,,,2015-10-05,1,,,,,,0
10595,1140002010684,01,0,2015-11-20,2015-10-05,愛和商産有限会社,,302,兵庫県,神戸市兵庫区,三川口町１丁目２番２３号,,28,105,6520815,,,,,,,2015-10-05,1,,,,,,0
10596,1140002010692,01,0,2015-11-20,2015-10-05,有限会社アクティブ,,302,兵庫県,神戸市兵庫区,塚本通３丁目３番２０号エトワール神戸１０３号,,28,105,6520804,,,,,,,2015-10-05,1,,,,,,0
10597,1140002010734,12,0,2016-08-18,2016-08-09,有限会社アメニクス,,302,兵庫県,神戸市兵庫区,五宮町２６番１０号,,28,105,6520007,,,,,,,2015-10-05,1,,,,,,0
10598,1140002010750,01,0,2015-11-20,2015-10-05,有限会社アルフア商会,,302,兵庫県,神戸市兵庫区,湊川町２丁目１３５番地の５,,28,105,6520041,,,,,,,2015-10-05,1,,,,,,0
10599,1140002010759,01,1,2018-06-28,2015-10-05,有限会社池田商会,,302,兵庫県,神戸市兵庫区,材木町３番１５号,,28,105,6520851,,,,,,,2015-10-05,1,,,,,イケダショウカイ,0
10600,1140002010775,01,0,2015-11-20,2015-10-05,有限会社石田鉄工,,302,兵庫県,神戸市兵庫区,東山町１丁目４番５号,,28,105,6520042,,,,,,,2015-10-05,1,,,,,,0
10601,1140002010791,01,0,2015-11-20,2015-10-05,有限会社いつき屋,,302,兵庫県,神戸市兵庫区,須佐野通２丁目１番１８号,,28,105,6520896,,,,,,,2015-10-05,1,,,,,,0
10602,1140002010817,01,0,2015-11-20,2015-10-05,有限会社岩井釣具,00040574,302,兵庫県,神戸市兵庫区,新開地１丁目４番２６号,,28,105,6520811,,,,,,,2015-10-05,1,,,,,,0
10603,1140002010825,01,0,2015-11-20,2015-10-05,有限会社上島興業,,302,兵庫県,神戸市兵庫区,上沢通２丁目５番１号,,28,105,6520046,,,,,,,2015-10-05,1,,,,,,0
10604,1140002010833,01,0,2015-11-20,2015-10-05,有限会社上野不動産,,302,兵庫県,神戸市兵庫区,西橘通２丁目２番５号,,28,105,6520034,,,,,,,2015-10-05,1,,,,,,0
10605,1140002010841,01,0,2015-11-20,2015-10-05,有限会社植元商会,,302,兵庫県,神戸市兵庫区,中道通２丁目１番１号,,28,105,6520801,,,,,,,2015-10-05,1,,,,,,0
10606,1140002010874,01,0,2015-11-20,2015-10-05,有限会社永昌,,302,兵庫県,神戸市兵庫区,五宮町１８番２１号,,28,105,6520007,,,,,,,2015-10-05,1,,,,,,0
10607,1140002010882,01,0,2015-11-20,2015-10-05,有限会社エコールド企画,,302,兵庫県,神戸市兵庫区,福原町１５番１号,,28,105,6520036,,,,,,,2015-10-05,1,,,,,,0
10608,1140002010890,01,0,2015-11-20,2015-10-05,有限会社エステイトユニバース,,302,兵庫県,神戸市兵庫区,切戸町５番２５号,,28,105,6520847,,,,,,,2015-10-05,1,,,,,,0
10609,1140002010908,01,0,2015-11-20,2015-10-05,有限会社エポック,,302,兵庫県,神戸市須磨区,南落合２丁目２番５０７－５０２号,,28,107,6540153,,,,,,,2015-10-05,1,,,,,,0
10610,1140002010916,01,0,2015-11-20,2015-10-05,有限会社エムズトレーディング,,302,兵庫県,神戸市中央区,楠町３丁目１０番７号,,28,110,6500017,,,,,,,2015-10-05,1,,,,,,0
10611,1140002010924,01,0,2015-11-20,2015-10-05,有限会社エル・エム,,302,兵庫県,神戸市中央区,二宮町１丁目１１番９号,,28,110,6510093,,,,,,,2015-10-05,1,,,,,,0
10612,1140002010932,01,0,2015-11-20,2015-10-05,有限会社大石電機工業,,302,兵庫県,神戸市兵庫区,本町１丁目５番２４号,,28,105,6520834,,,,,,,2015-10-05,1,,,,,,0
10613,1140002010940,12,1,2019-09-17,2019-09-06,大久保商事有限会社,,302,兵庫県,神戸市中央区,港島中町６丁目２番地の１神戸パークシティ２号棟９０６号,,28,110,6500046,,,,,,,2015-10-05,1,,,,,オオクボショウジ,0
10614,1140002010965,01,0,2015-11-20,2015-10-05,有限会社大西測量設計事務所,,302,兵庫県,神戸市兵庫区,中道通２丁目３番１４号,,28,105,6520801,,,,,,,2015-10-05,1,,,,,,0
10615,1140002010981,01,0,2015-11-20,2015-10-05,有限会社岡田物流,,302,兵庫県,神戸市中央区,港島９丁目１１番地１,,28,110,6500045,,,,,,,2015-10-05,1,,,,,,0
10616,1140002010998,01,0,2015-11-20,2015-10-05,有限会社小野,,302,兵庫県,神戸市兵庫区,福原町１０９番地,,28,105,6520036,,,,,,,2015-10-05,1,,,,,,0
10617,1140002011006,01,0,2015-11-20,2015-10-05,有限会社オフィス・タニムラ,,302,兵庫県,神戸市兵庫区,下沢通４丁目３番１４号,,28,105,6520047,,,,,,,2015-10-05,1,,,,,,0
10618,1140002011014,01,0,2015-11-20,2015-10-05,有限会社オリバー商事,,302,兵庫県,神戸市兵庫区,松本通３丁目１番５号,,28,105,6520045,,,,,,,2015-10-05,1,,,,,,0
10619,1140002011030,01,0,2015-11-20,2015-10-05,有限会社関西ビル管理,,302,兵庫県,神戸市兵庫区,松原通３丁目１番１１号,,28,105,6520881,,,,,,,2015-10-05,1,,,,,,0
10620,1140002011039,21,0,2019-03-27,2019-03-25,有限会社加藤商会,,302,兵庫県,神戸市兵庫区,笠松通５丁目２番１０号,,28,105,6520864,,,2019-03-25,01,,,2015-10-05,1,,,,,カトウショウカイ,0
10621,1140002011047,01,0,2015-11-20,2015-10-05,有限会社カネ井青果,,302,兵庫県,神戸市兵庫区,中之島１丁目１番１号,,28,105,6520844,,,,,,,2015-10-05,1,,,,,,0
10622,1140002011055,01,0,2015-11-20,2015-10-05,有限会社貫名商店,,302,兵庫県,神戸市兵庫区,出在家町２丁目５番１５号,,28,105,6520846,,,,,,,2015-10-05,1,,,,,,0
10623,1140002011063,01,0,2015-11-20,2015-10-05,カネハラ青果有限会社,,302,兵庫県,神戸市兵庫区,中之島１丁目１番１号,,28,105,6520844,,,,,,,2015-10-05,1,,,,,,0
10624,1140002011071,01,0,2015-11-20,2015-10-05,有限会社上沢会館,,302,兵庫県,神戸市兵庫区,氷室町２丁目４番１５号,,28,105,6520054,,,,,,,2015-10-05,1,,,,,,0
10625,1140002011088,01,0,2015-11-20,2015-10-05,有限会社河西商店,,302,兵庫県,神戸市兵庫区,荒田町１丁目１９番８号,,28,105,6520032,,,,,,,2015-10-05,1,,,,,,0
10626,1140002011096,01,0,2015-11-20,2015-10-05,有限会社キングス,,302,兵庫県,神戸市兵庫区,福原町２番５号,,28,105,6520036,,,,,,,2015-10-05,1,,,,,,0
