2705,1190002006570,01,0,2015-11-13,2015-10-05,有限会社ゼロ企画,,302,三重県,鈴鹿市,東磯山２丁目２２番１２号サンライフ磯山２０３,,24,207,5100257,,,,,,,2015-10-05,1,,,,,,0
2706,1190002006579,21,0,2019-01-23,2019-01-22,有限会社セッサ,,302,三重県,鈴鹿市,西条４丁目２５番地,,24,207,5130809,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
2707,1190002006587,01,0,2015-11-13,2015-10-05,有限会社鮮魚太助,,302,三重県,鈴鹿市,東旭が丘６丁目１番１８号,,24,207,5100211,,,,,,,2015-10-05,1,,,,,,0
2708,1190002006604,01,0,2015-11-13,2015-10-05,有限会社泰勝組,,302,三重県,鈴鹿市,平野町４６３番地の１,,24,207,5130835,,,,,,,2015-10-05,1,,,,,,0
2709,1190002006612,01,0,2015-11-13,2015-10-05,有限会社大善,,302,三重県,鈴鹿市,寺家３丁目３番１８号,,24,207,5100254,,,,,,,2015-10-05,1,,,,,,0
2710,1190002006620,01,0,2015-11-13,2015-10-05,太平月販有限会社,,302,三重県,鈴鹿市,算所３丁目７番２１号,,24,207,5130806,,,,,,,2015-10-05,1,,,,,,0
2711,1190002006629,01,0,2015-11-13,2015-10-05,有限会社大和石油,,302,三重県,鈴鹿市,北堀江町字島跨２３１番地の３,,24,207,5130044,,,,,,,2015-10-05,1,,,,,,0
2712,1190002006637,01,1,2020-01-10,2015-10-05,有限会社タウンメイト,,302,三重県,鈴鹿市,東旭が丘３丁目１番９号,,24,207,5100211,,,,,,,2015-10-05,1,,,,,タウンメイト,0
2713,1190002006645,11,0,2018-11-19,2018-11-15,サンテック株式会社,,301,三重県,鈴鹿市,石薬師町２６４２番地の４,,24,207,5130012,,,,,,,2015-10-05,1,,,,,サンテック,0
2714,1190002006653,01,0,2015-11-13,2015-10-05,有限会社高山製作所,00075879,302,三重県,鈴鹿市,住吉５丁目１２番１号,,24,207,5130826,,,,,,,2015-10-05,1,,,,,,0
2715,1190002006661,01,0,2015-11-13,2015-10-05,有限会社竹下工務店,,302,三重県,鈴鹿市,中旭が丘４丁目２番３４号,,24,207,5100212,,,,,,,2015-10-05,1,,,,,,0
2716,1190002006678,01,0,2015-11-13,2015-10-05,有限会社玉田商事,,302,三重県,鈴鹿市,西条１丁目３番６号,,24,207,5130809,,,,,,,2015-10-05,1,,,,,,0
2717,1190002006694,01,0,2015-11-13,2015-10-05,有限会社タックス,,302,三重県,鈴鹿市,野町東１丁目１２番２８号,,24,207,5100217,,,,,,,2015-10-05,1,,,,,,0
2718,1190002006703,01,1,2018-10-31,2015-10-05,有限会社中條タオル,,302,三重県,鈴鹿市,江島本町３７番４７号,,24,207,5100234,,,,,,,2015-10-05,1,,,,,チュウジョウタオル,0
2719,1190002006728,01,0,2015-11-13,2015-10-05,有限会社寺田酒店,,302,三重県,鈴鹿市,平田１丁目６番３０号,,24,207,5130844,,,,,,,2015-10-05,1,,,,,,0
2720,1190002006736,01,0,2015-11-13,2015-10-05,有限会社ティ・アンド・ワイ・デンタル・ラボ,,302,三重県,鈴鹿市,南堀江１丁目１８番３号,,24,207,5130046,,,,,,,2015-10-05,1,,,,,,0
2721,1190002006744,01,0,2015-11-13,2015-10-05,有限会社ティーエス・キャリー,,302,三重県,鈴鹿市,岸岡町３０９０番地の５０,,24,207,5100226,,,,,,,2015-10-05,1,,,,,,0
2722,1190002006752,21,0,2019-09-02,2019-08-29,有限会社冨井木材,,302,三重県,鈴鹿市,長澤町１１９６番地の１,,24,207,5190314,,,2019-08-29,01,,,2015-10-05,1,,,,,トミイモクザイ,0
2723,1190002006760,01,0,2015-11-13,2015-10-05,有限会社東亜ファイナンス,,302,三重県,鈴鹿市,算所町１２４２番地の１,,24,207,5130805,,,,,,,2015-10-05,1,,,,,,0
2724,1190002006769,11,0,2019-05-13,2019-05-07,豊田塗装工業株式会社,,301,三重県,鈴鹿市,岡田３丁目３２番２４号,,24,207,5130027,,,,,,,2015-10-05,1,,,,,トヨダトソウコウギョウ,0
2725,1190002006777,01,0,2015-11-13,2015-10-05,有限会社徳兵衛,,302,三重県,鈴鹿市,平田新町３番１号,,24,207,5130845,,,,,,,2015-10-05,1,,,,,,0
2726,1190002006785,01,0,2015-11-13,2015-10-05,冨田メディカル有限会社,,302,三重県,鈴鹿市,白子駅前１２番２４号,,24,207,5100241,,,,,,,2015-10-05,1,,,,,,0
2727,1190002006793,01,1,2019-03-12,2015-10-05,有限会社ドリームファームスズカ,,302,三重県,鈴鹿市,柳町１５３０番地の３,,24,207,5130811,,,,,,,2015-10-05,1,,,,,ドリームファームスズカ,0
2728,1190002006810,21,0,2019-07-25,2019-07-22,有限会社ナカニシ,,302,三重県,鈴鹿市,高岡町２４１８番地,,24,207,5130014,,,2019-07-22,01,,,2015-10-05,1,,,,,,0
2729,1190002006819,01,0,2015-11-13,2015-10-05,有限会社仲田製缶工業,,302,三重県,鈴鹿市,池田町１１２２番地,,24,207,5130032,,,,,,,2015-10-05,1,,,,,,0
2730,1190002006827,01,0,2015-11-13,2015-10-05,有限会社中村特殊印刷工業,,302,三重県,鈴鹿市,寺家４丁目１６番２６号,,24,207,5100254,,,,,,,2015-10-05,1,,,,,,0
2731,1190002006835,01,0,2015-11-13,2015-10-05,有限会社中川建築,,302,三重県,鈴鹿市,一ノ宮町１８９２番地の１,,24,207,5130031,,,,,,,2015-10-05,1,,,,,,0
2732,1190002006843,01,0,2015-11-13,2015-10-05,有限会社ナガサワ建設,,302,三重県,鈴鹿市,長澤町２０１７番地の２,,24,207,5190314,,,,,,,2015-10-05,1,,,,,,0
2733,1190002006851,01,0,2015-11-13,2015-10-05,有限会社西村緑化,,302,三重県,鈴鹿市,深溝町１６６６番地,,24,207,5190321,,,,,,,2015-10-05,1,,,,,,0
2734,1190002006876,01,0,2015-11-13,2015-10-05,有限会社野崎商会,,302,三重県,鈴鹿市,南玉垣町２３１２番地,,24,207,5130816,,,,,,,2015-10-05,1,,,,,,0
2735,1190002006884,01,0,2015-11-13,2015-10-05,有限会社八郎靴鞄店,00075887,302,三重県,鈴鹿市,神戸２丁目１１番１４号,,24,207,5130801,,,,,,,2015-10-05,1,,,,,,0
2736,1190002006892,21,0,2019-08-01,2019-07-30,有限会社林染型工房,,302,三重県,鈴鹿市,南玉垣町６９８５番地の１,,24,207,5130816,,,2019-07-30,01,,,2015-10-05,1,,,,,ハヤシソメカタコウボウ,0
2737,1190002006901,01,1,2019-07-18,2015-10-05,有限会社林鉄工所,,302,三重県,鈴鹿市,池田町字櫛引１１３３番２号,00075888,24,207,5130032,,,,,,,2015-10-05,1,,,,,ハヤシテッコウショ,0
2738,1190002006918,01,0,2015-11-13,2015-10-05,有限会社花重,,302,三重県,鈴鹿市,平野町７７４４番地の３９,,24,207,5130835,,,,,,,2015-10-05,1,,,,,,0
2739,1190002006926,01,0,2015-11-13,2015-10-05,有限会社ハセ川保険事務所,,302,三重県,鈴鹿市,鈴鹿ハイツ５番１０号,,24,207,5100208,,,,,,,2015-10-05,1,,,,,,0
2740,1190002006934,21,0,2017-10-11,2017-10-04,有限会社林管工設備,,302,三重県,鈴鹿市,高岡町８８９番地,,24,207,5130014,,,2017-10-04,01,,,2015-10-05,1,,,,,,0
2741,1190002006942,01,1,2018-11-30,2015-10-05,有限会社日之出タクシー,,302,三重県,鈴鹿市,白子３丁目１番２１号,,24,207,5100243,,,,,,,2015-10-05,1,,,,,ヒノデタクシー,0
2742,1190002006967,01,0,2015-11-13,2015-10-05,有限会社樋口板金,,302,三重県,鈴鹿市,石薬師町５７１番地の１１５,,24,207,5130012,,,,,,,2015-10-05,1,,,,,,0
2743,1190002006975,01,0,2015-11-13,2015-10-05,有限会社ビーエムテック,,302,三重県,鈴鹿市,岸岡町３４２１番地,,24,207,5100226,,,,,,,2015-10-05,1,,,,,,0
2744,1190002006983,01,0,2015-11-13,2015-10-05,藤原建築有限会社,,302,三重県,鈴鹿市,北江島町１番４７号,,24,207,5100232,,,,,,,2015-10-05,1,,,,,,0
2745,1190002006991,01,0,2015-11-13,2015-10-05,株式会社佛喜,,301,三重県,鈴鹿市,神戸１丁目４番１７号,,24,207,5130801,,,,,,,2015-10-05,1,,,,,,0
2746,1190002007040,01,0,2015-11-13,2015-10-05,北海観光有限会社,,302,三重県,鈴鹿市,寺家町１０４２番地の３,,24,207,5100253,,,,,,,2015-10-05,1,,,,,,0
2747,1190002007049,01,0,2015-11-13,2015-10-05,有限会社豊三,,302,三重県,鈴鹿市,住吉４丁目５番６号,,24,207,5130826,,,,,,,2015-10-05,1,,,,,,0
2748,1190002007065,01,1,2019-09-17,2015-10-05,有限会社北海工事,,302,三重県,鈴鹿市,長太新町３丁目１６番２号,,24,207,5130041,,,,,,,2015-10-05,1,,,,,ホッカイコウジ,0
2749,1190002007098,01,0,2015-11-13,2015-10-05,有限会社マルチ・レーシング・スポーツ,,302,三重県,鈴鹿市,矢橋町４７１番地の１,,24,207,5130035,,,,,,,2015-10-05,1,,,,,,0
2750,1190002007115,01,0,2015-11-13,2015-10-05,有限会社みゆき商会,,302,三重県,鈴鹿市,中江島町１番２３号,,24,207,5100236,,,,,,,2015-10-05,1,,,,,,0
2751,1190002007123,01,0,2015-11-13,2015-10-05,有限会社プラス丹住市,,302,三重県,鈴鹿市,住吉５丁目４番１８号,,24,207,5130826,,,,,,,2015-10-05,1,,,,,,0
2752,1190002007131,01,0,2015-11-13,2015-10-05,ミトミ産業有限会社,,302,三重県,鈴鹿市,末広東１番６号,,24,207,5130851,,,,,,,2015-10-05,1,,,,,,0
2753,1190002007148,01,1,2018-09-21,2015-10-05,有限会社宮﨑商会,00075893,302,三重県,鈴鹿市,御薗町５３２２番地の２,,24,207,5100261,,,,,,,2015-10-05,1,,,,,ミヤザキショウカイ,0
2754,1190002007156,01,0,2015-11-13,2015-10-05,有限会社ミツオカ,,302,三重県,鈴鹿市,中冨田町１番地,,24,207,5130009,,,,,,,2015-10-05,1,,,,,,0
2755,1190002007164,01,0,2015-11-13,2015-10-05,有限会社ミワ,,302,三重県,鈴鹿市,算所２丁目１０番２１号,,24,207,5130806,,,,,,,2015-10-05,1,,,,,,0
2756,1190002007172,01,0,2015-11-13,2015-10-05,有限会社三重土地開発,,302,三重県,鈴鹿市,算所町１１１１番地,,24,207,5130805,,,,,,,2015-10-05,1,,,,,,0
2757,1190002007189,01,0,2015-11-13,2015-10-05,有限会社三重県ビル,,302,三重県,鈴鹿市,長太栄町２丁目１４番２２号,,24,207,5130043,,,,,,,2015-10-05,1,,,,,,0
2758,1190002007206,01,0,2015-11-13,2015-10-05,有限会社メイク産業,,302,三重県,鈴鹿市,桜島町５丁目１６番地の１１,,24,207,5130817,,,,,,,2015-10-05,1,,,,,,0
2759,1190002007214,01,0,2015-11-13,2015-10-05,有限会社モハン薬品,,302,三重県,鈴鹿市,白子駅前１５番５号,,24,207,5100241,,,,,,,2015-10-05,1,,,,,,0
2760,1190002007222,21,0,2020-01-14,2020-01-10,有限会社もち金,,302,三重県,鈴鹿市,算所３丁目８番２８号,,24,207,5130806,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
2761,1190002007230,01,0,2015-11-13,2015-10-05,有限会社モリキュウ,,302,三重県,鈴鹿市,三日市２丁目２５番２２号,,24,207,5130807,,,,,,,2015-10-05,1,,,,,,0
2762,1190002007239,01,0,2015-11-13,2015-10-05,有限会社山本工具店,,302,三重県,鈴鹿市,神戸３丁目２１番６号,,24,207,5130801,,,,,,,2015-10-05,1,,,,,,0
2763,1190002007247,01,0,2015-11-13,2015-10-05,有限会社山新建設,,302,三重県,鈴鹿市,南若松町３０７１番地の１５,,24,207,5100227,,,,,,,2015-10-05,1,,,,,,0
2764,1190002007255,01,1,2020-05-15,2015-10-05,有限会社山中建設,,302,三重県,鈴鹿市,国府町２２００番地の１９４,,24,207,5130836,,,,,,,2015-10-05,1,,,,,ヤマナカケンセツ,0
2765,1190002007263,01,0,2015-11-13,2015-10-05,有限会社山下,,302,三重県,鈴鹿市,長太栄町２丁目１８番１７号,,24,207,5130043,,,,,,,2015-10-05,1,,,,,,0
2766,1190002007271,01,0,2015-11-13,2015-10-05,有限会社結城建設,,302,三重県,鈴鹿市,若松中１丁目３番３０号,,24,207,5100224,,,,,,,2015-10-05,1,,,,,,0
2767,1190002007288,01,1,2018-05-16,2015-10-05,有限会社吉森商店,00075896,302,三重県,鈴鹿市,住吉１丁目２６番１９号,,24,207,5130826,,,,,,,2015-10-05,1,,,,,ヨシモリショウテン,0
2768,1190002007296,01,1,2018-09-11,2015-10-05,有限会社洋久屋燃設,,302,三重県,鈴鹿市,江島本町５番２６号,,24,207,5100234,,,,,,,2015-10-05,1,,,,,ヨウクヤネンセツ,0
2769,1190002007305,01,0,2015-11-13,2015-10-05,有限会社ラクトライフ,,302,三重県,鈴鹿市,南江島町１４番１号,,24,207,5100235,,,,,,,2015-10-05,1,,,,,,0
2770,1190002007313,12,0,2015-11-13,2015-11-04,流通産業有限会社,,302,三重県,鈴鹿市,安塚町１２７５番地１１０,,24,207,5130818,,,,,,,2015-10-05,1,,,,,,0
2771,1190002007321,01,0,2015-11-13,2015-10-05,有限会社レストラン瀬乃崎,,302,三重県,鈴鹿市,算所１丁目８番１号,,24,207,5130806,,,,,,,2015-10-05,1,,,,,,0
2772,1190002007338,01,0,2015-11-13,2015-10-05,有限会社ワタナベ食品,,302,三重県,鈴鹿市,庄野町３５００番地の１ロイヤル太平洋２０５号,,24,207,5130831,,,,,,,2015-10-05,1,,,,,,0
2773,1190002007346,01,0,2015-11-13,2015-10-05,有限会社ワタナベインテリア,,302,三重県,鈴鹿市,長太旭町３丁目１番４号,,24,207,5130042,,,,,,,2015-10-05,1,,,,,,0
2774,1190002007354,01,0,2015-11-13,2015-10-05,有限会社ニットーユニバース,,302,三重県,鈴鹿市,東玉垣町１４０１番地,,24,207,5130814,,,,,,,2015-10-05,1,,,,,,0
2775,1190002007362,01,0,2015-11-13,2015-10-05,有限会社ロングライフ,,302,三重県,鈴鹿市,若松東１丁目２２番１３号,,24,207,5100225,,,,,,,2015-10-05,1,,,,,,0
2776,1190002007379,01,0,2015-11-13,2015-10-05,有限会社光計装,,302,三重県,鈴鹿市,安塚町１３７７番地の５０,,24,207,5130818,,,,,,,2015-10-05,1,,,,,,0
2777,1190002007395,01,0,2015-11-13,2015-10-05,イーシステムドットコム有限会社,,302,三重県,鈴鹿市,長太旭町６丁目２番１８号,,24,207,5130042,,,,,,,2015-10-05,1,,,,,,0
2778,1190002007404,01,0,2015-11-13,2015-10-05,有限会社鈴鹿テクノ,,302,三重県,鈴鹿市,住吉１丁目９番２１号,,24,207,5130826,,,,,,,2015-10-05,1,,,,,,0
2779,1190002007412,12,0,2017-02-03,2017-01-30,有限会社メディカルワイツー,,302,三重県,鈴鹿市,東旭が丘２丁目１７番１０号,,24,207,5100211,,,,,,,2015-10-05,1,,,,,,0
2780,1190002007420,21,0,2016-09-09,2016-09-06,有限会社ティアンドアイ,,302,三重県,鈴鹿市,長澤町１５２８番地の１,,24,207,5190314,,,2016-09-06,01,,,2015-10-05,1,,,,,,0
2781,1190002007429,01,0,2015-11-13,2015-10-05,有限会社ライズ・コーポレーション,,302,三重県,鈴鹿市,東磯山２丁目２０番２９号,,24,207,5100257,,,,,,,2015-10-05,1,,,,,,0
2782,1190002007437,01,0,2015-11-13,2015-10-05,有限会社音の工房,,302,三重県,鈴鹿市,神戸３丁目２４番３５号,,24,207,5130801,,,,,,,2015-10-05,1,,,,,,0
2783,1190002007453,01,0,2015-11-13,2015-10-05,華美産業有限会社,,302,三重県,津市,白山町山田野９４２番地１,,24,201,5152613,,,,,,,2015-10-05,1,,,,,,0
2784,1190002007461,12,0,2020-04-20,2020-04-15,有限会社昌和,,302,三重県,鈴鹿市,高塚町１４５１番地の３９,,24,207,5130011,,,,,,,2015-10-05,1,,,,,ショウワ,0
2785,1190002007478,01,1,2018-04-11,2015-10-05,ウッドンビレッジ有限会社,,302,三重県,鈴鹿市,東旭が丘６丁目１０番２３号,,24,207,5100211,,,,,,,2015-10-05,1,,,,,ウッドンビレッジ,0
2786,1190002007494,21,0,2019-06-21,2019-06-19,有限会社アサヒコーポレーション,,302,三重県,鈴鹿市,東旭が丘１丁目１０番４０号,,24,207,5100211,,,2019-06-19,01,,,2015-10-05,1,,,,,アサヒコーポレーション,0
2787,1190002007528,01,0,2015-11-13,2015-10-05,有限会社長谷川建設,,302,三重県,鈴鹿市,中冨田町２８６番地の５,,24,207,5130009,,,,,,,2015-10-05,1,,,,,,0
2788,1190002007552,01,0,2015-11-13,2015-10-05,有限会社リアル・ネット,,302,三重県,鈴鹿市,住吉１丁目３０番１５号,,24,207,5130826,,,,,,,2015-10-05,1,,,,,,0
2789,1190002007569,01,0,2015-11-13,2015-10-05,有限会社ケイ・ファーム,,302,三重県,鈴鹿市,下大久保町４３４３番地５,,24,207,5131123,,,,,,,2015-10-05,1,,,,,,0
2790,1190002007585,01,0,2015-11-13,2015-10-05,有限会社杉野建設,,302,三重県,鈴鹿市,下大久保町２４５８番地の２,,24,207,5131123,,,,,,,2015-10-05,1,,,,,,0
2791,1190002007593,01,0,2015-11-13,2015-10-05,オフィススズキグリーンファーム有限会社,,302,三重県,鈴鹿市,広瀬町１６９番地の１４,,24,207,5130001,,,,,,,2015-10-05,1,,,,,,0
2792,1190002007602,01,0,2015-11-13,2015-10-05,有限会社興輝建設,,302,三重県,鈴鹿市,三日市２丁目１４番２１号,,24,207,5130807,,,,,,,2015-10-05,1,,,,,,0
2793,1190002007610,01,0,2015-11-13,2015-10-05,有限会社ペースエージェンシー,,302,三重県,鈴鹿市,十宮４丁目３０番１０号,,24,207,5130037,,,,,,,2015-10-05,1,,,,,,0
2794,1190002007635,01,1,2018-06-25,2015-10-05,有限会社ハッピーベル,,302,三重県,鈴鹿市,山辺町１０６８番地１,,24,207,5130016,,,,,,,2015-10-05,1,,,,,ハッピーベル,0
2795,1190002007643,01,0,2015-11-13,2015-10-05,有限会社ミツワ,,302,三重県,鈴鹿市,東磯山３丁目７番５号,,24,207,5100257,,,,,,,2015-10-05,1,,,,,,0
2796,1190002007651,01,0,2015-11-13,2015-10-05,有限会社栄伸工業,,302,三重県,鈴鹿市,算所３丁目１番５号,,24,207,5130806,,,,,,,2015-10-05,1,,,,,,0
2797,1190002007668,21,0,2018-07-25,2018-07-12,有限会社輪,,302,三重県,鈴鹿市,十宮２丁目１４番１３号,,24,207,5130037,,,2018-07-12,01,,,2015-10-05,1,,,,,リン,0
2798,1190002007684,01,0,2015-11-13,2015-10-05,有限会社清水養鶏,,302,三重県,鈴鹿市,上田町１８０４番地の２,,24,207,5130018,,,,,,,2015-10-05,1,,,,,,0
2799,1190002007701,01,0,2015-11-13,2015-10-05,有限会社グランパス,,302,三重県,鈴鹿市,東旭が丘３丁目２番２９号,,24,207,5100211,,,,,,,2015-10-05,1,,,,,,0
2800,1190002007718,01,0,2015-11-13,2015-10-05,有限会社フェニックスレーシング,,302,三重県,鈴鹿市,国府町７６５１番地の１６,,24,207,5130836,,,,,,,2015-10-05,1,,,,,,0
2801,1190002007726,01,0,2015-11-13,2015-10-05,有限会社中川新聞店,,302,三重県,鈴鹿市,南若松町６６８番地の１５,,24,207,5100227,,,,,,,2015-10-05,1,,,,,,0
2802,1190002007734,01,1,2019-02-22,2015-10-05,有限会社オフィスいとう,,302,三重県,鈴鹿市,野町西３丁目２番３号,,24,207,5100218,,,,,,,2015-10-05,1,,,,,オフィスイトウ,0
2803,1190002007742,01,0,2015-11-13,2015-10-05,有限会社トライシステム,,302,三重県,鈴鹿市,須賀２丁目９番１７号,,24,207,5130034,,,,,,,2015-10-05,1,,,,,,0
2804,1190002007750,01,0,2015-11-13,2015-10-05,有限会社志友,,302,三重県,鈴鹿市,平野町１３１７番地の３,,24,207,5130835,,,,,,,2015-10-05,1,,,,,,0
2805,1190002007759,01,0,2015-11-13,2015-10-05,有限会社ソルパッサーレ,,302,三重県,鈴鹿市,国府町７６７８番地１９,,24,207,5130836,,,,,,,2015-10-05,1,,,,,,0
2806,1190002007791,01,0,2015-11-13,2015-10-05,大澄興業有限会社,,302,三重県,鈴鹿市,東玉垣町５４２番地,,24,207,5130814,,,,,,,2015-10-05,1,,,,,,0
2807,1190002007809,01,0,2015-11-13,2015-10-05,有限会社クオリティー,,302,三重県,三重郡菰野町,大字吉澤８４９番地４,,24,341,5101226,,,,,,,2015-10-05,1,,,,,,0
2808,1190002007817,01,0,2015-11-13,2015-10-05,有限会社幸プランニング,,302,三重県,鈴鹿市,江島町３５４７番地,,24,207,5100237,,,,,,,2015-10-05,1,,,,,,0
2809,1190002007833,01,0,2015-11-13,2015-10-05,有限会社リーライズ,,302,三重県,鈴鹿市,白子駅前５番２８号,,24,207,5100241,,,,,,,2015-10-05,1,,,,,,0
2810,1190002007841,01,1,2018-08-28,2015-10-05,有限会社タツジ,,302,三重県,鈴鹿市,安塚町７０７番地５,,24,207,5130818,,,,,,,2015-10-05,1,,,,,タツジ,0
2811,1190002007866,01,0,2015-11-13,2015-10-05,有限会社ワイオーエス,,302,三重県,鈴鹿市,岸岡町１６４１番地の２４,,24,207,5100226,,,,,,,2015-10-05,1,,,,,,0
2812,1190002007874,01,0,2015-11-13,2015-10-05,有限会社鈴峰電気,,302,三重県,鈴鹿市,長澤町１０６１番地の６,,24,207,5190314,,,,,,,2015-10-05,1,,,,,,0
2813,1190002007899,01,0,2015-11-13,2015-10-05,有限会社制動屋,,302,三重県,鈴鹿市,庄野羽山４丁目２１番１２号,,24,207,5130834,,,,,,,2015-10-05,1,,,,,,0
2814,1190002007916,01,0,2015-11-13,2015-10-05,株式会社ニックス,,301,三重県,鈴鹿市,東磯山２丁目９番９号,,24,207,5100257,,,,,,,2015-10-05,1,,,,,,0
2815,1190002007932,01,0,2015-11-13,2015-10-05,有限会社川北エッグファーム,,302,三重県,鈴鹿市,上田町１９２０番地,,24,207,5130018,,,,,,,2015-10-05,1,,,,,,0
2816,1190002007965,01,0,2015-11-13,2015-10-05,有限会社つばき総合設備,,302,三重県,鈴鹿市,大久保町１８３５番地,,24,207,5190311,,,,,,,2015-10-05,1,,,,,,0
2817,1190002007973,01,1,2019-09-03,2015-10-05,有限会社カワキタオート,,302,三重県,鈴鹿市,石薬師町１１７８番地１,,24,207,5130012,,,,,,,2015-10-05,1,,,,,カワキタオート,0
2818,1190002007981,01,0,2015-11-13,2015-10-05,有限会社空和エンジニア,,302,三重県,鈴鹿市,一ノ宮町１３３７番地３,,24,207,5130031,,,,,,,2015-10-05,1,,,,,,0
2819,1190002007998,21,0,2016-04-25,2016-04-21,有限会社ａｒｔ　ｈａｉｒ　ＢＵＲＡＲＩ,,302,三重県,鈴鹿市,末広東１４番１号,,24,207,5130851,,,2016-04-21,01,,,2015-10-05,1,,,,,,0
2820,1190002008022,01,1,2019-06-07,2015-10-05,有限会社植高,,302,三重県,鈴鹿市,三畑町１５５番地の２,,24,207,5190322,,,,,,,2015-10-05,1,,,,,ウエコウ,0
2821,1190002008047,01,0,2015-11-13,2015-10-05,ＨｉｍａｌａｙａＨｏｕｓｅ有限会社,,302,三重県,鈴鹿市,十宮４丁目１０番２４号,,24,207,5130037,,,,,,,2015-10-05,1,,,,,,0
2822,1190002008055,01,0,2015-11-13,2015-10-05,有限会社アペックスエナジー,,302,三重県,鈴鹿市,岸岡町２１３２番地の１,,24,207,5100226,,,,,,,2015-10-05,1,,,,,,0
2823,1190002008063,01,1,2019-03-14,2015-10-05,有限会社伸興設備,,302,三重県,鈴鹿市,住吉町５７６９番地７,,24,207,5130825,,,,,,,2015-10-05,1,,,,,シンコウセツビ,0
2824,1190002008071,01,0,2015-11-13,2015-10-05,有限会社元建,,302,三重県,鈴鹿市,自由ヶ丘４丁目１７番２３号,,24,207,5131124,,,,,,,2015-10-05,1,,,,,,0
2825,1190002008088,01,0,2015-11-13,2015-10-05,有限会社ｒａｌｌｙ,,302,三重県,鈴鹿市,算所５丁目１３番１２号,,24,207,5130806,,,,,,,2015-10-05,1,,,,,,0
2826,1190002008096,01,0,2015-11-13,2015-10-05,有限会社デージー広告社,,302,三重県,四日市市,広永町６４７番地２０７,,24,202,5128061,,,,,,,2015-10-05,1,,,,,,0
2827,1190002008105,01,1,2019-08-01,2015-10-05,有限会社伊勢度会調剤センター,,302,三重県,伊勢市,楠部町３０３９番地,,24,203,5160014,,,,,,,2015-10-05,1,,,,,イセワタライチョウザイセンター,0
2828,1190002008113,01,0,2015-11-13,2015-10-05,有限会社アイ・ケー商事,,302,三重県,伊勢市,楠部町乙７７番地,,24,203,5160014,,,,,,,2015-10-05,1,,,,,,0
2829,1190002008138,01,1,2019-03-25,2015-10-05,有限会社朝日,,302,三重県,伊勢市,岩渕２丁目２番５号,,24,203,5160037,,,,,,,2015-10-05,1,,,,,アサヒ,0
2830,1190002008154,01,0,2015-11-13,2015-10-05,有限会社葵自動車商会,,302,三重県,度会郡玉城町,佐田９７９番地,,24,461,5190414,,,,,,,2015-10-05,1,,,,,,0
2831,1190002008162,01,0,2015-11-13,2015-10-05,有限会社あじっこ,,302,三重県,伊勢市,河崎２丁目１３番１６号,,24,203,5160009,,,,,,,2015-10-05,1,,,,,,0
2832,1190002008187,01,0,2015-11-13,2015-10-05,有限会社新珠化学,,302,三重県,度会郡玉城町,岡出２３４番地,,24,461,5190428,,,,,,,2015-10-05,1,,,,,,0
2833,1190002008195,21,0,2017-07-31,2017-07-27,有限会社家田鉄工所,,302,三重県,伊勢市,神久５丁目１番４８号,,24,203,5160017,,,2017-07-27,01,,,2015-10-05,1,,,,,,0
2834,1190002008204,01,0,2015-11-13,2015-10-05,有限会社石初商店,,302,三重県,伊勢市,常磐１丁目１４番２１号,,24,203,5160041,,,,,,,2015-10-05,1,,,,,,0
2835,1190002008212,01,0,2015-11-13,2015-10-05,有限会社イスズ洋行,,302,三重県,伊勢市,一之木２丁目３番１号,,24,203,5160071,,,,,,,2015-10-05,1,,,,,,0
2836,1190002008220,01,0,2015-11-13,2015-10-05,有限会社一建設,,302,三重県,伊勢市,朝熊町１９１８番地９,,24,203,5160021,,,,,,,2015-10-05,1,,,,,,0
2837,1190002008229,01,1,2019-05-24,2015-10-05,有限会社井上真珠,,302,三重県,伊勢市,宮後１丁目２番５号,,24,203,5160072,,,,,,,2015-10-05,1,,,,,イノウエシンジュ,0
2838,1190002008237,01,0,2015-11-13,2015-10-05,岩口建設有限会社,,302,三重県,伊勢市,辻久留３丁目２番１５号,00075907,24,203,5160066,,,,,,,2015-10-05,1,,,,,,0
2839,1190002008245,01,0,2015-11-13,2015-10-05,有限会社イスズ,,302,三重県,伊勢市,小俣町湯田５１６番地１０,,24,203,5190506,,,,,,,2015-10-05,1,,,,,,0
2840,1190002008253,01,1,2020-01-08,2015-10-05,有限会社岩間特殊溶接所,,302,三重県,度会郡玉城町,岡村５５６番１,,24,461,5190406,,,,,,,2015-10-05,1,,,,,イワマトクシュヨウセツジョ,0
2841,1190002008261,01,0,2015-11-13,2015-10-05,有限会社伊勢アイネ,,302,三重県,伊勢市,村松町字明野１３５４番地２０,,24,203,5150507,,,,,,,2015-10-05,1,,,,,,0
2842,1190002008278,01,0,2015-11-13,2015-10-05,有限会社伊勢自動車教習所ドライブ・クラブ,,302,三重県,伊勢市,馬瀬町１０２２番地の６,,24,203,5160002,,,,,,,2015-10-05,1,,,,,,0
2843,1190002008286,01,0,2015-11-13,2015-10-05,有限会社伊勢志摩メンテナンス,,302,三重県,伊勢市,前山町４９５番地,,24,203,5160044,,,,,,,2015-10-05,1,,,,,,0
