24774,1180302020207,01,0,2015-11-13,2015-10-05,有限会社フジ電業,,302,愛知県,碧南市,伏見町４丁目９番地,,23,209,4470807,,,,,,,2015-10-05,1,,,,,,0
24775,1180302020223,01,0,2015-11-13,2015-10-05,有限会社プラスエヌマーケティング,,302,愛知県,知立市,本町本７１番地１,,23,225,4720038,,,,,,,2015-10-05,1,,,,,,0
24776,1180302020231,01,1,2019-02-12,2015-10-05,有限会社碧南家屋美装,,302,愛知県,碧南市,中後町３丁目９８番地,,23,209,4470042,,,,,,,2015-10-05,1,,,,,ヘキナンカオクビソウ,0
24777,1180302020256,21,0,2018-02-20,2018-02-14,有限会社丸岩商店,,302,愛知県,碧南市,西山町５丁目６５番地,,23,209,4470064,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
24778,1180302020264,01,0,2015-11-13,2015-10-05,有限会社前川建設,,302,愛知県,碧南市,前浜町４丁目１０３番地,,23,209,4470827,,,,,,,2015-10-05,1,,,,,,0
24779,1180302020272,01,0,2015-11-13,2015-10-05,有限会社マルミ散水,,302,愛知県,碧南市,笹山町３丁目４番地１,,23,209,4470053,,,,,,,2015-10-05,1,,,,,,0
24780,1180302020280,01,0,2015-11-13,2015-10-05,みどり不動産有限会社,,302,愛知県,碧南市,雁道町４丁目５６番地,,23,209,4470003,,,,,,,2015-10-05,1,,,,,,0
24781,1180302020289,01,0,2015-11-13,2015-10-05,有限会社都特殊溶接工業,,302,愛知県,碧南市,港本町４番地３４,,23,209,4470844,,,,,,,2015-10-05,1,,,,,,0
24782,1180302020297,01,0,2015-11-13,2015-10-05,有限会社森金工業所,,302,愛知県,碧南市,棚尾本町３丁目５２番地,,23,209,4470815,,,,,,,2015-10-05,1,,,,,,0
24783,1180302020306,01,0,2015-11-13,2015-10-05,有限会社山田自動車,,302,愛知県,碧南市,中後町４丁目２１番地,,23,209,4470042,,,,,,,2015-10-05,1,,,,,,0
24784,1180302020322,01,0,2015-11-13,2015-10-05,有限会社山田商店,,302,愛知県,碧南市,石橋町５丁目１０番地,,23,209,4470858,,,,,,,2015-10-05,1,,,,,,0
24785,1180302020330,01,1,2018-09-10,2015-10-05,有限会社ライフクリエイトスズキ,,302,愛知県,知多郡東浦町,大字藤江字前田３０番地,,23,442,4702105,,,,,,,2015-10-05,1,,,,,ライフクリエイトスズキ,0
24786,1180302020339,01,0,2015-11-13,2015-10-05,有限会社わた甚,,302,愛知県,碧南市,塩浜町６丁目６６番地１,,23,209,4470841,,,,,,,2015-10-05,1,,,,,,0
24787,1180302020355,01,0,2015-11-13,2015-10-05,有限会社浅井勝事務所,,302,愛知県,高浜市,神明町７丁目１３番地１２,,23,227,4441305,,,,,,,2015-10-05,1,,,,,,0
24788,1180302020363,01,0,2015-11-13,2015-10-05,有限会社アシスト,,302,愛知県,高浜市,屋敷町４丁目８番地８,,23,227,4441331,,,,,,,2015-10-05,1,,,,,,0
24789,1180302020371,01,0,2015-11-13,2015-10-05,有限会社石川工業,,302,愛知県,高浜市,田戸町２丁目１番地２２,,23,227,4441323,,,,,,,2015-10-05,1,,,,,,0
24790,1180302020388,01,0,2015-11-13,2015-10-05,エヌ・ピー電機有限会社,,302,愛知県,高浜市,稗田町１丁目５番地１０,00075137,23,227,4441321,,,,,,,2015-10-05,1,,,,,,0
24791,1180302020396,01,0,2015-11-13,2015-10-05,有限会社オラシオン,,302,愛知県,高浜市,呉竹町６丁目６番地５,,23,227,4441336,,,,,,,2015-10-05,1,,,,,,0
24792,1180302020405,01,0,2015-11-13,2015-10-05,有限会社オーエヌシー,,302,愛知県,高浜市,神明町８丁目７番地２０,,23,227,4441305,,,,,,,2015-10-05,1,,,,,,0
24793,1180302020413,21,0,2017-01-30,2017-01-26,有限会社カネクニ酒店,,302,愛知県,高浜市,稗田町５丁目１番地１,00075140,23,227,4441321,,,2017-01-26,01,,,2015-10-05,1,,,,,,0
24794,1180302020438,01,0,2015-11-13,2015-10-05,有限会社春日建設,,302,愛知県,高浜市,春日町３丁目７番地１１,,23,227,4441334,,,,,,,2015-10-05,1,,,,,,0
24795,1180302020446,01,0,2015-11-13,2015-10-05,有限会社キング堂印刷,,302,愛知県,高浜市,八幡町５丁目８番地１６,,23,227,4441302,,,,,,,2015-10-05,1,,,,,,0
24796,1180302020454,01,0,2015-11-13,2015-10-05,有限会社グッドアーム,,302,愛知県,高浜市,小池町２丁目６番地６,,23,227,4441303,,,,,,,2015-10-05,1,,,,,,0
24797,1180302020462,01,1,2018-10-15,2015-10-05,幸栄産業有限会社,,302,愛知県,高浜市,稗田町４丁目３番地８,00075142,23,227,4441321,,,,,,,2015-10-05,1,,,,,コウエイサンギョウ,0
24798,1180302020479,01,0,2015-11-13,2015-10-05,有限会社三琇一陽,00075143,302,愛知県,高浜市,稗田町４丁目１番地５５,00075144,23,227,4441321,,,,,,,2015-10-05,1,,,,,,0
24799,1180302020487,01,0,2015-11-13,2015-10-05,有限会社清水工業,,302,愛知県,高浜市,八幡町５丁目９番地７,,23,227,4441302,,,,,,,2015-10-05,1,,,,,,0
24800,1180302020495,01,0,2015-11-13,2015-10-05,有限会社システムワーク,,302,愛知県,高浜市,春日町５丁目１６５番地,,23,227,4441334,,,,,,,2015-10-05,1,,,,,,0
24801,1180302020512,21,0,2017-03-08,2017-03-03,有限会社スエヒロ,,302,愛知県,高浜市,屋敷町１丁目８番地９,,23,227,4441331,,,2017-03-03,01,,,2015-10-05,1,,,,,,0
24802,1180302020520,01,1,2018-06-14,2015-10-05,有限会社スミヤコーポレーション,,302,愛知県,高浜市,碧海町５丁目２番地３,,23,227,4441324,,,,,,,2015-10-05,1,,,,,スミヤコーポレーション,0
24803,1180302020529,01,0,2015-11-13,2015-10-05,高浜鋼材有限会社,,302,愛知県,高浜市,高浜町沢渡２７番地１,,23,227,,,,,,,,2015-10-05,1,,,,,,1
24804,1180302020537,01,0,2015-11-13,2015-10-05,有限会社田戸不動産,,302,愛知県,高浜市,田戸町４丁目６番地２７,,23,227,4441323,,,,,,,2015-10-05,1,,,,,,0
24805,1180302020545,01,0,2015-11-13,2015-10-05,中英商会有限会社,,302,愛知県,高浜市,呉竹町４丁目５番地１,,23,227,4441336,,,,,,,2015-10-05,1,,,,,,0
24806,1180302020553,01,1,2019-06-03,2015-10-05,有限会社テクノ大西,,302,愛知県,高浜市,二池町６丁目３番地６２,,23,227,4441322,,,,,,,2015-10-05,1,,,,,テクノオオニシ,0
24807,1180302020578,01,0,2015-11-13,2015-10-05,有限会社早川化成工業所,,302,愛知県,高浜市,論地町１丁目７番地８,,23,227,4441314,,,,,,,2015-10-05,1,,,,,,0
24808,1180302020586,01,0,2015-11-13,2015-10-05,有限会社浜本工業,,302,愛知県,高浜市,田戸町６丁目３番地５,,23,227,4441323,,,,,,,2015-10-05,1,,,,,,0
24809,1180302020594,21,0,2017-11-13,2017-11-07,ヒカリ有限会社,,302,愛知県,高浜市,神明町４丁目２番地１３５,,23,227,4441305,,,2017-11-07,01,,,2015-10-05,1,,,,,,0
24810,1180302020603,01,0,2015-11-13,2015-10-05,有限会社福田クリーンサービス,,302,愛知県,碧南市,善明町１丁目５７番地,,23,209,4470875,,,,,,,2015-10-05,1,,,,,,0
24811,1180302020636,12,0,2017-08-29,2017-08-24,有限会社三樹メディカルサービス,,302,愛知県,高浜市,小池町３丁目９番地８,,23,227,4441303,,,,,,,2015-10-05,1,,,,,,0
24812,1180302020644,01,0,2015-11-13,2015-10-05,有限会社明和工業,,302,愛知県,高浜市,豊田町１丁目９番地１４,,23,227,4441304,,,,,,,2015-10-05,1,,,,,,0
24813,1180302020652,01,0,2015-11-13,2015-10-05,有限会社安兵衛,,302,愛知県,高浜市,芳川町２丁目１１番地２３,,23,227,4441335,,,,,,,2015-10-05,1,,,,,,0
24814,1180302020660,01,0,2015-11-13,2015-10-05,有限会社和晃製作所,,302,愛知県,高浜市,春日町３丁目１番地１６,,23,227,4441334,,,,,,,2015-10-05,1,,,,,,0
24815,1180302020677,01,0,2015-11-13,2015-10-05,有限会社トーカイミックス,,302,愛知県,安城市,高棚町芦池１７番地,00075149,23,212,4460053,,,,,,,2015-10-05,1,,,,,,0
24816,1180302020702,01,0,2015-11-13,2015-10-05,有限会社くろーば,,302,愛知県,安城市,日の出町１０番１２号,,23,212,4460033,,,,,,,2015-10-05,1,,,,,,0
24817,1180302020710,01,0,2015-11-13,2015-10-05,有限会社朝岡サッシセンター,,302,愛知県,安城市,和泉町庄司作９番地２７,,23,212,4441221,,,,,,,2015-10-05,1,,,,,,0
24818,1180302020719,01,0,2015-11-13,2015-10-05,有限会社六苑,,302,愛知県,安城市,今本町２丁目７番２号,,23,212,4460008,,,,,,,2015-10-05,1,,,,,,0
24819,1180302020727,01,0,2015-11-13,2015-10-05,有限会社ウルク,,302,愛知県,刈谷市,小垣江町下半ノ木４０番地３,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
24820,1180302020735,01,0,2015-11-13,2015-10-05,ＡＢＢＡＳＩ　ＴＲＡＤＩＮＧ有限会社,,302,愛知県,安城市,今池町１丁目１３番１３号今池荘１０２,,23,212,4460071,,,,,,,2015-10-05,1,,,,,,0
24821,1180302020751,01,0,2015-11-13,2015-10-05,有限会社サンモールド,,302,愛知県,刈谷市,矢場町１丁目３０５番地,,23,210,4480035,,,,,,,2015-10-05,1,,,,,,0
24822,1180302020776,01,0,2015-11-13,2015-10-05,有限会社インディベガス,,302,愛知県,刈谷市,御幸町４丁目２０８番地,,23,210,4480821,,,,,,,2015-10-05,1,,,,,,0
24823,1180302020784,01,0,2015-11-13,2015-10-05,有限会社オフィス杏,,302,愛知県,安城市,朝日町１６番１１号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,,0
24824,1180302020792,01,0,2015-11-13,2015-10-05,有限会社エヌワークス,,302,愛知県,刈谷市,半城土西町１丁目７番地８,,23,210,4480816,,,,,,,2015-10-05,1,,,,,,0
24825,1180302020801,01,0,2015-11-13,2015-10-05,有限会社Ｋ’Ｓ　ＰＲＯＤＵＣＴＩＯＮ,,302,愛知県,刈谷市,八軒町１丁目６５番地,,23,210,4480021,,,,,,,2015-10-05,1,,,,,,0
24826,1180302020818,01,0,2015-11-13,2015-10-05,有限会社正和精工,,302,愛知県,安城市,里町大道寺９番地１０,,23,212,4460001,,,,,,,2015-10-05,1,,,,,,0
24827,1180302020826,21,0,2020-05-21,2020-05-08,有限会社エイチ・オーオフィス,,302,愛知県,安城市,東新町２番地４,,23,212,4460018,,,2020-05-08,01,,,2015-10-05,1,,,,,エイチオーオフィス,0
24828,1180302020842,01,1,2019-12-18,2015-10-05,有限会社シンダイサービス,,302,愛知県,高浜市,新田町３丁目３番地６,,23,227,4441301,,,,,,,2015-10-05,1,,,,,シンダイサービス,0
24829,1180302020850,01,0,2015-11-13,2015-10-05,有限会社エリアサービス,,302,愛知県,刈谷市,築地町３丁目６番地４,,23,210,4480011,,,,,,,2015-10-05,1,,,,,,0
24830,1180302020867,01,0,2015-11-13,2015-10-05,有限会社浜島住設,,302,愛知県,刈谷市,井ケ谷町寺山下１７番地３,,23,210,4480001,,,,,,,2015-10-05,1,,,,,,0
24831,1180302020875,01,0,2015-11-13,2015-10-05,有限会社おくむら薬局,,302,愛知県,碧南市,三宅町１丁目８４番地,,23,209,4470026,,,,,,,2015-10-05,1,,,,,,0
24832,1180302020891,01,0,2015-11-13,2015-10-05,有限会社イノエック・クリンプラザ,,302,愛知県,知立市,八橋町池下２０１番地,,23,225,4720001,,,,,,,2015-10-05,1,,,,,,0
24833,1180302020909,21,0,2016-02-03,2016-02-01,有限会社福井工作所,,302,愛知県,刈谷市,司町１丁目４１番地,,23,210,4480834,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
24834,1180302020917,01,0,2015-11-13,2015-10-05,有限会社ＦＰコンサルティング,,302,愛知県,知立市,谷田町北屋下９４番地１,,23,225,4720013,,,,,,,2015-10-05,1,,,,,,0
24835,1180302020933,01,0,2015-11-13,2015-10-05,有限会社陽インターナショナル,,302,愛知県,安城市,朝日町１０番１号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,,0
24836,1180302020958,01,1,2020-03-11,2015-10-05,有限会社ナレッジサービス,,302,愛知県,安城市,大岡町前畑８７番地１３,,23,212,4460017,,,,,,,2015-10-05,1,,,,,ナレッジサービス,0
24837,1180302020966,01,0,2015-11-13,2015-10-05,有限会社八兆,,302,愛知県,刈谷市,相生町２丁目２０番地,,23,210,4480027,,,,,,,2015-10-05,1,,,,,,0
24838,1180302020974,01,0,2015-11-13,2015-10-05,有限会社三興工業所,,302,愛知県,刈谷市,今岡町新田５番地の１１,,23,210,4480008,,,,,,,2015-10-05,1,,,,,,0
24839,1180302020990,12,1,2019-12-25,2019-12-20,新川倉庫有限会社,,302,愛知県,碧南市,新川町５丁目１６４番地,,23,209,4470863,,,,,,,2015-10-05,1,,,,,シンカワソウコ,0
24840,1180302020999,01,0,2015-11-13,2015-10-05,マルシン商会有限会社,,302,愛知県,安城市,東栄町４丁目１５番地４,,23,212,4460007,,,,,,,2015-10-05,1,,,,,,0
24841,1180302021007,01,0,2015-11-13,2015-10-05,有限会社インテリアミスト,,302,愛知県,刈谷市,井ケ谷町寺山４６番地,,23,210,4480001,,,,,,,2015-10-05,1,,,,,,0
24842,1180302021015,01,0,2015-11-13,2015-10-05,有限会社りんごの樹,,302,愛知県,安城市,高棚町蛭田５２番地２,,23,212,4460053,,,,,,,2015-10-05,1,,,,,,0
24843,1180302021031,01,0,2015-11-13,2015-10-05,有限会社ミールインターナショナル,,302,愛知県,高浜市,神明町８丁目６番地１７,,23,227,4441305,,,,,,,2015-10-05,1,,,,,,0
24844,1180302021048,01,0,2015-11-13,2015-10-05,有限会社紅陽,,302,愛知県,名古屋市港区,善南町３３番地の１,,23,111,4550814,,,,,,,2015-10-05,1,,,,,,0
24845,1180302021064,01,0,2015-11-13,2015-10-05,有限会社トワニ,,302,愛知県,安城市,住吉町７丁目２０番地４,,23,212,4460072,,,,,,,2015-10-05,1,,,,,,0
24846,1180302021072,01,0,2015-11-13,2015-10-05,有限会社望,,302,愛知県,碧南市,向陽町３丁目８０番地,,23,209,4470871,,,,,,,2015-10-05,1,,,,,,0
24847,1180302021080,01,0,2015-11-13,2015-10-05,有限会社ａプラス,,302,愛知県,刈谷市,野田町北屋敷１５７番地２,,23,210,4480803,,,,,,,2015-10-05,1,,,,,,0
24848,1180302021097,01,0,2015-11-13,2015-10-05,木原工業株式会社,,301,愛知県,碧南市,沢渡町７５番地,,23,209,4470879,,,,,,,2015-10-05,1,,,,,,0
24849,1180302021122,01,0,2015-11-13,2015-10-05,有限会社享成,,302,愛知県,安城市,緑町１丁目９番地７,,23,212,4460055,,,,,,,2015-10-05,1,,,,,,0
24850,1180302021130,01,1,2018-04-12,2015-10-05,有限会社イー・エス・ピー,,302,愛知県,安城市,姫小川町姫７４番地１,,23,212,4441161,,,,,,,2015-10-05,1,,,,,イーエスピー,0
24851,1180302021139,01,0,2015-11-13,2015-10-05,有限会社三恵,,302,愛知県,みよし市,福谷町社口１２番地,,23,236,4700207,,,,,,,2015-10-05,1,,,,,,0
24852,1180302021147,01,0,2015-11-13,2015-10-05,有限会社前田測量,,302,愛知県,豊田市,平芝町４丁目４番地１バンベール平芝３０１号,,23,211,4710065,,,,,,,2015-10-05,1,,,,,,0
24853,1180302021163,01,0,2015-11-13,2015-10-05,有限会社青色計算センター,,302,愛知県,豊田市,山之手５丁目４番地３,,23,211,4710833,,,,,,,2015-10-05,1,,,,,,0
24854,1180302021171,01,0,2015-11-13,2015-10-05,有限会社青木モータース,,302,愛知県,豊田市,陣中町１丁目１７番地の８,,23,211,4710079,,,,,,,2015-10-05,1,,,,,,0
24855,1180302021188,11,0,2020-02-04,2020-01-30,有限会社リエール,,302,愛知県,豊田市,四郷町与茂田４１番地６,,23,211,4700373,,,,,,,2015-10-05,1,,,,,リエール,0
24856,1180302021196,01,1,2018-12-17,2015-10-05,有限会社逢妻商会,00075156,302,愛知県,豊田市,宮町７丁目１５５番地３,,23,211,4710043,,,,,,,2015-10-05,1,,,,,アイヅマショウカイ,0
24857,1180302021205,01,0,2015-11-13,2015-10-05,有限会社アーバンプロジェクト,,302,愛知県,豊田市,岩倉町林口４４番地２,,23,211,4442225,,,,,,,2015-10-05,1,,,,,,0
24858,1180302021213,01,0,2015-11-13,2015-10-05,有限会社青山電機工業,,302,愛知県,豊田市,美里２丁目１７番地１３,,23,211,4710805,,,,,,,2015-10-05,1,,,,,,0
24859,1180302021221,01,0,2015-11-13,2015-10-05,有限会社亜樹,,302,愛知県,豊田市,大林町１５丁目６番地２,,23,211,4730902,,,,,,,2015-10-05,1,,,,,,0
24860,1180302021238,01,0,2015-11-13,2015-10-05,有限会社曙工業,00075158,302,愛知県,豊田市,三軒町７丁目１３番地１,,23,211,4710037,,,,,,,2015-10-05,1,,,,,,0
24861,1180302021246,01,0,2015-11-13,2015-10-05,有限会社浅井屋,,302,愛知県,豊田市,若林東町三和９１番地,,23,211,4730914,,,,,,,2015-10-05,1,,,,,,0
24862,1180302021254,01,0,2015-11-13,2015-10-05,有限会社あしたや,,302,愛知県,豊田市,井上町９丁目２９番地５,,23,211,4700372,,,,,,,2015-10-05,1,,,,,,0
24863,1180302021262,01,1,2018-05-28,2015-10-05,有限会社アサヒ石油,,302,愛知県,豊田市,鴛鴨町東屋敷８１番地,,23,211,4701207,,,,,,,2015-10-05,1,,,,,アサヒセキユ,0
24864,1180302021279,01,1,2020-01-08,2015-10-05,有限会社アトム,,302,愛知県,豊田市,広久手町５丁目３０番地の１７,,23,211,4710036,,,,,,,2015-10-05,1,,,,,アトム,0
24865,1180302021295,01,0,2015-11-13,2015-10-05,有限会社天野商事,,302,愛知県,豊田市,鴛鴨町上高根７３番地,,23,211,4701207,,,,,,,2015-10-05,1,,,,,,0
24866,1180302021312,21,0,2017-09-25,2017-09-20,有限会社有田工務店,,302,愛知県,豊田市,四郷町天道４５番地７７,,23,211,4700373,,,2017-09-20,01,,,2015-10-05,1,,,,,,0
24867,1180302021320,01,0,2015-11-13,2015-10-05,有限会社アムロ,,302,愛知県,豊田市,上丘町村内１１３番地１,,23,211,4730931,,,,,,,2015-10-05,1,,,,,,0
24868,1180302021329,01,0,2015-11-13,2015-10-05,有限会社池上建具店,,302,愛知県,豊田市,御幸町５丁目４４番地１,,23,211,4710852,,,,,,,2015-10-05,1,,,,,,0
24869,1180302021345,12,1,2018-10-22,2018-10-15,有限会社石川屋,,302,愛知県,豊田市,喜多町３丁目１２０番地パークタワー豊田１００７号,,23,211,4710027,,,,,,,2015-10-05,1,,,,,イシカワヤ,0
24870,1180302021353,21,0,2018-04-06,2018-03-30,有限会社伊勢不動産,,302,愛知県,豊田市,宮町５丁目５９番地,,23,211,4710043,,,2018-03-30,01,,,2015-10-05,1,,,,,イセフドウサン,0
24871,1180302021378,01,0,2015-11-13,2015-10-05,一栄工機有限会社,,302,愛知県,豊田市,永覚新町１丁目９４番地６,,23,211,4701206,,,,,,,2015-10-05,1,,,,,,0
24872,1180302021386,01,0,2015-11-13,2015-10-05,有限会社イチカワ,,302,愛知県,豊田市,畝部西町昆布池４０番地１,,23,211,4701219,,,,,,,2015-10-05,1,,,,,,0
24873,1180302021394,01,0,2015-11-13,2015-10-05,有限会社一軸屋,,302,愛知県,豊田市,九久平町簗場２２番地１,,23,211,4442216,,,,,,,2015-10-05,1,,,,,,0
24874,1180302021403,01,0,2015-11-13,2015-10-05,有限会社インテリアノーマ,,302,愛知県,豊田市,市木町５丁目６番地２,,23,211,4710006,,,,,,,2015-10-05,1,,,,,,0
24875,1180302021411,01,0,2015-11-13,2015-10-05,有限会社井上工業,,302,愛知県,豊田市,上野町４丁目１番地４,,23,211,4710015,,,,,,,2015-10-05,1,,,,,,0
24876,1180302021428,01,1,2019-10-28,2015-10-05,有限会社今井造園,,302,愛知県,豊田市,月見町３丁目２番地４,,23,211,4710033,,,,,,,2015-10-05,1,,,,,イマイゾウエン,0
24877,1180302021436,01,0,2015-11-13,2015-10-05,有限会社イマムラ商事,,302,愛知県,豊田市,本新町１丁目５７番地,,23,211,4710046,,,,,,,2015-10-05,1,,,,,,0
24878,1180302021444,01,0,2015-11-13,2015-10-05,有限会社岩建工房,,302,愛知県,豊田市,宝町津花５９番地,,23,211,4730908,,,,,,,2015-10-05,1,,,,,,0
24879,1180302021452,01,0,2015-11-13,2015-10-05,有限会社ヴィヴィッド,,302,愛知県,豊田市,山之手９丁目４０番地,,23,211,4710833,,,,,,,2015-10-05,1,,,,,,0
24880,1180302021460,01,0,2015-11-13,2015-10-05,有限会社ウエッジ,,302,愛知県,豊田市,柿本町７丁目６０番地１,,23,211,4710855,,,,,,,2015-10-05,1,,,,,,0
24881,1180302021469,01,0,2015-11-13,2015-10-05,有限会社ヴィレヂ,,302,愛知県,豊田市,美里６丁目４番地３,,23,211,4710805,,,,,,,2015-10-05,1,,,,,,0
24882,1180302021485,01,0,2015-11-13,2015-10-05,有限会社宇野製作所,,302,愛知県,豊田市,高岡町西川前６４番地２,,23,211,4730933,,,,,,,2015-10-05,1,,,,,,0
