12556,5470005004275,01,1,2018-07-23,2015-10-05,四国被服工業協同組合,,399,徳島県,徳島市,川内町沖島４８４番地の２,,36,201,7710142,,,,,,,2015-10-05,1,,,,,シコクヒフクコウギョウ,0
3375,1470005000006,01,0,2015-11-27,2015-10-05,住吉神社,,399,香川県,香川郡直島町,２２０３番地,,37,364,7613110,,,,,,,2015-10-05,1,,,,,,0
3376,1470005000014,01,0,2015-11-27,2015-10-05,延長寺,,399,香川県,高松市,庵治町５７３４番地,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
3377,1470005000022,01,0,2015-11-27,2015-10-05,天理教八栗分教会,,399,香川県,高松市,庵治町６３３番地２,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
3378,1470005000030,01,0,2015-11-27,2015-10-05,西林寺,,399,香川県,高松市,牟礼町牟礼９１７番地,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
3379,1470005000039,01,0,2015-11-27,2015-10-05,幡羅八幡神社,,399,香川県,高松市,牟礼町原６５１番地,,37,201,7610123,,,,,,,2015-10-05,1,,,,,,0
3380,1470005000047,01,0,2015-11-27,2015-10-05,秋葉神社,,399,香川県,高松市,上之町１丁目３番地２５,,37,201,7618064,,,,,,,2015-10-05,1,,,,,,0
3381,1470005000055,01,0,2015-11-27,2015-10-05,稲荷神社,,399,香川県,高松市,川部町２０１番地,,37,201,7618046,,,,,,,2015-10-05,1,,,,,,0
3382,1470005000063,01,0,2015-11-27,2015-10-05,一宮寺,,399,香川県,高松市,一宮町６０７番地,,37,201,7618084,,,,,,,2015-10-05,1,,,,,,0
3383,1470005000071,01,0,2015-11-27,2015-10-05,圓光寺,,399,香川県,高松市,松島町２丁目３番１４号,,37,201,7600068,,,,,,,2015-10-05,1,,,,,,0
3384,1470005000088,01,1,2019-08-15,2015-10-05,香川県神社庁,,399,香川県,高松市,宮脇町１丁目３０番３号,,37,201,7600005,,,,,,,2015-10-05,1,,,,,カガワケンジンジャチョウ,0
3385,1470005000096,01,0,2015-11-27,2015-10-05,覚善寺,,399,香川県,高松市,松島町３丁目１２番３２号,,37,201,7600068,,,,,,,2015-10-05,1,,,,,,0
3386,1470005000105,01,0,2015-11-27,2015-10-05,観興寺,,399,香川県,高松市,室町１９６３番地１,,37,201,7618061,,,,,,,2015-10-05,1,,,,,,0
3387,1470005000113,01,0,2015-11-27,2015-10-05,教円寺,,399,香川県,高松市,川部町１５６１番地１,,37,201,7618046,,,,,,,2015-10-05,1,,,,,,0
3388,1470005000121,01,0,2015-11-27,2015-10-05,玉林寺,,399,香川県,高松市,木太町２７１３番地２,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
3389,1470005000138,01,0,2015-11-27,2015-10-05,皇太神社,00005608,399,香川県,高松市,御厩町２０４８番地,00005609,37,201,7618042,,,,,,,2015-10-05,1,,,,,,0
3390,1470005000146,01,0,2015-11-27,2015-10-05,興願寺,,399,香川県,高松市,亀水町１１５７番地,,37,201,7618001,,,,,,,2015-10-05,1,,,,,,0
3391,1470005000154,01,0,2015-11-27,2015-10-05,光真寺,,399,香川県,高松市,林町８９７番地,,37,201,7610301,,,,,,,2015-10-05,1,,,,,,0
3392,1470005000162,01,0,2015-11-27,2015-10-05,光明寺,,399,香川県,高松市,飯田町８２１番地,,37,201,7618033,,,,,,,2015-10-05,1,,,,,,0
3393,1470005000170,01,0,2015-11-27,2015-10-05,金光教玉藻教会,,399,香川県,高松市,扇町１丁目２５番１３号,,37,201,7600013,,,,,,,2015-10-05,1,,,,,,0
3394,1470005000179,01,0,2015-11-27,2015-10-05,三宮神社,,399,香川県,高松市,六条町１１８７番地１,,37,201,7610303,,,,,,,2015-10-05,1,,,,,,0
3395,1470005000187,01,0,2015-11-27,2015-10-05,最勝寺,,399,香川県,高松市,上福岡町１２２３番地,,37,201,7600077,,,,,,,2015-10-05,1,,,,,,0
3396,1470005000195,01,0,2015-11-27,2015-10-05,宗教法人西寳山厄除不動明王院,,399,香川県,高松市,西宝町２丁目８５５番地,,37,201,7600004,,,,,,,2015-10-05,1,,,,,,0
3397,1470005000204,01,0,2015-11-27,2015-10-05,慈雲寺,,399,香川県,高松市,田村町７７５番地,,37,201,7618057,,,,,,,2015-10-05,1,,,,,,0
3398,1470005000212,01,1,2019-06-07,2015-10-05,正音寺,,399,香川県,高松市,川部町２３５７番地,,37,201,7618046,,,,,,,2015-10-05,1,,,,,ショウオンジ,0
3399,1470005000220,01,0,2015-11-27,2015-10-05,常照教会,,399,香川県,高松市,中新町２番地の１５,,37,201,7600056,,,,,,,2015-10-05,1,,,,,,0
3400,1470005000229,01,0,2015-11-27,2015-10-05,称念寺,,399,香川県,高松市,十川東町９３２番地,,37,201,7610434,,,,,,,2015-10-05,1,,,,,,0
3401,1470005000237,01,0,2015-11-27,2015-10-05,眞行寺,,399,香川県,高松市,扇町１丁目２６番４号,,37,201,7600013,,,,,,,2015-10-05,1,,,,,,0
3402,1470005000245,01,0,2015-11-27,2015-10-05,宗教法人宗仙三総本山,,399,香川県,高松市,池田町１９１番地１,,37,201,7610444,,,,,,,2015-10-05,1,,,,,,0
3403,1470005000253,01,0,2015-11-27,2015-10-05,正華寺,,399,香川県,高松市,西山崎町１３２４番地,,37,201,7618045,,,,,,,2015-10-05,1,,,,,,0
3404,1470005000261,12,1,2019-03-15,2019-03-13,専称院,,399,香川県,高松市,仏生山町甲３２０８番地５,,37,201,7618078,,,,,,,2015-10-05,1,,,,,センショウイン,0
3405,1470005000278,01,0,2015-11-27,2015-10-05,大宣寺,,399,香川県,高松市,多肥下町１５０４番地７,,37,201,7618075,,,,,,,2015-10-05,1,,,,,,0
3406,1470005000286,01,0,2015-11-27,2015-10-05,宗教法人高松シオン教会,,399,香川県,高松市,木太町２３７１番地４,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
3407,1470005000294,01,1,2018-04-20,2015-10-05,長安寺,,399,香川県,高松市,香西本町５９６番地,,37,201,7618012,,,,,,,2015-10-05,1,,,,,チョウアンジ,0
3408,1470005000303,01,0,2015-11-27,2015-10-05,天満神社,,399,香川県,高松市,中間町１４７６番地,,37,201,7618043,,,,,,,2015-10-05,1,,,,,,0
3409,1470005000311,01,0,2015-11-27,2015-10-05,天理教高讃洲分教会,,399,香川県,高松市,生島町１９０番地１,,37,201,7618002,,,,,,,2015-10-05,1,,,,,,0
3410,1470005000328,01,0,2015-11-27,2015-10-05,天理教中讃岐分教会,,399,香川県,高松市,郷東町１２７番地の４,,37,201,7618031,,,,,,,2015-10-05,1,,,,,,0
3411,1470005000336,01,0,2015-11-27,2015-10-05,天理教屋島分教会,,399,香川県,高松市,松並町９３３番地２,,37,201,7618052,,,,,,,2015-10-05,1,,,,,,0
3412,1470005000344,01,0,2015-11-27,2015-10-05,東光寺,,399,香川県,高松市,屋島東町１６７６番地,,37,201,7610111,,,,,,,2015-10-05,1,,,,,,0
3413,1470005000352,01,1,2018-07-05,2015-10-05,成合神社,,399,香川県,高松市,成合町１３１８番地,,37,201,7618081,,,,,,,2015-10-05,1,,,,,ナリアイジンジャ,0
3414,1470005000360,01,1,2018-05-10,2015-10-05,日本基督教団屋島教会,,399,香川県,高松市,屋島西町１３９２番地１,,37,201,7610113,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンヤシマキョウカイ,0
3415,1470005000369,01,0,2015-11-27,2015-10-05,蜂穴神社,,399,香川県,高松市,宮脇町１丁目２８番２９号,,37,201,7600005,,,,,,,2015-10-05,1,,,,,,0
3416,1470005000377,01,0,2015-11-27,2015-10-05,八幡神社,,399,香川県,高松市,女木町２３３番地,,37,201,7600092,,,,,,,2015-10-05,1,,,,,,0
3417,1470005000385,01,0,2015-11-27,2015-10-05,廣旗神社,00005624,399,香川県,高松市,円座町１３５２番地,,37,201,7618044,,,,,,,2015-10-05,1,,,,,,0
3418,1470005000393,01,0,2015-11-27,2015-10-05,船玉神社,,399,香川県,高松市,生島町６８５番地３９,,37,201,7618002,,,,,,,2015-10-05,1,,,,,,0
3419,1470005000402,01,0,2015-11-27,2015-10-05,芳光寺,,399,香川県,高松市,西植田町字城ケ谷１４３３の甲,,37,201,7610445,,,,,,,2015-10-05,1,,,,,,0
3420,1470005000410,01,0,2015-11-27,2015-10-05,寶太郎坊,,399,香川県,高松市,高松町１５６０番地,,37,201,7610104,,,,,,,2015-10-05,1,,,,,,0
3421,1470005000419,01,0,2015-11-27,2015-10-05,松島神社,,399,香川県,高松市,松島町２丁目１８番６号,,37,201,7600068,,,,,,,2015-10-05,1,,,,,,0
3422,1470005000427,01,0,2015-11-27,2015-10-05,宮處八幡宮,,399,香川県,高松市,前田西町５１２番地,,37,201,7610321,,,,,,,2015-10-05,1,,,,,,0
3423,1470005000435,01,0,2015-11-27,2015-10-05,妙楽寺,,399,香川県,高松市,三条町４９８番地,,37,201,7618072,,,,,,,2015-10-05,1,,,,,,0
3424,1470005000443,01,0,2015-11-27,2015-10-05,八坂神社,,399,香川県,高松市,仏生山町甲１５２５番地,,37,201,7618078,,,,,,,2015-10-05,1,,,,,,0
3425,1470005000451,01,0,2015-11-27,2015-10-05,来光寺,,399,香川県,高松市,三名町１５４番地１,,37,201,7618083,,,,,,,2015-10-05,1,,,,,,0
3426,1470005000468,21,0,2019-01-23,2019-01-04,木太酪農農業協同組合,,399,香川県,高松市,木太町１６６９番地,,37,201,7600080,,,2019-01-04,21,,,2015-10-05,1,,,,,,0
3427,1470005000476,01,0,2015-11-27,2015-10-05,農事組合法人ナーセリーカトレヤ組合,,399,香川県,高松市,松島町１丁目１４番１８号,,37,201,7600068,,,,,,,2015-10-05,1,,,,,,0
3428,1470005000484,01,0,2015-11-27,2015-10-05,農事組合法人林円芸組合,,399,香川県,高松市,林町３４番地の２,,37,201,7610301,,,,,,,2015-10-05,1,,,,,,0
3429,1470005000518,01,1,2019-07-22,2015-10-05,香川県東部漁業協同組合連合会,,399,香川県,高松市,北浜町８番２５号,,37,201,7600031,,,,,,,2015-10-05,1,,,,,カガワケントウブ,0
3430,1470005000526,01,1,2018-05-16,2015-10-05,医療法人社団慈愛会,,399,香川県,高松市,牟礼町牟礼１００６番地３,,37,201,7610121,,,,,,,2015-10-05,1,,,,,ジアイカイ,0
3431,1470005000534,01,1,2018-05-28,2015-10-05,医療法人社団石田クリニック,,399,香川県,高松市,番町５丁目１番２３号,,37,201,7600017,,,,,,,2015-10-05,1,,,,,イシダクリニック,0
3432,1470005000542,01,1,2018-05-11,2015-10-05,医療法人社団小川内科医院,,399,香川県,高松市,藤塚町３丁目３番１２号,,37,201,7600071,,,,,,,2015-10-05,1,,,,,オガワナイカイイン,0
3433,1470005000550,01,1,2018-06-14,2015-10-05,医療法人社団木村医院,,399,香川県,高松市,前田東町８００番地１,,37,201,7610322,,,,,,,2015-10-05,1,,,,,キムライイン,0
3434,1470005000559,01,1,2018-04-11,2015-10-05,医療法人社団康生会,,399,香川県,高松市,番町１丁目１０番３号,,37,201,7600017,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
3435,1470005000567,01,1,2018-10-23,2015-10-05,医療法人社団伸萌会,,399,香川県,高松市,郷東町２５番地５,,37,201,7618031,,,,,,,2015-10-05,1,,,,,シンボウカイ,0
3436,1470005000575,01,1,2018-08-14,2015-10-05,医療法人社団眞貴会,,399,香川県,高松市,木太町２８０８番地１,,37,201,7600080,,,,,,,2015-10-05,1,,,,,シンキカイ,0
3437,1470005000583,01,1,2018-06-18,2015-10-05,医療法人社団武田耳鼻咽喉科医院,,399,香川県,高松市,太田下町２３５５番地５,,37,201,7618073,,,,,,,2015-10-05,1,,,,,タケダジビインコウカイイン,0
3438,1470005000591,01,1,2018-08-03,2015-10-05,医療法人社団高畠小児科・アレルギー科医院,,399,香川県,高松市,木太町１８１３番地１,,37,201,7600080,,,,,,,2015-10-05,1,,,,,タカバタケショウニカアレルギーカイイン,0
3439,1470005000600,01,1,2019-11-21,2015-10-05,医療法人社団幡内科消化器科医院,,399,香川県,高松市,天神前６番１８号,,37,201,7600018,,,,,,,2015-10-05,1,,,,,ハタナイカショウカキカイイン,0
3440,1470005000609,01,1,2018-06-20,2015-10-05,医療法人福生会,,399,香川県,高松市,番町３丁目３番１号,,37,201,7600017,,,,,,,2015-10-05,1,,,,,フクセイカイ,0
3441,1470005000617,12,0,2018-08-24,2018-08-22,医療法人社団ふじさわ医院,,399,香川県,高松市,上福岡町２０４７番地１３,,37,201,7600077,,,,,,,2015-10-05,1,,,,,フジサワイイン,0
3442,1470005000625,01,1,2018-06-04,2015-10-05,医療法人社団宮武耳鼻咽喉科クリニック,,399,香川県,高松市,香西南町５１２番地１,,37,201,7618014,,,,,,,2015-10-05,1,,,,,ミヤタケジビインコウカクリニック,0
3443,1470005000633,01,1,2018-06-01,2015-10-05,医療法人社団横田外科医院,,399,香川県,高松市,生島町４６０番地１,,37,201,7618002,,,,,,,2015-10-05,1,,,,,ヨコタゲカイイン,0
3444,1470005000658,01,1,2018-06-29,2015-10-05,社会福祉法人木太福祉会,,399,香川県,高松市,木太町１１６５番地３,,37,201,7600080,,,,,,,2015-10-05,1,,,,,キタフクシカイ,0
3445,1470005000666,01,1,2018-06-26,2015-10-05,社会福祉法人白樺福祉会,,399,香川県,高松市,元山町８５５番地２,,37,201,7610311,,,,,,,2015-10-05,1,,,,,シラカバフクシカイ,0
3446,1470005000674,01,1,2018-06-27,2015-10-05,社会福祉法人大寿庵,,399,香川県,高松市,鬼無町鬼無８８２番地２,,37,201,7618026,,,,,,,2015-10-05,1,,,,,ダイジュアン,0
3447,1470005000682,01,1,2018-06-15,2015-10-05,社会福祉法人楽生会,,399,香川県,高松市,屋島西町２２７７番地１,,37,201,7610113,,,,,,,2015-10-05,1,,,,,ラクセイカイ,0
3448,1470005000708,01,1,2018-06-01,2015-10-05,学校法人香川県明善学園,,399,香川県,高松市,亀岡町１番１０号,,37,201,7600006,,,,,,,2015-10-05,1,,,,,カガワケンメイゼンガクエン,0
3449,1470005000716,01,1,2018-05-25,2015-10-05,学校法人聖母学園,,399,香川県,高松市,桜町１丁目８番９号,,37,201,7600074,,,,,,,2015-10-05,1,,,,,セイボガクエン,0
3450,1470005000724,01,1,2019-07-12,2015-10-05,学校法人ときわ幼稚園,,399,香川県,高松市,飯田町１３８番地,,37,201,7618033,,,,,,,2015-10-05,1,,,,,トキワヨウチエン,0
3451,1470005000732,01,1,2018-05-31,2015-10-05,学校法人栗林学園,,399,香川県,高松市,栗林町２丁目１９番４号,,37,201,7600073,,,,,,,2015-10-05,1,,,,,リツリンガクエン,0
3452,1470005000757,01,1,2018-07-17,2015-10-05,協同組合アクタス香西,,399,香川県,高松市,香西本町５４０番地３,,37,201,7618012,,,,,,,2015-10-05,1,,,,,アクタスコウザイ,0
3453,1470005000765,01,1,2019-07-23,2015-10-05,香川県家具商工業協同組合,,399,香川県,高松市,今里町７番１６号２階,,37,201,7600078,,,,,,,2015-10-05,1,,,,,カガワケンカグショウコウギョウ,0
3454,1470005000781,01,0,2015-11-27,2015-10-05,協同組合香川県健全企業振興会,,399,香川県,高松市,高松町９４４番地４,,37,201,7610104,,,,,,,2015-10-05,1,,,,,,0
3455,1470005000798,01,1,2018-04-12,2015-10-05,香川県室内装飾事業協同組合,,399,香川県,高松市,上福岡町７５８番地８,,37,201,7600077,,,,,,,2015-10-05,1,,,,,カガワケンシツナイソウショク,0
3456,1470005000807,01,1,2018-06-04,2015-10-05,香川県粧業小売協同組合,,399,香川県,高松市,一宮町４６３番地２,,37,201,7618084,,,,,,,2015-10-05,1,,,,,カガワケンショウギョウコウリ,0
3457,1470005000815,01,1,2018-06-22,2015-10-05,本場さぬきうどん協同組合,,399,香川県,高松市,宮脇町１丁目８番２１号,,37,201,7600005,,,,,,,2015-10-05,1,,,,,ホンバサヌキウドン,0
3458,1470005000856,01,0,2015-11-27,2015-10-05,香川メイゾン事業協同組合,,399,香川県,高松市,朝日町５丁目４番２０号,,37,201,7600065,,,,,,,2015-10-05,1,,,,,,0
3459,1470005000864,01,1,2019-07-10,2015-10-05,協同組合香川県旅行業協会,,399,香川県,高松市,天神前６番３２号,,37,201,7600018,,,,,,,2015-10-05,1,,,,,カガワケンリョコウギョウキョウカイ,0
3460,1470005000872,21,0,2015-12-17,2015-12-14,協同組合雇用環境改善研究会,,399,香川県,高松市,林町１２１７番地,,37,201,7610301,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
3461,1470005000889,01,1,2018-06-19,2015-10-05,四国電設資材卸業協同組合,,399,香川県,高松市,花ノ宮町１丁目９番２５号,,37,201,7618063,,,,,,,2015-10-05,1,,,,,シコクデンセツシザイオロシギョウ,0
3462,1470005000897,01,1,2018-04-02,2015-10-05,協同組合ハイウェイシステム,,399,香川県,高松市,春日町１７０９番地６,,37,201,7610101,,,,,,,2015-10-05,1,,,,,ハイウェイシステム,0
3463,1470005000906,12,1,2018-06-05,2017-12-18,瀬戸内海汽船協同組合,,399,香川県,高松市,サンポート８番２８号,,37,201,7600019,,,,,,,2015-10-05,1,,,,,セトナイカイキセン,0
3464,1470005000922,01,0,2015-11-27,2015-10-05,高松自動車整備協同組合,,399,香川県,高松市,西宝町１丁目１６番１０号,,37,201,7600004,,,,,,,2015-10-05,1,,,,,,0
3465,1470005000930,01,1,2018-05-28,2015-10-05,協同組合高松食肉共同受注センター,,399,香川県,高松市,郷東町５８７番地１９７,,37,201,7618031,,,,,,,2015-10-05,1,,,,,タカマツショクニクキョウドウジュチュウセンター,0
3466,1470005000939,01,1,2018-05-30,2015-10-05,高松たばこ販売協同組合,,399,香川県,高松市,今里町１丁目３２番４,,37,201,7600078,,,,,,,2015-10-05,1,,,,,タカマツタバコハンバイ,0
3467,1470005000947,01,1,2019-06-18,2015-10-05,高松ハイタク事業協同組合,,399,香川県,高松市,朝日町５丁目４番２５号,,37,201,7600065,,,,,,,2015-10-05,1,,,,,,0
3468,1470005000988,01,1,2018-05-02,2015-10-05,香川県書店商業組合,,399,香川県,高松市,朝日新町１６番１４号,,37,201,7600064,,,,,,,2015-10-05,1,,,,,カガワケンショテン,0
3469,1470005000996,01,1,2019-03-04,2015-10-05,香川県テントシート工業組合,,399,香川県,高松市,春日町１６０６番地１３,,37,201,7610101,,,,,,,2015-10-05,1,,,,,カガワケンテントシート,0
3470,1470005001020,01,1,2019-06-06,2015-10-05,企業組合大和スレート,,399,香川県,高松市,香西本町７５６番地９,,37,201,7618012,,,,,,,2015-10-05,1,,,,,ダイワスレート,0
3471,1470005001037,01,1,2019-06-07,2015-10-05,四国地方海運組合連合会,,399,香川県,高松市,錦町１丁目２１番３号開拓ビル４階,,37,201,7600020,,,,,,,2015-10-05,1,,,,,シコクチホウ,0
3472,1470005001045,21,0,2019-04-24,2019-04-18,香川県漁業信用基金協会,,399,香川県,高松市,北浜町９番１２号,,37,201,7600031,,,2019-04-18,11,3010505002768,平成３１年４月１日東京都台東区東上野三丁目２１番６号全国漁業信用基金協会（3010505002768）に合併し解散,2015-10-05,1,,,,,,0
3473,1470005001061,01,1,2018-06-28,2015-10-05,高松田町商店街振興組合,,399,香川県,高松市,田町５番地３,,37,201,7600053,,,,,,,2015-10-05,1,,,,,タカマツタマチ,0
3474,1470005001078,01,1,2018-06-27,2015-10-05,香川県労働者共済生活協同組合,,399,香川県,高松市,浜ノ町７２番５号,,37,201,7600011,,,,,,,2015-10-05,1,,,,,カガワケンロウドウシャキョウサイ,0
3475,1470005001086,01,0,2015-11-27,2015-10-05,香川県機帆船生活協同組合,,399,香川県,高松市,玉藻町７１番地,,37,201,7600030,,,,,,,2015-10-05,1,,,,,,0
3476,1470005001094,21,0,2017-10-13,2017-10-10,職業訓練法人香川県和裁職業訓練協会,,399,香川県,高松市,屋島中町５６０番地１,,37,201,7610112,,,2017-10-10,01,,,2015-10-05,1,,,,,,0
3477,1470005001103,01,0,2015-11-27,2015-10-05,亀水生産森林組合,,399,香川県,高松市,亀水町９２８番地３,,37,201,7618001,,,,,,,2015-10-05,1,,,,,,0
3478,1470005001111,01,0,2015-11-27,2015-10-05,香川県興行生活衛生同業組合,,399,香川県,高松市,常磐町１丁目４番地６,,37,201,7600054,,,,,,,2015-10-05,1,,,,,,0
3479,1470005001128,01,0,2015-11-27,2015-10-05,特定非営利活動法人すずらんの会,,399,香川県,高松市,前田東町５８５番地５,,37,201,7610322,,,,,,,2015-10-05,1,,,,,,0
3480,1470005001136,01,1,2018-09-07,2015-10-05,管理組合法人木太１７マンション,,399,香川県,高松市,木太町３１４６番地１,,37,201,7600080,,,,,,,2015-10-05,1,,,,,キタジュウナナマンション,0
3481,1470005001144,01,0,2015-11-27,2015-10-05,高松三越労働組合,,399,香川県,高松市,内町７－１㈱三越高松店内,00005634,37,201,7600034,,,,,,,2015-10-05,1,,,,,,0
3482,1470005001152,01,0,2015-11-27,2015-10-05,香川県建設労働組合,,399,香川県,高松市,鹿角町１５１番地４,,37,201,7618082,,,,,,,2015-10-05,1,,,,,,0
3483,1470005001160,01,0,2015-11-27,2015-10-05,新国鉄四国地方労働組合,,399,香川県,高松市,新湊町一丁目２番地,,37,201,7600000,,,,,,,2015-10-05,1,,,,,,1
3484,1470005001177,12,0,2020-04-02,2020-04-01,一般社団法人四国住宅宅地経営協会,,399,香川県,高松市,磨屋町６番地４,,37,201,7600026,,,,,,,2015-10-05,1,,,,,シコクジュウタクタクチケイエイキョウカイ,0
3485,1470005001185,01,1,2019-06-27,2015-10-05,公益社団法人高松市歯科医師会,,399,香川県,高松市,福岡町３丁目３６番２３号,,37,201,7600066,,,,,,,2015-10-05,1,,,,,タカマツシシカイシカイ,0
3486,1470005001202,01,1,2018-08-20,2015-10-05,一般社団法人香川県ＬＰガス協会,,399,香川県,高松市,錦町１丁目６番８号,,37,201,7600020,,,,,,,2015-10-05,1,,,,,カガワケンエルピガスキョウカイ,0
3487,1470005001210,21,0,2018-01-19,2018-01-18,社団法人香川県貸金業協会,,399,香川県,高松市,天神前６番３２号,,37,201,7600018,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
3488,1470005001219,01,1,2018-06-26,2015-10-05,一般社団法人香川県建設産業団体連合会,,399,香川県,高松市,磨屋町６番地４,,37,201,7600026,,,,,,,2015-10-05,1,,,,,カガワケンケンセツサンギョウダンタイレンゴウカイ,0
3489,1470005001276,21,0,2016-02-19,2016-02-18,財団法人むれスポレッシュ財団,,399,香川県,高松市,牟礼町牟礼１５２番地１０,,37,201,7610121,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
3490,1470005001284,01,0,2015-11-27,2015-10-05,一般財団法人香川県遺族連合会,,399,香川県,高松市,桜町２丁目３番６号,,37,201,7600074,,,,,,,2015-10-05,1,,,,,,0
3491,1470005001301,12,1,2018-04-19,2016-04-06,公益財団法人香川県下水道公社,,399,香川県,綾歌郡宇多津町,字吉田４００１番地４,,37,386,7690210,,,,,,,2015-10-05,1,,,,,カガワケンゲスイドウコウシャ,0
3492,1470005001318,01,1,2018-07-23,2015-10-05,公益財団法人香川県消防協会,,399,香川県,高松市,番町４丁目１番１０号香川県危機管理課内,,37,201,7600017,,,,,,,2015-10-05,1,,,,,カガワケンショウボウキョウカイ,0
3493,1470005001326,01,1,2018-06-06,2015-10-05,公益財団法人香川県水産振興基金,,399,香川県,高松市,北浜町８番２５号,,37,201,7600031,,,,,,,2015-10-05,1,,,,,カガワケンスイサンシンコウキキン,0
3494,1470005001359,01,1,2018-08-09,2015-10-05,一般財団法人弦張教育振興財団,,399,香川県,高松市,鶴市町３７４番地１,,37,201,7618032,,,,,,,2015-10-05,1,,,,,ゲンチョウキョウイクシンコウザイダン,0
3495,1470005001417,21,0,2016-02-19,2016-02-18,財団法人栗林公園動物園,,399,香川県,高松市,栗林町１丁目２０番２号,,37,201,7600073,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
3496,1470005001508,01,1,2018-06-29,2015-10-05,社会福祉法人洋々会,,399,香川県,高松市,庵治町４１５１番地７,,37,201,7610130,,,,,,,2015-10-05,1,,,,,ヨウヨウカイ,0
3497,1470005001516,01,1,2020-03-31,2015-10-05,医療法人社団藤井外科胃腸科・整形外科,,399,香川県,高松市,田村町１２７７番地,,37,201,7618057,,,,,,,2015-10-05,1,,,,,,0
3498,1470005001524,01,1,2019-07-19,2015-10-05,四国鍍金工業組合,,399,香川県,高松市,新田町甲９１番地１,,37,201,7610102,,,,,,,2015-10-05,1,,,,,シコクメッキコウギョウクミアイ,0
3499,1470005001532,01,1,2018-08-06,2015-10-05,医療法人社団光樹会,,399,香川県,高松市,木太町３６０２番地１,,37,201,7600080,,,,,,,2015-10-05,1,,,,,コウジュカイ,0
3500,1470005001540,01,0,2015-11-27,2015-10-05,医療法人社団フィリーズ,,399,香川県,高松市,松縄町８２４番地７,,37,201,7600079,,,,,,,2015-10-05,1,,,,,,0
3501,1470005001557,01,1,2018-06-08,2015-10-05,特定非営利活動法人エス・エス・ピー・エス,,399,香川県,高松市,牟礼町原８８３－１６,,37,201,7610123,,,,,,,2015-10-05,1,,,,,エスエスピーエス,0
3502,1470005001565,01,1,2018-10-12,2015-10-05,税理士法人松本会計事務所,,399,香川県,高松市,八坂町３番地１５,,37,201,7600049,,,,,,,2015-10-05,1,,,,,マツモトカイケイジムショ,0
