179696,2011001015736,01,0,2015-10-28,2015-10-05,東和エンタープライズ株式会社,,301,東京都,渋谷区,東４丁目４番１２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
179697,2011001015760,01,0,2015-10-28,2015-10-05,東和システム株式会社,,301,東京都,渋谷区,代々木２丁目１５番４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179698,2011001015810,01,0,2015-10-28,2015-10-05,株式会社徳竹輪業,,301,東京都,渋谷区,富ヶ谷１丁目１７番７号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
179699,2011001015819,21,0,2018-01-24,2018-01-16,徳明貿易ジャパン株式会社,,301,東京都,渋谷区,東３丁目１７番１１号,,13,113,1500011,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
179700,2011001015827,01,0,2015-10-28,2015-10-05,株式会社トキワ技研,,301,東京都,渋谷区,代々木１丁目５４番１３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179701,2011001015835,01,1,2018-11-08,2015-10-05,株式会社塗装会館,,301,東京都,渋谷区,鶯谷町１９番２２号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,トソウカイカン,0
179702,2011001015918,01,1,2018-04-13,2015-10-05,株式会社トップ・スタッフ,,301,東京都,渋谷区,桜丘町１８番４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,トップスタッフ,0
179703,2011001015942,21,0,2019-10-25,2019-10-08,株式会社土木春秋社,,301,東京都,中野区,中野３丁目３４番３２－２６０３号,,13,114,1640001,,,2019-10-08,01,,,2015-10-05,1,,,,,ドボクシュンジュウシャ,0
179704,2011001015959,01,1,2019-05-09,2015-10-05,株式会社トミー工芸,,301,東京都,渋谷区,上原１丁目３２番１７号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,トミーコウゲイ,0
179705,2011001015983,01,1,2018-10-15,2015-10-05,株式会社富作商店,,301,東京都,渋谷区,西原３丁目３３番６号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,トミサクショウテン,0
179706,2011001016024,01,0,2015-10-28,2015-10-05,株式会社トライ・アーツ,,301,東京都,渋谷区,千駄ヶ谷３丁目５３番１４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179707,2011001016040,01,0,2015-10-28,2015-10-05,株式会社トリアンゴロ,,301,東京都,渋谷区,西原１丁目９番４－２０４号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
179708,2011001016049,01,0,2015-10-28,2015-10-05,株式会社トライド・ジャパン,,301,東京都,渋谷区,東３丁目２５番１１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
179709,2011001016057,01,0,2015-10-28,2015-10-05,株式会社ドライバーズサービスセンター,,301,東京都,渋谷区,代々木４丁目２２番１１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179710,2011001016073,01,0,2015-10-26,2015-10-05,株式会社トレス,,301,東京都,港区,赤坂８丁目６番２７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
179711,2011001016098,01,1,2018-07-18,2015-10-05,株式会社トランシー,,301,東京都,渋谷区,渋谷１丁目６番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,トランシー,0
179712,2011001016148,01,0,2015-10-28,2015-10-05,株式会社トラベルデータ,,301,東京都,渋谷区,桜丘町２９番３５号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
179713,2011001016197,01,1,2019-05-07,2015-10-05,東京インターホーン株式会社,,301,東京都,渋谷区,渋谷３丁目８番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,トウキョウインターホーン,0
179714,2011001016247,01,0,2015-10-28,2015-10-05,株式会社オフィスプラスワン,,301,東京都,渋谷区,道玄坂１丁目１０番５号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
179715,2011001016255,01,0,2015-10-28,2015-10-05,株式会社東京国際研究所,,301,東京都,渋谷区,代々木２丁目３７番１５号の５１４,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179716,2011001016263,01,1,2019-03-29,2015-10-05,東京勧業株式会社,,301,東京都,渋谷区,広尾５丁目１７番３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,トウキョウカンギョウ,0
179717,2011001016296,01,0,2015-10-28,2015-10-05,株式会社東京クリエイティブ,,301,東京都,渋谷区,元代々木町１０番７号代々木五月ビル３０１,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
179718,2011001016321,01,0,2015-10-28,2015-10-05,東京精溜工業株式会社,,301,東京都,渋谷区,東３丁目１６番９号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
179719,2011001016346,01,0,2015-10-28,2015-10-05,東京自動車工業株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目１３番地１４号清和ビル７０１号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179720,2011001016362,01,0,2015-10-28,2015-10-05,株式会社東京商会,,301,東京都,渋谷区,鉢山町７番６号,,13,113,1500035,,,,,,,2015-10-05,1,,,,,,0
179721,2011001016420,01,1,2019-02-04,2015-10-05,東京デザインサービス株式会社,,301,東京都,渋谷区,桜丘町７番１０号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,トウキョウデザインサービス,0
179722,2011001016437,01,0,2015-10-28,2015-10-05,株式会社東京電話取引所,,301,東京都,渋谷区,渋谷３丁目１７番２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179723,2011001016494,01,1,2018-04-09,2015-10-05,株式会社東京ブックセンター,,301,東京都,渋谷区,千駄ヶ谷３丁目１２番１４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,トウキョウブックセンター,0
179724,2011001016528,01,0,2015-10-28,2015-10-05,東京マイビス株式会社,,301,東京都,渋谷区,渋谷１丁目９番８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179725,2011001016536,01,1,2018-07-18,2015-10-05,株式会社東京マンションリフォーム,,301,東京都,渋谷区,代々木３丁目１番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,トウキョウマンションリフォーム,0
179726,2011001016560,01,0,2015-10-28,2015-10-05,東京冷暖房サービス株式会社,,301,東京都,渋谷区,千駄ヶ谷４丁目２１番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179727,2011001016569,01,0,2015-10-28,2015-10-05,東京レジン産業株式会社,,301,東京都,渋谷区,代々木１丁目５７番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179728,2011001016602,01,1,2018-04-17,2015-10-05,株式会社東急総合研究所,,301,東京都,渋谷区,南平台町５番６号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,トウキュウソウゴウケンキュウショ,0
179729,2011001016726,01,1,2019-03-04,2015-10-05,株式会社中島董商店,,301,東京都,渋谷区,渋谷１丁目４番１３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ナカジマトウショウテン,0
179730,2011001016742,01,1,2019-05-31,2015-10-05,株式会社中尾螺子製作所,,301,東京都,渋谷区,広尾１丁目８番１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ナカオラシセイサクジョ,0
179731,2011001016791,01,1,2019-05-14,2015-10-05,長塚建設株式会社,,301,東京都,渋谷区,恵比寿西１丁目３３番１５号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ナガツカケンセツ,0
179732,2011001016809,21,0,2016-02-12,2016-02-10,南進興産株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目３２番６号,,13,113,1510051,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
179733,2011001016825,01,1,2018-05-30,2015-10-05,中山信用商事株式会社,,301,東京都,渋谷区,代々木５丁目５５番７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ナカヤマシンヨウショウジ,0
179734,2011001016882,12,1,2019-09-20,2019-09-04,株式会社なつコーポレーション,,301,東京都,渋谷区,宇田川町３６番地２－５０１,,13,113,1500042,,,,,,,2015-10-05,1,,,,,ナツコーポレーション,0
179735,2011001016890,12,0,2016-06-06,2016-06-02,株式会社ナシヨナルクレジツトローン,,301,東京都,三鷹市,下連雀３丁目２２番５号ＹＫソナンビル２階,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
179736,2011001016899,12,0,2018-07-09,2018-07-02,エヌ・アンド・エー株式会社,,301,東京都,千代田区,飯田橋３丁目１１番１５号ＰＶＢ飯田橋７階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,エヌアンドエー,0
179737,2011001016973,01,0,2015-10-28,2015-10-05,株式会社西尾シーエム探偵事務所,,301,東京都,渋谷区,神宮前３丁目１番２４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179738,2011001016981,01,1,2019-06-17,2015-10-05,株式会社二期会２１,,301,東京都,渋谷区,千駄ヶ谷１丁目２５番１２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ニキカイニジュウイチ,0
179739,2011001016998,01,0,2015-10-28,2015-10-05,株式会社ニーズ企画,,301,東京都,渋谷区,道玄坂２丁目１８番１１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
179740,2011001017006,01,0,2015-10-28,2015-10-05,株式会社ニドー東京,,301,東京都,渋谷区,渋谷１丁目１番１６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179741,2011001017014,21,0,2018-12-10,2018-12-06,日英塗装株式会社,,301,東京都,渋谷区,富ヶ谷１丁目１２番５号,,13,113,1510063,,,2018-12-06,01,,,2015-10-05,1,,,,,ニチエイトソウ,0
179742,2011001017030,01,1,2019-01-07,2015-10-05,株式会社日緯,,301,東京都,渋谷区,神宮前４丁目１７番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ニチイ,0
179743,2011001017047,01,1,2018-08-06,2015-10-05,西村建設株式会社,,301,東京都,渋谷区,富ヶ谷２丁目２１番１１号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,ニシムラケンセツ,0
179744,2011001017063,01,1,2018-06-15,2015-10-05,日光株式会社,,301,東京都,渋谷区,東３丁目１番９号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,ニッコウ,0
179745,2011001017071,01,0,2015-10-28,2015-10-05,日興計装株式会社,,301,東京都,渋谷区,西原３丁目２０番３号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
179746,2011001017088,01,1,2019-07-23,2015-10-05,株式会社日経商事,,301,東京都,渋谷区,桜丘町５番１１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ニッケイショウジ,0
179747,2011001017096,01,1,2018-11-02,2015-10-05,株式会社日工社,,301,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂内,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ニッコウシャ,0
179748,2011001017146,21,0,2016-06-14,2016-06-09,株式会社Ｎ設計事務所,,301,東京都,渋谷区,幡ヶ谷１丁目３４番１４号,,13,113,1510072,,,2016-06-09,01,,,2015-10-05,1,,,,,,0
179749,2011001017187,01,0,2015-10-28,2015-10-05,ニッセン企業株式会社,,301,東京都,渋谷区,桜丘町１３番１４号渋谷会館,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
179750,2011001017195,01,0,2015-10-28,2015-10-05,日新産業株式会社,,301,東京都,渋谷区,桜丘町３番２２号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
179751,2011001017204,01,1,2019-03-08,2015-10-05,日産チエリー代々木販売株式会社,,301,東京都,渋谷区,本町１丁目１７－１２,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ニッサンチエリーヨヨギハンバイ,0
179752,2011001017278,01,1,2018-04-26,2015-10-05,ニッタン電子株式会社,,301,東京都,渋谷区,笹塚１丁目５４番５号,00064372,13,113,1510073,,,,,,,2015-10-05,1,,,,,ニッタンデンシ,0
179753,2011001017286,01,0,2015-10-28,2015-10-05,株式会社日忠,,301,東京都,渋谷区,富ヶ谷１丁目２番６－１０２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
179754,2011001017294,01,1,2018-06-08,2015-10-05,株式会社日放,,301,東京都,渋谷区,千駄ヶ谷３丁目３２番１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ニッポウ,0
179755,2011001017369,01,0,2015-10-28,2015-10-05,株式会社ニュウズ,,301,東京都,渋谷区,渋谷１丁目６番８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179756,2011001017402,01,0,2015-10-28,2015-10-05,株式会社ニューホープランド,,301,東京都,渋谷区,神山町２７番２－２０２号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
179757,2011001017451,01,1,2018-05-18,2015-10-05,日本オア・ルーブ株式会社,,301,東京都,渋谷区,神南１丁目２０番１５号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,ニホンオアルーブ,0
179758,2011001017476,01,0,2015-10-28,2015-10-05,日本インターナシヨナル株式会社,,301,東京都,渋谷区,道玄坂２丁目１０番７号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
179759,2011001017484,01,0,2015-10-28,2015-10-05,株式会社アイトゥワン,,301,東京都,渋谷区,代々木３丁目３５番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179760,2011001017492,01,0,2015-10-28,2015-10-05,日本インベストメント株式会社,,301,東京都,渋谷区,代々木２丁目６番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179761,2011001017501,01,0,2015-10-28,2015-10-05,株式会社日本エムコ,,301,東京都,渋谷区,宇田川町３４番６号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
179762,2011001017526,12,0,2019-05-20,2019-05-07,日本航空電子工業株式会社,,301,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ニホンコウクウデンシコウギョウ,0
179763,2011001017542,01,0,2015-10-28,2015-10-05,日本カード出版株式会社,,301,東京都,渋谷区,富ヶ谷１丁目４４番２１号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
179764,2011001017567,01,0,2015-10-26,2015-10-05,日本国際興業株式会社,,301,東京都,中央区,八丁堀１丁目３番９号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
179765,2011001017575,12,0,2017-10-24,2017-10-13,株式会社日本弦楽器,,301,東京都,渋谷区,西原２丁目１４番９号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
179766,2011001017617,01,0,2015-10-28,2015-10-05,日本コンプリ株式会社,,301,東京都,渋谷区,神宮前６丁目７番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179767,2011001017633,01,0,2015-10-28,2015-10-05,日本共同企業株式会社,,301,東京都,渋谷区,桜丘町９番１８号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
179768,2011001017666,01,0,2015-10-28,2015-10-05,日本総合開発株式会社,,301,東京都,渋谷区,道玄坂１丁目２２番１０号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
179769,2011001017682,01,0,2015-10-28,2015-10-05,株式会社ハートカンパニー,,301,東京都,渋谷区,渋谷１丁目８番９号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179770,2011001017690,01,1,2019-04-24,2015-10-05,株式会社日本生物製剤,,301,東京都,渋谷区,富ヶ谷１丁目４４番４号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,ニホンセイブツセイザイ,0
179771,2011001017757,01,1,2019-08-07,2015-10-05,日本樹脂工業株式会社,,301,東京都,渋谷区,恵比寿西２丁目３番１１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ニホンジュシコウギョウ,0
179772,2011001017807,21,0,2017-08-22,2017-08-10,日本ＳＧＩ株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー３１階,,13,113,1500013,,,2017-08-10,11,7010601041006,平成２９年８月１日東京都江東区大島二丁目２番１号日本ヒューレット・パッカード株式会社（7010601041006）に合併し解散,2015-10-05,1,,,,,,0
179773,2011001017856,01,1,2018-04-03,2015-10-05,日本テレガートナー株式会社,,301,東京都,渋谷区,桜丘町２２番１４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ニホンテレガートナー,0
179774,2011001017906,01,0,2015-10-28,2015-10-05,日本ハウジングサービス株式会社,,301,東京都,渋谷区,幡ヶ谷２丁目２１番４号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
179775,2011001017914,01,0,2015-10-28,2015-10-05,株式会社日本法経社,,301,東京都,渋谷区,代々木２丁目３４番９－１０１号ケイ・テラハウス,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179776,2011001017930,01,0,2015-10-28,2015-10-05,株式会社日本ニユーテツク,,301,東京都,渋谷区,道玄坂１丁目１５番１４号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
179777,2011001017988,01,0,2015-10-28,2015-10-05,株式会社日本バイマン,,301,東京都,渋谷区,神宮前４丁目１５番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179778,2011001018012,01,0,2015-10-28,2015-10-05,日本ビルダー株式会社,,301,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
179779,2011001018029,01,1,2020-01-06,2015-10-05,株式会社日本フローコントロールズ,,301,東京都,渋谷区,代々木１丁目５７番２－７０７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ニホンフローコントロールズ,0
179780,2011001018037,01,1,2020-05-25,2015-10-05,株式会社日本ホビー,,301,東京都,渋谷区,神宮前５丁目２９番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ニッポンホビー,0
179781,2011001018061,01,1,2020-02-06,2015-10-05,株式会社日本マーブル,,301,東京都,渋谷区,恵比寿西１丁目１６番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ニホンマーブル,0
179782,2011001018103,01,1,2020-02-07,2015-10-05,日本緑茶センター株式会社,,301,東京都,渋谷区,桜丘町２４番４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ニホンリョクチャセンター,0
179783,2011001018185,01,0,2015-10-28,2015-10-05,株式会社ネクスト,,301,東京都,渋谷区,幡ヶ谷１丁目３３番１号シティー幡ヶ谷５０１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
179784,2011001018227,01,0,2015-10-28,2015-10-05,株式会社ネロ楽器,,301,東京都,渋谷区,渋谷１丁目６番２号岩川ビル１Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179785,2011001018251,21,0,2016-02-12,2016-02-10,株式会社野口硝子店,,301,東京都,渋谷区,広尾２丁目１４番１２号,,13,113,1500012,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
179786,2011001018292,01,1,2018-06-21,2015-10-05,株式会社ノエル,,301,東京都,渋谷区,西原２丁目２番１１号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,ノエル,0
179787,2011001018326,21,0,2018-07-20,2018-07-09,株式会社ノツクオン,,301,東京都,渋谷区,渋谷１丁目３番７号青山Ｎ－ブリックビル,,13,113,1500002,,,2018-07-09,01,,,2015-10-05,1,,,,,ノツクオン,0
179788,2011001018391,01,0,2015-10-28,2015-10-05,パークウェイ株式会社,,301,東京都,渋谷区,神南１丁目２０番９号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
179789,2011001018417,01,0,2015-10-28,2015-10-05,株式会社パーソナルビジネスアシスト,,301,東京都,渋谷区,恵比寿１丁目８番３号リバーストンハイム７０１,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
179790,2011001018425,12,0,2018-07-20,2018-07-17,株式会社ハウスイメージ,,301,東京都,武蔵野市,桜堤１丁目９番１７－４０１号,,13,203,1800021,,,,,,,2015-10-05,1,,,,,ハウスイメージ,0
179791,2011001018508,01,0,2015-10-28,2015-10-05,株式会社パイナップルツアーズ,,301,東京都,渋谷区,恵比寿西１丁目１０番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
179792,2011001018532,01,0,2015-10-28,2015-10-05,株式会社ハイパボラ,,301,東京都,渋谷区,東１丁目２６番３０号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
179793,2011001018540,01,0,2015-10-28,2015-10-05,株式会社ハイプランニング,,301,東京都,渋谷区,広尾２丁目１番２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
179794,2011001018565,01,0,2015-10-28,2015-10-05,博多工業株式会社,,301,東京都,渋谷区,代々木１丁目３８番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179795,2011001018581,01,1,2019-04-24,2015-10-05,ハクエー産業株式会社,,301,東京都,渋谷区,渋谷１丁目１番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ハクエーサンギョウ,0
179796,2011001018598,01,0,2015-10-28,2015-10-05,皮膚臨床薬理研究所株式会社,,301,東京都,渋谷区,南平台町１７番７－４０１号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
179797,2011001018615,01,0,2015-10-28,2015-10-05,白馬企業株式会社,,301,東京都,渋谷区,宇田川町２６番１１号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
179798,2011001018631,01,1,2019-08-29,2015-10-05,萩原建物株式会社,,301,東京都,渋谷区,広尾１丁目３番１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ハギワラタテモノ,0
410,2011001018656,01,1,2020-06-04,2015-10-05,長谷川印刷株式会社,,301,東京都,渋谷区,神泉町１７番８号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,ハセガワインサツ,0
179800,2011001018747,01,0,2015-10-28,2015-10-05,バティマン・イケダ株式会社,,301,東京都,渋谷区,神宮前３丁目３５番１９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179801,2011001018755,12,0,2016-03-17,2016-03-15,株式会社八光建設,,301,東京都,渋谷区,渋谷１丁目１２番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179802,2011001018771,01,0,2015-10-28,2015-10-05,株式会社半田九清堂,,301,東京都,渋谷区,上原１丁目２９番１２号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
179803,2011001018788,12,1,2019-03-13,2019-03-11,初台不動産株式会社,,301,東京都,渋谷区,本町１丁目５番７号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ハツダイフドウサン,0
179804,2011001018796,01,0,2015-10-28,2015-10-05,株式会社ＭＩＵＲＡ　ＡＧＥＮＣＹ,,301,東京都,渋谷区,神南１丁目１５番１２号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
179805,2011001018805,01,0,2015-10-28,2015-10-05,株式会社バッドニュース,,301,東京都,渋谷区,道玄坂１丁目１３番５号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
179806,2011001018978,01,0,2015-10-28,2015-10-05,株式会社バロン,,301,東京都,渋谷区,千駄ヶ谷３丁目３２番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179807,2011001019027,12,1,2018-08-28,2018-08-23,株式会社ハローハロー,,301,東京都,中央区,京橋２丁目８番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ハローハロー,0
179808,2011001019051,12,1,2020-03-31,2017-04-10,株式会社ハルコミュニケイション,,301,東京都,港区,赤坂２丁目１７番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ハルコミュニケイション,0
179809,2011001019092,01,0,2015-10-28,2015-10-05,株式会社パラディアム・グループ,,301,東京都,渋谷区,東３丁目６番１８号プライムハウス１０１,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
179810,2011001019134,12,0,2017-04-25,2017-04-13,株式会社パレットホーム,,301,東京都,渋谷区,恵比寿１丁目７番４号ハイライフ恵比寿７０２号室,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
179811,2011001019142,12,0,2017-02-15,2017-02-13,パルパーレン株式会社,,301,東京都,新宿区,西新宿３丁目１１番１６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
179812,2011001019159,01,0,2015-10-28,2015-10-05,株式会社ビー,,301,東京都,渋谷区,神宮前３丁目２２番９号満月ビル,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179813,2011001019175,01,0,2015-10-28,2015-10-05,株式会社ビーエイジ,,301,東京都,渋谷区,代々木４丁目１９番７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179814,2011001019225,01,0,2015-10-28,2015-10-05,株式会社ピー・アンド・ピー,,301,東京都,渋谷区,恵比寿南３丁目１０番１４－２１４号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
179815,2011001019258,12,0,2018-05-23,2018-05-18,アイ・ピー・ディー株式会社,,301,東京都,武蔵野市,緑町２丁目３番Ｂ３号棟６０７号室,,13,203,1800012,,,,,,,2015-10-05,1,,,,,アイピーディー,0
179816,2011001019274,21,0,2016-02-02,2016-02-01,株式会社ビーグル,,301,東京都,渋谷区,千駄ヶ谷２丁目８－１６,,13,113,1510051,,,2016-02-01,01,,,2015-10-05,1,,,,,,0
179817,2011001019373,21,0,2018-02-16,2018-02-14,株式会社ピービーパシィフィック,,301,東京都,渋谷区,渋谷１丁目４番６号,,13,113,1500002,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
179818,2011001019381,01,0,2015-10-28,2015-10-05,株式会社ピー・プレイス,,301,東京都,渋谷区,初台２丁目１５番７号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
179819,2011001019398,01,0,2015-10-28,2015-10-05,株式会社ビーライン,,301,東京都,渋谷区,千駄ヶ谷２丁目８－１６,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179820,2011001019407,01,0,2015-10-28,2015-10-05,株式会社ヒーロービル,,301,東京都,渋谷区,広尾１丁目１５番６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
179821,2011001019506,01,1,2020-04-21,2015-10-05,株式会社人,,301,東京都,渋谷区,富ヶ谷１丁目４３番２３号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,ジン,0
179822,2011001019530,01,0,2015-10-28,2015-10-05,株式会社ビジュアルプロモーション,,301,東京都,渋谷区,宇田川町３６番２２号ノア渋谷パート２（８０１号）,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
179823,2011001019539,01,0,2015-10-28,2015-10-05,株式会社ビジレス,,301,東京都,渋谷区,東町一丁目９番２号常盤松ネオハイシテイ１０２号,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,0
179824,2011001019605,01,1,2016-06-13,2015-10-05,日立管財株式会社,,301,東京都,渋谷区,笹塚１丁目２４番２号トーシンフェニックス笹塚参番館１０２号,00064392,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
179825,2011001019621,01,1,2019-01-15,2015-10-05,株式会社日野屋酒店,,301,東京都,渋谷区,上原１丁目３番４号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,ヒノヤサケテン,0
179826,2011001019654,01,1,2020-01-20,2015-10-05,株式会社ピピ,,301,東京都,渋谷区,西原３丁目８番５号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,ピピ,0
179827,2011001019662,01,1,2019-01-07,2015-10-05,株式会社美ファイン研究所,,301,東京都,渋谷区,神宮前１丁目１１番１１－６０６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ビファインケンキュウジョ,0
179828,2011001019695,01,0,2015-10-28,2015-10-05,株式会社ピボット東京,,301,東京都,渋谷区,神宮前１丁目６番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179829,2011001019704,01,0,2015-10-28,2015-10-05,株式会社ヒューマンヴォイス,,301,東京都,渋谷区,恵比寿南１丁目９番６号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
