4592,2390001014677,12,1,2019-11-12,2019-11-06,株式会社シノブ工業,,301,山形県,酒田市,あきほ町６６３番４,,06,204,9980828,,,,,,,2016-10-26,1,,,,,シノブコウギョウ,0
4593,2390001014685,01,1,2019-02-25,2016-11-04,株式会社ＩＫＥＤＡ,,301,山形県,山形市,下条町４丁目３番３２号,,06,201,9900823,,,,,,,2016-11-04,1,,,,,イケダ,0
4594,2390001014693,01,0,2016-11-18,2016-11-15,株式会社ヘルシーマルシェ,,301,山形県,米沢市,大字下新田４４７番地の４,,06,202,9920111,,,,,,,2016-11-15,1,,,,,,0
4595,2390001014702,01,0,2016-11-30,2016-11-25,株式会社Ｆｉａｔ　ｌｕｘ,,301,山形県,山形市,印役町５丁目６番５号,,06,201,9900066,,,,,,,2016-11-25,1,,,,,,0
4596,2390001014710,01,1,2019-08-23,2016-12-07,株式会社わんぱく,,301,山形県,鶴岡市,羽黒町荒川字漆畑３３番地,,06,203,9970141,,,,,,,2016-12-07,1,,,,,ワンパク,0
4597,2390001014719,01,0,2016-12-13,2016-12-08,株式会社大将,,301,山形県,東根市,大字羽入６２０番地１０,,06,211,9993776,,,,,,,2016-12-08,1,,,,,,0
4598,2390001014727,01,1,2020-03-17,2016-12-21,株式会社カーセレクト庄内,,301,山形県,鶴岡市,五十川乙４６番地,,06,203,9997207,,,,,,,2016-12-21,1,,,,,カーセレクトショウナイ,0
4599,2390001014735,01,0,2017-01-06,2016-12-28,弥生エステート株式会社,,301,山形県,米沢市,福田町１丁目２番６７号,,06,202,9920033,,,,,,,2016-12-28,1,,,,,,0
4600,2390001014743,01,0,2017-01-16,2017-01-11,株式会社みうらや,,301,山形県,長井市,本町２丁目３番１０号,,06,209,9930007,,,,,,,2017-01-11,1,,,,,,0
4601,2390001014751,01,0,2017-01-16,2017-01-11,株式会社ＤＭＣ天童温泉,,301,山形県,天童市,鎌田１丁目３番３８号,,06,210,9940024,,,,,,,2017-01-11,1,,,,,,0
4602,2390001014768,01,0,2017-01-20,2017-01-17,株式会社ＫＵＭＡ設計,,301,山形県,山形市,元木２丁目１０番４２号,,06,201,9902447,,,,,,,2017-01-17,1,,,,,,0
4603,2390001014792,01,0,2017-02-10,2017-02-07,株式会社堀製作所,,301,山形県,酒田市,北千日町２７番２７号,,06,204,9980016,,,,,,,2017-02-07,1,,,,,,0
4604,2390001014818,01,0,2017-03-08,2017-03-03,株式会社冨本農産,,301,山形県,村山市,大字湯野沢２４２番地,,06,208,9950112,,,,,,,2017-03-03,1,,,,,,0
4605,2390001014826,01,1,2018-06-08,2017-03-06,株式会社風雅,,301,山形県,山形市,大字山寺字川原町４４２６番地２,,06,201,9993301,,,,,,,2017-03-06,1,,,,,フウガ,0
4606,2390001014834,01,0,2017-03-23,2017-03-17,株式会社徳洋,,301,山形県,天童市,東長岡２丁目６番１３号,,06,210,9940063,,,,,,,2017-03-17,1,,,,,,0
4607,2390001014842,01,0,2017-04-04,2017-03-30,渋谷工業株式会社,,301,山形県,寒河江市,大字米沢５７７番地,,06,206,9900525,,,,,,,2017-03-30,1,,,,,,0
4608,2390001014850,01,0,2017-04-11,2017-04-06,株式会社ままこや,,301,山形県,最上郡金山町,大字朴山５２番地,,06,361,9995415,,,,,,,2017-04-06,1,,,,,,0
4609,2390001014867,12,1,2019-06-03,2019-05-27,株式会社化粧屋愛染,,301,山形県,山形市,江南４丁目３番１９号,,06,201,9900863,,,,,,,2017-04-12,1,,,,,ケショウヤアイゼン,0
4610,2390001014875,01,0,2017-04-18,2017-04-13,株式会社石丸ファーム,,301,山形県,尾花沢市,大字二藤袋２６５番地,,06,212,9994212,,,,,,,2017-04-13,1,,,,,,0
4611,2390001014883,01,0,2017-04-26,2017-04-21,株式会社幸進,,301,山形県,東村山郡中山町,大字長崎８０３５番地４０,,06,302,9900401,,,,,,,2017-04-21,1,,,,,,0
4612,2390001014891,01,0,2017-04-25,2017-04-20,株式会社テラ陶板浴タケダ,,301,山形県,山形市,あかねケ丘３丁目１８番２号,,06,201,9902481,,,,,,,2017-04-20,1,,,,,,0
4613,2390001014900,21,0,2019-07-12,2019-07-03,株式会社ヴァーナル山形,,301,山形県,天童市,天童中１丁目３番１１号,,06,210,9940031,,,2019-07-03,01,,,2017-04-27,1,,,,,ヴァーナルヤマガタ,0
4614,2390001014909,01,1,2020-05-12,2017-05-09,株式会社３Ｓ．Ｓｅｉｎｏ,,301,山形県,山形市,大字谷柏６４１番地,,06,201,9902314,,,,,,,2017-05-09,1,,,,,スリーエスセイノ,0
4615,2390001014917,01,0,2017-05-18,2017-05-15,株式会社元輝商会,,301,山形県,天童市,三日町２丁目６番７号,,06,210,9940033,,,,,,,2017-05-15,1,,,,,,0
4616,2390001014925,01,0,2017-05-26,2017-05-23,株式会社したら研究所,,301,山形県,西村山郡朝日町,大字和合平１１７番地,,06,323,9901412,,,,,,,2017-05-23,1,,,,,,0
4617,2390001014933,01,0,2017-06-12,2017-06-07,シャインＳＫＹ株式会社,,301,山形県,山形市,下条町３丁目１３－１４,,06,201,9900823,,,,,,,2017-06-07,1,,,,,,0
4618,2390001014941,01,0,2017-06-08,2017-06-05,株式会社ＲＥＤＮＥＣＫ,,301,山形県,山形市,大字中野３４０番地,,06,201,9900892,,,,,,,2017-06-05,1,,,,,,0
4619,2390001014958,01,0,2017-06-28,2017-06-23,大沼トレーディング株式会社,,301,山形県,山形市,小白川町４丁目８番２号,,06,201,9900021,,,,,,,2017-06-23,1,,,,,,0
4620,2390001014974,01,1,2018-07-27,2017-07-18,株式会社コスモワールド,,301,山形県,新庄市,大町３番１号グレース大町１－Ｃ,,06,205,9960026,,,,,,,2017-07-18,1,,,,,コスモワールド,0
4621,2390001014982,12,0,2019-10-17,2019-10-07,株式会社アド・ライド,,301,山形県,山形市,東原町４丁目１２番－２２号庄司ビル２Ｆ,,06,201,9900034,,,,,,,2017-07-18,1,,,,,アドライド,0
4622,2390001014990,01,0,2017-07-26,2017-07-21,株式会社美装プランニング,,301,山形県,山形市,旅篭町３丁目５番３０号,,06,201,9900047,,,,,,,2017-07-21,1,,,,,,0
4623,2390001014999,01,0,2017-07-27,2017-07-24,株式会社ケーウィットホールディングス,,301,山形県,山形市,香澄町３丁目８番３８－８０７号,,06,201,9900039,,,,,,,2017-07-24,1,,,,,,0
4624,2390001015007,01,0,2017-08-01,2017-07-27,株式会社Ｙ・Ｙ工房,,301,山形県,米沢市,駅前２丁目４番２６号,,06,202,9920027,,,,,,,2017-07-27,1,,,,,,0
4625,2390001015015,01,1,2018-11-16,2017-08-03,フレッシュライフ株式会社,,301,山形県,最上郡舟形町,舟形８８番地１１,,06,363,9994601,,,,,,,2017-08-03,1,,,,,フレッシュライフ,0
4626,2390001015023,01,1,2018-06-20,2017-08-08,株式会社ユーティー総建,,301,山形県,酒田市,法連寺字茅針谷地４７番地の２,,06,204,9998233,,,,,,,2017-08-08,1,,,,,ユーティーソウケン,0
4627,2390001015031,01,1,2019-04-16,2017-08-14,株式会社土佐林総合企画,,301,山形県,酒田市,亀ケ崎２丁目２６番３８号,,06,204,9980842,,,,,,,2017-08-14,1,,,,,トサバヤシソウゴウキカク,0
4628,2390001015048,01,0,2017-09-08,2017-09-05,株式会社ボディーワークショップノリーズ,,301,山形県,米沢市,塩井町塩野３７３２番地２,,06,202,9920042,,,,,,,2017-09-05,1,,,,,,0
4629,2390001015056,01,1,2018-06-01,2017-09-14,新スタジアム推進事業株式会社,,301,山形県,山形市,香澄町３丁目２番１号,,06,201,9900039,,,,,,,2017-09-14,1,,,,,シンスタジアムスイシンジギョウ,0
4630,2390001015064,01,0,2017-10-05,2017-10-02,株式会社和学美,,301,山形県,米沢市,福田町２丁目３番１４７号,,06,202,9920033,,,,,,,2017-10-02,1,,,,,,0
4631,2390001015072,21,0,2018-01-12,2018-01-10,株式会社市川保険事務所,,301,山形県,山形市,大野目３丁目１番４４号,,06,201,9900073,,,2018-01-10,01,,,2017-10-04,1,,,,,,0
4632,2390001015080,01,0,2017-10-16,2017-10-11,庄内野の風ファーム株式会社,,301,山形県,鶴岡市,播磨乙４８番地２,,06,203,9970002,,,,,,,2017-10-11,1,,,,,,0
4633,2390001015089,01,1,2018-04-26,2017-10-20,伝フードサービス株式会社,,301,山形県,南陽市,赤湯４１６番地,,06,213,9992211,,,,,,,2017-10-20,1,,,,,デンフードサービス,0
4634,2390001015097,01,1,2018-07-20,2017-11-07,株式会社グルービアン,,301,山形県,米沢市,アルカディア１丁目８０８番地の１７,,06,202,9920119,,,,,,,2017-11-07,1,,,,,グルービアン,0
4635,2390001015106,01,0,2017-11-10,2017-11-07,株式会社まちの保険屋さん,,301,山形県,西村山郡河北町,字畑中４７番地の５,,06,321,9993531,,,,,,,2017-11-07,1,,,,,,0
4636,2390001015114,01,1,2019-11-07,2017-11-15,株式会社フレッシュネット,,301,山形県,山形市,七日町１丁目４番４７－１１０１号シティタワー山形七日町,,06,201,9900042,,,,,,,2017-11-15,1,,,,,フレッシュネット,0
4637,2390001015130,01,0,2017-12-07,2017-12-04,株式会社大和,,301,山形県,上山市,藤吾字下原４１１番地の１,,06,207,9993234,,,,,,,2017-12-04,1,,,,,,0
4638,2390001015139,01,1,2018-04-23,2017-12-06,伊藤建装株式会社,,301,山形県,鶴岡市,羽黒町高寺字南畑１３５,,06,203,9970153,,,,,,,2017-12-06,1,,,,,イトウケンソウ,0
4639,2390001015155,01,1,2018-09-18,2018-01-05,株式会社畑中,,301,山形県,北村山郡大石田町,桂木町３番地１,,06,341,9994115,,,,,,,2018-01-05,1,,,,,ハタナカ,0
4640,2390001015163,01,0,2018-01-15,2018-01-10,株式会社菅原塗装店,,301,山形県,鶴岡市,高坂字杉ケ沢７２番地２０,,06,203,9970369,,,,,,,2018-01-10,1,,,,,,0
4641,2390001015171,01,1,2019-07-09,2018-01-12,産業メンタルヘルスケア株式会社,,301,山形県,山形市,東原町３丁目７番６号,,06,201,9900034,,,,,,,2018-01-12,1,,,,,サンギョウメンタルヘルスケア,0
4642,2390001015188,01,1,2018-12-13,2018-02-02,株式会社ＢＬＥＮＤ　ｍａｒｋ,,301,山形県,山形市,香澄町１丁目７番１２号酒井ビル１階,,06,201,9900039,,,,,,,2018-02-02,1,,,,,ブレンドマーク,0
4643,2390001015205,01,1,2018-07-23,2018-02-21,つるおかエコ・アース株式会社,,301,山形県,鶴岡市,白山字西木村５６番地１,,06,203,9970841,,,,,,,2018-02-21,1,,,,,ツルオカエコアース,0
4644,2390001015213,01,0,2018-03-09,2018-03-06,株式会社ファースト,,301,山形県,東田川郡三川町,大字押切新田字街道表１１８番地,,06,426,9971321,,,,,,,2018-03-06,1,,,,,,0
4645,2390001015221,01,0,2018-03-07,2018-03-02,株式会社西塚農場,,301,山形県,最上郡最上町,大字向町６１４番地,,06,362,9996101,,,,,,,2018-03-02,1,,,,,,0
4646,2390001015238,01,1,2018-05-07,2018-03-23,ＡＬＬ清川屋株式会社,,301,山形県,鶴岡市,宝田１丁目４番２５号,,06,203,9970011,,,,,,,2018-03-23,1,,,,,オールキヨカワヤ,0
4647,2390001015246,12,0,2018-05-29,2018-05-25,株式会社夢源,,301,山形県,南陽市,若狭郷屋５８９番２,,06,213,9992262,,,,,,,2018-03-27,1,,,,,ムゲン,0
4648,2390001015254,01,0,2018-04-11,2018-04-06,三共リース株式会社,,301,山形県,西村山郡河北町,西里字天満２１７番地の３,,06,321,9993533,,,,,,,2018-04-06,1,,,,,サンキョウリース,0
4649,2390001015270,01,0,2018-04-18,2018-04-13,株式会社ＨＧ,,301,山形県,東田川郡庄内町,余目字上猿田１６番地２,,06,428,9997781,,,,,,,2018-04-13,1,,,,,エイチジー,0
4650,2390001015287,01,0,2018-05-11,2018-05-08,株式会社齋藤左官工業,,301,山形県,鶴岡市,羽黒町中里字村中１２番地,,06,203,9970102,,,,,,,2018-05-08,1,,,,,サイトウサカンコウギョウ,0
4651,2390001015295,01,0,2018-05-14,2018-05-09,株式会社渋谷養豚場,,301,山形県,鶴岡市,𣗄代字西野２５０番地１,00113386,06,203,9970000,,,,,,,2018-05-09,1,,,,,シブヤヨウトンジョウ,0
4652,2390001015304,01,0,2018-05-23,2018-05-18,株式会社ｂ・ｇｒｏｗｔｈ,,301,山形県,酒田市,東大町３丁目１番地の４,,06,204,9980851,,,,,,,2018-05-18,1,,,,,ビーグロウス,0
4653,2390001015312,01,0,2018-05-25,2018-05-22,株式会社ちいき物産,,301,山形県,最上郡舟形町,舟形１２２番地,,06,363,9994601,,,,,,,2018-05-22,1,,,,,チイキブッサン,0
4654,2390001015329,01,0,2018-06-08,2018-06-05,株式会社美装,,301,山形県,山形市,みはらしの丘３丁目１番地７,,06,201,9902317,,,,,,,2018-06-05,1,,,,,ビソウ,0
4655,2390001015337,01,0,2018-06-12,2018-06-07,株式会社オフィスカキ,,301,山形県,山形市,桜田西５丁目７番９号,,06,201,9902321,,,,,,,2018-06-07,1,,,,,オフィスカキ,0
4656,2390001015345,01,0,2018-06-20,2018-06-15,株式会社Ｋ－ＭＡＧＩＣ,,301,山形県,新庄市,大字本合海２５７６番地,,06,205,9960112,,,,,,,2018-06-15,1,,,,,ケーマジック,0
4657,2390001015353,01,0,2018-07-02,2018-06-27,株式会社アルファテック,,301,山形県,米沢市,城南４丁目３番１６号,,06,202,9920038,,,,,,,2018-06-27,1,,,,,アルファテック,0
4658,2390001015361,01,0,2018-07-11,2018-07-06,株式会社幸新館,,301,山形県,東置賜郡高畠町,大字高畠３７０１番地,,06,381,9920351,,,,,,,2018-07-06,1,,,,,コウシンカン,0
4659,2390001015378,01,0,2018-07-11,2018-07-06,マサル通信株式会社,,301,山形県,天童市,中里６丁目８番２５号,,06,210,9940064,,,,,,,2018-07-06,1,,,,,マサルツウシン,0
4660,2390001015386,01,0,2018-07-25,2018-07-20,株式会社スマイルエステート,,301,山形県,米沢市,西大通２丁目３番１２号レインボーサウスＢ棟１１０,,06,202,9920059,,,,,,,2018-07-20,1,,,,,スマイルエステート,0
4661,2390001015403,01,0,2018-08-09,2018-08-06,株式会社楽市プロジェクト,,301,山形県,東置賜郡川西町,大字上小松３２９３番地の３,,06,382,9990121,,,,,,,2018-08-06,1,,,,,ラクイチプロジェクト,0
4662,2390001015411,01,0,2018-08-13,2018-08-08,株式会社大成クリーンサービス,,301,山形県,山形市,飯田西５丁目２番１５号山和ビル３１０,,06,201,9902331,,,,,,,2018-08-08,1,,,,,タイセイクリーンサービス,0
4663,2390001015436,01,0,2018-09-10,2018-09-05,株式会社山崎,,301,山形県,山形市,香澄町１丁目７番１１号丹野ビルＢ１,,06,201,9900039,,,,,,,2018-09-05,1,,,,,ヤマザキ,0
4664,2390001015444,11,0,2019-01-28,2019-01-23,経営相続支援センター株式会社,,301,山形県,山形市,大字漆山７３０番地６,,06,201,9902161,,,,,,,2018-09-19,1,,,,,ケイエイソウゾクシエンセンター,0
4665,2390001015460,01,0,2018-10-10,2018-10-04,株式会社セキュア,,301,山形県,鶴岡市,日出１丁目３番３８号梅田第二マンション１０１,,06,203,9970025,,,,,,,2018-10-04,1,,,,,セキュア,0
4666,2390001015469,01,0,2018-10-11,2018-10-05,株式会社砂田,,301,山形県,西村山郡河北町,谷地ひな市１丁目３番地の３,,06,321,9993514,,,,,,,2018-10-05,1,,,,,スナダ,0
4667,2390001015502,01,0,2018-11-09,2018-11-06,株式会社サトモク,,301,山形県,天童市,大字矢野目８０５番地の５,,06,210,9940071,,,,,,,2018-11-06,1,,,,,サトモク,0
4668,2390001015519,01,0,2018-11-26,2018-11-20,株式会社山形劔堂,,301,山形県,山形市,伊達城３丁目９番地６,,06,201,9902163,,,,,,,2018-11-20,1,,,,,ヤマガタツルギドウ,0
4669,2390001015535,01,0,2018-12-27,2018-12-21,大光技建株式会社,,301,山形県,上山市,十日町１番５号,,06,207,9993153,,,,,,,2018-12-21,1,,,,,ダイコウギケン,0
4670,2390001015543,01,0,2019-01-11,2019-01-08,株式会社ＳＡＫＡＮＡＩＣＨＩ,,301,山形県,山形市,本町２丁目４番６２号,,06,201,9900043,,,,,,,2019-01-08,1,,,,,サカナイチ,0
4671,2390001015551,01,0,2019-01-17,2019-01-11,株式会社オートボディキムラ,,301,山形県,村山市,大字湯野沢９２９番地１,,06,208,9950112,,,,,,,2019-01-11,1,,,,,オートボディキムラ,0
4672,2390001015568,01,0,2019-01-23,2019-01-18,株式会社たちかわウインドファーム,,301,山形県,酒田市,東町１丁目１番地の８,,06,204,9980875,,,,,,,2019-01-18,1,,,,,タチカワウインドファーム,0
4673,2390001015576,01,0,2019-01-28,2019-01-23,株式会社ラティーノヒート,,301,山形県,尾花沢市,大字銀山新畑１０８番地,,06,212,9994333,,,,,,,2019-01-23,1,,,,,ラティーノヒート,0
4674,2390001015592,01,0,2019-02-06,2019-02-01,株式会社ほうでん,,301,山形県,東村山郡中山町,大字柳沢５４２番地１４号,,06,302,9900406,,,,,,,2019-02-01,1,,,,,ホウデン,0
4675,2390001015601,01,0,2019-02-13,2019-02-07,株式会社利作,,301,山形県,村山市,大字富並１８１４番地５,,06,208,9950208,,,,,,,2019-02-07,1,,,,,リサク,0
4676,2390001015626,01,0,2019-03-11,2019-03-06,株式会社トーシン不動産,,301,山形県,山形市,桧町４丁目３番３０号,,06,201,9900813,,,,,,,2019-03-06,1,,,,,トーシンフドウサン,0
4677,2390001015634,01,0,2019-03-26,2019-03-20,株式会社Ｃｏｏｌ　ＡＬＤ,,301,山形県,米沢市,城南４丁目３番１６号,,06,202,9920038,,,,,,,2019-03-20,1,,,,,クールエーエルディ,0
4678,2390001015642,01,0,2019-04-03,2019-03-29,株式会社ＫＡＳ,,301,山形県,酒田市,若原町３番７号,,06,204,9980833,,,,,,,2019-03-29,1,,,,,ケーエーエス,0
4679,2390001015650,01,0,2019-04-05,2019-04-02,株式会社電化生活館,,301,山形県,山形市,瀬波１丁目１番１０号,,06,201,9900881,,,,,,,2019-04-02,1,,,,,デンカセイカツカン,0
4680,2390001015659,01,0,2019-04-09,2019-04-04,株式会社シンセリティプラン,,301,山形県,村山市,楯岡笛田１丁目２０番２７号,,06,208,9950024,,,,,,,2019-04-04,1,,,,,シンセリティプラン,0
4681,2390001015667,12,1,2019-12-10,2019-12-03,オルウェーブビジネス株式会社,,301,山形県,山形市,流通センター２丁目１２番１号,,06,201,9900071,,,,,,,2019-04-08,1,,,,,オルウェーブビジネス,0
4682,2390001015675,01,0,2019-04-22,2019-04-17,株式会社ハーブ研究所,,301,山形県,東田川郡庄内町,狩川字今岡１２８番地１,,06,428,9996601,,,,,,,2019-04-17,1,,,,,ハーブケンキュウショ,0
4683,2390001015683,01,0,2019-05-07,2019-04-24,ＣＯＣＯエステート株式会社,,301,山形県,西村山郡河北町,谷地字東４３番地の４,,06,321,9993511,,,,,,,2019-04-24,1,,,,,ココエステート,0
4684,2390001015691,01,0,2019-05-15,2019-05-10,株式会社ＣｕｔＢｏｏｔｈＤＥＣＯ,,301,山形県,山形市,元木１丁目５番１７号,,06,201,9902447,,,,,,,2019-05-10,1,,,,,カットブースデコ,0
4685,2390001015700,01,0,2019-05-23,2019-05-20,株式会社高山商事,,301,山形県,天童市,田鶴町１丁目１番１２号,,06,210,9940046,,,,,,,2019-05-20,1,,,,,タカヤマショウジ,0
4686,2390001015717,01,0,2019-06-12,2019-06-07,株式会社只平,,301,山形県,尾花沢市,大字原田４３番地,,06,212,9994335,,,,,,,2019-06-07,1,,,,,タダヘイ,0
4687,2390001015725,01,0,2019-06-10,2019-06-05,ダンテック株式会社,,301,山形県,山形市,飯田西４丁目２番５号,,06,201,9902331,,,,,,,2019-06-05,1,,,,,ダンテック,0
4688,2390001015741,01,0,2019-06-26,2019-06-21,株式会社キラリカンパニー,,301,山形県,山形市,大字平清水４５番地２,,06,201,9902401,,,,,,,2019-06-21,1,,,,,キラリカンパニー,0
4689,2390001015758,01,0,2019-07-09,2019-07-04,株式会社インパクト,,301,山形県,西村山郡河北町,大字溝延２８８番地,,06,321,9993522,,,,,,,2019-07-04,1,,,,,インパクト,0
4690,2390001015774,01,0,2019-07-26,2019-07-23,株式会社みらい工房,,301,山形県,山形市,城西町４丁目１番３号,,06,201,9900832,,,,,,,2019-07-23,1,,,,,ミライコウボウ,0
4691,2390001015782,01,0,2019-08-06,2019-08-01,株式会社斉藤工業,,301,山形県,山形市,みはらしの丘３丁目２番地４,,06,201,9902317,,,,,,,2019-08-01,1,,,,,サイトウコウギョウ,0
4692,2390001015790,01,0,2019-08-14,2019-08-08,株式会社加藤建築,,301,山形県,山形市,陣場２丁目８番６－９号,,06,201,9900864,,,,,,,2019-08-08,1,,,,,カトウケンチク,0
4693,2390001015799,01,0,2019-08-16,2019-08-13,株式会社マルサン農園,,301,山形県,村山市,大字富並４６８６番地１,,06,208,9950208,,,,,,,2019-08-13,1,,,,,マルサンノウエン,0
4694,2390001015808,01,0,2019-09-09,2019-09-04,Ｇａｒａｇｅ　Ｃｒｅａｖｅ株式会社,,301,山形県,米沢市,塩井町塩野４６６４番地の４,,06,202,9920042,,,,,,,2019-09-04,1,,,,,ガレージクレイブ,0
4695,2390001015816,01,0,2019-09-11,2019-09-06,株式会社中川果樹園,,301,山形県,寒河江市,六供町１丁目２番５０号,,06,206,9910024,,,,,,,2019-09-06,1,,,,,ナカガワカジュエン,0
4696,2390001015824,01,0,2019-10-01,2019-09-26,株式会社ＳＧ研究所,,301,山形県,山形市,双葉町１丁目３番１５－１１０３号ヤマガタミッドランドタワーイースト,,06,201,9900828,,,,,,,2019-09-26,1,,,,,エスジーケンキュウジョ,0
4697,2390001015832,01,0,2019-10-11,2019-10-08,丸福建設株式会社,,301,山形県,西村山郡大江町,大字本郷丙６３３番地,,06,324,9901100,,,,,,,2019-10-08,1,,,,,マルフクケンセツ,0
4698,2390001015840,01,0,2019-10-11,2019-10-08,株式会社ＭＢモータース,,301,山形県,酒田市,大宮町２丁目５番地の３,,06,204,9980824,,,,,,,2019-10-08,1,,,,,エムビーモータース,0
4699,2390001015849,01,0,2019-10-18,2019-10-15,株式会社ＢＩＨ,,301,山形県,山形市,東原町２丁目５番２６号,,06,201,9900034,,,,,,,2019-10-15,1,,,,,ビーアイエイチ,0
4700,2390001015873,01,0,2019-11-12,2019-11-07,株式会社夢の公園,,301,山形県,山形市,松栄１丁目５番１３号,,06,201,9902473,,,,,,,2019-11-07,1,,,,,ユメノコウエン,0
4701,2390001015898,21,0,2020-03-09,2020-03-03,株式会社ユーシン永平堂不動産,,301,山形県,山形市,八日町２丁目１番１７号,,06,201,9900037,,,2020-03-03,01,,,2019-12-03,1,,,,,ユーシンエイヘイドウフドウサン,0
4702,2390001015907,01,0,2019-12-12,2019-12-10,株式会社小野寺自動車,,301,山形県,酒田市,市条字横枕３７番地２,,06,204,9998232,,,,,,,2019-12-10,1,,,,,オノデラジドウシャ,0
4703,2390001015915,01,0,2019-12-20,2019-12-18,株式会社大川農場,,301,山形県,最上郡戸沢村,大字津谷３８番地,,06,367,9996311,,,,,,,2019-12-18,1,,,,,オオカワノウジョウ,0
4704,2390001015923,01,0,2019-12-26,2019-12-24,株式会社最上真室川新田農園,,301,山形県,最上郡真室川町,大字川ノ内８６４番地１,,06,364,9995301,,,,,,,2019-12-24,1,,,,,モガミマムロガワニッタノウエン,0
4705,2390001015931,01,0,2020-01-08,2020-01-06,株式会社方隆,,301,山形県,鶴岡市,美原町１７番地１０,,06,203,9970826,,,,,,,2020-01-06,1,,,,,ホウリュウ,0
4706,2390001015948,01,0,2020-01-14,2020-01-14,株式会社ＡＳＡ米沢東部,,301,山形県,米沢市,桜木町１番６２号,,06,202,9920017,,,,,,,2020-01-14,1,,,,,アサヨネザワトウブ,0
4707,2390001015956,01,0,2020-01-22,2020-01-22,株式会社Ｙｏｓｈｉｓｈｉｎ,,301,山形県,鶴岡市,羽黒町市野山字猿田７２番地,,06,203,9970123,,,,,,,2020-01-22,1,,,,,ヨシシン,0
4708,2390001015964,01,0,2020-01-27,2020-01-27,株式会社べにばな福祉会,,301,山形県,東置賜郡高畠町,大字高畠１７３番地の２,,06,381,9920351,,,,,,,2020-01-27,1,,,,,ベニバナフクシカイ,0
4709,2390001015972,01,0,2020-01-29,2020-01-29,株式会社フェアリーハーモニー,,301,山形県,山形市,五十鈴１丁目３番１２号,,06,201,9900061,,,,,,,2020-01-29,1,,,,,フェアリーハーモニー,0
4710,2390001015980,01,0,2020-02-10,2020-02-10,株式会社さくらんぼ地所,,301,山形県,東根市,大林１丁目１－２５－１１２,,06,211,9993714,,,,,,,2020-02-10,1,,,,,サクランボジショ,0
4711,2390001015989,01,0,2020-02-14,2020-02-14,株式会社ＰＲＯＧＲＥＳＳ,,301,山形県,山形市,下条町２丁目１番１５号丸喜マンション１０１号,,06,201,9900823,,,,,,,2020-02-14,1,,,,,プログレス,0
4712,2390001015997,01,0,2020-02-19,2020-02-19,株式会社藤十,,301,山形県,酒田市,こあら１丁目３番地の７,,06,204,9980878,,,,,,,2020-02-19,1,,,,,トウジュウ,0
4713,2390001016005,01,0,2020-03-03,2020-03-03,株式会社沼澤農園,,301,山形県,尾花沢市,若葉町２丁目１５番２７号,,06,212,9994225,,,,,,,2020-03-03,1,,,,,ヌマザワノウエン,0
4714,2390001016013,01,0,2020-03-11,2020-03-11,株式会社あいぷらん,,301,山形県,酒田市,南新町１丁目２番１０号,,06,204,9980063,,,,,,,2020-03-11,1,,,,,アイプラン,0
4715,2390001016021,01,0,2020-03-24,2020-03-24,株式会社香林塔,,301,山形県,東田川郡庄内町,余目字上朝丸７８番地２,,06,428,9997781,,,,,,,2020-03-24,1,,,,,カリントウ,0
4716,2390001016046,01,0,2020-04-07,2020-04-07,板垣住設株式会社,,301,山形県,東根市,鷺ノ森２丁目１番１３－８号,,06,211,9993703,,,,,,,2020-04-07,1,,,,,イタガキジュウセツ,0
4717,2390001016054,01,0,2020-04-07,2020-04-07,株式会社明新,,301,山形県,上山市,阿弥陀地５６８番地,,06,207,9993235,,,,,,,2020-04-07,1,,,,,メイシン,0
4718,2390001016070,01,0,2020-04-15,2020-04-15,株式会社ペソラワークス,,301,山形県,村山市,楯岡新町１丁目７番１２号,,06,208,9950033,,,,,,,2020-04-15,1,,,,,ペソラワークス,0
4719,2390001016087,01,0,2020-05-11,2020-05-11,株式会社みつたま自然農園,,301,山形県,鶴岡市,大西町１９番１４号,,06,203,9970831,,,,,,,2020-05-11,1,,,,,ミツタマシゼンノウエン,0
4720,2390001016095,01,0,2020-05-13,2020-05-13,株式会社エクプロ,,301,山形県,東田川郡庄内町,余目字大塚２９番地７,,06,428,9997781,,,,,,,2020-05-13,1,,,,,エクプロ,0
7657,3390001010007,01,0,2015-10-30,2015-10-05,株式会社徳法堂,,301,山形県,米沢市,徳町１３３番地１０,,06,202,9920047,,,,,,,2015-10-05,1,,,,,,0
7658,3390001010015,21,0,2017-03-01,2017-02-24,株式会社東繊,,301,山形県,米沢市,東大通３丁目５番２７号,,06,202,9920024,,,2017-02-24,01,,,2015-10-05,1,,,,,,0
7659,3390001010031,01,1,2018-07-09,2015-10-05,株式会社中村建設,,301,山形県,米沢市,中田町１０２６番地の１,,06,202,9920011,,,,,,,2015-10-05,1,,,,,ナカムラケンセツ,0
7660,3390001010048,01,0,2015-10-30,2015-10-05,日新ホーム株式会社,,301,山形県,米沢市,中田町１３３６番地１,,06,202,9920011,,,,,,,2015-10-05,1,,,,,,0
7661,3390001010064,01,1,2019-02-22,2015-10-05,万成化学株式会社,,301,山形県,米沢市,万世町片子８２４番地,,06,202,9921125,,,,,,,2015-10-05,1,,,,,,0
7662,3390001010080,21,0,2016-08-05,2016-07-08,株式会社ヒノデ,,301,山形県,米沢市,東２丁目７番１６号,,06,202,9920026,,,2016-07-08,01,,,2015-10-05,1,,,,,,0
