15558,2100005008539,01,1,2018-07-06,2015-10-05,特定非営利活動法人フィジカルＯＮＥ,,399,長野県,岡谷市,７４６７番地,,20,204,3940091,,,,,,,2015-10-05,1,,,,,フィジカルワン,0
15559,2100005008547,01,0,2015-11-06,2015-10-05,特定非営利活動法人諏訪市セーリング協会,,399,長野県,諏訪市,沖田町２丁目４３番地２,,20,206,3920013,,,,,,,2015-10-05,1,,,,,,0
15560,2100005008555,01,0,2015-11-06,2015-10-05,特定非営利活動法人国際護身武道協会,,399,長野県,茅野市,豊平３０７２番地６,,20,214,3910213,,,,,,,2015-10-05,1,,,,,,0
15561,2100005008563,01,0,2015-11-06,2015-10-05,特定非営利活動法人ふれあいの街来夢,,399,長野県,茅野市,本町西２１番１号,,20,214,3910003,,,,,,,2015-10-05,1,,,,,,0
15562,2100005008588,01,0,2015-11-06,2015-10-05,円通寺,,399,長野県,伊那市,長谷市野瀬字御堂１１３９番地,,20,209,3960405,,,,,,,2015-10-05,1,,,,,,0
15563,2100005008596,01,0,2015-11-06,2015-10-05,片倉天伯社,,399,長野県,伊那市,富県３８８５番地,,20,209,3960621,,,,,,,2015-10-05,1,,,,,,0
15564,2100005008605,01,0,2015-11-06,2015-10-05,貴船社,,399,長野県,伊那市,手良沢岡１２４９番地,,20,209,3960002,,,,,,,2015-10-05,1,,,,,,0
15565,2100005008613,01,0,2015-11-06,2015-10-05,熊野社,,399,長野県,伊那市,高遠町小原７８５番地,,20,209,3960215,,,,,,,2015-10-05,1,,,,,,0
15566,2100005008621,01,0,2015-11-06,2015-10-05,光久寺,,399,長野県,伊那市,東春近１０５２４番地,,20,209,3994432,,,,,,,2015-10-05,1,,,,,,0
15567,2100005008638,01,0,2015-11-06,2015-10-05,神明宮,,399,長野県,上伊那郡南箕輪村,字宮ノ上１３２９番地,,20,385,3994511,,,,,,,2015-10-05,1,,,,,,0
15568,2100005008646,01,0,2015-11-06,2015-10-05,眞福寺,,399,長野県,伊那市,美篶１２３番地,,20,209,3960111,,,,,,,2015-10-05,1,,,,,,0
15569,2100005008654,01,0,2015-11-06,2015-10-05,常福寺,,399,長野県,伊那市,長谷溝口８７１番地,,20,209,3960402,,,,,,,2015-10-05,1,,,,,,0
15570,2100005008662,12,0,2017-12-20,2017-12-12,諏訪社,,399,長野県,伊那市,富県８８７２番地,,20,209,3960621,,,,,,,2015-10-05,1,,,,,,0
15571,2100005008670,01,0,2015-11-06,2015-10-05,諏訪神社,,399,長野県,伊那市,美篶字上大島４０４０番地,,20,209,3960111,,,,,,,2015-10-05,1,,,,,,0
15572,2100005008679,01,0,2015-11-06,2015-10-05,諏訪社,,399,長野県,伊那市,長谷市野瀬西宮１２８８番地,,20,209,3960405,,,,,,,2015-10-05,1,,,,,,0
15573,2100005008687,01,1,2019-12-09,2015-10-05,長桂寺,,399,長野県,伊那市,西町５５８２番地,,20,209,3960026,,,,,,,2015-10-05,1,,,,,チョウケイジ,0
15574,2100005008695,01,0,2015-11-06,2015-10-05,天理教富縣分教会,,399,長野県,伊那市,富県４８０２番地２,,20,209,3960621,,,,,,,2015-10-05,1,,,,,,0
15575,2100005008704,01,0,2015-11-06,2015-10-05,天理教上諏訪分教会,,399,長野県,伊那市,西春近２番地１,,20,209,3994431,,,,,,,2015-10-05,1,,,,,,0
15576,2100005008712,01,0,2015-11-06,2015-10-05,日枝社,,399,長野県,伊那市,富県字宮ノ前１０４１９番地,,20,209,3960621,,,,,,,2015-10-05,1,,,,,,0
15577,2100005008720,01,0,2015-11-06,2015-10-05,八幡宮,,399,長野県,伊那市,上牧６２５３番地,,20,209,3960006,,,,,,,2015-10-05,1,,,,,,0
15578,2100005008729,01,0,2015-11-06,2015-10-05,八幡社,,399,長野県,伊那市,富県字宮ノ花５６２９番地,,20,209,3960621,,,,,,,2015-10-05,1,,,,,,0
15579,2100005008737,01,0,2015-11-06,2015-10-05,八幡宮,,399,長野県,伊那市,高遠町下山田６２０番地,,20,209,3960216,,,,,,,2015-10-05,1,,,,,,0
15580,2100005008745,01,0,2015-11-06,2015-10-05,八幡社,,399,長野県,伊那市,高遠町長藤２２８５番地,,20,209,3960305,,,,,,,2015-10-05,1,,,,,,0
15581,2100005008753,01,0,2015-11-06,2015-10-05,宝勝寺,,399,長野県,伊那市,富県２２９番地,,20,209,3960621,,,,,,,2015-10-05,1,,,,,,0
15582,2100005008761,01,0,2015-11-06,2015-10-05,御射山社,,399,長野県,伊那市,美篶２７５０番地,,20,209,3960111,,,,,,,2015-10-05,1,,,,,,0
15583,2100005008778,01,1,2018-06-04,2015-10-05,一般財団法人伊那薫ヶ丘会,,399,長野県,伊那市,山寺２１５９番地１,,20,209,3960023,,,,,,,2015-10-05,1,,,,,イナカオルガオカカイ,0
15584,2100005008803,01,0,2015-11-06,2015-10-05,農事組合法人貝沼養豚団地組合,,399,長野県,伊那市,富県６３１９番地,,20,209,3960621,,,,,,,2015-10-05,1,,,,,,0
15585,2100005008811,21,0,2017-02-17,2017-02-14,上伊那タクシー事業協同組合,,399,長野県,伊那市,荒井３４３６番地,,20,209,3960025,,,2017-02-14,01,,,2015-10-05,1,,,,,,0
15586,2100005008828,01,0,2015-11-06,2015-10-05,信州国産材開発協同組合,,399,長野県,伊那市,美篶５２２７番地２,,20,209,3960111,,,,,,,2015-10-05,1,,,,,,0
15587,2100005008852,01,1,2018-06-15,2015-10-05,医療法人伊那同心会,,399,長野県,伊那市,御園１４７番地,,20,209,3960022,,,,,,,2015-10-05,1,,,,,イナドウシンカイ,0
15588,2100005008860,01,1,2020-03-31,2015-10-05,医療法人古田産婦人科医院,,399,長野県,伊那市,中央４６３５番地２,,20,209,3960015,,,,,,,2015-10-05,1,,,,,フルタサンフジンカイイン,0
15589,2100005008869,01,1,2020-02-06,2015-10-05,医療法人樋代内科医院,00070112,399,長野県,伊那市,坂下１８９４番地,,20,209,3960024,,,,,,,2015-10-05,1,,,,,ヒダイナイカイイン,0
15590,2100005008877,01,1,2018-07-05,2015-10-05,社会福祉法人たかずや福祉会,,399,長野県,伊那市,東春近７０００番地８,,20,209,3994432,,,,,,,2015-10-05,1,,,,,タカズヤフクシカイ,0
15591,2100005008893,01,1,2019-02-13,2015-10-05,中条生産森林組合,,399,長野県,伊那市,西箕輪５１４７番地,,20,209,3994501,,,,,,,2015-10-05,1,,,,,ナカジョウセイサンシンリン,0
15592,2100005008902,01,0,2015-11-06,2015-10-05,中条生産森林組合,,399,長野県,伊那市,高遠町長藤４７７３番地,,20,209,3960305,,,,,,,2015-10-05,1,,,,,,0
15593,2100005008910,01,1,2019-02-25,2015-10-05,板山生産森林組合,,399,長野県,伊那市,高遠町長藤１８６２番地１,,20,209,3960305,,,,,,,2015-10-05,1,,,,,イタヤマ,0
15594,2100005008919,01,1,2019-05-08,2015-10-05,溝口生産森林組合,,399,長野県,伊那市,長谷溝口８６８番地,,20,209,3960402,,,,,,,2015-10-05,1,,,,,ミゾグチ,0
15595,2100005008927,01,0,2015-11-06,2015-10-05,農事組合法人いなアグリバレー,,399,長野県,伊那市,狐島４２９１番地,,20,209,3960014,,,,,,,2015-10-05,1,,,,,,0
15596,2100005008943,12,0,2019-09-12,2019-09-09,伊那市下水管路維持事業協同組合,,399,長野県,伊那市,日影５９５番地２,,20,209,3960009,,,,,,,2015-10-05,1,,,,,イナシゲスイカンロイジ,0
15597,2100005008951,01,0,2015-11-06,2015-10-05,特定非営利活動法人リラの里,,399,長野県,伊那市,荒井３８１９番地１１,,20,209,3960025,,,,,,,2015-10-05,1,,,,,,0
15598,2100005008984,01,0,2015-11-06,2015-10-05,天理教中伊那分教会,,399,長野県,上伊那郡中川村,片桐４１４３番地,,20,386,3993802,,,,,,,2015-10-05,1,,,,,,0
15599,2100005008992,01,0,2015-11-06,2015-10-05,諏訪社,,399,長野県,駒ヶ根市,中沢１７３０番地,,20,210,3994231,,,,,,,2015-10-05,1,,,,,,0
15600,2100005009000,01,0,2015-11-06,2015-10-05,特定非営利活動法人みやだみらい,,399,長野県,上伊那郡宮田村,３２４３番地５,,20,388,3994301,,,,,,,2015-10-05,1,,,,,,0
15601,2100005009009,01,0,2015-11-06,2015-10-05,芝宮神社,,399,長野県,上伊那郡飯島町,七久保４３６７番地,,20,384,3993705,,,,,,,2015-10-05,1,,,,,,0
15602,2100005009017,01,0,2015-11-06,2015-10-05,八幡社,,399,長野県,上伊那郡中川村,片桐１１０６番地,,20,386,3993802,,,,,,,2015-10-05,1,,,,,,0
15603,2100005009025,01,0,2015-11-06,2015-10-05,福岡社,,399,長野県,駒ヶ根市,中沢２１９７番地,,20,210,3994231,,,,,,,2015-10-05,1,,,,,,0
15604,2100005009033,01,0,2015-11-06,2015-10-05,本郷神社,,399,長野県,上伊那郡飯島町,本郷１８７７番地,,20,384,3993704,,,,,,,2015-10-05,1,,,,,,0
15605,2100005009041,01,0,2015-11-06,2015-10-05,津島社,,399,長野県,上伊那郡宮田村,３３１４番地,,20,388,3994301,,,,,,,2015-10-05,1,,,,,,0
15606,2100005009058,01,0,2015-11-06,2015-10-05,寿松院,,399,長野県,駒ヶ根市,下平１４６７番地,,20,210,3994101,,,,,,,2015-10-05,1,,,,,,0
15607,2100005009066,21,0,2019-10-03,2019-09-17,地蔵寺,,399,長野県,上伊那郡飯島町,本郷６３７番地,,20,384,3993704,,,2019-09-17,11,4100005009072,令和１年９月１７日長野県上伊那郡飯島町本郷１７２４番地西岸寺（4100005009072）に合併し解散,2015-10-05,1,,,,,ジゾウジ,0
15608,2100005009074,01,1,2019-07-22,2015-10-05,特定非営利活動法人まんてん,,399,長野県,上伊那郡中川村,片桐７７７６番地３,,20,386,3993802,,,,,,,2015-10-05,1,,,,,マンテン,0
15609,2100005009082,01,0,2015-11-06,2015-10-05,天理教上穂分教会,,399,長野県,駒ヶ根市,東町１２番８号,,20,210,3994106,,,,,,,2015-10-05,1,,,,,,0
15610,2100005009090,21,0,2019-10-03,2019-09-17,東谷寺,,399,長野県,上伊那郡飯島町,飯島３２９７番地,,20,384,3993702,,,2019-09-17,11,4100005009072,令和１年９月１７日長野県上伊那郡飯島町本郷１７２４番地西岸寺（4100005009072）に合併し解散,2015-10-05,1,,,,,トウコクジ,0
15611,2100005009099,21,0,2017-08-07,2017-08-01,伊南プロパンガス協同組合,,399,長野県,駒ヶ根市,赤穂２８３２番地２６,,20,210,3994117,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
15612,2100005009108,01,0,2015-11-06,2015-10-05,飯島ショッピングセンター協同組合,,399,長野県,上伊那郡飯島町,飯島２０５０番地３,,20,384,3993702,,,,,,,2015-10-05,1,,,,,,0
15613,2100005009132,22,1,2018-06-08,2018-05-30,農事組合法人リバーサイド二十一,,399,長野県,駒ヶ根市,下平４３９２番地４,,20,210,3994101,,,,,,,2015-10-05,1,,,,,リバーサイドニジュウイチ,0
15614,2100005009140,01,0,2015-11-06,2015-10-05,農事組合法人グリーンバイオテクノ故郷,,399,長野県,上伊那郡中川村,大草３９１１番地,,20,386,3993801,,,,,,,2015-10-05,1,,,,,,0
15615,2100005009149,01,0,2015-11-06,2015-10-05,医療法人生生堂須田医院,,399,長野県,駒ヶ根市,赤須東６番５８号,,20,210,3994105,,,,,,,2015-10-05,1,,,,,,0
15616,2100005009157,01,1,2019-08-26,2015-10-05,医療法人すずらん,,399,長野県,駒ヶ根市,赤穂１４６３２番地４,,20,210,3994117,,,,,,,2015-10-05,1,,,,,イリョウホウジンスズラン,0
15617,2100005009165,01,1,2018-06-19,2015-10-05,社会福祉法人宮田村社会福祉協議会,,399,長野県,上伊那郡宮田村,６８３８番地１,,20,388,3994301,,,,,,,2015-10-05,1,,,,,ミヤダムラシャカイフクシキョウギカイ,0
15618,2100005009181,01,0,2015-11-06,2015-10-05,七久保製材労働組合,,399,長野県,上伊那郡飯島町,七久保６８５番地,,20,384,3993705,,,,,,,2015-10-05,1,,,,,,0
15619,2100005009198,01,1,2018-06-11,2015-10-05,特定非営利活動法人こまネット,,399,長野県,駒ヶ根市,梨の木５番３４号,,20,210,3994103,,,,,,,2015-10-05,1,,,,,コマネット,0
15620,2100005009207,01,1,2018-06-25,2015-10-05,一般社団法人長野県南部防災対策協議会,,399,長野県,駒ヶ根市,赤穂４９７番地７１４,,20,210,3994117,,,,,,,2015-10-05,1,,,,,ナガノケンナンブボウサイタイサクキョウギカイ,0
15621,2100005009215,01,1,2019-07-05,2015-10-05,アルプス国際事業協同組合,,399,長野県,上伊那郡箕輪町,大字中箕輪３１３１番地１,,20,383,3994601,,,,,,,2015-10-05,1,,,,,アルプスコクサイ,0
15622,2100005009223,01,1,2019-07-04,2015-10-05,医療法人福島医院,,399,長野県,上伊那郡箕輪町,大字中箕輪８４２８番地,,20,383,3994601,,,,,,,2015-10-05,1,,,,,フクシマイイン,0
15623,2100005009248,01,0,2015-11-06,2015-10-05,今村生産森林組合,,399,長野県,上伊那郡辰野町,大字伊那富１４６番地,,20,382,3990428,,,,,,,2015-10-05,1,,,,,,0
15624,2100005009256,01,0,2015-11-06,2015-10-05,正八幡社,,399,長野県,上伊那郡箕輪町,大字中箕輪４２７８番地,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
15625,2100005009264,01,0,2015-11-06,2015-10-05,御射山三社,,399,長野県,上伊那郡箕輪町,大字三日町字二位殿坂２０１７番地,,20,383,3994603,,,,,,,2015-10-05,1,,,,,,0
15626,2100005009272,01,0,2015-11-06,2015-10-05,大永寺,,399,長野県,上伊那郡箕輪町,大字中箕輪字城２９５８番地１,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
15627,2100005009280,01,0,2015-11-06,2015-10-05,嶺頭院,,399,長野県,上伊那郡箕輪町,大字中箕輪１２９２１番地,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
15628,2100005009289,01,0,2015-11-06,2015-10-05,五十鈴山神明宮,,399,長野県,上伊那郡辰野町,大字小野５２３７番地,,20,382,3990601,,,,,,,2015-10-05,1,,,,,,0
15629,2100005009297,01,0,2015-11-06,2015-10-05,諏訪神社,00070127,399,長野県,上伊那郡辰野町,大字伊那富字青木原４９７７番地,,20,382,3990428,,,,,,,2015-10-05,1,,,,,,0
15630,2100005009306,01,0,2015-11-06,2015-10-05,三輪神社,,399,長野県,上伊那郡辰野町,大字辰野字北畑２０９５番地,,20,382,3990421,,,,,,,2015-10-05,1,,,,,,0
15631,2100005009314,01,0,2015-11-06,2015-10-05,見宗寺,,399,長野県,上伊那郡辰野町,大字平出１３３３番地,,20,382,3990422,,,,,,,2015-10-05,1,,,,,,0
15632,2100005009322,01,0,2015-11-06,2015-10-05,傳福寺,,399,長野県,上伊那郡辰野町,大字辰野２１００番地,,20,382,3990421,,,,,,,2015-10-05,1,,,,,,0
15633,2100005009330,01,0,2015-11-06,2015-10-05,天理教上伊那分教会,,399,長野県,上伊那郡辰野町,大字平出１３６８番地,,20,382,3990422,,,,,,,2015-10-05,1,,,,,,0
15634,2100005009339,01,0,2015-11-06,2015-10-05,特定非営利活動法人おごち,,399,長野県,上伊那郡箕輪町,大字東箕輪５１３９番地５,,20,383,3994602,,,,,,,2015-10-05,1,,,,,,0
15635,2100005009355,21,0,2016-02-17,2016-02-09,智覚山民主教々団,,399,長野県,上伊那郡辰野町,大字辰野１９３１番地２,,20,382,3990421,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
15636,2100005009363,01,0,2015-11-06,2015-10-05,弁護士法人長谷川洋二法律事務所,,399,長野県,上伊那郡南箕輪村,８０１５番地１,,20,385,3994511,,,,,,,2015-10-05,1,,,,,,0
15637,2100005009371,01,1,2020-02-03,2015-10-05,特定非営利活動法人はらっぱの会,,399,長野県,伊那市,山寺２００２番地,,20,209,3960023,,,,,,,2015-10-05,1,,,,,ハラッパノカイ,0
15638,2100005009388,01,1,2018-05-22,2015-10-05,医療法人アイセンター,,399,長野県,伊那市,狐島４２５８番地３,,20,209,3960014,,,,,,,2015-10-05,1,,,,,アイセンター,0
15639,2100005009396,21,0,2019-08-22,2019-08-09,特定非営利活動法人中央アルプス農業実践塾,,399,長野県,駒ヶ根市,下平２９３４番地２６０,,20,210,3994101,,,2019-08-09,01,,,2015-10-05,1,,,,,チュウオウアルプスノウギョウジッゼンジュク,0
15640,2100005009405,01,1,2018-07-12,2015-10-05,特定非営利活動法人伊那谷森と人を結ぶ協議会,,399,長野県,伊那市,高遠町東高遠８７０番地２,,20,209,3960213,,,,,,,2015-10-05,1,,,,,イナダニモリトヒトヲムスブキョウギカイ,0
15641,2100005009413,01,1,2019-03-12,2015-10-05,農事組合法人まっくん野菜家,,399,長野県,上伊那郡南箕輪村,５３７６番地１,,20,385,3994511,,,,,,,2015-10-05,1,,,,,マックンヤサイヤ,0
15642,2100005009421,01,0,2015-11-06,2015-10-05,一般社団法人箕輪町サッカー協会,,399,長野県,上伊那郡箕輪町,大字中箕輪１３６５番地,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
15643,2100005009438,01,1,2018-07-30,2015-10-05,社会福祉法人たちばな会,,399,長野県,飯田市,箕瀬町１丁目２４５３番地１,,20,205,3950054,,,,,,,2015-10-05,1,,,,,タチバナカイ,0
15644,2100005009446,01,1,2018-06-22,2015-10-05,社会福祉法人伊那福祉会,,399,長野県,飯田市,上郷黒田２３６番地,,20,205,3950004,,,,,,,2015-10-05,1,,,,,イナフクシカイ,0
15645,2100005009454,01,1,2018-07-27,2015-10-05,社会福祉法人ゆいの里,,399,長野県,飯田市,龍江７１５９番地１,,20,205,3992221,,,,,,,2015-10-05,1,,,,,ユイノサト,0
15646,2100005009462,01,1,2018-05-10,2015-10-05,一般財団法人野外教育研究財団,,399,長野県,飯田市,山本５９９２番地１,,20,205,3950244,,,,,,,2015-10-05,1,,,,,ヤガイキョウイクケンキュウザイダン,0
15647,2100005009470,12,1,2019-03-04,2015-10-06,一般社団法人飯田青年会議所,,399,長野県,飯田市,常盤町４１番地,,20,205,3950033,,,,,,,2015-10-05,1,,,,,イイダセイネンカイギショ,0
15648,2100005009479,01,1,2019-10-15,2015-10-05,医療法人龍川会,,399,長野県,飯田市,本町４丁目５番地,,20,205,3950044,,,,,,,2015-10-05,1,,,,,リュウセンカイ,0
15649,2100005009487,01,0,2015-11-06,2015-10-05,医療法人慶耳会,,399,長野県,飯田市,高羽町４丁目２番地１５,,20,205,3950051,,,,,,,2015-10-05,1,,,,,,0
15650,2100005009495,01,0,2015-11-06,2015-10-05,医療法人飯田整形外科,,399,長野県,飯田市,上郷別府３３４９番地９,,20,205,3950003,,,,,,,2015-10-05,1,,,,,,0
15651,2100005009504,01,1,2018-11-28,2015-10-05,医療法人佐々木耳鼻科,,399,長野県,飯田市,小伝馬町１丁目５１番地,,20,205,3950013,,,,,,,2015-10-05,1,,,,,ササキジビカ,0
15652,2100005009512,01,1,2019-09-27,2015-10-05,医療法人のむら内科医院,,399,長野県,飯田市,上郷飯沼１８０８番地１,,20,205,3950002,,,,,,,2015-10-05,1,,,,,ノムラナイカイイン,0
15653,2100005009520,01,1,2018-06-04,2015-10-05,喬木村商工会,,399,長野県,下伊那郡喬木村,６６８２番地の４,,20,415,3951100,,,,,,,2015-10-05,1,,,,,タカギムラ,0
15654,2100005009529,01,1,2019-07-09,2015-10-05,飯田卸売商業協同組合,,399,長野県,飯田市,松尾上溝３０７１番地１,,20,205,3950811,,,,,,,2015-10-05,1,,,,,イイダオロシウリショウギョウ,0
15655,2100005009537,01,1,2019-08-16,2015-10-05,飯田下伊那タクシー事業協同組合,,399,長野県,飯田市,小伝馬町１丁目１４番地,,20,205,3950013,,,,,,,2015-10-05,1,,,,,イイダシモイナタクシー,0
15656,2100005009545,21,0,2020-01-31,2020-01-30,下伊那河川物採取販売協同組合,,399,長野県,飯田市,白山通り３丁目３６０番地,,20,205,3950075,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
15657,2100005009561,01,1,2019-06-20,2015-10-05,陽皐ショッピングセンター協同組合,,399,長野県,下伊那郡下條村,陽皐２００６番地１,,20,411,3992102,,,,,,,2015-10-05,1,,,,,ヒサワショッピングセンター,0
15658,2100005009578,01,1,2019-03-06,2015-10-05,農事組合法人三和農園,,399,長野県,飯田市,上殿岡８４０番地,,20,205,3950153,,,,,,,2015-10-05,1,,,,,サンワノウエン,0
15659,2100005009586,01,0,2015-11-06,2015-10-05,農事組合法人喬木グランドファーム,,399,長野県,下伊那郡喬木村,１４４０－１番地,,20,415,3951100,,,,,,,2015-10-05,1,,,,,,0
15660,2100005009594,01,1,2018-07-10,2015-10-05,老平山生産森林組合,,399,長野県,下伊那郡阿智村,駒場４８３番地,,20,407,3950303,,,,,,,2015-10-05,1,,,,,オイダイラヤマ,0
15661,2100005009603,01,1,2018-05-15,2015-10-05,丸山享保会生産森林組合,,399,長野県,飯田市,丸山町１丁目５５６９番地の７,,20,205,3950077,,,,,,,2015-10-05,1,,,,,マルヤマキョウホカイ,0
15662,2100005009611,01,0,2015-11-06,2015-10-05,オリエンタルナイロン労働組合,,399,長野県,飯田市,上郷別府２３２３番地,,20,205,3950003,,,,,,,2015-10-05,1,,,,,,0
15663,2100005009628,01,0,2015-11-06,2015-10-05,愛宕稲荷神社,,399,長野県,飯田市,愛宕町２７９６番地,,20,205,3950036,,,,,,,2015-10-05,1,,,,,,0
15664,2100005009636,01,0,2015-11-06,2015-10-05,浅間社,,399,長野県,飯田市,龍江９１４７番地,,20,205,3992221,,,,,,,2015-10-05,1,,,,,,0
15665,2100005009644,01,0,2015-11-06,2015-10-05,一心寺,,399,長野県,下伊那郡根羽村,字初入５２６６番地１,,20,410,3950701,,,,,,,2015-10-05,1,,,,,,0
15666,2100005009652,01,0,2015-11-06,2015-10-05,雲谷寺,,399,長野県,下伊那郡平谷村,１０６１番地,,20,409,3950601,,,,,,,2015-10-05,1,,,,,,0
15667,2100005009660,01,0,2015-11-06,2015-10-05,麻績神社,,399,長野県,飯田市,座光寺２５１６番地,,20,205,3950001,,,,,,,2015-10-05,1,,,,,,0
15668,2100005009669,01,1,2019-07-30,2015-10-05,鬼ヶ城社,,399,長野県,下伊那郡喬木村,９１１９番地,,20,415,3951100,,,,,,,2015-10-05,1,,,,,オニガジョウシャ,0
15669,2100005009677,01,0,2015-11-06,2015-10-05,烏山稲荷神社,,399,長野県,飯田市,本町４丁目１３１０番地８,,20,205,3950044,,,,,,,2015-10-05,1,,,,,,0
15670,2100005009685,01,0,2015-11-06,2015-10-05,金光教飯田教会,,399,長野県,飯田市,小伝馬町１丁目３５１１番地,,20,205,3950013,,,,,,,2015-10-05,1,,,,,,0
15671,2100005009693,01,0,2015-11-06,2015-10-05,熊野社,,399,長野県,飯田市,虎岩７１４番地ロ,,20,205,3992601,,,,,,,2015-10-05,1,,,,,,0
15672,2100005009702,01,0,2015-11-06,2015-10-05,郊戸八幡宮,,399,長野県,飯田市,今宮町４丁目６２０７番地,,20,205,3950071,,,,,,,2015-10-05,1,,,,,,0
15673,2100005009710,01,0,2015-11-06,2015-10-05,皇大神宮,,399,長野県,下伊那郡下條村,陽皐３１３５番地,,20,411,3992102,,,,,,,2015-10-05,1,,,,,,0
15674,2100005009719,01,0,2015-11-06,2015-10-05,浄玄寺,,399,長野県,飯田市,山本４５２６番地,,20,205,3950244,,,,,,,2015-10-05,1,,,,,,0
15675,2100005009727,01,0,2015-11-06,2015-10-05,神明社,,399,長野県,飯田市,龍江７３３５番地,,20,205,3992221,,,,,,,2015-10-05,1,,,,,,0
15676,2100005009735,01,0,2015-11-06,2015-10-05,松源寺,,399,長野県,下伊那郡下條村,睦沢４７３６番地,,20,411,3992101,,,,,,,2015-10-05,1,,,,,,0
15677,2100005009743,01,0,2015-11-06,2015-10-05,諏訪社,,399,長野県,飯田市,松尾字下ノ宮４２８６番地,,20,205,,,,,,,,2015-10-05,1,,,,,,1
15678,2100005009751,01,0,2015-11-06,2015-10-05,諏訪神社,,399,長野県,飯田市,鼎下山１４４９番地１,,20,205,3950803,,,,,,,2015-10-05,1,,,,,,0
15679,2100005009768,01,0,2015-11-06,2015-10-05,宗源寺,,399,長野県,下伊那郡根羽村,２１５７番地イ,,20,410,3950701,,,,,,,2015-10-05,1,,,,,,0
15680,2100005009776,01,0,2015-11-06,2015-10-05,長久寺,,399,長野県,飯田市,諏訪町４１６５番地１,,20,205,3950018,,,,,,,2015-10-05,1,,,,,,0
15681,2100005009784,01,1,2019-12-26,2015-10-05,定継寺,,399,長野県,飯田市,龍江字定継寺２３７２番地,,20,205,3992221,,,,,,,2015-10-05,1,,,,,ジョウケイジ,0
15682,2100005009792,01,1,2019-07-30,2015-10-05,中尾社,,399,長野県,下伊那郡喬木村,８４５１番地,,20,415,3951100,,,,,,,2015-10-05,1,,,,,ナカオシャ,0
15683,2100005009801,01,0,2015-11-06,2015-10-05,白山社,,399,長野県,飯田市,滝の沢６６８４番地,,20,205,3950048,,,,,,,2015-10-05,1,,,,,,0
15684,2100005009818,01,0,2015-11-06,2015-10-05,八幡社,,399,長野県,飯田市,上郷黒田３３３２番地,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
15685,2100005009826,01,1,2018-05-18,2015-10-05,冨士浅間神社,,399,長野県,飯田市,龍江９６１３番地,,20,205,3992221,,,,,,,2015-10-05,1,,,,,フジセンゲンジンジャ,0
15686,2100005009834,01,0,2015-11-06,2015-10-05,法運寺,,399,長野県,下伊那郡喬木村,１６３０９番地,,20,415,3951100,,,,,,,2015-10-05,1,,,,,,0
15687,2100005009842,01,0,2015-11-06,2015-10-05,丸山教北方支教会,,399,長野県,飯田市,北方３８６７番地,,20,205,3950151,,,,,,,2015-10-05,1,,,,,,0
15688,2100005009850,01,0,2015-11-06,2015-10-05,矢拔社,,399,長野県,飯田市,大瀬木２８１９番地,,20,205,3950157,,,,,,,2015-10-05,1,,,,,,0
15689,2100005009859,01,0,2015-11-06,2015-10-05,大和社,,399,長野県,下伊那郡喬木村,１１８７７番地,,20,415,3951100,,,,,,,2015-10-05,1,,,,,,0
15690,2100005009867,01,0,2015-11-06,2015-10-05,隆興寺,,399,長野県,下伊那郡下條村,陽皐３１９４番地,,20,411,3992102,,,,,,,2015-10-05,1,,,,,,0
15691,2100005009875,01,0,2015-11-06,2015-10-05,天理教伊那里分教会,,399,長野県,飯田市,下殿岡１０６７番地１,,20,205,3950154,,,,,,,2015-10-05,1,,,,,,0
15692,2100005009883,01,0,2015-11-06,2015-10-05,天理教長姫分教会,,399,長野県,飯田市,東栄町３１１５番地５,,20,205,3950024,,,,,,,2015-10-05,1,,,,,,0
15693,2100005009891,01,0,2015-11-06,2015-10-05,天理教信郷分教会,,399,長野県,飯田市,上郷飯沼１５８８番地３,,20,205,3950002,,,,,,,2015-10-05,1,,,,,,0
15694,2100005009900,01,0,2015-11-06,2015-10-05,天理教本信分教会,,399,長野県,飯田市,江戸町１丁目３９番地３,,20,205,3950015,,,,,,,2015-10-05,1,,,,,,0
15695,2100005009909,01,0,2015-11-06,2015-10-05,基督聖協団飯田教会,,399,長野県,飯田市,竹佐１８７番地,,20,205,3950242,,,,,,,2015-10-05,1,,,,,,0
15696,2100005009917,01,1,2018-12-03,2015-10-05,特定非営利活動法人ひだまり,,399,長野県,飯田市,駄科１０４６番地３,,20,205,3992561,,,,,,,2015-10-05,1,,,,,ヒダマリ,0
15697,2100005009925,01,1,2018-06-29,2015-10-05,社会福祉法人あすなろ会,,399,長野県,飯田市,育良町３丁目１５番地２,,20,205,3950152,,,,,,,2015-10-05,1,,,,,アスナロカイ,0
15698,2100005009941,01,1,2018-06-19,2015-10-05,特定非営利活動法人おいなんよ,,399,長野県,飯田市,桜町１丁目９番地１,,20,205,3950014,,,,,,,2015-10-05,1,,,,,オイナンヨ,0
