697,1040001000465,01,1,2020-05-22,2015-10-05,飯倉保険株式会社,,301,千葉県,千葉市中央区,新宿２丁目３番地９イズミビル４０７号,,12,101,2600021,,,,,,,2015-10-05,1,,,,,イイクラホケン,0
698,1040001000507,01,0,2015-11-06,2015-10-05,株式会社インケミチバ,,301,千葉県,千葉市美浜区,中瀬１丁目６番地ＮＴＴ幕張ビル１６０２－４,,12,106,2610023,,,,,,,2015-10-05,1,,,,,,0
699,1040001000515,01,1,2018-12-11,2015-10-05,石井興業株式会社,,301,千葉県,千葉市緑区,土気町１５１９番地９,,12,105,2670061,,,,,,,2015-10-05,1,,,,,イシイコウギョウ,0
700,1040001000523,01,1,2018-07-17,2015-10-05,株式会社きれいとげんき研究所,,301,千葉県,千葉市中央区,新田町１番１０号,,12,101,2600027,,,,,,,2015-10-05,1,,,,,キレイトゲンキケンキュウショ,0
701,1040001000531,01,1,2019-08-20,2015-10-05,株式会社石川工業所,,301,千葉県,千葉市若葉区,みつわ台５丁目１番７６号,,12,104,2640032,,,,,,,2015-10-05,1,,,,,イシカワコウギョウショ,0
702,1040001000548,01,0,2015-11-06,2015-10-05,株式会社石田創芸,,301,千葉県,千葉市花見川区,幕張町４丁目８１０番地の６,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
703,1040001000556,01,0,2015-11-06,2015-10-05,石橋工業株式会社,,301,千葉県,千葉市中央区,浜野町８８４番地,,12,101,2600824,,,,,,,2015-10-05,1,,,,,,0
704,1040001000564,01,0,2015-11-06,2015-10-05,泉計器工業株式会社,,301,千葉県,千葉市若葉区,貝塚町９４０番地,,12,104,2640023,,,,,,,2015-10-05,1,,,,,,0
705,1040001000580,01,0,2015-11-06,2015-10-05,株式会社石渡商事,,301,千葉県,千葉市中央区,本千葉町２番１３号,,12,101,2600014,,,,,,,2015-10-05,1,,,,,,0
706,1040001000589,01,0,2015-11-06,2015-10-05,イツイ産業株式会社,,301,千葉県,千葉市若葉区,源町５４５番地３,,12,104,2640037,,,,,,,2015-10-05,1,,,,,,0
707,1040001000597,21,0,2019-01-21,2019-01-18,伊藤電子株式会社,,301,千葉県,千葉市稲毛区,穴川３丁目１１番５７号,,12,103,2630024,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
708,1040001000606,12,1,2019-06-17,2019-06-03,株式会社インターフェイス,,301,千葉県,千葉市花見川区,横戸町１１０２番地１,,12,102,2620001,,,,,,,2015-10-05,1,,,,,インターフェイス,0
709,1040001000622,01,1,2019-04-08,2015-10-05,株式会社市川ソフトラボラトリー,,301,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンビルＣＤ棟５階,,12,106,2610023,,,,,,,2015-10-05,1,,,,,イチカワソフトラボラトリー,0
710,1040001000630,01,0,2015-11-06,2015-10-05,株式会社井手産業,,301,千葉県,千葉市若葉区,愛生町１１６番地の２,,12,104,2640031,,,,,,,2015-10-05,1,,,,,,0
711,1040001000639,01,0,2015-11-06,2015-10-05,株式会社伊地知建設,,301,千葉県,千葉市稲毛区,宮野木町２１５２番地２,,12,103,2630054,,,,,,,2015-10-05,1,,,,,,0
712,1040001000647,01,0,2015-11-06,2015-10-05,株式会社市原製作所,,301,千葉県,千葉市若葉区,中田町１１４８番地,,12,104,2650043,,,,,,,2015-10-05,1,,,,,,0
713,1040001000655,01,0,2015-11-06,2015-10-05,株式会社一宮,,301,千葉県,千葉市中央区,祐光４丁目１４番５号,,12,101,2600007,,,,,,,2015-10-05,1,,,,,,0
714,1040001000663,01,0,2015-11-06,2015-10-05,株式会社インテルナ・マスダ,,301,千葉県,千葉市中央区,中央３丁目８番１０号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
715,1040001000671,12,0,2017-05-23,2017-05-09,株式会社稲毛インテリア,,301,千葉県,千葉市若葉区,大草町４４１番地２１,,12,104,2640011,,,,,,,2015-10-05,1,,,,,,0
716,1040001000688,01,1,2018-11-30,2015-10-05,株式会社イメージヴォックス,,301,千葉県,千葉市緑区,あすみが丘６丁目２６番地１０,,12,105,2670066,,,,,,,2015-10-05,1,,,,,イメージヴォックス,0
717,1040001000713,01,0,2015-11-06,2015-10-05,岩手商亊株式会社,,301,千葉県,千葉市若葉区,都賀２丁目１５番地７,,12,104,2640025,,,,,,,2015-10-05,1,,,,,,0
718,1040001000738,01,0,2015-11-06,2015-10-05,株式会社ウィッシュ,,301,千葉県,千葉市若葉区,都賀３丁目１１,,12,104,2640025,,,,,,,2015-10-05,1,,,,,,0
719,1040001000770,01,0,2015-11-06,2015-10-05,株式会社ウッディホーム,,301,千葉県,千葉市稲毛区,長沼原町２８６番地の１,,12,103,2630001,,,,,,,2015-10-05,1,,,,,,0
720,1040001000779,21,0,2016-03-01,2016-02-26,株式会社内野屋ビル,,301,千葉県,千葉市中央区,院内２丁目１２番１２号,,12,101,2600018,,,2016-02-26,01,,,2015-10-05,1,,,,,,0
721,1040001000804,01,0,2015-11-06,2015-10-05,エイ・エム・シイ株式会社,,301,千葉県,千葉市若葉区,御殿町７０３番２５,,12,104,2650074,,,,,,,2015-10-05,1,,,,,,0
722,1040001000812,11,0,2016-11-30,2016-11-21,三幸株式会社,,301,千葉県,千葉市中央区,今井２丁目１１番８号,,12,101,2600834,,,,,,,2015-10-05,1,,,,,,0
723,1040001000829,01,0,2015-11-06,2015-10-05,エース商事株式会社,,301,千葉県,千葉市中央区,東千葉１丁目３番１－１０３号,,12,101,2600041,,,,,,,2015-10-05,1,,,,,,0
724,1040001000886,01,0,2015-11-06,2015-10-05,株式会社エクラン,,301,千葉県,千葉市中央区,浜野町９６１番地５,,12,101,2600824,,,,,,,2015-10-05,1,,,,,,0
725,1040001000911,11,0,2018-07-24,2018-07-11,エイジスリサーチ・アンド・コンサルティング株式会社,,301,千葉県,千葉市花見川区,幕張町３丁目７７２７番１,,12,102,2620032,,,,,,,2015-10-05,1,,,,,エイジスリサーチアンドコンサルティング,0
726,1040001000928,01,0,2015-11-06,2015-10-05,株式会社エス・ジー・エル,,301,千葉県,千葉市美浜区,中瀬１丁目９番地１,,12,106,2610023,,,,,,,2015-10-05,1,,,,,,0
727,1040001000936,01,0,2015-11-06,2015-10-05,株式会社エステートよしとも,,301,千葉県,千葉市稲毛区,小仲台２丁目５番１３号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
728,1040001000944,01,0,2015-11-06,2015-10-05,株式会社エスプラン,,301,千葉県,千葉市花見川区,畑町１４８４番地１３,,12,102,2620018,,,,,,,2015-10-05,1,,,,,,0
729,1040001000977,01,0,2015-11-06,2015-10-05,エヌアイ産業株式会社,,301,千葉県,千葉市花見川区,検見川町５丁目２８７番地,,12,102,2620023,,,,,,,2015-10-05,1,,,,,,0
730,1040001000985,21,0,2019-05-28,2019-05-07,株式会社エヌエスケー,,301,千葉県,千葉市花見川区,犢橋町７００番地,,12,102,2620013,,,2019-05-07,11,8040001091093,平成３１年４月３０日千葉県四街道市大日４８１番地４９株式会社全美創（8040001091093）に合併し解散,2015-10-05,1,,,,,エヌエスケー,0
731,1040001001026,01,0,2015-11-06,2015-10-05,エビス商亊株式会社,,301,千葉県,千葉市中央区,栄町１６番地３,,12,101,2600016,,,,,,,2015-10-05,1,,,,,,0
732,1040001001075,01,0,2015-11-06,2015-10-05,株式会社エルエル,,301,千葉県,千葉市若葉区,西都賀３丁目１番８号２０１室,,12,104,2640026,,,,,,,2015-10-05,1,,,,,,0
733,1040001001083,01,1,2019-10-30,2015-10-05,エバーフィールド株式会社,,301,千葉県,千葉市中央区,松ケ丘町５７０番地の６,,12,101,2600807,,,,,,,2015-10-05,1,,,,,エバーフィールド,0
734,1040001001109,01,1,2018-04-24,2015-10-05,大越通信建設株式会社,,301,千葉県,千葉市美浜区,幕張西６丁目１８番地７,,12,106,2610026,,,,,,,2015-10-05,1,,,,,オオコシツウシンケンセツ,0
735,1040001001133,01,1,2018-10-22,2015-10-05,大嶋機工株式会社,,301,千葉県,千葉市花見川区,宇那谷町８５番地,,12,102,2620003,,,,,,,2015-10-05,1,,,,,オオシマキコウ,0
736,1040001001141,01,0,2015-11-06,2015-10-05,株式会社オーティス,,301,千葉県,千葉市花見川区,長作町１３５５番地の１,,12,102,2620044,,,,,,,2015-10-05,1,,,,,,0
737,1040001001199,01,1,2018-07-25,2015-10-05,株式会社銚子丸,,301,千葉県,千葉市美浜区,浜田２丁目３９番地,,12,106,2610025,,,,,,,2015-10-05,1,,,,,チョウシマル,0
738,1040001001208,01,1,2018-07-09,2015-10-05,オーランドフーズ株式会社,,301,千葉県,千葉市花見川区,犢橋町３６９番地１,,12,102,2620013,,,,,,,2015-10-05,1,,,,,オーランドフーズ,0
739,1040001001232,01,1,2018-09-18,2015-10-05,株式会社オグラ,,301,千葉県,千葉市若葉区,加曽利町１５４６番地１５,,12,104,2640017,,,,,,,2015-10-05,1,,,,,オグラ,0
740,1040001001257,01,1,2018-07-25,2015-10-05,東テク電工株式会社,,301,千葉県,千葉市中央区,浜野町５９４番地３,,12,101,2600824,,,,,,,2015-10-05,1,,,,,トウテクデンコウ,0
741,1040001001265,01,1,2018-07-25,2015-10-05,オネスト産商株式会社,,301,千葉県,千葉市若葉区,高品町１０７９番２,,12,104,2640024,,,,,,,2015-10-05,1,,,,,オネストサンショウ,0
124,1040001001273,01,1,2020-05-29,2015-10-05,株式会社オフィス東京,,301,千葉県,千葉市中央区,鶴沢町３番４号,,12,101,2600003,,,,,,,2015-10-05,1,,,,,オフィストウキョウ,0
743,1040001001281,01,0,2015-11-06,2015-10-05,オバラ住設株式会社,,301,千葉県,千葉市中央区,長洲１丁目１０番２１号,,12,101,2600854,,,,,,,2015-10-05,1,,,,,,0
744,1040001001298,01,1,2019-08-29,2015-10-05,株式会社オリジン,,301,千葉県,千葉市花見川区,こてはし台３丁目６番１号,,12,102,2620005,,,,,,,2015-10-05,1,,,,,オリジン,0
745,1040001001307,01,0,2015-11-06,2015-10-05,株式会社折本土建興業,,301,千葉県,千葉市中央区,星久喜町１１１０番地の１０,,12,101,2600808,,,,,,,2015-10-05,1,,,,,,0
746,1040001001331,01,0,2015-11-06,2015-10-05,株式会社海潮社,,301,千葉県,千葉市美浜区,磯辺４丁目１２番２０号,,12,106,2610012,,,,,,,2015-10-05,1,,,,,,0
747,1040001001348,01,1,2019-08-26,2015-10-05,株式会社カーレントコール,,301,千葉県,千葉市中央区,大森町５０８番地３,,12,101,2600811,,,,,,,2015-10-05,1,,,,,カーレントコール,0
748,1040001001356,01,0,2015-11-06,2015-10-05,株式会社カクガワ,,301,千葉県,千葉市緑区,誉田町２丁目２４番地,,12,105,2660005,,,,,,,2015-10-05,1,,,,,,0
749,1040001001380,01,0,2015-11-06,2015-10-05,株式会社ＬＥＤサイン京葉,,301,千葉県,千葉市中央区,青葉町１２５５番地１１,,12,101,2600852,,,,,,,2015-10-05,1,,,,,,0
750,1040001001389,01,0,2015-11-06,2015-10-05,株式会社カズ・コーポレーション,,301,千葉県,千葉市中央区,寒川町１丁目１７６番地１,,12,101,2600832,,,,,,,2015-10-05,1,,,,,,0
751,1040001001422,21,0,2020-04-08,2020-03-31,関東機器株式会社,,301,千葉県,千葉市中央区,長洲１丁目１１番１３号,,12,101,2600854,,,2020-03-31,01,,,2015-10-05,1,,,,,カントウキキ,0
752,1040001001439,01,1,2019-01-29,2015-10-05,株式会社関東消防機材,,301,千葉県,千葉市若葉区,千城台東３丁目２番９号,,12,104,2640002,,,,,,,2015-10-05,1,,,,,カントウショウボウキザイ,0
753,1040001001447,01,1,2018-12-26,2015-10-05,株式会社カネダ,,301,千葉県,千葉市若葉区,大宮台３丁目２０番６号,,12,104,2640015,,,,,,,2015-10-05,1,,,,,カネダ,0
754,1040001001455,01,1,2019-02-25,2015-10-05,関東緑化産業株式会社,,301,千葉県,千葉市稲毛区,天台４丁目２番３０号,,12,103,2630016,,,,,,,2015-10-05,1,,,,,カントウリョクカサンギョウ,0
755,1040001001471,01,0,2015-11-06,2015-10-05,桂製罐株式会社,,301,千葉県,千葉市花見川区,大日町１４３５番地３,,12,102,2620004,,,,,,,2015-10-05,1,,,,,,0
756,1040001001496,01,1,2018-05-16,2015-10-05,株式会社金澤石油,,301,千葉県,千葉市緑区,誉田町１丁目３１２番地,,12,105,2660005,,,,,,,2015-10-05,1,,,,,カナザワセキユ,0
757,1040001001505,01,1,2018-08-13,2015-10-05,株式会社カネテック,,301,千葉県,千葉市若葉区,愛生町２２番地１,,12,104,2640031,,,,,,,2015-10-05,1,,,,,カネテック,0
152,1040001001513,01,1,2020-06-03,2015-10-05,カネマル工業株式会社,,301,千葉県,千葉市稲毛区,萩台町６６４番地の１０８,,12,103,2630012,,,,,,,2015-10-05,1,,,,,カネマルコウギョウ,0
759,1040001001538,12,1,2019-09-19,2018-02-01,株式会社かまとり住宅,,301,千葉県,千葉市中央区,中央４丁目１７番１号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,カマトリジュウタク,0
760,1040001001570,01,0,2015-11-06,2015-10-05,株式会社カワチ,,301,千葉県,千葉市稲毛区,山王町３９７番地の２,,12,103,2630002,,,,,,,2015-10-05,1,,,,,,0
761,1040001001587,01,0,2015-11-06,2015-10-05,川原建設株式会社,,301,千葉県,千葉市稲毛区,稲毛東５丁目１６番１９号,,12,103,2630031,,,,,,,2015-10-05,1,,,,,,0
762,1040001001595,01,0,2015-11-06,2015-10-05,川村ビル株式会社,,301,千葉県,千葉市稲毛区,小仲台６丁目２８番２０号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
763,1040001001604,01,1,2019-01-07,2015-10-05,株式会社銀河,,301,千葉県,千葉市若葉区,中野町２１７１番地１,,12,104,2650051,,,,,,,2015-10-05,1,,,,,ギンガ,0
764,1040001001612,01,0,2015-11-06,2015-10-05,株式会社菊壽,,301,千葉県,千葉市中央区,今井３丁目５番１２号,,12,101,2600834,,,,,,,2015-10-05,1,,,,,,0
765,1040001001620,01,0,2015-11-06,2015-10-05,岸野商事株式会社,,301,千葉県,千葉市美浜区,幸町１丁目１８番２号,,12,106,2610001,,,,,,,2015-10-05,1,,,,,,0
766,1040001001629,01,0,2015-11-06,2015-10-05,近代建窓工業株式会社,,301,千葉県,千葉市花見川区,作新台５丁目２５番１号,,12,102,2620045,,,,,,,2015-10-05,1,,,,,,0
767,1040001001637,01,1,2019-04-08,2015-10-05,喜多産業株式会社,,301,千葉県,千葉市中央区,港町１６番４号,,12,101,2600831,,,,,,,2015-10-05,1,,,,,キタサンギョウ,0
768,1040001001645,01,1,2018-07-19,2015-10-05,株式会社ダンロップスポーツウェルネス,,301,千葉県,千葉市美浜区,中瀬１丁目１０番１号,,12,106,2610023,,,,,,,2015-10-05,1,,,,,ダンロップスポーツウェルネス,0
769,1040001001653,01,0,2015-11-06,2015-10-05,北村インターナショナル株式会社,,301,千葉県,千葉市若葉区,西都賀５丁目２番１６号,,12,104,2640026,,,,,,,2015-10-05,1,,,,,,0
770,1040001001661,21,0,2017-01-19,2017-01-11,鬼怒川ゴム工業株式会社,,301,千葉県,千葉市稲毛区,長沼町３３０番地,,12,103,2630005,,,2017-01-11,11,7010001172987,平成２８年１２月１日東京都千代田区大手町一丁目９番６号株式会社ＶＧホールディングス第一号（7010001172987）に合併し解散,2015-10-05,1,,,,,,0
771,1040001001678,01,0,2015-11-06,2015-10-05,株式会社木村鋼材店,,301,千葉県,千葉市美浜区,打瀬１丁目２番地３Ｄ棟１１０４号,,12,106,2610013,,,,,,,2015-10-05,1,,,,,,0
772,1040001001694,01,1,2018-04-26,2015-10-05,京栄電設株式会社,,301,千葉県,千葉市中央区,登戸１丁目２４番地１１号,,12,101,2600032,,,,,,,2015-10-05,1,,,,,キョウエイデンセツ,0
773,1040001001711,01,1,2019-06-05,2015-10-05,株式会社喬建築設計事務所,,301,千葉県,千葉市若葉区,桜木北３丁目２２番６号,,12,104,2640029,,,,,,,2015-10-05,1,,,,,キョウケンチクセッケイジムショ,0
774,1040001001728,01,1,2018-04-27,2015-10-05,九州建設工業株式会社,,301,千葉県,千葉市若葉区,桜木２丁目１番５号,,12,104,2640028,,,,,,,2015-10-05,1,,,,,キュウシュウケンセツコウギョウ,0
775,1040001001736,01,1,2019-10-17,2015-10-05,株式会社協同興産,,301,千葉県,千葉市美浜区,新港２２０番５,,12,106,2610002,,,,,,,2015-10-05,1,,,,,キョウドウコウサン,0
776,1040001001744,01,0,2015-11-06,2015-10-05,株式会社協同電業社,,301,千葉県,千葉市中央区,市場町８番８号,,12,101,2600855,,,,,,,2015-10-05,1,,,,,,0
777,1040001001760,01,0,2015-11-06,2015-10-05,株式会社協和建築設計事務所,,301,千葉県,千葉市中央区,院内２丁目１２番１号,,12,101,2600018,,,,,,,2015-10-05,1,,,,,,0
778,1040001001769,12,1,2020-04-22,2020-04-06,株式会社共立アシスト,,301,千葉県,船橋市,本中山６丁目８番１４号,,12,204,2730035,,,,,,,2015-10-05,1,,,,,キョウリツアシスト,0
779,1040001001777,21,0,2018-12-14,2018-12-05,共立商事株式会社,,301,千葉県,千葉市中央区,浜野町１２１６番地４６,,12,101,2600824,,,2018-12-05,01,,,2015-10-05,1,,,,,,0
780,1040001001793,01,0,2015-11-06,2015-10-05,株式会社キョクヨー,,301,千葉県,千葉市緑区,誉田町２丁目２３０７番地１９３,,12,105,2660005,,,,,,,2015-10-05,1,,,,,,0
781,1040001001802,01,0,2015-11-06,2015-10-05,株式会社木屋本店,,301,千葉県,千葉市花見川区,幕張本郷７丁目３４番５号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
782,1040001001810,01,0,2015-11-06,2015-10-05,株式会社キャリバー,,301,千葉県,千葉市中央区,南生実町１２４４番地６,,12,101,2600814,,,,,,,2015-10-05,1,,,,,,0
783,1040001001819,01,0,2015-11-06,2015-10-05,株式会社久我,,301,千葉県,千葉市中央区,新千葉１丁目７番６号,,12,101,2600031,,,,,,,2015-10-05,1,,,,,,0
153,1040001001827,01,1,2020-06-03,2015-10-05,Ｋｕｄｏカンパニー株式会社,,301,千葉県,千葉市中央区,栄町３５番地１４,,12,101,2600016,,,,,,,2015-10-05,1,,,,,クドーカンパニー,0
785,1040001001868,01,0,2015-11-06,2015-10-05,クリエティブエージエンシィ株式会社,,301,千葉県,千葉市花見川区,横戸町８２１番地,,12,102,2620001,,,,,,,2015-10-05,1,,,,,,0
786,1040001001892,01,0,2015-11-06,2015-10-05,グローバルライフ株式会社,,301,千葉県,千葉市若葉区,加曽利町１５２９番地６,,12,104,2640017,,,,,,,2015-10-05,1,,,,,,0
787,1040001001926,01,1,2019-05-16,2015-10-05,株式会社黒田化学,,301,千葉県,千葉市花見川区,作新台２丁目４番３９号,,12,102,2620045,,,,,,,2015-10-05,1,,,,,クロダカガク,0
788,1040001001934,01,0,2015-11-06,2015-10-05,グラビア技研株式会社,,301,千葉県,千葉市花見川区,三角町２３０番地１８,,12,102,2620011,,,,,,,2015-10-05,1,,,,,,0
789,1040001001942,01,0,2015-11-06,2015-10-05,株式会社グランブルー,,301,千葉県,千葉市美浜区,中瀬２丁目６番地１ＷＢＧマリブウエスト３３Ｆ,,12,106,2610023,,,,,,,2015-10-05,1,,,,,,0
790,1040001001950,01,0,2015-11-06,2015-10-05,車坂オート販売株式会社,,301,千葉県,千葉市若葉区,貝塚町６１４番地,,12,104,2640023,,,,,,,2015-10-05,1,,,,,,0
791,1040001001975,01,0,2015-11-06,2015-10-05,株式会社ケイ・エフ・ピー,,301,千葉県,千葉市中央区,新田町２番１０－２０３号,,12,101,2600027,,,,,,,2015-10-05,1,,,,,,0
792,1040001001991,01,0,2015-11-06,2015-10-05,株式会社ケアシステムセンター千葉,,301,千葉県,千葉市稲毛区,天台５丁目１２番２６号,,12,103,2630016,,,,,,,2015-10-05,1,,,,,,0
793,1040001002016,01,0,2015-11-06,2015-10-05,株式会社啓明測量設計,,301,千葉県,千葉市中央区,登戸１丁目２３番１６号,,12,101,2600032,,,,,,,2015-10-05,1,,,,,,0
794,1040001002024,01,0,2015-11-06,2015-10-05,株式会社元気プラザ,,301,千葉県,千葉市花見川区,さつきが丘２丁目１番４号,,12,102,2620014,,,,,,,2015-10-05,1,,,,,,0
795,1040001002073,01,1,2019-09-12,2015-10-05,京葉工管株式会社,,301,千葉県,千葉市美浜区,新港１３９番地の２,,12,106,2610002,,,,,,,2015-10-05,1,,,,,ケイヨウコウカン,0
796,1040001002081,21,0,2019-10-07,2019-09-30,大隅建設株式会社,,301,千葉県,千葉市緑区,古市場町４７４番地１１３,,12,105,2660026,,,2019-09-30,01,,,2015-10-05,1,,,,,オオスミケンセツ,0
