3861,1310005004625,01,0,2015-11-27,2015-10-05,吾嬬嶽神社,,399,長崎県,雲仙市,千々石町丁３３８８番地,,42,213,8540404,,,,,,,2015-10-05,1,,,,,,0
3862,1310005004633,01,0,2015-11-27,2015-10-05,野田神社,,399,長崎県,雲仙市,千々石町戊７５７番地,,42,213,8540405,,,,,,,2015-10-05,1,,,,,,0
3863,1310005004641,01,0,2015-11-27,2015-10-05,天満神社,,399,長崎県,雲仙市,南串山町乙９０７１番地,,42,213,8540702,,,,,,,2015-10-05,1,,,,,,0
3864,1310005004658,01,1,2018-05-31,2015-10-05,社会福祉法人惠燈福祉会,,399,長崎県,雲仙市,小浜町北本町２１番地,,42,213,8540514,,,,,,,2015-10-05,1,,,,,エトウフクシカイ,0
3865,1310005004699,21,0,2019-09-10,2019-09-04,雲仙商店協同組合,,399,長崎県,雲仙市,小浜町雲仙３１４番地,,42,213,8540621,,,2019-09-04,01,,,2015-10-05,1,,,,,,0
3866,1310005004708,12,0,2018-05-18,2018-05-16,特定非営利活動法人県央障害者自立センター,,399,長崎県,諫早市,城見町１０番２８号,,42,204,8540005,,,,,,,2015-10-05,1,,,,,ケンオウショウガイシャジリツセンター,0
3867,1310005004716,21,0,2016-08-12,2016-08-09,雲仙アパレル協同組合,,399,長崎県,雲仙市,吾妻町大木場名１５８番地１,,42,213,8591106,,,2016-08-09,01,,,2015-10-05,1,,,,,,0
3868,1310005004732,01,1,2019-06-27,2015-10-05,特定非営利活動法人ふれあいネットワーク・ピア,,399,長崎県,島原市,有明町湯江甲２６７番地２,,42,203,8591401,,,,,,,2015-10-05,1,,,,,,0
3869,1310005004749,01,0,2015-11-27,2015-10-05,追補責任多比良町森林組合,,399,長崎県,雲仙市,国見町多比良丙１８１番地多比良町役場内,,42,213,8591323,,,,,,,2015-10-05,1,,,,,,0
3870,1310005004757,01,1,2018-10-01,2015-10-05,医療法人社団淡光会,,399,長崎県,雲仙市,国見町多比良乙３５４番地３,,42,213,8591322,,,,,,,2015-10-05,1,,,,,タンコウカイ,0
3871,1310005004765,01,1,2018-06-29,2015-10-05,社会福祉法人神代福祉会,,399,長崎県,雲仙市,国見町神代乙５２７番地２,,42,213,8591302,,,,,,,2015-10-05,1,,,,,コウジロフクシカイ,0
3872,1310005004773,01,1,2019-07-23,2015-10-05,温泉神社,,399,長崎県,雲仙市,国見町神代己１４６０番地,,42,213,8591306,,,,,,,2015-10-05,1,,,,,オンセン,0
3873,1310005004781,01,0,2015-11-27,2015-10-05,住吉神社,,399,長崎県,雲仙市,国見町多比良甲３８５番地,,42,213,8591321,,,,,,,2015-10-05,1,,,,,,0
3874,1310005004798,12,1,2019-11-11,2018-10-18,社会福祉法人南高愛隣会,,399,長崎県,諫早市,福田町３５７番地１５,,42,204,8540001,,,,,,,2015-10-05,1,,,,,ナンコウアイリンカイ,0
3875,1310005004807,01,0,2015-11-27,2015-10-05,熊野神社,,399,長崎県,雲仙市,瑞穂町西郷丙３２３番地,,42,213,8591204,,,,,,,2015-10-05,1,,,,,,0
3876,1310005004815,01,0,2015-11-27,2015-10-05,寶池寺,,399,長崎県,雲仙市,瑞穂町西郷辛３４６番地,,42,213,8591206,,,,,,,2015-10-05,1,,,,,,0
3877,1310005004823,21,0,2016-10-24,2016-10-19,職業訓練法人長崎能力開発センター,,399,長崎県,雲仙市,瑞穂町西郷戊１４９２番地１,,42,213,8591211,,,2016-10-19,01,,,2015-10-05,1,,,,,,0
3878,1310005004831,12,0,2017-10-26,2017-10-10,一般社団法人長崎県工務店連合会,,399,長崎県,大村市,宮小路２丁目１３０４番地１,,42,205,8560807,,,,,,,2015-10-05,1,,,,,,0
3879,1310005004848,01,1,2020-02-19,2015-10-05,社会福祉法人恵光会,,399,長崎県,大村市,東大村２丁目１６１６番地２,,42,205,8560032,,,,,,,2015-10-05,1,,,,,ケイコウカイ,0
3880,1310005004856,01,1,2018-04-04,2015-10-05,医療法人慧明会,,399,長崎県,大村市,東本町５３７番地,,42,205,8560831,,,,,,,2015-10-05,1,,,,,ケイメイカイ,0
3881,1310005004864,01,0,2015-11-27,2015-10-05,医療法人ともなが内科クリニック,,399,長崎県,大村市,杭出津２丁目５５５番地,,42,205,8560828,,,,,,,2015-10-05,1,,,,,,0
3882,1310005004872,01,1,2018-05-07,2015-10-05,医療法人福重会レディースクリニックしげまつ,,399,長崎県,大村市,古町１丁目５１４番地,,42,205,8560822,,,,,,,2015-10-05,1,,,,,フクシゲカイレディースクリニックシゲマツ,0
3883,1310005004880,01,0,2015-11-27,2015-10-05,医療法人下山耳鼻咽喉科医院,,399,長崎県,大村市,原口町１０４１番地,,42,205,8560811,,,,,,,2015-10-05,1,,,,,,0
3884,1310005004889,01,1,2019-06-28,2015-10-05,医療法人本田皮ふ科アレルギー科,,399,長崎県,大村市,富の原２丁目２４３番地１,,42,205,8560806,,,,,,,2015-10-05,1,,,,,,0
3885,1310005004897,01,1,2018-06-20,2015-10-05,社会福祉法人和順会,,399,長崎県,大村市,中里町１８０番地１,,42,205,8560842,,,,,,,2015-10-05,1,,,,,ワジュンカイ,0
3886,1310005004906,01,1,2018-06-06,2015-10-05,社会福祉法人かたまち保育園,,399,長崎県,大村市,片町１７５番地８１,,42,205,8560833,,,,,,,2015-10-05,1,,,,,カタマチホイクエン,0
3887,1310005004914,01,1,2018-06-29,2015-10-05,社会福祉法人飛翔会,,399,長崎県,大村市,荒瀬町４６３番地１,,42,205,8560017,,,,,,,2015-10-05,1,,,,,ヒショウカイ,0
3888,1310005004922,12,1,2018-06-27,2017-10-05,社会福祉法人大村市手をつなぐ育成会,,399,長崎県,大村市,木場１丁目１１０６番地１１,,42,205,8560046,,,,,,,2015-10-05,1,,,,,オオムラシテヲツナグイクセイカイ,0
3889,1310005004930,01,1,2019-07-29,2015-10-05,一般社団法人大村市観光コンベンション協会,,399,長崎県,大村市,玖島１丁目４５番地３,,42,205,8560834,,,,,,,2015-10-05,1,,,,,オオムラシカンオウコンベンションキョウカイ,0
3890,1310005004947,01,1,2018-07-09,2015-10-05,学校法人長崎星美学園,,399,長崎県,大村市,水主町２丁目６０９番地７,,42,205,8560827,,,,,,,2015-10-05,1,,,,,ナガサキセイビガクエン,0
3891,1310005004955,01,1,2019-11-13,2015-10-05,農事組合法人大村有微研,,399,長崎県,大村市,鬼橋町１４５２番地１,,42,205,8560021,,,,,,,2015-10-05,1,,,,,オオムラユウビケン,0
3892,1310005004971,01,1,2018-08-02,2015-10-05,大村市本町商店街協同組合,,399,長崎県,大村市,本町３２８番地１,,42,205,8560832,,,,,,,2015-10-05,1,,,,,オオムラシホンマチショウテンガイ,0
3893,1310005004988,01,1,2019-06-27,2015-10-05,長崎県土木用ブロック協同組合,,399,長崎県,大村市,荒瀬町６９４番地７,,42,205,8560017,,,,,,,2015-10-05,1,,,,,ナガサキケンドボクヨウブロック,0
3894,1310005004996,01,1,2019-05-20,2015-10-05,諏訪生産森林組合,,399,長崎県,大村市,上諏訪町１２６７番地４,,42,205,8560023,,,,,,,2015-10-05,1,,,,,スワ,0
3895,1310005005004,01,0,2015-11-27,2015-10-05,大村市事務局職員組合,,399,長崎県,大村市,２５０番地,,42,205,8560000,,,,,,,2015-10-05,1,,,,,,0
3896,1310005005012,01,0,2015-11-27,2015-10-05,特定非営利活動法人日中技術交流会,,399,長崎県,大村市,武部町４１１番地４,,42,205,8560035,,,,,,,2015-10-05,1,,,,,,0
3897,1310005005020,01,0,2015-11-27,2015-10-05,特定非営利活動法人ながさきやまびこセンター,,399,長崎県,大村市,池田２丁目１２９８番地１５号,,42,205,8560026,,,,,,,2015-10-05,1,,,,,,0
3898,1310005005029,01,0,2015-11-27,2015-10-05,秋葉神社,,399,長崎県,大村市,池田２丁目１１１６番地,,42,205,8560026,,,,,,,2015-10-05,1,,,,,,0
3899,1310005005037,01,0,2015-11-27,2015-10-05,熊野神社,,399,長崎県,大村市,久原２丁目１０３２番地１,,42,205,8560835,,,,,,,2015-10-05,1,,,,,,0
3900,1310005005045,01,0,2015-11-27,2015-10-05,西教寺,,399,長崎県,大村市,荒瀬町１１２４番地,,42,205,8560017,,,,,,,2015-10-05,1,,,,,,0
3901,1310005005053,01,0,2015-11-27,2015-10-05,富松神社,,399,長崎県,大村市,三城町１２４８番地,,42,205,8560031,,,,,,,2015-10-05,1,,,,,,0
3902,1310005005061,01,0,2015-11-27,2015-10-05,誠証寺,,399,長崎県,大村市,水計町８９２番地,,42,205,8560034,,,,,,,2015-10-05,1,,,,,,0
3903,1310005005078,01,0,2015-11-27,2015-10-05,天理教津島分教会,,399,長崎県,大村市,溝陸町７１７番地の１,,42,205,8560844,,,,,,,2015-10-05,1,,,,,,0
3904,1310005005086,21,0,2016-02-16,2016-02-02,財団法人長崎県産業技術振興財団,,399,長崎県,大村市,池田２丁目１２０３番地８,,42,205,8560026,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
3905,1310005005094,21,0,2019-04-23,2019-04-17,農事組合法人守山女性部加工組合,,399,長崎県,雲仙市,吾妻町古城名４７番地１,,42,213,8591104,,,2019-04-17,01,,,2015-10-05,1,,,,,モリヤマジョセイブカコウクミアイ,0
3906,1310005005103,01,1,2019-06-28,2015-10-05,県南環境事業協同組合,,399,長崎県,雲仙市,吾妻町平江名９５６番地,,42,213,8591103,,,,,,,2015-10-05,1,,,,,ケンナンカンキョウ,0
3907,1310005005128,01,0,2015-11-27,2015-10-05,特定非営利活動法人長崎・教師力向上研究会,,399,長崎県,諫早市,長田町３１２０番地,,42,204,8590301,,,,,,,2015-10-05,1,,,,,,0
3908,1310005005136,12,1,2018-05-15,2016-12-02,九州経営サポート協同組合,,399,長崎県,雲仙市,国見町多比良丙１００番地－２,,42,213,8591323,,,,,,,2015-10-05,1,,,,,キュウシュウケイエイサポート,0
3909,1310005005144,01,1,2018-07-23,2015-10-05,特定非営利活動法人学童保育こどものくに小野,,399,長崎県,諫早市,宗方町３４７番地１,,42,204,8540035,,,,,,,2015-10-05,1,,,,,ガクドウホイクコドモノクニオノ,0
3910,1310005005160,01,1,2018-07-27,2015-10-05,医療法人六敬会澤田医院,,399,長崎県,諫早市,宗方町１６番５,,42,204,8540035,,,,,,,2015-10-05,1,,,,,ロクケイカイサワダイイン,0
3911,1310005005177,01,1,2019-06-25,2015-10-05,特定非営利活動法人長崎県治水砂防ボランティア協会,,399,長崎県,大村市,富の原１丁目１５６６番１,,42,205,8560806,,,,,,,2015-10-05,1,,,,,,0
3912,1310005005193,01,1,2018-11-21,2015-10-05,医療法人たなか歯科医院,,399,長崎県,諫早市,小野町８番地１,,42,204,8540034,,,,,,,2015-10-05,1,,,,,タナカシカイイン,0
3913,1310005005202,01,0,2015-11-27,2015-10-05,医療法人龍仙会,,399,長崎県,雲仙市,小浜町北本町２７番地,,42,213,8540514,,,,,,,2015-10-05,1,,,,,,0
3914,1310005005210,01,0,2015-11-27,2015-10-05,特定非営利活動法人健康普及協会,,399,長崎県,諫早市,永昌東町１１番１１－９０２号,,42,204,8540071,,,,,,,2015-10-05,1,,,,,,0
3915,1310005005219,01,1,2018-06-15,2015-10-05,社会福祉法人隆愛会,,399,長崎県,佐世保市,日野町１９９３－１,,42,202,8580923,,,,,,,2015-10-05,1,,,,,リュウアイカイ,0
3916,1310005005227,01,1,2018-07-09,2015-10-05,一般社団法人双葉会,,399,長崎県,島原市,城内１丁目１２０５番地,,42,203,8550036,,,,,,,2015-10-05,1,,,,,フタバカイ,0
3917,1310005005235,01,1,2018-09-04,2015-10-05,公益財団法人有明海水産振興基金,,399,長崎県,島原市,霊南２丁目１６番地２１,,42,203,8550812,,,,,,,2015-10-05,1,,,,,アリアケカイスイサンシンコウキキン,0
3918,1310005005243,21,0,2016-02-16,2016-02-02,島市商工協同組合,,399,長崎県,島原市,新山３丁目９０２２番地,,42,203,8550843,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
3919,1310005005276,01,1,2018-11-30,2015-10-05,長崎県手延素麵製粉協同組合,00096424,399,長崎県,南島原市,西有家町須川３９５番地２,,42,214,8592212,,,,,,,2015-10-05,1,,,,,ナガサキケンテノベソウメンセイフン,0
3920,1310005005284,01,1,2019-12-06,2015-10-05,協同組合口之津ショッピングセンター,,399,長崎県,南島原市,口之津町甲２７５２番地,,42,214,8592502,,,,,,,2015-10-05,1,,,,,クチノツショツピングセンター,0
3921,1310005005292,01,0,2015-11-27,2015-10-05,島原市土地開発公社,,399,長崎県,島原市,上の町５３７番地,,42,203,8550045,,,,,,,2015-10-05,1,,,,,,0
3922,1310005005301,01,1,2018-04-18,2015-10-05,島原市万町商店街振興組合,,399,長崎県,島原市,万町５１３番地,,42,203,8550804,,,,,,,2015-10-05,1,,,,,シマバラシヨロズマチショウテンガイシンコウクミアイ,0
3923,1310005005318,01,1,2019-07-02,2015-10-05,社会福祉法人わかくさ園,,399,長崎県,島原市,新山２丁目８９３４番地１,,42,203,8550843,,,,,,,2015-10-05,1,,,,,,0
3924,1310005005326,01,1,2019-06-26,2015-10-05,社会福祉法人楽々会,,399,長崎県,島原市,有明町湯江乙１１３８番地,,42,203,8591402,,,,,,,2015-10-05,1,,,,,,0
3925,1310005005334,01,1,2018-06-27,2015-10-05,社会福祉法人寺田保育園,,399,長崎県,南島原市,布津町甲７０２番地１,,42,214,8592111,,,,,,,2015-10-05,1,,,,,テラダホイクエン,0
3926,1310005005342,01,1,2018-06-22,2015-10-05,社会福祉法人凌雲会,,399,長崎県,南島原市,有家町原尾９６５番地,,42,214,8592123,,,,,,,2015-10-05,1,,,,,リョウウンカイ,0
3927,1310005005350,01,1,2019-07-22,2015-10-05,社会福祉法人平和会,,399,長崎県,南島原市,北有馬町甲３１８１番地８,,42,214,8592301,,,,,,,2015-10-05,1,,,,,ヘイワカイ,0
3928,1310005005359,01,1,2019-05-13,2015-10-05,島原地方酪農業協同組合,,399,長崎県,島原市,前浜町乙８８番地１,,42,203,8550031,,,,,,,2015-10-05,1,,,,,シマバラチホウラクノウギョウキョウドウクミアイ,0
3929,1310005005367,01,0,2015-11-27,2015-10-05,農事組合法人島原密柑養雞組合,00096429,399,長崎県,島原市,高島町３５９番地,,42,203,8550038,,,,,,,2015-10-05,1,,,,,,0
3930,1310005005383,01,1,2019-06-26,2015-10-05,学校法人勝光学園,,399,長崎県,島原市,有明町大三東戊１４８０番地１,,42,203,8591415,,,,,,,2015-10-05,1,,,,,,0
3931,1310005005391,01,1,2018-10-01,2015-10-05,医療法人社団兼愛会,,399,長崎県,島原市,新田町５８７番地２,,42,203,8550043,,,,,,,2015-10-05,1,,,,,ケンアイカイ,0
3932,1310005005400,01,1,2018-07-30,2015-10-05,医療法人社団披雲会,,399,長崎県,島原市,城内１丁目１１６９番地１,,42,203,8550036,,,,,,,2015-10-05,1,,,,,ヒウンカイ,0
3933,1310005005409,01,1,2019-08-28,2015-10-05,医療法人坂上整形外科,,399,長崎県,南島原市,有家町山川３７８番地１,,42,214,8592202,,,,,,,2015-10-05,1,,,,,サカウエセイケイゲカ,0
3934,1310005005417,01,1,2019-02-01,2015-10-05,医療法人本多南光堂医院,,399,長崎県,南島原市,南有馬町丁４１０番地,,42,214,8592414,,,,,,,2015-10-05,1,,,,,ホンダナンコウドウイイン,0
3935,1310005005425,01,0,2015-11-27,2015-10-05,島原新聞従業員組合,,399,長崎県,島原市,中町８６５番地島原新聞社内,,42,203,8550044,,,,,,,2015-10-05,1,,,,,,0
3936,1310005005433,01,0,2015-11-27,2015-10-05,稲荷神社,,399,長崎県,島原市,寺中町丙２３７６番地,,42,203,8550006,,,,,,,2015-10-05,1,,,,,,0
3937,1310005005441,01,0,2015-11-27,2015-10-05,叶寺,,399,長崎県,島原市,寺町６２３８番地,,42,203,8550852,,,,,,,2015-10-05,1,,,,,,0
3938,1310005005458,01,0,2015-11-27,2015-10-05,高城神社,,399,長崎県,島原市,中野町丙１３３０番地,,42,203,8550001,,,,,,,2015-10-05,1,,,,,,0
3939,1310005005466,12,0,2016-05-25,2016-05-23,天満神社,,399,長崎県,島原市,天神元町乙４９７番地,,42,203,8550883,,,,,,,2015-10-05,1,,,,,,0
3940,1310005005474,01,1,2019-09-04,2015-10-05,八幡神社,,399,長崎県,島原市,八幡町７６８１番地,,42,203,8550834,,,,,,,2015-10-05,1,,,,,ハチマンジンジャ,0
3941,1310005005482,01,0,2015-11-27,2015-10-05,理性院,,399,長崎県,島原市,湊道１丁目７４７４番地３,,42,203,8550831,,,,,,,2015-10-05,1,,,,,,0
3942,1310005005490,01,0,2015-11-27,2015-10-05,浄教寺,,399,長崎県,島原市,有明町湯江丁１０５８番地１,,42,203,8591404,,,,,,,2015-10-05,1,,,,,,0
3943,1310005005499,01,0,2015-11-27,2015-10-05,天理教末寳分教会,,399,長崎県,南島原市,深江町甲４２８７番地,,42,214,8591501,,,,,,,2015-10-05,1,,,,,,0
3944,1310005005508,01,0,2015-11-27,2015-10-05,熊野神社,,399,長崎県,南島原市,布津町乙１２９７番地,,42,214,8592112,,,,,,,2015-10-05,1,,,,,,0
3945,1310005005516,01,0,2015-11-27,2015-10-05,永昌寺,,399,長崎県,南島原市,有家町久保２２０番地,,42,214,8592201,,,,,,,2015-10-05,1,,,,,,0
3946,1310005005524,01,0,2015-11-27,2015-10-05,天理教有家分教会,,399,長崎県,南島原市,有家町中須川２８番地,,42,214,8592206,,,,,,,2015-10-05,1,,,,,,0
3947,1310005005532,01,0,2015-11-27,2015-10-05,清正寺,,399,長崎県,南島原市,西有家町須川字港町１０６２番地２,,42,214,8592212,,,,,,,2015-10-05,1,,,,,,0
3948,1310005005540,01,0,2015-11-27,2015-10-05,八幡神社,,399,長崎県,南島原市,西有家町慈恩寺１３９２番地,,42,214,8592214,,,,,,,2015-10-05,1,,,,,,0
3949,1310005005549,01,0,2015-11-27,2015-10-05,眞藏寺,,399,長崎県,南島原市,北有馬町戊２６８３番地,,42,214,8592305,,,,,,,2015-10-05,1,,,,,,0
3950,1310005005557,01,0,2015-11-27,2015-10-05,貴船神社,,399,長崎県,南島原市,南有馬町甲３番地,,42,214,8592411,,,,,,,2015-10-05,1,,,,,,0
3951,1310005005565,01,1,2018-05-31,2015-10-05,良國寺,,399,長崎県,南島原市,南有馬町丙１５１５番地,,42,214,8592413,,,,,,,2015-10-05,1,,,,,リョウコクジ,0
3952,1310005005573,01,0,2015-11-27,2015-10-05,天理教東口分教会,,399,長崎県,南島原市,口之津町甲４５８番地２,,42,214,8592502,,,,,,,2015-10-05,1,,,,,,0
3953,1310005005581,01,1,2019-10-15,2015-10-05,医療法人ケイ・エス臨床開発施設おかもと内科,,399,長崎県,島原市,柏野町１６４４番地１,,42,203,8550064,,,,,,,2015-10-05,1,,,,,,0
3954,1310005005598,01,0,2015-11-27,2015-10-05,宗教法人正地稲荷神社,,399,長崎県,島原市,栄町８６８０番地,,42,203,8550842,,,,,,,2015-10-05,1,,,,,,0
3955,1310005005607,11,0,2019-10-10,2019-10-03,特定非営利活動法人ウェルフェアしまばら,,399,長崎県,島原市,新湊２丁目丙１６７９番地５,,42,203,8550862,,,,,,,2015-10-05,1,,,,,ウェルフェアシマバラ,0
3956,1310005005615,01,0,2015-11-27,2015-10-05,特定非営利活動法人いい・しまばら,,399,長崎県,南島原市,深江町乙２９６番地３,,42,214,8591502,,,,,,,2015-10-05,1,,,,,,0
3957,1310005005672,11,1,2020-03-18,2017-12-19,特定非営利活動法人島原半島再発見ネット,,399,長崎県,島原市,中野町丙１４９番地,,42,203,8550001,,,,,,,2015-10-05,1,,,,,シマバラハントウサイハッケンネット,0
3958,1310005005689,01,1,2018-08-17,2015-10-05,一般社団法人島原半島観光連盟,,399,長崎県,島原市,平成町１番地１,,42,203,8550879,,,,,,,2015-10-05,1,,,,,シマバラハントウカンコウレンメイ,0
3959,1310005005697,01,0,2015-11-27,2015-10-05,壱岐東部漁業協同組合,,399,長崎県,壱岐市,芦辺町諸吉本村触１３４２番地１４,00096434,42,210,8115311,,,,,,,2015-10-05,1,,,,,,0
3960,1310005005706,12,1,2018-06-26,2018-06-20,壱岐地区生コンクリート協同組合,,399,長崎県,壱岐市,郷ノ浦町柳田触１９９番地１（２階）,,42,210,8115114,,,,,,,2015-10-05,1,,,,,イキチクナマコンクリート,0
3961,1310005005714,01,0,2015-11-27,2015-10-05,壱岐官公需建設業協同組合,,399,長崎県,壱岐市,芦辺町国分本村触１００９番地,00096441,42,210,8115734,,,,,,,2015-10-05,1,,,,,,0
3962,1310005005722,01,0,2015-11-27,2015-10-05,医療法人玉水会,,399,長崎県,壱岐市,郷ノ浦町本村触１１１番地,,42,210,8115133,,,,,,,2015-10-05,1,,,,,,0
3963,1310005005730,01,0,2015-11-27,2015-10-05,医療法人百田歯科医院,,399,長崎県,壱岐市,芦辺町諸吉大石触字西川４２７番地５,00096444,42,210,8115316,,,,,,,2015-10-05,1,,,,,,0
3964,1310005005739,01,0,2015-11-27,2015-10-05,圓光寺,,399,長崎県,壱岐市,郷ノ浦町大原触６８番地,,42,210,8115122,,,,,,,2015-10-05,1,,,,,,0
3965,1310005005747,01,0,2015-11-27,2015-10-05,宗教法人壽慶院,,399,長崎県,壱岐市,石田町本村触２９２番地,,42,210,8115212,,,,,,,2015-10-05,1,,,,,,0
3966,1310005005755,01,0,2015-11-27,2015-10-05,法輪寺,,399,長崎県,壱岐市,郷ノ浦町坪触２１３７番地,,42,210,8115142,,,,,,,2015-10-05,1,,,,,,0
3967,1310005005763,01,0,2015-11-27,2015-10-05,天理教伊岐分教会,,399,長崎県,壱岐市,郷ノ浦町片原触７０番地,,42,210,8115136,,,,,,,2015-10-05,1,,,,,,0
3968,1310005005771,01,0,2015-11-27,2015-10-05,金光教郷ノ浦教会,,399,長崎県,壱岐市,郷ノ浦町郷ノ浦字本居４２６番地の２,,42,210,8115135,,,,,,,2015-10-05,1,,,,,,0
3969,1310005005788,01,0,2015-11-27,2015-10-05,國津神社,,399,長崎県,壱岐市,郷ノ浦町渡良浦１１４８・１１４９番地,,42,210,8115151,,,,,,,2015-10-05,1,,,,,,0
3970,1310005005796,01,0,2015-11-27,2015-10-05,七郎神社,,399,長崎県,壱岐市,石田町池田西触１０９４番地２,,42,210,8115224,,,,,,,2015-10-05,1,,,,,,0
3971,1310005005805,01,0,2015-11-27,2015-10-05,大神宮神社,,399,長崎県,壱岐市,石田町南触８３３・８３４番地,,42,210,8115213,,,,,,,2015-10-05,1,,,,,,0
3972,1310005005813,01,0,2015-11-27,2015-10-05,天満神社,00096455,399,長崎県,壱岐市,郷ノ浦町長峰本村触２３７番地,,42,210,8115101,,,,,,,2015-10-05,1,,,,,,0
3973,1310005005821,01,0,2015-11-27,2015-10-05,白沙八幡神社,,399,長崎県,壱岐市,石田町筒城仲触１０１２番地,,42,210,8115202,,,,,,,2015-10-05,1,,,,,,0
3974,1310005005838,01,0,2015-11-27,2015-10-05,和夛津美神社,00096458,399,長崎県,壱岐市,郷ノ浦町渡良浦１３４９番地,,42,210,8115151,,,,,,,2015-10-05,1,,,,,,0
3975,1310005005846,01,0,2015-11-27,2015-10-05,天満神社,,399,長崎県,壱岐市,芦辺町国分当田触２６番地,00096465,42,210,8115731,,,,,,,2015-10-05,1,,,,,,0
3976,1310005005854,01,1,2020-02-20,2015-10-05,国分寺,,399,長崎県,壱岐市,芦辺町中野郷西触７２５番地,00096474,42,210,8115757,,,,,,,2015-10-05,1,,,,,コクブンジ,0
3977,1310005005862,01,0,2015-11-27,2015-10-05,椎木神社,,399,長崎県,壱岐市,芦辺町湯岳本村触５４９番地イ,00096482,42,210,8115753,,,,,,,2015-10-05,1,,,,,,0
3978,1310005005870,01,0,2015-11-27,2015-10-05,平野神社,,399,長崎県,壱岐市,芦辺町深江平触５２２番地,00096491,42,210,8115323,,,,,,,2015-10-05,1,,,,,,0
3979,1310005005879,01,0,2015-11-27,2015-10-05,帶嶽神社,,399,長崎県,壱岐市,芦辺町中野郷本村触３５３番地,00096500,42,210,8115756,,,,,,,2015-10-05,1,,,,,,0
3980,1310005005887,01,0,2015-11-27,2015-10-05,壹岐神社,,399,長崎県,壱岐市,芦辺町瀬戸浦２６４番地,00096509,42,210,8115461,,,,,,,2015-10-05,1,,,,,,0
3981,1310005005895,01,0,2015-11-27,2015-10-05,金＿羅神社,00096518,399,長崎県,壱岐市,芦辺町箱崎大左右触６０９番地,00096519,42,210,8115462,,,,,,,2015-10-05,1,,,,,,0
3982,1310005005904,01,0,2015-11-27,2015-10-05,不動院,,399,長崎県,壱岐市,芦辺町箱崎中山触１７１３番地,00096529,42,210,8115463,,,,,,,2015-10-05,1,,,,,,0
3983,1310005005912,01,0,2015-11-27,2015-10-05,伊志呂神社,,399,長崎県,壱岐市,勝本町立石西触７２７番地,,42,210,8115556,,,,,,,2015-10-05,1,,,,,,0
3984,1310005005920,01,0,2015-11-27,2015-10-05,鯖大師教会,00096533,399,長崎県,壱岐市,勝本町仲触４４５番地,,42,210,8115511,,,,,,,2015-10-05,1,,,,,,0
3985,1310005005929,01,0,2015-11-27,2015-10-05,平神社,,399,長崎県,壱岐市,勝本町坂本触３８３番地,,42,210,8115531,,,,,,,2015-10-05,1,,,,,,0
3986,1310005005937,01,0,2015-11-27,2015-10-05,八幡神社,,399,長崎県,壱岐市,勝本町本宮西触字花川１４３７番地,,42,210,8115541,,,,,,,2015-10-05,1,,,,,,0
3987,1310005005945,01,0,2015-11-27,2015-10-05,若宮神社,,399,長崎県,壱岐市,勝本町東触２７８２番地,,42,210,8115512,,,,,,,2015-10-05,1,,,,,,0
3988,1310005005953,01,1,2019-07-30,2015-10-05,社会福祉法人結の会,,399,長崎県,壱岐市,郷ノ浦町坪触字中原３０９９番地,,42,210,8115142,,,,,,,2015-10-05,1,,,,,ユイノカイ,0
3989,1310005005961,01,1,2018-06-28,2015-10-05,一般社団法人壱岐医師会,,399,長崎県,壱岐市,石田町石田西触１０７１番地の１,,42,210,8115215,,,,,,,2015-10-05,1,,,,,イキイシカイ,0
3990,1310005005978,01,0,2015-11-27,2015-10-05,特定非営利活動法人長崎海洋環境研究会,,399,長崎県,長崎市,五島町３番３号,,42,201,8500036,,,,,,,2015-10-05,1,,,,,,0
3991,1310005005986,01,0,2015-11-27,2015-10-05,秋葉神社,,399,長崎県,平戸市,度島町２４０４番地,,42,207,8595101,,,,,,,2015-10-05,1,,,,,,0
3992,1310005005994,01,0,2015-11-27,2015-10-05,惠日寺,,399,長崎県,平戸市,大野町７７番地,,42,207,8595123,,,,,,,2015-10-05,1,,,,,,0
3993,1310005006002,01,0,2015-11-27,2015-10-05,笠松天神社,,399,長崎県,平戸市,田平町小手田免５１９番地,,42,207,8594824,,,,,,,2015-10-05,1,,,,,,0
3994,1310005006010,01,0,2015-11-27,2015-10-05,木本神社,,399,長崎県,平戸市,田平町本山免４５４番地,,42,207,8594805,,,,,,,2015-10-05,1,,,,,,0
3995,1310005006019,01,0,2015-11-27,2015-10-05,金剛院,,399,長崎県,平戸市,大島村前平１３７２番地,,42,207,8595802,,,,,,,2015-10-05,1,,,,,,0
3996,1310005006027,01,0,2015-11-27,2015-10-05,最教寺,,399,長崎県,平戸市,岩の上町１２０６番地の１,,42,207,8595121,,,,,,,2015-10-05,1,,,,,,0
3997,1310005006035,01,0,2015-11-27,2015-10-05,成就寺,,399,長崎県,平戸市,職人町２２９番地,,42,207,8595116,,,,,,,2015-10-05,1,,,,,,0
3998,1310005006043,01,0,2015-11-27,2015-10-05,白山比賣神社,,399,長崎県,平戸市,主師町８１１番地,,42,207,8595142,,,,,,,2015-10-05,1,,,,,,0
3999,1310005006051,01,0,2015-11-27,2015-10-05,誓願寺,,399,長崎県,平戸市,戸石川町４１０番地,,42,207,8595153,,,,,,,2015-10-05,1,,,,,,0
