648,1430001006596,01,1,2019-07-11,2015-10-05,株式会社坂元建設,,301,北海道,札幌市東区,東苗穂十三条２丁目２２番２０号,,01,103,0070813,,,,,,,2015-10-05,1,,,,,サカモトケンセツ,0
649,1430001006605,01,1,2018-05-24,2015-10-05,坂本電設株式会社,,301,北海道,札幌市中央区,南二十九条西１１丁目５番１７号,,01,101,0640929,,,,,,,2015-10-05,1,,,,,サカモトデンセツ,0
650,1430001006621,01,1,2018-06-20,2015-10-05,さくら運輸株式会社,,301,北海道,札幌市西区,発寒十三条１３丁目２番４０号,,01,107,0630833,,,,,,,2015-10-05,1,,,,,サクラウンユ,0
651,1430001006646,21,0,2016-05-17,2016-05-11,宮の森管財株式会社,,301,北海道,札幌市中央区,南一条西１４丁目１番地ワフスわたなべビル７階,,01,101,0600061,,,2016-05-11,01,,,2015-10-05,1,,,,,,0
652,1430001006654,01,0,2015-10-30,2015-10-05,株式会社佐々木造園,,301,北海道,札幌市南区,真駒内１２３番地４,,01,106,0050861,,,,,,,2015-10-05,1,,,,,,0
653,1430001006662,01,1,2018-05-15,2015-10-05,佐々木塗装工業株式会社,,301,北海道,札幌市白石区,菊水元町六条３丁目６番２０号,,01,104,0030826,,,,,,,2015-10-05,1,,,,,ササキトソウコウギョウ,0
654,1430001006679,12,0,2019-04-05,2019-04-01,株式会社笹本商店,,301,北海道,札幌市中央区,南三条西１２丁目３２０番２０号,,01,101,0600063,,,,,,,2015-10-05,1,,,,,ササモトショウテン,0
655,1430001006687,01,1,2020-03-12,2015-10-05,株式会社佐藤種苗商会,,301,北海道,札幌市東区,北十二条東５丁目１番１８号,,01,103,0650012,,,,,,,2015-10-05,1,,,,,サトウシュビョウショウカイ,0
656,1430001006704,01,1,2018-12-25,2015-10-05,佐藤包装紙器株式会社,,301,北海道,札幌市西区,八軒一条東５丁目３番４号,,01,107,0630861,,,,,,,2015-10-05,1,,,,,サトウホウソウシキ,0
657,1430001006712,21,0,2019-01-18,2019-01-17,株式会社サッコン,,301,北海道,札幌市北区,屯田五条２丁目１２番３３号,,01,102,0020855,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
658,1430001006720,01,0,2015-10-30,2015-10-05,札興開発株式会社,,301,北海道,札幌市東区,北三十条東２丁目４番５号,,01,103,0650030,,,,,,,2015-10-05,1,,,,,,0
659,1430001006729,01,0,2015-10-30,2015-10-05,札光設備株式会社,,301,北海道,札幌市西区,西町南５丁目３番１５－７０１号,,01,107,0630062,,,,,,,2015-10-05,1,,,,,,0
660,1430001006745,01,0,2015-10-30,2015-10-05,株式会社佐武塗裝,,301,北海道,札幌市西区,宮の沢一条２丁目６番３号,,01,107,0630051,,,,,,,2015-10-05,1,,,,,,0
661,1430001006761,01,1,2018-05-17,2015-10-05,株式会社すすきのプラザ,,301,北海道,札幌市中央区,南七条西５丁目２８９番地５４,,01,101,0640807,,,,,,,2015-10-05,1,,,,,ススキノプラザ,0
662,1430001006786,01,0,2015-10-30,2015-10-05,株式会社札信クレジツト,,301,北海道,札幌市中央区,南三条西２丁目６番地,,01,101,0600063,,,,,,,2015-10-05,1,,,,,,0
663,1430001006794,01,0,2015-10-30,2015-10-05,株式会社札辰商事,,301,北海道,札幌市北区,新川二条６丁目３番２０号,,01,102,0010922,,,,,,,2015-10-05,1,,,,,,0
664,1430001006811,01,0,2015-10-30,2015-10-05,札商美装興業株式会社,,301,北海道,札幌市中央区,南四条西１０丁目１００５番地１,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
665,1430001006836,01,1,2018-06-13,2015-10-05,株式会社里塚総業,,301,北海道,札幌市清田区,美しが丘四条７丁目７番８号,,01,110,0040814,,,,,,,2015-10-05,1,,,,,サトヅカソウギョウ,0
666,1430001006844,71,1,2018-05-15,2018-03-27,札日興産株式会社,,301,北海道,札幌市中央区,大通西１７丁目１番地２３,,01,101,0600042,,,,,,平成３０年３月２７日札幌市中央区南八条西十四丁目２番２６号万惣商事株式会社（5430001016071）を合併,2015-10-05,1,,,,,サツニチコウサン,0
667,1430001006869,01,0,2015-10-30,2015-10-05,株式会社サニーソフト,,301,北海道,札幌市南区,南三十五条西１０丁目１０番１１号,,01,106,0050035,,,,,,,2015-10-05,1,,,,,,0
668,1430001006877,01,0,2015-10-30,2015-10-05,佐野企業株式会社,,301,北海道,札幌市中央区,南十条西６丁目１番７号,,01,101,0640810,,,,,,,2015-10-05,1,,,,,,0
669,1430001006910,01,0,2015-10-30,2015-10-05,澤口板金株式会社,,301,北海道,札幌市白石区,栄通５丁目８番２１号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
670,1430001006919,01,0,2015-10-30,2015-10-05,株式会社澤田水産,,301,北海道,札幌市中央区,北十二条西２０丁目３７番地,,01,101,0600012,,,,,,,2015-10-05,1,,,,,,0
671,1430001006927,01,1,2019-04-12,2015-10-05,サワタリ機工株式会社,,301,北海道,札幌市豊平区,美園一条５丁目１２番地,,01,105,0620001,,,,,,,2015-10-05,1,,,,,サワタリキコウ,0
672,1430001006943,01,1,2018-04-26,2015-10-05,株式会社札栄管機,,301,北海道,札幌市白石区,平和通５丁目北７番１０号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,サツエイカンキ,0
673,1430001006976,01,0,2015-10-30,2015-10-05,株式会社佐藤設計事務所,,301,北海道,札幌市中央区,南十一条西１丁目５番１６号,,01,101,0640811,,,,,,,2015-10-05,1,,,,,,0
674,1430001006992,01,1,2018-11-09,2015-10-05,株式会社シーウェイエンジニアリング,,301,北海道,札幌市白石区,東札幌二条５丁目１番２５号,,01,104,0030002,,,,,,,2015-10-05,1,,,,,シーウェイエンジニアリング,0
675,1430001007000,01,0,2015-10-30,2015-10-05,株式会社東日本通商,,301,北海道,札幌市中央区,北七条西２２丁目３番１０号,,01,101,0600007,,,,,,,2015-10-05,1,,,,,,0
676,1430001007009,01,0,2015-10-30,2015-10-05,ジー・イー機電株式会社,,301,北海道,札幌市中央区,南六条西１丁目５番３号,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
677,1430001007017,01,0,2015-10-30,2015-10-05,株式会社真栄エンジニヤ,,301,北海道,札幌市中央区,大通東５丁目４番地,,01,101,0600041,,,,,,,2015-10-05,1,,,,,,0
678,1430001007025,01,0,2015-10-30,2015-10-05,株式会社シー・エイチ・シー・クローバーコーポレーシヨン,,301,北海道,札幌市中央区,南一条西７丁目１番地１,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
679,1430001007041,12,0,2020-05-26,2020-05-15,新栄クリエイト株式会社,,301,北海道,札幌市中央区,北十二条西１５丁目４番１号,,01,101,0600012,,,,,,,2015-10-05,1,,,,,シンエイクリエイト,0
680,1430001007066,01,1,2018-05-14,2015-10-05,株式会社ジェイシー・フーズ,,301,北海道,札幌市北区,東茨戸二条１丁目２番５号,,01,102,0028042,,,,,,,2015-10-05,1,,,,,ジェイシーフーズ,0
681,1430001007082,01,0,2015-10-30,2015-10-05,株式会社辰央商事,,301,北海道,札幌市中央区,南三条西３丁目１０番地,,01,101,0600063,,,,,,,2015-10-05,1,,,,,,0
682,1430001007090,01,1,2019-06-19,2015-10-05,親栄電気工事株式会社,,301,北海道,札幌市白石区,東札幌二条５丁目２番２６号,,01,104,0030002,,,,,,,2015-10-05,1,,,,,シンエイデンキコウジ,0
683,1430001007099,01,0,2015-10-30,2015-10-05,テイ・エス朝日建設工業株式会社,,301,北海道,札幌市豊平区,豊平四条１２丁目２番１７号,,01,105,0620904,,,,,,,2015-10-05,1,,,,,,0
684,1430001007124,01,1,2019-01-04,2015-10-05,株式会社ジーエル実業,,301,北海道,札幌市清田区,平岡三条６丁目３番１号,,01,110,0040873,,,,,,,2015-10-05,1,,,,,ジーエルジツギョウ,0
685,1430001007132,01,0,2015-10-30,2015-10-05,株式会社シーガルクリエート,,301,北海道,札幌市中央区,北二条西２丁目４１番,,01,101,0600002,,,,,,,2015-10-05,1,,,,,,0
686,1430001007140,01,1,2018-05-25,2015-10-05,株式会社北海道シジシー,,301,北海道,札幌市豊平区,平岸三条７丁目９番６号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,ホッカイドウシジシー,0
687,1430001007149,01,0,2015-10-30,2015-10-05,株式会社シード,,301,北海道,札幌市中央区,南四条西３丁目９番地,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
688,1430001007157,01,1,2018-08-09,2015-10-05,シーダースコミュニケーションズ株式会社,,301,北海道,札幌市白石区,東札幌四条５丁目３番１２号,,01,104,0030004,,,,,,,2015-10-05,1,,,,,シーダースコミュニケーションズ,0
689,1430001007165,01,1,2018-05-30,2015-10-05,株式会社ジオテック,,301,北海道,札幌市厚別区,厚別東五条１丁目４番６号,,01,108,0040005,,,,,,,2015-10-05,1,,,,,ジオテック,0
690,1430001007173,01,0,2015-10-30,2015-10-05,株式会社エフ・アール・シー,,301,北海道,札幌市中央区,南一条西９丁目１５番地２,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
691,1430001007181,01,0,2015-10-30,2015-10-05,株式会社シープ,,301,北海道,札幌市東区,北七条東５丁目１番８号,,01,103,0600907,,,,,,,2015-10-05,1,,,,,,0
692,1430001007207,01,0,2015-10-30,2015-10-05,株式会社シーワーク,,301,北海道,札幌市豊平区,月寒西三条７丁目１番３１号,,01,105,0620023,,,,,,,2015-10-05,1,,,,,,0
693,1430001007215,01,0,2015-10-30,2015-10-05,株式会社シンゲン,,301,北海道,札幌市東区,北二十三条東７丁目３番１０号,,01,103,0650023,,,,,,,2015-10-05,1,,,,,,0
694,1430001007223,01,0,2015-10-30,2015-10-05,株式会社新晃,,301,北海道,札幌市中央区,南六条西９丁目１０１９番地１２,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
695,1430001007231,01,0,2015-10-30,2015-10-05,新興開発株式会社,,301,北海道,札幌市白石区,東米里２１９９番地６４,,01,104,0030876,,,,,,,2015-10-05,1,,,,,,0
696,1430001007264,01,1,2020-04-07,2015-10-05,株式会社鹿内青果,,301,北海道,札幌市中央区,北八条西２２丁目２番２号,,01,101,0600008,,,,,,,2015-10-05,1,,,,,シカナイセイカ,0
697,1430001007289,01,1,2018-04-11,2015-10-05,敷島機器株式会社,,301,北海道,札幌市東区,北七条東１８丁目１番３５号,,01,103,0650007,,,,,,,2015-10-05,1,,,,,シキシマキキ,0
698,1430001007297,01,0,2015-10-30,2015-10-05,株式会社シンクタンク,,301,北海道,札幌市中央区,南五条西６丁目１番地,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
699,1430001007314,21,0,2016-08-02,2016-07-25,株式会社ジンカンパニー,,301,北海道,札幌市東区,北八条東３丁目２番２－７０５号,,01,103,0600908,,,2016-07-25,01,,,2015-10-05,1,,,,,,0
700,1430001007347,01,1,2019-01-08,2015-10-05,株式会社新生,,301,北海道,札幌市西区,二十四軒一条６丁目３番９号,,01,107,0630801,,,,,,,2015-10-05,1,,,,,シンセイ,0
701,1430001007355,01,1,2019-03-04,2015-10-05,株式会社新生,,301,北海道,札幌市中央区,大通西９丁目１番地１,,01,101,0600042,,,,,,,2015-10-05,1,,,,,シンセイ,0
702,1430001007388,01,0,2015-10-30,2015-10-05,株式会社真成ビル,,301,北海道,札幌市中央区,南九条西３丁目２－５,,01,101,0640809,,,,,,,2015-10-05,1,,,,,,0
703,1430001007396,01,0,2015-10-30,2015-10-05,株式会社時事ジャーナル,,301,北海道,札幌市中央区,北一条西１０丁目１番地６１ダイアパレス北一条７０１号,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
704,1430001007413,01,0,2015-10-30,2015-10-05,株式会社新札幌ジャパン・インシュアランス,,301,北海道,札幌市厚別区,青葉町２丁目１４番１６号,,01,108,0040021,,,,,,,2015-10-05,1,,,,,,0
705,1430001007421,01,0,2015-10-30,2015-10-05,株式会社システムアート札幌,,301,北海道,札幌市白石区,北郷三条１丁目６番２８－６０１号,,01,104,0030833,,,,,,,2015-10-05,1,,,,,,0
706,1430001007470,01,1,2018-08-07,2015-10-05,株式会社シズナイロゴス,,301,北海道,札幌市白石区,流通センター７丁目８番２１号,,01,104,0030030,,,,,,,2015-10-05,1,,,,,シズナイロゴス,0
707,1430001007479,01,1,2018-06-01,2015-10-05,株式会社シン商事,,301,北海道,札幌市豊平区,福住一条５丁目３番１８号,,01,105,0620041,,,,,,,2015-10-05,1,,,,,シンショウジ,0
708,1430001007520,01,1,2020-02-18,2015-10-05,新拓空調設備株式会社,,301,北海道,札幌市白石区,東札幌四条２丁目１番３６号,,01,104,0030004,,,,,,,2015-10-05,1,,,,,シンタククウチョウセツビ,0
709,1430001007529,12,0,2018-10-10,2018-10-01,シックランド株式会社,,301,北海道,札幌市中央区,南三条西２６丁目２番５号,,01,101,0640803,,,,,,,2015-10-05,1,,,,,シックランド,0
710,1430001007561,01,0,2015-10-30,2015-10-05,株式会社新日興,,301,北海道,札幌市白石区,北郷五条３丁目１１番８号,,01,104,0030835,,,,,,,2015-10-05,1,,,,,,0
711,1430001007578,01,0,2015-10-30,2015-10-05,新日本エステート株式会社,,301,北海道,札幌市中央区,南一条西９丁目４番１号,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
712,1430001007586,01,1,2018-05-15,2015-10-05,新日本構研株式会社,,301,北海道,札幌市東区,北二十二条東２丁目１番２０号,,01,103,0650022,,,,,,,2015-10-05,1,,,,,シンニホンコウケン,0
713,1430001007594,01,0,2015-10-30,2015-10-05,新日本梱包運輸株式会社,,301,北海道,札幌市清田区,美しが丘二条９丁目１番１２号,,01,110,0040812,,,,,,,2015-10-05,1,,,,,,0
714,1430001007603,01,0,2015-10-30,2015-10-05,新日本自動車販売株式会社,,301,北海道,札幌市北区,新川五条４丁目４番７号,,01,102,0010925,,,,,,,2015-10-05,1,,,,,,0
715,1430001007611,21,0,2017-04-03,2017-03-29,新日本塗装興業株式会社,,301,北海道,札幌市東区,北三十五条東２５丁目１番１２号,,01,103,0070835,,,2017-03-29,01,,,2015-10-05,1,,,,,,0
716,1430001007636,01,1,2019-08-02,2015-10-05,親睦商事株式会社,,301,北海道,札幌市白石区,川下三条７丁目１番２５号,,01,104,0030863,,,,,,,2015-10-05,1,,,,,シンボクショウジ,0
717,1430001007652,01,0,2015-10-30,2015-10-05,株式会社柴田時計店,,301,北海道,札幌市北区,北二十三条西４丁目１番２０号,,01,102,0010023,,,,,,,2015-10-05,1,,,,,,0
718,1430001007660,01,0,2015-10-30,2015-10-05,株式会社芝ビルサービス,,301,北海道,札幌市中央区,北五条西６丁目１番地２３北海道通信ビル８階,,01,101,0600005,,,,,,,2015-10-05,1,,,,,,0
719,1430001007693,01,1,2018-04-16,2015-10-05,島川製菓株式会社,,301,北海道,札幌市白石区,東札幌二条２丁目１番５号,,01,104,0030002,,,,,,,2015-10-05,1,,,,,シマカワセイカ,0
720,1430001007702,21,0,2020-01-24,2020-01-23,清水建業株式会社,,301,北海道,札幌市白石区,南郷通１４丁目南３番７号,,01,104,0030022,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
721,1430001007710,01,1,2019-07-17,2015-10-05,シマ寝装株式会社,,301,北海道,札幌市西区,八軒一条東１丁目６番４号,,01,107,0630861,,,,,,,2015-10-05,1,,,,,シマシンソウ,0
722,1430001007735,12,0,2019-07-24,2019-07-18,株式会社下妻商店,,301,北海道,札幌市中央区,南十七条西１２丁目１番６－２号,,01,101,0640917,,,,,,,2015-10-05,1,,,,,シモヅマショウテン,0
723,1430001007743,01,1,2019-04-04,2015-10-05,株式会社島松ゴルフ場,,301,北海道,札幌市中央区,北一条東３丁目３番地,,01,101,0600031,,,,,,,2015-10-05,1,,,,,シママツゴルフジョウ,0
724,1430001007751,01,1,2018-05-15,2015-10-05,株式会社下山電設機工,,301,北海道,札幌市北区,新琴似町７８８番地１０,,01,102,0010915,,,,,,,2015-10-05,1,,,,,シモヤマデンセツキコウ,0
725,1430001007768,01,1,2020-05-15,2015-10-05,正栄機工株式会社,,301,北海道,札幌市東区,北二十四条東１６丁目１番６号,,01,103,0650024,,,,,,,2015-10-05,1,,,,,ショウエイキコウ,0
726,1430001007776,12,1,2019-08-13,2016-06-20,株式会社昇栄施設,,301,北海道,札幌市東区,北二十四条東６丁目３番１号,,01,103,0650024,,,,,,,2015-10-05,1,,,,,ショウエイシセツ,0
727,1430001007784,01,0,2015-10-30,2015-10-05,株式会社札幌トレーディング,,301,北海道,札幌市中央区,南十三条西１４丁目３番２６号,,01,101,0640913,,,,,,,2015-10-05,1,,,,,,0
728,1430001007792,01,0,2015-10-30,2015-10-05,株式会社省エネシステム計画,,301,北海道,札幌市中央区,南二条西７丁目８番地２南２条ビル,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
729,1430001007801,01,0,2015-10-30,2015-10-05,株式会社ショゥグン,,301,北海道,札幌市中央区,南十二条西９丁目３番１３号,,01,101,0640912,,,,,,,2015-10-05,1,,,,,,0
730,1430001007818,01,0,2015-10-30,2015-10-05,常幸産業株式会社,,301,北海道,札幌市東区,北三十一条東１丁目１番１０号,,01,103,0650031,,,,,,,2015-10-05,1,,,,,,0
731,1430001007842,12,0,2017-09-08,2017-08-22,住建システムサービス株式会社,,301,北海道,札幌市豊平区,美園五条３丁目１番３０号,,01,105,0620005,,,,,,,2015-10-05,1,,,,,,0
732,1430001007850,21,0,2020-04-14,2020-04-03,株式会社昇月堂,,301,北海道,札幌市南区,真駒内柏丘８丁目６番１８号,,01,106,0050022,,,2020-04-03,01,,,2015-10-05,1,,,,,ショウゲツドウ,0
733,1430001007867,01,0,2015-10-30,2015-10-05,株式会社ジュウセキ,,301,北海道,札幌市中央区,北九条西２４丁目３番１４号,,01,101,0600009,,,,,,,2015-10-05,1,,,,,,0
734,1430001007875,01,0,2015-10-30,2015-10-05,庄司海産株式会社,,301,北海道,札幌市中央区,大通西２４丁目２番１号,,01,101,0640820,,,,,,,2015-10-05,1,,,,,,0
735,1430001007883,01,0,2015-10-30,2015-10-05,社明日香産業株式会社,,301,北海道,札幌市北区,北七条西５丁目６番地ストークマンション札幌７０６,,01,102,0600807,,,,,,,2015-10-05,1,,,,,,0
736,1430001007891,12,1,2018-04-18,2018-04-16,株式会社住設,,301,北海道,札幌市南区,南沢１９８８番地２７４,,01,106,0050827,,,,,,,2015-10-05,1,,,,,ジュウセツ,0
737,1430001007925,01,1,2018-07-02,2015-10-05,株式会社じょうてつ,,301,北海道,札幌市白石区,東札幌一条１丁目１番８号,,01,104,0030001,,,,,,,2015-10-05,1,,,,,ジョウテツ,0
738,1430001007933,01,1,2019-09-30,2015-10-05,株式会社住販,,301,北海道,札幌市中央区,北三条西１７丁目２番地３１,,01,101,0600003,,,,,,,2015-10-05,1,,,,,ジュウハン,0
739,1430001007941,01,1,2018-11-26,2015-10-05,株式会社秀芳生花,,301,北海道,札幌市白石区,流通センター７丁目３番５号,,01,104,0030030,,,,,,,2015-10-05,1,,,,,シュウホウセイカ,0
740,1430001007958,01,0,2015-10-30,2015-10-05,株式会社十丸中川青果,,301,北海道,札幌市中央区,北十二条西２０丁目２番２号札幌市中央卸売市場内,,01,101,0600012,,,,,,,2015-10-05,1,,,,,,0
741,1430001007982,01,0,2015-10-30,2015-10-05,正和建設株式会社,,301,北海道,札幌市東区,北二十四条東７丁目１番１０号,,01,103,0650024,,,,,,,2015-10-05,1,,,,,,0
742,1430001007999,01,0,2015-10-30,2015-10-05,株式会社シュールマルシェ,,301,北海道,札幌市中央区,北三条東５丁目５番地岩佐ビル,,01,101,0600033,,,,,,,2015-10-05,1,,,,,,0
743,1430001008007,12,0,2019-01-17,2019-01-11,株式会社正菱,,301,北海道,札幌市西区,福井４８７番地,,01,107,0630012,,,,,,,2015-10-05,1,,,,,マサビシ,0
744,1430001008015,01,0,2015-10-30,2015-10-05,株式会社シュガータイム,,301,北海道,札幌市中央区,南十七条西１０丁目２番３０－７０４号,,01,101,0640917,,,,,,,2015-10-05,1,,,,,,0
745,1430001008023,01,1,2019-04-10,2015-10-05,殖産運輸株式会社,,301,北海道,札幌市東区,北五十一条東７丁目３番５号,,01,103,0070851,,,,,,,2015-10-05,1,,,,,ショクサンウンユ,0
746,1430001008048,01,0,2015-10-30,2015-10-05,株式会社レアプラス,,301,北海道,札幌市中央区,南四条西１６丁目２番１号,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
747,1430001008056,01,0,2015-10-30,2015-10-05,株式会社ジヤスフイー,,301,北海道,札幌市北区,新琴似七条１２丁目４番１５号,,01,102,0010907,,,,,,,2015-10-05,1,,,,,,0
748,1430001008064,01,0,2015-10-30,2015-10-05,株式会社壽時,,301,北海道,札幌市中央区,南一条西１２丁目３２２番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
749,1430001008072,01,1,2018-05-29,2015-10-05,株式会社シュテルン札幌,,301,北海道,札幌市中央区,北二条東１４丁目４番地１,,01,101,0600032,,,,,,,2015-10-05,1,,,,,シュテルンサッポロ,0
750,1430001008080,01,0,2015-10-30,2015-10-05,株式会社書峰社書道,,301,北海道,札幌市白石区,東札幌五条６丁目６番１２号,,01,104,0030005,,,,,,,2015-10-05,1,,,,,,0
751,1430001008089,01,0,2015-10-30,2015-10-05,株式会社ジャパン・コンサルタント・サービス,,301,北海道,札幌市北区,北二十二条西６丁目１番１９号,,01,102,0010022,,,,,,,2015-10-05,1,,,,,,0
752,1430001008097,01,0,2015-10-30,2015-10-05,株式会社ジャパンデザイン与次郎,,301,北海道,札幌市中央区,南二十二条西９丁目１番１８号,,01,101,0640922,,,,,,,2015-10-05,1,,,,,,0
753,1430001008122,21,0,2018-02-22,2018-02-20,新山一電気株式会社,,301,北海道,札幌市東区,北二十七条東１３丁目４番２０号,,01,103,0650027,,,2018-02-20,01,,,2015-10-05,1,,,,,,0
754,1430001008130,01,0,2015-10-30,2015-10-05,株式会社聚楽,,301,北海道,札幌市南区,定山渓温泉東３丁目２５０番地１,,01,106,0612302,,,,,,,2015-10-05,1,,,,,,0
755,1430001008139,01,0,2015-10-30,2015-10-05,株式会社社涼和,,301,北海道,札幌市中央区,南十四条西９丁目１番２８号,,01,101,0640914,,,,,,,2015-10-05,1,,,,,,0
756,1430001008155,01,1,2019-01-23,2015-10-05,株式会社しろいし看護師家政婦紹介所,,301,北海道,札幌市白石区,東札幌五条６丁目６番３３号,,01,104,0030005,,,,,,,2015-10-05,1,,,,,シロイシカンゴシカセイフショウカイジョ,0
757,1430001008163,01,1,2018-04-09,2015-10-05,株式会社白石東郊商事,,301,北海道,札幌市白石区,本通１６丁目北８番３号,,01,104,0030027,,,,,,,2015-10-05,1,,,,,シロイシトウコウショウジ,0
758,1430001008188,01,1,2018-04-04,2015-10-05,株式会社白樺設計,,301,北海道,札幌市中央区,南一条西１７丁目１番地１８,,01,101,0600061,,,,,,,2015-10-05,1,,,,,シラカバセッケイ,0
759,1430001008196,01,0,2015-10-30,2015-10-05,株式会社白須建築事務所,,301,北海道,札幌市中央区,宮の森二条９丁目４番３１号,,01,101,0640952,,,,,,,2015-10-05,1,,,,,,0
760,1430001008205,01,1,2020-03-11,2015-10-05,株式会社シンワ商会,,301,北海道,札幌市清田区,平岡一条１丁目７番２０号,,01,110,0040871,,,,,,,2015-10-05,1,,,,,シンワショウカイ,0
761,1430001008213,01,1,2019-02-27,2015-10-05,信和電機株式会社,,301,北海道,札幌市北区,あいの里三条７丁目１４番１号,,01,102,0028073,,,,,,,2015-10-05,1,,,,,シンワデンキ,0
762,1430001008238,01,0,2015-10-30,2015-10-05,株式会社進隆建設,,301,北海道,札幌市東区,北三十七条東２２丁目４番１号,,01,103,0070837,,,,,,,2015-10-05,1,,,,,,0
763,1430001008246,01,1,2019-05-07,2015-10-05,株式会社しんたく不動産,,301,北海道,札幌市厚別区,大谷地東４丁目１番２号しんたくターミナルプラザ２階,,01,108,0040041,,,,,,,2015-10-05,1,,,,,シンタクフドウサン,0
764,1430001008254,01,0,2015-10-30,2015-10-05,株式会社水工エンジニアリング,,301,北海道,札幌市東区,北十六条東３丁目１０番地３８,,01,103,0650016,,,,,,,2015-10-05,1,,,,,,0
765,1430001008262,01,1,2020-03-05,2015-10-05,株式会社翠彩堂,00088226,301,北海道,札幌市中央区,南七条西８丁目１番地,,01,101,0640807,,,,,,,2015-10-05,1,,,,,スイサイドウ,0
766,1430001008270,01,0,2015-10-30,2015-10-05,株式会社スーパーサブ,,301,北海道,札幌市白石区,東札幌一条３丁目８番地,,01,104,0030001,,,,,,,2015-10-05,1,,,,,,0
767,1430001008279,01,0,2015-10-30,2015-10-05,末廣商事株式会社,,301,北海道,札幌市豊平区,平岸二条１０丁目５番１号,,01,105,0620932,,,,,,,2015-10-05,1,,,,,,0
768,1430001008287,21,0,2018-01-16,2018-01-11,株式会社水連,,301,北海道,札幌市豊平区,福住一条９丁目５番１０号,,01,105,0620041,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
769,1430001008295,01,0,2015-10-30,2015-10-05,杉岡実業株式会社,,301,北海道,札幌市中央区,南五条西３丁目２番地３北専プラザ佐野ビル,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
770,1430001008312,01,0,2015-10-30,2015-10-05,株式会社すぎたま,,301,北海道,札幌市中央区,南二十一条西７丁目,,01,101,0640921,,,,,,,2015-10-05,1,,,,,,0
771,1430001008329,11,1,2019-06-03,2017-10-13,株式会社トリパス,,301,北海道,札幌市清田区,北野二条３丁目１１番１号,,01,110,0040862,,,,,,,2015-10-05,1,,,,,トリパス,0
772,1430001008353,21,0,2018-11-16,2018-11-13,株式会社菅原商店,,301,北海道,札幌市豊平区,美園十二条７丁目２番１３号,,01,105,0620012,,,2018-11-13,01,,,2015-10-05,1,,,,,スガワラショウテン,0
773,1430001008361,01,0,2015-10-30,2015-10-05,株式会社スズキオート札幌,,301,北海道,札幌市東区,北三十条東２０丁目７番９号,,01,103,0650030,,,,,,,2015-10-05,1,,,,,,0
774,1430001008378,01,0,2015-10-30,2015-10-05,すゞかけビル株式会社,,301,北海道,札幌市中央区,北二条東１０丁目１５番地,,01,101,0600032,,,,,,,2015-10-05,1,,,,,,0
775,1430001008394,21,0,2016-08-09,2016-08-01,株式会社鈴木商店,,301,北海道,札幌市清田区,北野二条２丁目２４番５号,,01,110,0040862,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
776,1430001008428,01,0,2015-10-30,2015-10-05,株式会社鈴屋草加堂本舗,,301,北海道,札幌市白石区,栄通７丁目３番１８号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
777,1430001008444,01,0,2015-10-30,2015-10-05,ストアープランニング株式会社,,301,北海道,札幌市南区,藤野四条６丁目１０番１２号,,01,106,0612284,,,,,,,2015-10-05,1,,,,,,0
778,1430001008452,01,1,2020-05-19,2015-10-05,須藤商事株式会社,,301,北海道,札幌市白石区,東札幌二条４丁目９番１６号,,01,104,0030002,,,,,,,2015-10-05,1,,,,,スドウショウジ,0
779,1430001008460,01,0,2015-10-30,2015-10-05,株式会社スターホーム,,301,北海道,札幌市東区,伏古十三条３丁目５番７号,,01,103,0070873,,,,,,,2015-10-05,1,,,,,,0
780,1430001008493,12,1,2018-07-27,2018-02-01,株式会社スノー・ボール,,301,北海道,江別市,文京台４６番地の９,,01,217,0690833,,,,,,,2015-10-05,1,,,,,スノーボール,0
781,1430001008510,01,0,2015-10-30,2015-10-05,株式会社スペースブロード,,301,北海道,札幌市北区,屯田四条７丁目７番３０号,,01,102,0020854,,,,,,,2015-10-05,1,,,,,,0
782,1430001008527,12,0,2017-08-22,2017-08-09,株式会社昴興産,,301,北海道,札幌市北区,北三十五条西８丁目３番３３号,,01,102,0010035,,,,,,,2015-10-05,1,,,,,,0
