22623,1462502000372,01,0,2015-10-30,2015-10-05,有限会社標津警備社,,302,北海道,標津郡標津町,南六条東１丁目１番５号,,01,693,0861656,,,,,,,2015-10-05,1,,,,,,0
22624,1462502000380,01,1,2018-05-10,2015-10-05,菅原水産有限会社,,302,北海道,目梨郡羅臼町,麻布町１番地,,01,694,0861842,,,,,,,2015-10-05,1,,,,,スガワラスイサン,0
22625,1462502000389,01,0,2015-10-30,2015-10-05,有限会社鈴木漁業,,302,北海道,標津郡標津町,北二条東１丁目１番７号,,01,693,0861632,,,,,,,2015-10-05,1,,,,,,0
22626,1462502000397,01,0,2015-10-30,2015-10-05,有限会社住友設備工業,,302,北海道,野付郡別海町,西春別駅前栄町６４番地,,01,691,0882562,,,,,,,2015-10-05,1,,,,,,0
22627,1462502000406,01,1,2018-09-19,2015-10-05,有限会社窓販工業,,302,北海道,標津郡中標津町,西十二条北１４丁目１番地,,01,692,0861132,,,,,,,2015-10-05,1,,,,,ソウハンコウギョウ,0
22628,1462502000414,21,0,2018-03-30,2018-03-26,イチオカ株式会社,,301,北海道,目梨郡羅臼町,共栄町３番地２,,01,694,0861816,,,2018-03-26,01,,,2015-10-05,1,,,,,,0
22629,1462502000422,01,0,2015-10-30,2015-10-05,有限会社太陽農場,,302,北海道,標津郡中標津町,東二条南７丁目４番地,,01,692,0861002,,,,,,,2015-10-05,1,,,,,,0
22630,1462502000430,01,0,2015-10-30,2015-10-05,高橋水産有限会社,,302,北海道,目梨郡羅臼町,栄町６３番地,,01,694,0861823,,,,,,,2015-10-05,1,,,,,,0
22631,1462502000447,01,0,2015-10-30,2015-10-05,有限会社たまや武田商店,,302,北海道,野付郡別海町,別海旭町７５番地,,01,691,0860202,,,,,,,2015-10-05,1,,,,,,0
22632,1462502000455,01,0,2015-10-30,2015-10-05,有限会社チロルキャビン,,302,北海道,標津郡中標津町,東四条北２丁目１番地,,01,692,0861044,,,,,,,2015-10-05,1,,,,,,0
22633,1462502000463,01,0,2015-10-30,2015-10-05,有限会社つだ食品センター,,302,北海道,標津郡標津町,字標津１３２０番地６,,01,693,0861600,,,,,,,2015-10-05,1,,,,,,0
22634,1462502000471,01,0,2015-10-30,2015-10-05,有限会社デイリーファーム・シモニシ,,302,北海道,標津郡標津町,字川北２００番地１,,01,693,0861451,,,,,,,2015-10-05,1,,,,,,0
22635,1462502000488,12,1,2019-02-12,2019-02-07,有限会社戸田水産,,302,北海道,標津郡標津町,字茶志骨３７６番地６,,01,693,0861622,,,,,,,2015-10-05,1,,,,,トダスイサン,0
22636,1462502000496,01,0,2015-10-30,2015-10-05,有限会社道東レンタカー,,302,北海道,標津郡中標津町,東十一条南３丁目１番地９,,01,692,0861011,,,,,,,2015-10-05,1,,,,,,0
22637,1462502000505,01,0,2015-10-30,2015-10-05,道東ベトン建設有限会社,,302,北海道,野付郡別海町,西春別駅前栄町１番地,,01,691,0882562,,,,,,,2015-10-05,1,,,,,,0
22638,1462502000513,01,0,2015-10-30,2015-10-05,有限会社なかむら,,302,北海道,標津郡中標津町,東三十九条南１丁目１番地６,,01,692,0861039,,,,,,,2015-10-05,1,,,,,,0
22639,1462502000521,01,0,2015-10-30,2015-10-05,有限会社中野建設,,302,北海道,標津郡中標津町,緑町北１丁目３番地,,01,692,0861165,,,,,,,2015-10-05,1,,,,,,0
22640,1462502000538,01,1,2019-12-19,2015-10-05,有限会社中標津共立サービスセンター,,302,北海道,標津郡中標津町,東一条南９丁目２番地２,,01,692,0861001,,,,,,,2015-10-05,1,,,,,ナカシベツキョウリツサービスセンター,0
22641,1462502000546,01,0,2015-10-30,2015-10-05,有限会社中標津乳販,,302,北海道,標津郡中標津町,緑町南２丁目６番地,,01,692,0861166,,,,,,,2015-10-05,1,,,,,,0
22642,1462502000562,01,0,2015-10-30,2015-10-05,有限会社弐本滝漁業,,302,北海道,目梨郡羅臼町,船見町２番地２,,01,694,0861832,,,,,,,2015-10-05,1,,,,,,0
22643,1462502000570,01,0,2015-10-30,2015-10-05,西別ハイヤー有限会社,,302,北海道,野付郡別海町,別海寿町３番地の２,,01,691,0860211,,,,,,,2015-10-05,1,,,,,,0
22644,1462502000579,01,0,2015-10-30,2015-10-05,有限会社野付石油商会,,302,北海道,野付郡別海町,尾岱沼潮見町１４１番地,,01,691,0861644,,,,,,,2015-10-05,1,,,,,,0
22645,1462502000587,01,0,2015-10-30,2015-10-05,長谷川産業有限会社,,302,北海道,標津郡標津町,北七条西１丁目１番２号,,01,693,0861637,,,,,,,2015-10-05,1,,,,,,0
22646,1462502000595,01,0,2015-10-30,2015-10-05,有限会社浜星,,302,北海道,目梨郡羅臼町,船見町３４番地２,,01,694,0861832,,,,,,,2015-10-05,1,,,,,,0
22647,1462502000604,71,0,2020-01-24,2020-01-22,ひまわり株式会社,,301,北海道,標津郡中標津町,字西竹３７８番地１４,,01,692,0882685,,,,,,令和２年１月２２日北海道標津郡中標津町川西二丁目１７番地木村建設株式会社（7462501000062）を合併,2015-10-05,1,,,,,ヒマワリ,0
22648,1462502000620,01,0,2015-10-30,2015-10-05,有限会社プライム,,302,北海道,標津郡中標津町,東一条南３丁目２番地１,,01,692,0861001,,,,,,,2015-10-05,1,,,,,,0
22649,1462502000629,01,0,2015-10-30,2015-10-05,有限会社福田デンキ,,302,北海道,標津郡中標津町,東五条北１丁目１番地,,01,692,0861045,,,,,,,2015-10-05,1,,,,,,0
22650,1462502000637,01,0,2015-10-30,2015-10-05,有限会社フレッシュマートマルエー,,302,北海道,標津郡中標津町,西一条北２丁目１番地,,01,692,0861121,,,,,,,2015-10-05,1,,,,,,0
22651,1462502000645,01,0,2015-10-30,2015-10-05,有限会社古里板金工業所,,302,北海道,野付郡別海町,別海川上町４番地の１２,,01,691,0860215,,,,,,,2015-10-05,1,,,,,,0
22652,1462502000653,01,0,2015-10-30,2015-10-05,有限会社別海開発,,302,北海道,野付郡別海町,別海１８番地２２,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
22653,1462502000661,01,0,2015-10-30,2015-10-05,有限会社ホクアイ工業,,302,北海道,標津郡標津町,字川北南一線西１番地２,,01,693,0861451,,,,,,,2015-10-05,1,,,,,,0
22654,1462502000678,01,0,2015-10-30,2015-10-05,有限会社北海商事,,302,北海道,標津郡中標津町,字中標津６番地５,,01,692,0861100,,,,,,,2015-10-05,1,,,,,,0
22655,1462502000686,21,0,2019-01-24,2019-01-23,有限会社誉商事,,302,北海道,標津郡中標津町,東三十九条北１丁目１番地,,01,692,0861079,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
22656,1462502000694,01,0,2015-10-30,2015-10-05,有限会社北翔測量設計社,,302,北海道,野付郡別海町,別海常盤町１１０番地,,01,691,0860205,,,,,,,2015-10-05,1,,,,,,0
22657,1462502000703,01,0,2015-10-30,2015-10-05,有限会社丸カ金田寝具店,,302,北海道,標津郡標津町,北三条西１丁目１番１号,,01,693,0861633,,,,,,,2015-10-05,1,,,,,,0
22658,1462502000711,01,0,2015-10-30,2015-10-05,丸米水産有限会社,,302,北海道,目梨郡羅臼町,松法町２１６番地,,01,694,0861835,,,,,,,2015-10-05,1,,,,,,0
22659,1462502000728,01,0,2015-10-30,2015-10-05,有限会社丸仁中野漁業,,302,北海道,目梨郡羅臼町,春日町１番地５,,01,694,0861843,,,,,,,2015-10-05,1,,,,,,0
22660,1462502000736,21,0,2016-01-08,2016-01-06,有限会社丸正斎藤水産,,302,北海道,目梨郡羅臼町,松法町１６３番地,,01,694,0861835,,,2016-01-06,01,,,2015-10-05,1,,,,,,0
22661,1462502000744,01,0,2015-10-30,2015-10-05,有限会社丸嘉山田商事,,302,北海道,目梨郡羅臼町,礼文町２番地１５,,01,694,0861834,,,,,,,2015-10-05,1,,,,,,0
22662,1462502000752,01,0,2015-10-30,2015-10-05,有限会社マリンテック,,302,北海道,目梨郡羅臼町,本町３５０番地,,01,694,0861833,,,,,,,2015-10-05,1,,,,,,0
22663,1462502000760,21,0,2018-10-11,2018-10-09,有限会社マルゼン渡辺商事,,302,北海道,標津郡中標津町,桜ケ丘３丁目３３番地１,,01,692,0861153,,,2018-10-09,01,,,2015-10-05,1,,,,,マルゼンワタナベショウジ,0
22664,1462502000769,01,1,2019-10-21,2015-10-05,有限会社マルノ商店,,302,北海道,目梨郡羅臼町,富士見町４番地,,01,694,0861831,,,,,,,2015-10-05,1,,,,,マルノショウテン,0
22665,1462502000777,01,0,2015-10-30,2015-10-05,有限会社松尾建設,,302,北海道,標津郡中標津町,字俵橋十三線３３番地３７,,01,692,0861137,,,,,,,2015-10-05,1,,,,,,0
22666,1462502000785,01,1,2018-04-23,2015-10-05,有限会社マルサフーズ,,302,北海道,標津郡標津町,南八条東１丁目１番１０号,,01,693,0861658,,,,,,,2015-10-05,1,,,,,マルサフーズ,0
22667,1462502000793,01,0,2015-10-30,2015-10-05,有限会社マシタ,,302,北海道,野付郡別海町,別海宮舞町１９０番地の１２,,01,691,0860201,,,,,,,2015-10-05,1,,,,,,0
22668,1462502000802,01,0,2015-10-30,2015-10-05,有限会社三沢重機,,302,北海道,標津郡中標津町,東十六条南６丁目１２番地１,,01,692,0861016,,,,,,,2015-10-05,1,,,,,,0
22669,1462502000810,01,0,2015-10-30,2015-10-05,宮林建設有限会社,,302,北海道,標津郡中標津町,西十三条北４丁目３番地,,01,692,0861133,,,,,,,2015-10-05,1,,,,,,0
22670,1462502000819,01,0,2015-10-30,2015-10-05,有限会社武佐岳温泉,,302,北海道,標津郡中標津町,字武佐南九線西１番地４,,01,692,0861271,,,,,,,2015-10-05,1,,,,,,0
22671,1462502000827,01,0,2015-10-30,2015-10-05,有限会社メナード化粧品標津栄代行店,,302,北海道,標津郡中標津町,西十一条北１０丁目４番地５,,01,692,0861131,,,,,,,2015-10-05,1,,,,,,0
22672,1462502000835,01,0,2015-10-30,2015-10-05,有限会社望月組,,302,北海道,目梨郡羅臼町,幌萌町６２３番地６９,,01,694,0861752,,,,,,,2015-10-05,1,,,,,,0
22673,1462502000843,01,0,2015-10-30,2015-10-05,有限会社ヤマダイ大興商店,,302,北海道,標津郡標津町,字標津１４２番地２,,01,693,0861600,,,,,,,2015-10-05,1,,,,,,0
22674,1462502000868,01,1,2018-06-14,2015-10-05,有限会社よしや商事,,302,北海道,標津郡中標津町,東六条南１丁目１番地,,01,692,0861006,,,,,,,2015-10-05,1,,,,,ヨシヤショウジ,0
22675,1462502000876,01,0,2015-10-30,2015-10-05,有限会社吉田ハウス,00091449,302,北海道,野付郡別海町,別海１３１番地の７４,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
22676,1462502000884,01,0,2015-10-30,2015-10-05,有限会社羅臼厚生社,,302,北海道,目梨郡羅臼町,知昭町４２５番地,,01,694,0861836,,,,,,,2015-10-05,1,,,,,,0
22677,1462502000892,01,0,2015-10-30,2015-10-05,有限会社羅臼調剤薬局センター,,302,北海道,目梨郡羅臼町,栄町１００番地,,01,694,0861823,,,,,,,2015-10-05,1,,,,,,0
22678,1462502000901,01,0,2015-10-30,2015-10-05,有限会社ワカモリ商事,,302,北海道,標津郡中標津町,字俣落三十二線北６８番地３,,01,692,0861273,,,,,,,2015-10-05,1,,,,,,0
22679,1462502000918,01,0,2015-10-30,2015-10-05,有限会社オートファクトリーラッシュ,,302,北海道,標津郡中標津町,緑町南２丁目８番地,,01,692,0861166,,,,,,,2015-10-05,1,,,,,,0
22680,1462502000926,01,1,2018-04-06,2015-10-05,有限会社シーノ,,302,北海道,野付郡別海町,別海寿町４番地の３６,,01,691,0860211,,,,,,,2015-10-05,1,,,,,シーノ,0
22681,1462502000934,01,1,2020-04-07,2015-10-05,有限会社鷲見牧場,,302,北海道,標津郡中標津町,字俣落４６１番地１,,01,692,0861273,,,,,,,2015-10-05,1,,,,,スミボクジョウ,0
22682,1462502000950,01,1,2018-09-25,2015-10-05,有限会社アイオー牧場,,302,北海道,野付郡別海町,尾岱沼２番地の４７,,01,691,0861641,,,,,,,2015-10-05,1,,,,,アイオーボクジョウ,0
22683,1462502000959,01,1,2019-07-03,2015-10-05,株式会社ぐるうぷ,,301,北海道,野付郡別海町,別海１３０番地の１８,,01,691,0860216,,,,,,,2015-10-05,1,,,,,グルウプ,0
22684,1462502000967,01,0,2015-10-30,2015-10-05,有限会社トーエ商産,,302,北海道,標津郡中標津町,西五条北４丁目１番地５,,01,692,0861125,,,,,,,2015-10-05,1,,,,,,0
22685,1462502000975,01,0,2015-10-30,2015-10-05,有限会社阿部牧場,,302,北海道,野付郡別海町,別海１７１番地の１７,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
22686,1462502000983,01,0,2015-10-30,2015-10-05,有限会社林牧場,,302,北海道,野付郡別海町,上春別２１７番地の３９,,01,691,0882725,,,,,,,2015-10-05,1,,,,,,0
22687,1462502000991,01,0,2015-10-30,2015-10-05,有限会社ラガア,,302,北海道,標津郡中標津町,東六条南１丁目１番地３,,01,692,0861006,,,,,,,2015-10-05,1,,,,,,0
22688,1462502001008,01,0,2015-10-30,2015-10-05,有限会社ティージェービー,,302,北海道,標津郡中標津町,東三十九条北２丁目１１番地,,01,692,0861079,,,,,,,2015-10-05,1,,,,,,0
22689,1462502001016,01,0,2015-10-30,2015-10-05,有限会社ケーエスファーマシー,,302,北海道,目梨郡羅臼町,栄町１００番地５７,,01,694,0861823,,,,,,,2015-10-05,1,,,,,,0
22690,1462502001032,01,1,2018-07-25,2015-10-05,有限会社丸北運送,,302,北海道,標津郡中標津町,緑ケ丘８番地５２,,01,692,0861148,,,,,,,2015-10-05,1,,,,,マルキタウンソウ,0
22691,1462502001040,01,0,2015-10-30,2015-10-05,有限会社北越漁業,,302,北海道,目梨郡羅臼町,麻布町１３番地１,,01,694,0861842,,,,,,,2015-10-05,1,,,,,,0
22692,1462502001049,01,0,2015-10-30,2015-10-05,有限会社富貴庵,,302,北海道,標津郡中標津町,東三十九条南１丁目１番地５,,01,692,0861039,,,,,,,2015-10-05,1,,,,,,0
22693,1462502001065,01,0,2015-10-30,2015-10-05,有限会社ベストグラス,,302,北海道,野付郡別海町,別海２０５番地３,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
22694,1462502001081,01,0,2015-10-30,2015-10-05,有限会社村山企画,,302,北海道,野付郡別海町,中春別６８番地の１４,,01,691,0860654,,,,,,,2015-10-05,1,,,,,,0
22695,1462502001206,01,0,2015-10-30,2015-10-05,有限会社影山ファーム,,302,北海道,標津郡中標津町,字養老牛１３０番地３,,01,692,0882684,,,,,,,2015-10-05,1,,,,,,0
22696,1462502001247,01,0,2015-10-30,2015-10-05,有限会社リファイン,,302,北海道,野付郡別海町,中春別東町５３番地,,01,691,0860651,,,,,,,2015-10-05,1,,,,,,0
22697,1462502001255,21,0,2017-05-12,2017-05-01,有限会社早坂牛削蹄所,,302,北海道,標津郡中標津町,桜ケ丘２丁目５４番地１,,01,692,0861153,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
22698,1462502001263,01,0,2015-10-30,2015-10-05,有限会社らくちく,,302,北海道,野付郡別海町,別海２８３番地の４９,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
22699,1462502001271,01,0,2015-10-30,2015-10-05,有限会社小湊削蹄,,302,北海道,標津郡中標津町,西町２丁目７０番地,,01,692,0861157,,,,,,,2015-10-05,1,,,,,,0
22700,1462502001296,01,1,2018-08-03,2015-10-05,有限会社ウエストベース,,302,北海道,野付郡別海町,西春別７７番地の２０,,01,691,0882576,,,,,,,2015-10-05,1,,,,,ウエストベース,0
45338,2462502000017,01,0,2015-10-30,2015-10-05,有限会社秋山靴店,,302,北海道,標津郡中標津町,東五条南１丁目１番地１,,01,692,0861005,,,,,,,2015-10-05,1,,,,,,0
45339,2462502000025,01,1,2020-04-30,2015-10-05,有限会社アイ・エヌ・ティ不動産,,302,北海道,標津郡中標津町,西三条北８丁目２１番地３,,01,692,0861123,,,,,,,2015-10-05,1,,,,,アイエヌティフドウサン,0
45340,2462502000033,01,0,2015-10-30,2015-10-05,有限会社アグ・キー,,302,北海道,野付郡別海町,別海旭町２３７番地の１,,01,691,0860202,,,,,,,2015-10-05,1,,,,,,0
45341,2462502000041,01,0,2015-10-30,2015-10-05,有限会社いし橋,,302,北海道,標津郡標津町,南二条西１丁目２番９号,,01,693,0861652,,,,,,,2015-10-05,1,,,,,,0
45342,2462502000058,01,0,2015-10-30,2015-10-05,有限会社井上商店,,302,北海道,目梨郡羅臼町,本町番外地,,01,694,0861833,,,,,,,2015-10-05,1,,,,,,0
45343,2462502000066,01,1,2019-01-23,2015-10-05,有限会社伊藤鉄工,,302,北海道,標津郡中標津町,東五条南１丁目１番地,,01,692,0861005,,,,,,,2015-10-05,1,,,,,イトウテッコウ,0
45344,2462502000074,01,0,2015-10-30,2015-10-05,岩浅測量設計有限会社,,302,北海道,野付郡別海町,中春別東町５６番地,,01,691,0860651,,,,,,,2015-10-05,1,,,,,,0
45345,2462502000082,01,0,2015-10-30,2015-10-05,有限会社ウッディファーム,,302,北海道,標津郡中標津町,字当幌１３９６番地３,,01,692,0882681,,,,,,,2015-10-05,1,,,,,,0
45346,2462502000090,01,0,2015-10-30,2015-10-05,エース・メンテ有限会社,,302,北海道,標津郡中標津町,東三十二条北１丁目２番地,,01,692,0861072,,,,,,,2015-10-05,1,,,,,,0
45347,2462502000099,01,0,2015-10-30,2015-10-05,遠藤木材運送有限会社,,302,北海道,標津郡標津町,南二条東１丁目２番３号,,01,693,0861652,,,,,,,2015-10-05,1,,,,,,0
45348,2462502000108,01,0,2015-10-30,2015-10-05,オートエイジェンシーナカハタ有限会社,,302,北海道,標津郡中標津町,東十五条南８丁目６番地,,01,692,0861015,,,,,,,2015-10-05,1,,,,,,0
45349,2462502000116,01,0,2015-10-30,2015-10-05,有限会社岡田オート商会,,302,北海道,標津郡中標津町,並美ケ丘１丁目２６番地,,01,692,0861156,,,,,,,2015-10-05,1,,,,,,0
45350,2462502000124,01,0,2015-10-30,2015-10-05,有限会社尾田運輸,,302,北海道,目梨郡羅臼町,礼文町１５番地,,01,694,0861834,,,,,,,2015-10-05,1,,,,,,0
45351,2462502000132,01,0,2015-10-30,2015-10-05,有限会社オール、ジャパン、ヘルス販社,,302,北海道,野付郡別海町,別海寿町６３番地の２２,,01,691,0860211,,,,,,,2015-10-05,1,,,,,,0
45352,2462502000140,01,0,2015-10-30,2015-10-05,有限会社カネオ岡本水産,,302,北海道,目梨郡羅臼町,麻布町３２番地２,,01,694,0861842,,,,,,,2015-10-05,1,,,,,,0
45353,2462502000149,01,0,2015-10-30,2015-10-05,有限会社カワサキカーサービス,,302,北海道,標津郡中標津町,東十九条北３丁目３番地,,01,692,0861059,,,,,,,2015-10-05,1,,,,,,0
45354,2462502000157,01,0,2015-10-30,2015-10-05,有限会社加我建設,,302,北海道,目梨郡羅臼町,本町３４８番地１５,,01,694,0861833,,,,,,,2015-10-05,1,,,,,,0
45355,2462502000165,01,0,2015-10-30,2015-10-05,兼工業有限会社,,302,北海道,標津郡中標津町,東十三条北１丁目２１番地,,01,692,0861053,,,,,,,2015-10-05,1,,,,,,0
45356,2462502000198,01,0,2015-10-30,2015-10-05,有限会社柿本自動車工業,,302,北海道,野付郡別海町,西春別駅前錦町２３０番地,,01,691,0882563,,,,,,,2015-10-05,1,,,,,,0
45357,2462502000207,01,0,2015-10-30,2015-10-05,有限会社デイリー・コントラ,,302,北海道,野付郡別海町,別海１８番地の２２,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
45358,2462502000215,01,0,2015-10-30,2015-10-05,有限会社北二千葉商店,,302,北海道,標津郡標津町,字標津２２２０番地の５,,01,693,0861600,,,,,,,2015-10-05,1,,,,,,0
45359,2462502000223,01,0,2015-10-30,2015-10-05,有限会社共立自工,,302,北海道,標津郡中標津町,大通南３丁目１番地,,01,692,0861142,,,,,,,2015-10-05,1,,,,,,0
45360,2462502000248,01,0,2015-10-30,2015-10-05,有限会社薫別五洋水産,,302,北海道,標津郡標津町,北六条西２丁目４番５号,,01,693,0861636,,,,,,,2015-10-05,1,,,,,,0
45361,2462502000280,21,0,2020-02-26,2020-02-25,小山観光有限会社,,302,北海道,標津郡中標津町,字養老牛５１９番地,,01,692,0882684,,,2020-02-25,01,,,2015-10-05,1,,,,,コヤマカンコウ,0
45362,2462502000289,01,0,2015-10-30,2015-10-05,有限会社上月牧場,,302,北海道,野付郡別海町,別海１０番地の５３,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
45363,2462502000297,01,1,2020-04-01,2015-10-05,有限会社サロン・ド・クローバー,,302,北海道,標津郡標津町,北一条西１丁目１番３号,,01,693,0861631,,,,,,,2015-10-05,1,,,,,,0
45364,2462502000306,01,0,2015-10-30,2015-10-05,有限会社坂本建具製作所,,302,北海道,標津郡中標津町,西四条北１０丁目１番地２,,01,692,0861124,,,,,,,2015-10-05,1,,,,,,0
45365,2462502000314,01,1,2018-05-14,2015-10-05,佐々木テント有限会社,,302,北海道,標津郡中標津町,東三十一条北１丁目１番地,,01,692,0861071,,,,,,,2015-10-05,1,,,,,ササキテント,0
45366,2462502000322,01,0,2015-10-30,2015-10-05,有限会社さんきょう,,302,北海道,標津郡標津町,北六条西１丁目１番１５号,,01,693,0861636,,,,,,,2015-10-05,1,,,,,,0
