8609,3170005001791,11,1,2019-06-28,2016-09-05,特定非営利活動法人春風会,,399,和歌山県,和歌山市,和歌浦中１丁目１番１５号,,30,201,6410025,,,,,,,2015-10-05,1,,,,,シュンプウカイ,0
8610,3170005001800,01,0,2015-11-20,2015-10-05,クリーン・アース企業組合,,399,和歌山県,和歌山市,新生町５番３９号,,30,201,6408325,,,,,,,2015-10-05,1,,,,,,0
8611,3170005001809,21,0,2019-04-09,2019-04-03,医療法人光定内科,,399,和歌山県,和歌山市,和歌浦東２丁目８番２０号,,30,201,6410021,,,2019-04-03,01,,,2015-10-05,1,,,,,ミツサダナイカ,0
8612,3170005001817,01,1,2018-06-22,2015-10-05,特定非営利活動法人和歌浦,,399,和歌山県,和歌山市,新和歌浦２番２号,,30,201,6410023,,,,,,,2015-10-05,1,,,,,ワカウラ,0
8613,3170005001825,01,0,2015-11-20,2015-10-05,特定非営利活動法人和歌山セーリングクラブ,,399,和歌山県,和歌山市,毛見１５１４番地,,30,201,6410014,,,,,,,2015-10-05,1,,,,,,0
8614,3170005001833,01,1,2018-06-13,2015-10-05,特定非営利活動法人わかやま環境ネットワーク,,399,和歌山県,和歌山市,毛見９９６番２号,,30,201,6410014,,,,,,,2015-10-05,1,,,,,ワカヤマカンキョウネットワーク,0
8615,3170005001858,01,1,2018-07-25,2015-10-05,一般社団法人和歌山県サッカー協会,,399,和歌山県,和歌山市,太田２丁目１４番９－２０５号,,30,201,6408323,,,,,,,2015-10-05,1,,,,,ワカヤマケンサッカーキョウカイ,0
8616,3170005001866,12,1,2018-05-11,2016-11-18,特定非営利活動法人キャリア・ファシリテーター協会,,399,和歌山県,和歌山市,神前３７番地の２,,30,201,6408314,,,,,,,2015-10-05,1,,,,,キャリアファシリテーターキョウカイ,0
8617,3170005001874,01,1,2018-04-18,2015-10-05,公立大学法人和歌山県立医科大学,,399,和歌山県,和歌山市,紀三井寺８１１番地１,,30,201,6410012,,,,,,,2015-10-05,1,,,,,ワカヤマケンリツイカダイガク,0
8618,3170005001890,21,0,2018-01-25,2018-01-24,特定非営利活動法人和歌山アークラボ,,399,和歌山県,和歌山市,松島５９２番地の６,,30,201,6408304,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
8619,3170005001899,01,1,2019-10-03,2015-10-05,特定非営利活動法人ふれ愛協議会,,399,和歌山県,和歌山市,砂山南４丁目１番３７号,,30,201,6408272,,,,,,,2015-10-05,1,,,,,フレアイキョウギカイ,0
8620,3170005001908,01,1,2018-04-02,2015-10-05,地蔵寺,,399,和歌山県,海南市,高津８０番地,,30,202,6400451,,,,,,,2015-10-05,1,,,,,ジゾウジ,0
8621,3170005001916,01,1,2019-11-08,2015-10-05,寳珠寺,,399,和歌山県,海南市,大野中３０４番地,,30,202,6420022,,,,,,,2015-10-05,1,,,,,ホウシュウジ,0
8622,3170005001924,01,1,2019-03-05,2015-10-05,妙福寺,00045749,399,和歌山県,海南市,東畑６８４番地,,30,202,6420025,,,,,,,2015-10-05,1,,,,,ミョウフクジ,0
8623,3170005001932,01,1,2018-06-12,2015-10-05,医療法人久生会,,399,和歌山県,海南市,名高５０６番地の４,,30,202,6420032,,,,,,,2015-10-05,1,,,,,キュウセイカイ,0
8624,3170005001940,01,1,2018-04-11,2015-10-05,海南骨材協同組合,,399,和歌山県,海南市,日方１２９４番地の１８,,30,202,6420002,,,,,,,2015-10-05,1,,,,,カイナンコツザイ,0
8625,3170005001949,01,0,2015-11-20,2015-10-05,海南海草商工協同組合,,399,和歌山県,海南市,且来５５４番地の４,,30,202,6420015,,,,,,,2015-10-05,1,,,,,,0
8626,3170005001965,01,1,2018-06-08,2015-10-05,農事組合法人黒沢牧場,,399,和歌山県,海南市,上谷６０３番地,,30,202,6401162,,,,,,,2015-10-05,1,,,,,クロサワボクジョウ,0
8627,3170005001973,01,0,2015-11-20,2015-10-05,海南駅前一丁目商店街振興組合,,399,和歌山県,海南市,日方１２７２番地の５,,30,202,6420002,,,,,,,2015-10-05,1,,,,,,0
8628,3170005001981,01,1,2018-07-02,2015-10-05,社会福祉法人中庸会,,399,和歌山県,海南市,七山９６４番地の１,,30,202,6400441,,,,,,,2015-10-05,1,,,,,チュウヨウカイ,0
8629,3170005001998,01,0,2015-11-20,2015-10-05,職業訓練法人キャリア・アップ協会,,399,和歌山県,和歌山市,友田町２丁目１４５番地,,30,201,6408342,,,,,,,2015-10-05,1,,,,,,0
8630,3170005002014,01,1,2018-04-16,2015-10-05,医療法人恵友会,,399,和歌山県,海南市,船尾２６４番地の２,,30,202,6420001,,,,,,,2015-10-05,1,,,,,ケイユウカイ,0
8631,3170005002022,01,1,2018-11-19,2015-10-05,医療法人喜望会,,399,和歌山県,海南市,船尾１９６番地,,30,202,6420001,,,,,,,2015-10-05,1,,,,,キボウカイ,0
8632,3170005002030,01,0,2015-11-20,2015-10-05,海南商工会議所,,399,和歌山県,海南市,日方１２９４番地の１８,,30,202,6420002,,,,,,,2015-10-05,1,,,,,,0
8633,3170005002039,01,0,2015-11-20,2015-10-05,圓満寺,,399,和歌山県,海南市,東畑６００番地,,30,202,6420025,,,,,,,2015-10-05,1,,,,,,0
8634,3170005002047,01,0,2015-11-20,2015-10-05,九品寺,,399,和歌山県,海南市,九品寺４８４番地,,30,202,6401167,,,,,,,2015-10-05,1,,,,,,0
8635,3170005002055,01,0,2015-11-20,2015-10-05,極楽寺,,399,和歌山県,海南市,上谷２０６番地,,30,202,6401162,,,,,,,2015-10-05,1,,,,,,0
8636,3170005002063,01,0,2015-11-20,2015-10-05,淨念寺,,399,和歌山県,海南市,且来３８５番地,,30,202,6420015,,,,,,,2015-10-05,1,,,,,,0
8637,3170005002071,01,0,2015-11-20,2015-10-05,専修寺,,399,和歌山県,海南市,藤白８３番地,,30,202,6420034,,,,,,,2015-10-05,1,,,,,,0
8638,3170005002088,01,0,2015-11-20,2015-10-05,天理教日幡分教会,,399,和歌山県,海南市,幡川３７９番地,,30,202,6420028,,,,,,,2015-10-05,1,,,,,,0
8639,3170005002096,01,0,2015-11-20,2015-10-05,天理教芦日真分教会,00045756,399,和歌山県,海南市,黒江３１１番地６,,30,202,6420011,,,,,,,2015-10-05,1,,,,,,0
8640,3170005002105,01,0,2015-11-20,2015-10-05,国主神社,,399,和歌山県,海南市,多田７１４番地,,30,202,6420013,,,,,,,2015-10-05,1,,,,,,0
8641,3170005002113,01,1,2019-05-31,2015-10-05,大神社,,399,和歌山県,海南市,下津町鰈川７１０番地,,30,202,6490163,,,,,,,2015-10-05,1,,,,,ダイジンジャ,0
8642,3170005002121,01,0,2015-11-20,2015-10-05,德願寺,00045758,399,和歌山県,海南市,下津町大窪８８０番地,,30,202,6490155,,,,,,,2015-10-05,1,,,,,,0
8643,3170005002138,01,0,2015-11-20,2015-10-05,安樂寺,,399,和歌山県,海草郡紀美野町,奥佐々６９２番地の１,,30,304,6401115,,,,,,,2015-10-05,1,,,,,,0
8644,3170005002146,01,0,2015-11-20,2015-10-05,円照寺,,399,和歌山県,海草郡紀美野町,奥佐々１９７番地,,30,304,6401115,,,,,,,2015-10-05,1,,,,,,0
8645,3170005002154,01,0,2015-11-20,2015-10-05,玉泉寺,,399,和歌山県,海草郡紀美野町,三尾川４２０番地,,30,304,6401221,,,,,,,2015-10-05,1,,,,,,0
8646,3170005002162,01,0,2015-11-20,2015-10-05,西光寺,00045763,399,和歌山県,海草郡紀美野町,赤木３１１番地,,30,304,6401213,,,,,,,2015-10-05,1,,,,,,0
8647,3170005002170,01,0,2015-11-20,2015-10-05,誓度寺,,399,和歌山県,海草郡紀美野町,野中３１番地,,30,304,6401235,,,,,,,2015-10-05,1,,,,,,0
8648,3170005002179,01,1,2018-05-30,2015-10-05,下津町商工会,,399,和歌山県,海南市,下津町丸田１０５番地,,30,202,6490121,,,,,,,2015-10-05,1,,,,,シモツチョウ,0
8649,3170005002187,01,0,2015-11-20,2015-10-05,農事組合法人ファミリーファームおおくぼ,,399,和歌山県,海南市,下津町大窪７１５番地,,30,202,6490155,,,,,,,2015-10-05,1,,,,,,0
8650,3170005002195,01,0,2015-11-20,2015-10-05,農事組合法人美原酪農組合,,399,和歌山県,海草郡紀美野町,花野原３４４番地,,30,304,6401203,,,,,,,2015-10-05,1,,,,,,0
8651,3170005002204,01,1,2018-05-29,2015-10-05,社会福祉法人生石会,,399,和歌山県,海草郡紀美野町,下佐々１７３番地,,30,304,6401121,,,,,,,2015-10-05,1,,,,,オイシカイ,0
8652,3170005002212,01,0,2015-11-20,2015-10-05,大師寺,,399,和歌山県,海草郡紀美野町,下佐々２７９番地の１,,30,304,6401121,,,,,,,2015-10-05,1,,,,,,0
8653,3170005002220,01,0,2015-11-20,2015-10-05,丹生神社,,399,和歌山県,海草郡紀美野町,長谷宮２３８番地,,30,304,6401471,,,,,,,2015-10-05,1,,,,,,0
8654,3170005002229,01,0,2015-11-20,2015-10-05,龍光寺,,399,和歌山県,海草郡紀美野町,動木１４９５番地,,30,304,6401131,,,,,,,2015-10-05,1,,,,,,0
8655,3170005002237,01,0,2015-11-20,2015-10-05,粟嶋神社,,399,和歌山県,海南市,下津町方１１０１番地,,30,202,6490111,,,,,,,2015-10-05,1,,,,,,0
8656,3170005002245,01,0,2015-11-20,2015-10-05,木村神社,,399,和歌山県,海南市,下津町大窪６７４番地,,30,202,6490155,,,,,,,2015-10-05,1,,,,,,0
8657,3170005002253,01,0,2015-11-20,2015-10-05,西福寺,,399,和歌山県,海南市,下津町丸田９８９番地の２,,30,202,6490121,,,,,,,2015-10-05,1,,,,,,0
8658,3170005002261,01,0,2015-11-20,2015-10-05,四十八所神社,,399,和歌山県,海南市,下津町下津１６０６番地,,30,202,6490101,,,,,,,2015-10-05,1,,,,,,0
8659,3170005002278,01,1,2018-05-31,2015-10-05,医療法人新生会,,399,和歌山県,和歌山市,関戸１丁目６番４４号,,30,201,6410035,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
8660,3170005002286,21,0,2016-02-29,2016-02-26,全国進物協同組合,,399,和歌山県,海南市,船尾２８８番地の２,,30,202,6420001,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
8661,3170005002294,21,0,2016-02-29,2016-02-26,財団法人野上町開発公社,,399,和歌山県,海草郡紀美野町,動木１３９０番地,,30,304,6401131,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
8662,3170005002303,21,0,2016-02-29,2016-02-26,野上棕梠企業組合,,399,和歌山県,海草郡紀美野町,下佐々２１５番地,,30,304,6401121,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
8663,3170005002311,12,0,2020-05-27,2020-05-26,特定非営利活動法人消費者サポートネット和歌山,,399,和歌山県,和歌山市,西高松２丁目６番３４号,,30,201,6410051,,,,,,,2015-10-05,1,,,,,ショウヒシャサポートネットワカヤマ,0
8664,3170005002328,01,1,2018-08-23,2015-10-05,医療法人木下会,,399,和歌山県,和歌山市,太田５５４番地の５,,30,201,6408323,,,,,,,2015-10-05,1,,,,,キノシタカイ,0
8665,3170005002336,01,1,2019-07-23,2015-10-05,特定非営利活動法人若鷲会,,399,和歌山県,和歌山市,小雑賀４８番地,,30,201,6410007,,,,,,,2015-10-05,1,,,,,ワカワシカイ,0
8666,3170005002344,11,1,2018-06-27,2017-01-26,特定非営利活動法人和佐地区活性化推進委員会,,399,和歌山県,和歌山市,布施屋８３番地４,,30,201,6496321,,,,,,,2015-10-05,1,,,,,ワサチクカッセイカスイシンイインカイ,0
8667,3170005002360,12,0,2016-08-05,2016-08-03,特定非営利活動法人青少年活動サポートわかやま,,399,和歌山県,和歌山市,市小路３６５番地の２６,,30,201,6408464,,,,,,,2015-10-05,1,,,,,,0
8668,3170005002377,01,1,2020-03-02,2015-10-05,医療法人靖徳会,,399,和歌山県,和歌山市,弘西７７４番地の１０,,30,201,6496339,,,,,,,2015-10-05,1,,,,,ヤストクカイ,0
8669,3170005002385,01,1,2019-09-18,2015-10-05,一般社団法人和歌山県不動産鑑定士協会,,399,和歌山県,和歌山市,七番丁１７番地和歌山朝日ビル５階,,30,201,6408156,,,,,,,2015-10-05,1,,,,,ワカヤマケンフドウサンカンテイシキョウカイ,0
8670,3170005002393,01,1,2018-04-10,2015-10-05,一般社団法人和歌山県臨床工学技士会,,399,和歌山県,和歌山市,小松原通４丁目２０番地,,30,201,6408269,,,,,,,2015-10-05,1,,,,,ワカヤマケンリンショウコウガクギシカイ,0
8671,3170005002410,12,1,2018-05-28,2017-08-30,特定非営利活動法人和歌山県就労支援事業者機構,,399,和歌山県,和歌山市,二番丁３番地,,30,201,6408143,,,,,,,2015-10-05,1,,,,,ワカヤマケンシュウロウシエンジギョウシャキコウ,0
8672,3170005002419,01,0,2015-11-20,2015-10-05,正岸寺,,399,和歌山県,有田郡有田川町,大字奥１００５番地,,30,366,6430022,,,,,,,2015-10-05,1,,,,,,0
8673,3170005002427,01,1,2019-02-25,2015-10-05,一般社団法人有田青年会議所,,399,和歌山県,有田郡有田川町,大字小島１５９番地１,,30,366,6430034,,,,,,,2015-10-05,1,,,,,アリダセイネンカイギショ,0
8674,3170005002435,01,0,2015-11-20,2015-10-05,有田市初島町西本町商店街協同組合,,399,和歌山県,有田市,初島町浜１番地,,30,204,6490306,,,,,,,2015-10-05,1,,,,,,0
8675,3170005002451,01,1,2019-12-10,2015-10-05,きのくに葬祭事業協同組合,,399,和歌山県,有田郡有田川町,大字野田１８７番地,,30,366,6430031,,,,,,,2015-10-05,1,,,,,キノクニソウサイ,0
8676,3170005002468,01,0,2015-11-20,2015-10-05,長太船曵網漁業生産組合,,399,和歌山県,有田郡湯浅町,大字湯浅９９番地,,30,361,6430004,,,,,,,2015-10-05,1,,,,,,0
8677,3170005002476,01,1,2019-05-10,2015-10-05,和歌山県鶏卵販売農業協同組合,,399,和歌山県,有田郡有田川町,大字東丹生図５番地,,30,366,6430803,,,,,,,2015-10-05,1,,,,,ワカヤマケンケイランハンバイ,0
8678,3170005002484,01,1,2018-05-14,2015-10-05,農事組合法人有田コープファーム,,399,和歌山県,有田郡有田川町,大字田口１６１番地の１,,30,366,6430846,,,,,,,2015-10-05,1,,,,,アリダコープファーム,0
8679,3170005002492,01,0,2015-11-20,2015-10-05,有田海運協業組合,,399,和歌山県,有田市,箕島６８３番地,,30,204,6490304,,,,,,,2015-10-05,1,,,,,,0
8680,3170005002518,01,0,2015-11-20,2015-10-05,医療法人よしむら会,,399,和歌山県,有田郡湯浅町,大字湯浅６９０番地,,30,361,6430004,,,,,,,2015-10-05,1,,,,,,0
8681,3170005002526,01,0,2015-11-20,2015-10-05,医療法人くりはら会,,399,和歌山県,有田市,初島町里１７０２番地,,30,204,6490307,,,,,,,2015-10-05,1,,,,,,0
8682,3170005002534,01,1,2018-12-05,2015-10-05,紀南酒造組合,,399,和歌山県,有田郡有田川町,大字小川１４６５番地,,30,366,6430142,,,,,,,2015-10-05,1,,,,,キナン,0
8683,3170005002550,21,0,2020-03-11,2020-03-06,有田市新町商店街振興組合,,399,和歌山県,有田市,宮原町新町６６番地,,30,204,6490434,,,2020-03-06,01,,,2015-10-05,1,,,,,アリダシシンマチ,0
8684,3170005002559,01,0,2015-11-20,2015-10-05,安楽寺,,399,和歌山県,有田郡広川町,大字広５４１番地,,30,362,6430071,,,,,,,2015-10-05,1,,,,,,0
8685,3170005002567,01,0,2015-11-20,2015-10-05,正法寺,,399,和歌山県,有田郡広川町,大字殿３６８番地,,30,362,6430062,,,,,,,2015-10-05,1,,,,,,0
8686,3170005002575,01,0,2015-11-20,2015-10-05,廣八幡神社,00045781,399,和歌山県,有田郡広川町,大字上中野２０６番地,,30,362,6430064,,,,,,,2015-10-05,1,,,,,,0
8687,3170005002583,01,0,2015-11-20,2015-10-05,萬福寺,,399,和歌山県,有田郡広川町,大字前田５２８番地,,30,362,6430054,,,,,,,2015-10-05,1,,,,,,0
8688,3170005002591,01,0,2015-11-20,2015-10-05,金光教湯浅教会,,399,和歌山県,有田郡湯浅町,大字湯浅５４９番地の１,,30,361,6430004,,,,,,,2015-10-05,1,,,,,,0
8689,3170005002600,01,1,2020-05-07,2015-10-05,施無畏寺,,399,和歌山県,有田郡湯浅町,大字栖原１４６５番地,,30,361,6430005,,,,,,,2015-10-05,1,,,,,セムイジ,0
8690,3170005002609,01,0,2015-11-20,2015-10-05,法岸寺,,399,和歌山県,有田郡湯浅町,大字栖原１３４８番地,,30,361,6430005,,,,,,,2015-10-05,1,,,,,,0
8691,3170005002617,01,0,2015-11-20,2015-10-05,阿彌陀寺,,399,和歌山県,有田郡有田川町,大字下津野４２７番地,,30,366,6430021,,,,,,,2015-10-05,1,,,,,,0
8692,3170005002625,01,0,2015-11-20,2015-10-05,西方寺,,399,和歌山県,有田郡有田川町,大字田口３２６番地,,30,366,6430846,,,,,,,2015-10-05,1,,,,,,0
8693,3170005002633,01,0,2015-11-20,2015-10-05,青蓮寺,00045786,399,和歌山県,有田郡有田川町,大字天満６９７番地,,30,366,6430032,,,,,,,2015-10-05,1,,,,,,0
8694,3170005002641,01,0,2015-11-20,2015-10-05,天理教御霊分教会,,399,和歌山県,有田郡有田川町,大字徳田２３９番地の２,,30,366,6430801,,,,,,,2015-10-05,1,,,,,,0
8695,3170005002658,01,0,2015-11-20,2015-10-05,岩倉神社,,399,和歌山県,有田郡有田川町,大字粟生７４２番地,,30,366,6430366,,,,,,,2015-10-05,1,,,,,,0
8696,3170005002666,01,0,2015-11-20,2015-10-05,西福寺,,399,和歌山県,有田郡有田川町,大字境川２１２番地,,30,366,6430544,,,,,,,2015-10-05,1,,,,,,0
8697,3170005002674,01,0,2015-11-20,2015-10-05,天理教千葉城分教会,,399,和歌山県,有田郡有田川町,大字二川８０１番地１,,30,366,6430542,,,,,,,2015-10-05,1,,,,,,0
8698,3170005002682,01,1,2018-12-07,2015-10-05,八幡神社,,399,和歌山県,有田郡有田川町,大字清水２７２番地,,30,366,6430521,,,,,,,2015-10-05,1,,,,,ハチマンジンジャ,0
8699,3170005002690,01,0,2015-11-20,2015-10-05,延藏寺,,399,和歌山県,有田郡有田川町,大字青田１２９番地,,30,366,6430136,,,,,,,2015-10-05,1,,,,,,0
8700,3170005002699,01,1,2020-04-30,2015-10-05,迎福寺,,399,和歌山県,有田郡有田川町,大字黒松２５７番地,,30,366,6430172,,,,,,,2015-10-05,1,,,,,コウフクジ,0
8701,3170005002708,01,1,2020-04-30,2015-10-05,成道寺,,399,和歌山県,有田郡有田川町,大字糸野５９８番地,,30,366,6430174,,,,,,,2015-10-05,1,,,,,ジョウドウジ,0
8702,3170005002716,01,0,2015-11-20,2015-10-05,長満寺,,399,和歌山県,有田郡有田川町,大字長谷川３６９番地,,30,366,6430151,,,,,,,2015-10-05,1,,,,,,0
8703,3170005002724,01,0,2015-11-20,2015-10-05,到岸寺,,399,和歌山県,有田郡有田川町,大字市場２５３番地,,30,366,6430144,,,,,,,2015-10-05,1,,,,,,0
8704,3170005002732,01,0,2015-11-20,2015-10-05,＿花寺,00045800,399,和歌山県,有田郡有田川町,大字糸川１７１番地,,30,366,6430165,,,,,,,2015-10-05,1,,,,,,0
8705,3170005002740,01,0,2015-11-20,2015-10-05,光源寺,,399,和歌山県,有田市,野２３番地,,30,204,6490314,,,,,,,2015-10-05,1,,,,,,0
8706,3170005002749,01,0,2015-11-20,2015-10-05,浄妙寺,,399,和歌山県,有田市,宮崎町１０００番地,,30,204,6490316,,,,,,,2015-10-05,1,,,,,,0
8707,3170005002757,01,0,2015-11-20,2015-10-05,大師堂,,399,和歌山県,有田市,箕島６４５番地,,30,204,6490304,,,,,,,2015-10-05,1,,,,,,0
8708,3170005002765,01,0,2015-11-20,2015-10-05,福生寺,,399,和歌山県,有田市,糸我町西３３０番地,,30,204,6490422,,,,,,,2015-10-05,1,,,,,,0
8709,3170005002773,01,0,2015-11-20,2015-10-05,無縁寺,,399,和歌山県,有田市,宮崎町東国尾１２０７番地の１,,30,204,6490316,,,,,,,2015-10-05,1,,,,,,0
8710,3170005002781,01,0,2015-11-20,2015-10-05,國主神社,,399,和歌山県,有田市,初島町里１５２３番地,,30,204,6490307,,,,,,,2015-10-05,1,,,,,,0
8711,3170005002798,01,0,2015-11-20,2015-10-05,天理教箕里分教会,,399,和歌山県,有田市,箕島１８４番地,,30,204,6490304,,,,,,,2015-10-05,1,,,,,,0
8712,3170005002807,01,0,2015-11-20,2015-10-05,和歌山県醬油工業協同組合,00045809,399,和歌山県,有田郡湯浅町,大字湯浅７番地,,30,361,6430004,,,,,,,2015-10-05,1,,,,,,0
8713,3170005002815,01,0,2015-11-20,2015-10-05,紀州ねりもの協同組合,,399,和歌山県,有田市,宮崎町２３０２番地の６,,30,204,6490316,,,,,,,2015-10-05,1,,,,,,0
8714,3170005002823,01,1,2019-07-16,2015-10-05,特定非営利活動法人ＳＥＥＷＡＶＥ和歌山,,399,和歌山県,有田郡有田川町,大字下津野８５０番地の１,,30,366,6430021,,,,,,,2015-10-05,1,,,,,シーウェイブワカヤマ,0
8715,3170005002831,01,0,2015-11-20,2015-10-05,有限責任箕島住宅組合,,399,和歌山県,有田市,箕島５７１番地,,30,204,6490304,,,,,,,2015-10-05,1,,,,,,0
8716,3170005002848,01,1,2019-06-10,2015-10-05,特定非営利活動法人やまびこ作業所,,399,和歌山県,有田郡有田川町,大字清水３５７番地１,,30,366,6430521,,,,,,,2015-10-05,1,,,,,ヤマビコサギョウショ,0
8717,3170005002856,01,1,2019-04-11,2015-10-05,特定非営利活動法人子ども教育支援,,399,和歌山県,有田郡有田川町,大字金屋４６４番地,,30,366,6430152,,,,,,,2015-10-05,1,,,,,コドモキョウイクシエン,0
8718,3170005002864,01,1,2018-04-11,2015-10-05,有田川町商工会,,399,和歌山県,有田郡有田川町,大字下津野２７６番地３,,30,366,6430021,,,,,,,2015-10-05,1,,,,,アリダガワチョウ,0
8719,3170005002872,01,0,2015-11-20,2015-10-05,特定非営利活動法人優起の会,,399,和歌山県,和歌山市,楠本２１番地の６,,30,201,6496313,,,,,,,2015-10-05,1,,,,,,0
8720,3170005002880,01,0,2015-11-20,2015-10-05,閼伽井寺,,399,和歌山県,岩出市,清水２１１番地,,30,209,6496227,,,,,,,2015-10-05,1,,,,,,0
8721,3170005002889,01,0,2015-11-20,2015-10-05,安楽寺,,399,和歌山県,紀の川市,桃山町黒川４４８番地,,30,208,6496102,,,,,,,2015-10-05,1,,,,,,0
8722,3170005002897,01,0,2015-11-20,2015-10-05,円福寺,00045812,399,和歌山県,紀の川市,桃山町大原４００番地,,30,208,6496105,,,,,,,2015-10-05,1,,,,,,0
8723,3170005002906,01,0,2015-11-20,2015-10-05,大宮神社,,399,和歌山県,岩出市,宮７５番地,,30,209,6496226,,,,,,,2015-10-05,1,,,,,,0
8724,3170005002914,01,0,2015-11-20,2015-10-05,甘露寺,,399,和歌山県,紀の川市,貴志川町長原６９３番地,,30,208,6400415,,,,,,,2015-10-05,1,,,,,,0
8725,3170005002922,01,0,2015-11-20,2015-10-05,教了寺,,399,和歌山県,紀の川市,桃山町調月２１７番地,,30,208,6496112,,,,,,,2015-10-05,1,,,,,,0
8726,3170005002930,71,1,2020-03-18,2020-03-02,権現寺,,399,和歌山県,紀の川市,池田新３番地,,30,208,6496407,,,,,,和歌山県紀の川市池田新３３４番地善音寺（4170005002970）を合併,2015-10-05,1,,,,,ゴンゲンジ,0
8727,3170005002939,01,0,2015-11-20,2015-10-05,紀ノ川キリスト福音教会,,399,和歌山県,岩出市,中島９８５番地１,,30,209,6496245,,,,,,,2015-10-05,1,,,,,,0
8728,3170005002947,01,0,2015-11-20,2015-10-05,宗教法人常明寺,,399,和歌山県,紀の川市,東山田１７２番地,,30,208,6496441,,,,,,,2015-10-05,1,,,,,,0
8729,3170005002955,01,0,2015-11-20,2015-10-05,宗教法人地福寺,,399,和歌山県,紀の川市,枇杷谷２２４番地,,30,208,6496446,,,,,,,2015-10-05,1,,,,,,0
8730,3170005002963,01,0,2015-11-20,2015-10-05,正福寺,,399,和歌山県,岩出市,曽屋２５５番地,,30,209,6496236,,,,,,,2015-10-05,1,,,,,,0
8731,3170005002971,01,0,2015-11-20,2015-10-05,誠證寺,,399,和歌山県,岩出市,根来４５８番地,,30,209,6496202,,,,,,,2015-10-05,1,,,,,,0
8732,3170005002988,01,0,2015-11-20,2015-10-05,天理教安楽川分教会,,399,和歌山県,紀の川市,桃山町市場６９番地の４,,30,208,6496124,,,,,,,2015-10-05,1,,,,,,0
8733,3170005002996,01,0,2015-11-20,2015-10-05,天理教紀龍分教会,,399,和歌山県,紀の川市,桃山町調月１０８２番地,,30,208,6496112,,,,,,,2015-10-05,1,,,,,,0
8734,3170005003004,01,0,2015-11-20,2015-10-05,丹生神社,,399,和歌山県,紀の川市,桃山町垣内２７８番地,,30,208,6401333,,,,,,,2015-10-05,1,,,,,,0
8735,3170005003012,01,0,2015-11-20,2015-10-05,宗教法人大円坊,,399,和歌山県,岩出市,中迫２６１番地の６,,30,209,6496215,,,,,,,2015-10-05,1,,,,,,0
8736,3170005003020,01,0,2015-11-20,2015-10-05,宗教法人福藏寺,,399,和歌山県,紀の川市,西山田１８５番地,,30,208,6496447,,,,,,,2015-10-05,1,,,,,,0
8737,3170005003029,01,0,2015-11-20,2015-10-05,法泉寺,,399,和歌山県,紀の川市,打田４３３番地,,30,208,6496414,,,,,,,2015-10-05,1,,,,,,0
8738,3170005003037,01,0,2015-11-20,2015-10-05,藥師寺,,399,和歌山県,紀の川市,赤尾１４７番地,,30,208,6496404,,,,,,,2015-10-05,1,,,,,,0
8739,3170005003045,01,0,2015-11-20,2015-10-05,宗教法人來迎寺,,399,和歌山県,紀の川市,中畑２７１番地,,30,208,6496452,,,,,,,2015-10-05,1,,,,,,0
8740,3170005003053,01,0,2015-11-20,2015-10-05,蓮乘寺,,399,和歌山県,紀の川市,西井阪１３３番地,,30,208,6496427,,,,,,,2015-10-05,1,,,,,,0
8741,3170005003061,01,1,2018-11-02,2015-10-05,農事組合法人桃山町植木組合,,399,和歌山県,紀の川市,桃山町市場６４８番地の１,,30,208,6496124,,,,,,,2015-10-05,1,,,,,モモヤマチョウウエキクミアイ,0
8742,3170005003078,01,1,2019-07-08,2015-10-05,那賀環境整備事業協同組合,,399,和歌山県,岩出市,高瀬８２番地の３,,30,209,6496234,,,,,,,2015-10-05,1,,,,,ナガカンキョウセイビ,0
8743,3170005003086,21,0,2015-12-17,2015-12-16,打田町土地開発公社,,399,和歌山県,紀の川市,西大井３３８番地,,30,208,6496417,,,2015-12-16,01,,,2015-10-05,1,,,,,,0
8744,3170005003103,01,1,2018-04-13,2015-10-05,社会福祉法人岩出市社会福祉協議会,,399,和歌山県,岩出市,金池９２番地,,30,209,6496256,,,,,,,2015-10-05,1,,,,,イワデシシャカイフクシキョウギカイ,0
8745,3170005003111,01,1,2018-09-03,2015-10-05,医療法人明紀会,,399,和歌山県,岩出市,西野１８６番地の１０,,30,209,6496235,,,,,,,2015-10-05,1,,,,,メイキカイ,0
8746,3170005003128,01,1,2018-05-31,2015-10-05,医療法人篤眞会,,399,和歌山県,紀の川市,黒土２６３番地１,,30,208,6496412,,,,,,,2015-10-05,1,,,,,トクシンカイ,0
8747,3170005003144,01,0,2015-11-20,2015-10-05,医療法人神戸坂口クリニック,,399,和歌山県,紀の川市,貴志川町神戸６４４番地,,30,208,6400413,,,,,,,2015-10-05,1,,,,,,0
8748,3170005003152,12,0,2018-12-03,2018-11-30,特定非営利活動法人アーストラスト,,399,和歌山県,和歌山市,栄谷７３９番地５,,30,201,6408441,,,,,,,2015-10-05,1,,,,,アーストラスト,0
8749,3170005003160,21,0,2018-01-25,2018-01-24,紀北環境事業協同組合,,399,和歌山県,紀の川市,田中馬場１２７番地の７,,30,208,6496421,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
