80816,2120902006436,01,1,2019-12-24,2015-10-05,市道不動産管理有限会社,,302,大阪府,吹田市,江の木町３２番１４号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,イチミチフドウサンカンリ,0
80817,2120902006444,01,0,2015-11-20,2015-10-05,有限会社清水額縁,,302,大阪府,吹田市,南高浜町３０番１８号,,27,205,5640025,,,,,,,2015-10-05,1,,,,,,0
554,2120902006452,12,1,2020-06-01,2020-05-12,有限会社シーアイ企画,,302,大阪府,吹田市,広芝町８番１６号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,シーアイキカク,0
80819,2120902006469,01,0,2015-11-20,2015-10-05,有限会社ジー・アイ・エス,,302,大阪府,吹田市,南金田２丁目１番７－８０５号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,,0
80820,2120902006477,01,0,2015-11-20,2015-10-05,有限会社ジェーティーエスビルメンテナンス,,302,大阪府,吹田市,豊津町１３番４５号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
80821,2120902006485,01,0,2015-11-20,2015-10-05,有限会社ジェイオフィス,,302,大阪府,吹田市,内本町１丁目５番５号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
80822,2120902006493,01,0,2015-11-20,2015-10-05,有限会社修英社,,302,大阪府,吹田市,昭和町１０番２０号,,27,205,5640028,,,,,,,2015-10-05,1,,,,,,0
80823,2120902006502,01,0,2015-11-20,2015-10-05,翔栄商事有限会社,,302,大阪府,吹田市,垂水町２丁目３６番７号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
80824,2120902006510,01,0,2015-11-20,2015-10-05,有限会社正司照枝芸能社,,302,大阪府,吹田市,古江台１丁目１６番５号,,27,205,5650874,,,,,,,2015-10-05,1,,,,,,0
80825,2120902006519,01,0,2015-11-20,2015-10-05,有限会社恕企画,,302,大阪府,吹田市,五月が丘西１番Ｃ－３０４号,,27,205,5650833,,,,,,,2015-10-05,1,,,,,,0
80826,2120902006535,01,0,2015-11-20,2015-10-05,有限会社伸光設計,,302,大阪府,吹田市,山田西１丁目３３番Ｂ－６０２号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,,0
80827,2120902006543,01,0,2015-11-20,2015-10-05,有限会社日越歯科研修交流センター,,302,大阪府,吹田市,垂水町１丁目５番４４号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
80828,2120902006551,01,0,2015-11-20,2015-10-05,有限会社新輝砿油,,302,大阪府,吹田市,千里山西１丁目１６番５号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
80829,2120902006576,01,0,2015-11-20,2015-10-05,有限会社スカイオート,,302,大阪府,吹田市,千里山西４丁目３９番Ｅ－４０７号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
80830,2120902006584,01,0,2015-11-20,2015-10-05,有限会社スズキ機工,,302,大阪府,吹田市,山手町３丁目２０番１９号,,27,205,5640073,,,,,,,2015-10-05,1,,,,,,0
80831,2120902006592,01,0,2015-11-20,2015-10-05,スマイル有限会社,,302,大阪府,吹田市,南高浜町２３番９号,,27,205,5640025,,,,,,,2015-10-05,1,,,,,,0
80832,2120902006601,01,0,2015-11-20,2015-10-05,有限会社スペースクリエイト,,302,大阪府,吹田市,朝日が丘町２７番１－５１０号,,27,205,5640083,,,,,,,2015-10-05,1,,,,,,0
80833,2120902006626,01,0,2015-11-20,2015-10-05,有限会社水都総研,,302,大阪府,茨木市,西駅前町１３番１３号,,27,211,5670032,,,,,,,2015-10-05,1,,,,,,0
80834,2120902006642,12,1,2020-01-10,2016-05-25,有限会社セイシン興産,,302,大阪府,豊中市,新千里北町２丁目４０番Ｄ－８０１号,,27,203,5600081,,,,,,,2015-10-05,1,,,,,セイシンコウサン,0
80835,2120902006650,01,0,2015-11-20,2015-10-05,有限会社ゼストワークス,,302,大阪府,吹田市,樫切山２１番Ｄ－１３０９,,27,205,5650806,,,,,,,2015-10-05,1,,,,,,0
80836,2120902006659,01,0,2015-11-20,2015-10-05,有限会社仙商事,,302,大阪府,吹田市,千里丘中５０番１１号,,27,205,5650812,,,,,,,2015-10-05,1,,,,,,0
80837,2120902006667,01,0,2015-11-20,2015-10-05,有限会社千里,,302,大阪府,吹田市,桃山台５丁目１番Ｃ２０－１０８,,27,205,5650854,,,,,,,2015-10-05,1,,,,,,0
80838,2120902006683,01,0,2015-11-20,2015-10-05,千里ノルテ有限会社,,302,大阪府,吹田市,古江台４丁目２番６０号,,27,205,5650874,,,,,,,2015-10-05,1,,,,,,0
80839,2120902006691,01,0,2015-11-20,2015-10-05,有限会社清栄,,302,大阪府,吹田市,南正雀２丁目３３番１１号,,27,205,5640012,,,,,,,2015-10-05,1,,,,,,0
80840,2120902006700,01,0,2015-11-20,2015-10-05,有限会社清佐,,302,大阪府,吹田市,西の庄町２番２２号,,27,205,5640071,,,,,,,2015-10-05,1,,,,,,0
80841,2120902006733,01,0,2015-11-20,2015-10-05,有限会社藻研,,302,大阪府,吹田市,東御旅町５番３号,,27,205,5640033,,,,,,,2015-10-05,1,,,,,,0
80842,2120902006741,01,0,2015-11-20,2015-10-05,有限会社颯太,,302,大阪府,吹田市,新芦屋上２－６０－１２０,00033726,27,205,5650804,,,,,,,2015-10-05,1,,,,,,0
80843,2120902006758,01,0,2015-11-20,2015-10-05,有限会社装栄社,,302,大阪府,吹田市,中の島町１番１号,,27,205,5640035,,,,,,,2015-10-05,1,,,,,,0
80844,2120902006766,01,0,2015-11-20,2015-10-05,有限会社ダイトーコーポレーション,,302,大阪府,吹田市,岸部北３丁目１番２２号,,27,205,5640001,,,,,,,2015-10-05,1,,,,,,0
80845,2120902006782,01,0,2015-11-20,2015-10-05,タカシ営繕工業有限会社,,302,大阪府,吹田市,川岸町４番１号,,27,205,5640037,,,,,,,2015-10-05,1,,,,,,0
80846,2120902006790,21,0,2018-04-13,2018-04-04,有限会社タスク,,302,大阪府,大阪市淀川区,十三東３丁目１８番１７号,,27,123,5320023,,,2018-04-04,01,,,2015-10-05,1,,,,,タスク,0
80847,2120902006799,01,1,2018-10-22,2015-10-05,有限会社たつみ,,302,大阪府,吹田市,泉町４丁目１８番１３号,,27,205,5640041,,,,,,,2015-10-05,1,,,,,タツミ,0
80848,2120902006808,21,0,2016-03-11,2016-03-09,有限会社ダルマヤクリーニング店,,302,大阪府,吹田市,山田東１丁目２９番６号,,27,205,5650821,,,2016-03-09,01,,,2015-10-05,1,,,,,,0
80849,2120902006816,01,0,2015-11-20,2015-10-05,有限会社第一事務機センター,,302,大阪府,吹田市,内本町１丁目２３番１６号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
80850,2120902006832,01,1,2018-04-25,2015-10-05,竹寅産業有限会社,,302,大阪府,吹田市,昭和町１０番２４号,,27,205,5640028,,,,,,,2015-10-05,1,,,,,タケトラサンギョウ,0
80851,2120902006840,01,0,2015-11-20,2015-10-05,有限会社谷本運動具店,,302,大阪府,吹田市,元町７番１１号,,27,205,5640031,,,,,,,2015-10-05,1,,,,,,0
80852,2120902006849,01,0,2015-11-20,2015-10-05,有限会社泰成社,,302,大阪府,吹田市,千里山西６丁目３５番地南千里スカイハイツ１０６号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
80853,2120902006857,21,0,2017-10-17,2017-10-10,有限会社大重商事,,302,大阪府,吹田市,垂水町２丁目２１番１１号,,27,205,5640062,,,2017-10-10,01,,,2015-10-05,1,,,,,,0
80854,2120902006873,01,0,2015-11-20,2015-10-05,有限会社大丸フーズ,,302,大阪府,吹田市,南金田２丁目１９番２０号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,,0
80855,2120902006881,01,0,2015-11-20,2015-10-05,有限会社太郎次郎グループ,,302,大阪府,吹田市,天道町４番３号,,27,205,5640003,,,,,,,2015-10-05,1,,,,,,0
80856,2120902006898,01,0,2015-11-20,2015-10-05,有限会社高良工務店,00033733,302,大阪府,吹田市,春日１丁目２番３２号,,27,205,5650853,,,,,,,2015-10-05,1,,,,,,0
80857,2120902006915,01,0,2015-11-20,2015-10-05,有限会社チエ・ハウス,,302,大阪府,吹田市,原町４丁目２０番１２号,,27,205,5640004,,,,,,,2015-10-05,1,,,,,,0
80858,2120902006923,01,0,2015-11-20,2015-10-05,中央測量有限会社,,302,大阪府,吹田市,泉町２丁目２５－１５,,27,205,5640041,,,,,,,2015-10-05,1,,,,,,0
80859,2120902006931,01,0,2015-11-20,2015-10-05,有限会社つかさ興産,,302,大阪府,吹田市,新芦屋上２４番２－４０５号,00033735,27,205,5650804,,,,,,,2015-10-05,1,,,,,,0
80860,2120902006956,21,0,2018-01-23,2018-01-22,有限会社辻本企画,00033741,302,大阪府,吹田市,南金田２丁目１９番１－７０２号,,27,205,5640044,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
80861,2120902006964,01,0,2015-11-20,2015-10-05,有限会社テクノサプライ,,302,大阪府,吹田市,円山町２８－２４,,27,205,5640061,,,,,,,2015-10-05,1,,,,,,0
80862,2120902006972,12,0,2017-03-24,2017-03-23,有限会社テムズ,,302,大阪府,吹田市,上山手町２６－９プレステージ上山手４０１,,27,205,5650841,,,,,,,2015-10-05,1,,,,,,0
80863,2120902006980,01,0,2015-11-20,2015-10-05,有限会社テンメイ,,302,大阪府,吹田市,原町４丁目１４番１０号,,27,205,5640004,,,,,,,2015-10-05,1,,,,,,0
80864,2120902006989,01,0,2015-11-20,2015-10-05,有限会社テック平山,,302,大阪府,吹田市,千里丘西２４番１－１４０４号,,27,205,5650814,,,,,,,2015-10-05,1,,,,,,0
80865,2120902006997,01,0,2015-11-20,2015-10-05,株式会社寺前造園,,301,大阪府,吹田市,春日２丁目２番１６号,,27,205,5650853,,,,,,,2015-10-05,1,,,,,,0
80866,2120902007013,01,0,2015-11-20,2015-10-05,有限会社ディーオーケープランニング,,302,大阪府,吹田市,津雲台７丁目５番１６号,,27,205,5650862,,,,,,,2015-10-05,1,,,,,,0
80867,2120902007021,01,0,2015-11-20,2015-10-05,有限会社ティ・ワイ商会,,302,大阪府,吹田市,江坂町３丁目１５番５号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
80868,2120902007038,01,1,2018-04-26,2015-10-05,株式会社トゥモロー,,301,大阪府,吹田市,千里山東２丁目２４番４号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,トゥモロー,0
80869,2120902007046,01,0,2015-11-20,2015-10-05,有限会社トータルプランニングオフィス,,302,大阪府,吹田市,古江台２丁目１０番１７号,,27,205,5650874,,,,,,,2015-10-05,1,,,,,,0
80870,2120902007054,01,1,2019-01-08,2015-10-05,株式会社ランド・ウェルシー,,301,大阪府,大阪市東淀川区,豊新４丁目９番４号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,ランドウェルシー,0
80871,2120902007062,01,0,2015-11-20,2015-10-05,有限会社トマト引越センター,,302,大阪府,吹田市,南吹田４丁目２４番８号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
80872,2120902007070,01,1,2019-07-09,2015-10-05,有限会社トヨハシ,,302,大阪府,吹田市,江坂町３丁目１４番３０号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,トヨハシ,0
80873,2120902007079,01,0,2015-11-20,2015-10-05,有限会社トリムシステムズ,,302,大阪府,吹田市,片山町４丁目４５番１８号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
80874,2120902007087,01,0,2015-11-20,2015-10-05,有限会社トロピカル倶楽部,,302,大阪府,吹田市,内本町１丁目７番１８号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
80875,2120902007095,01,0,2015-11-20,2015-10-05,有限会社トリップ,,302,大阪府,吹田市,垂水町３丁目３４番２２号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
80876,2120902007104,01,0,2015-11-20,2015-10-05,徳永起毛セット有限会社,,302,大阪府,吹田市,東御旅町９番５号,,27,205,5640033,,,,,,,2015-10-05,1,,,,,,0
80877,2120902007112,01,0,2015-11-20,2015-10-05,有限会社朋貴,00033744,302,大阪府,吹田市,垂水町３丁目５番３号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
80878,2120902007129,01,0,2015-11-20,2015-10-05,有限会社豊津商事,,302,大阪府,吹田市,豊津町２０番５号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
80879,2120902007137,01,0,2015-11-20,2015-10-05,有限会社ナイス・メディア,,302,大阪府,吹田市,広芝町６番３９号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
80880,2120902007145,01,0,2015-11-20,2015-10-05,有限会社なぎ,,302,大阪府,吹田市,春日４丁目２番１,,27,205,5650853,,,,,,,2015-10-05,1,,,,,,0
80881,2120902007178,01,1,2019-11-11,2015-10-05,有限会社中村自動車,,302,大阪府,吹田市,岸部中１丁目１３番４号,,27,205,5640002,,,,,,,2015-10-05,1,,,,,ナカムラジドウシャ,0
80882,2120902007194,01,0,2015-11-20,2015-10-05,有限会社Ｉ・Ｔコミニオン,,302,大阪府,吹田市,江坂町１丁目１３番３８－７０２号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
80883,2120902007203,01,1,2018-07-05,2015-10-05,有限会社西伊興産,,302,大阪府,吹田市,山田東３丁目１番４１号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,ニシイコウサン,0
80884,2120902007211,01,0,2015-11-20,2015-10-05,有限会社西孝製麵所,00033747,302,大阪府,吹田市,元町２８番１６号,,27,205,5640031,,,,,,,2015-10-05,1,,,,,,0
80885,2120902007236,01,0,2015-11-20,2015-10-05,有限会社日本囲碁ソフト,,302,大阪府,吹田市,千里山西６丁目６２番Ａ－９０６号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
80886,2120902007244,01,0,2015-11-20,2015-10-05,有限会社日本ユニック,,302,大阪府,吹田市,垂水町３丁目２１番７－９０５号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
80887,2120902007252,01,0,2015-11-20,2015-10-05,有限会社ノアカンパニー,,302,大阪府,吹田市,江坂町３丁目６８番３０４号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
80888,2120902007260,01,0,2015-11-20,2015-10-05,有限会社野田商事,,302,大阪府,吹田市,青葉丘北１３番１－５０４号,,27,205,5650801,,,,,,,2015-10-05,1,,,,,,0
80889,2120902007269,01,0,2015-11-20,2015-10-05,有限会社のむのむ吹田,,302,大阪府,吹田市,清水８番１２号ルミエールしみず１階,,27,205,5650805,,,,,,,2015-10-05,1,,,,,,0
80890,2120902007277,01,0,2015-11-20,2015-10-05,有限会社ハギノデンキ,,302,大阪府,吹田市,片山町１丁目２０番１２号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
80891,2120902007285,21,0,2018-12-28,2018-12-26,はぜのみ不動産有限会社,,302,大阪府,吹田市,千里山西１丁目３４番１７号,,27,205,5650851,,,2018-12-26,01,,,2015-10-05,1,,,,,ハゼノミフドウサン,0
80892,2120902007293,01,0,2015-11-20,2015-10-05,有限会社ハートフル・ケア,,302,大阪府,吹田市,山田東２丁目１０番６号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
80893,2120902007302,01,0,2015-11-20,2015-10-05,バリアスメディア有限会社,,302,大阪府,吹田市,千里山竹園１丁目２４番３－６０２号,,27,205,5650852,,,,,,,2015-10-05,1,,,,,,0
80894,2120902007310,01,0,2015-11-20,2015-10-05,有限会社バレルパラダイス,,302,大阪府,吹田市,佐井寺４丁目４３番８－５０１号,,27,205,5650836,,,,,,,2015-10-05,1,,,,,,0
80895,2120902007327,01,1,2018-08-14,2015-10-05,株式会社美研ホールディングス,,301,大阪府,吹田市,広芝町１２番２５号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,ビケンホールディングス,0
80896,2120902007335,01,1,2018-04-16,2015-10-05,有限会社浜屋商店,,302,大阪府,吹田市,山手町２丁目１０番１９号,,27,205,5640073,,,,,,,2015-10-05,1,,,,,ハマヤショウテン,0
80897,2120902007343,01,0,2015-11-20,2015-10-05,有限会社阪神塗装工業,,302,大阪府,吹田市,江坂町２丁目３番１０の２５,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
80898,2120902007368,01,0,2015-11-20,2015-10-05,有限会社ビジネスワールド,,302,大阪府,吹田市,泉町１丁目２２番３３号,,27,205,5640041,,,,,,,2015-10-05,1,,,,,,0
80899,2120902007384,01,0,2015-11-20,2015-10-05,有限会社ヒットライフ,,302,大阪府,吹田市,垂水町３丁目２４番１４－５１６号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
80900,2120902007392,01,0,2015-11-20,2015-10-05,有限会社ヒム,,302,大阪府,吹田市,江坂町１丁目１２番１号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
80901,2120902007401,01,0,2015-11-20,2015-10-05,有限会社ヒラノ三九,,302,大阪府,吹田市,千里丘西１３番１５号,,27,205,5650814,,,,,,,2015-10-05,1,,,,,,0
80902,2120902007418,01,0,2015-11-20,2015-10-05,有限会社光設計,,302,大阪府,吹田市,原町２丁目２６番１号,,27,205,5640004,,,,,,,2015-10-05,1,,,,,,0
80903,2120902007426,01,0,2015-11-20,2015-10-05,有限会社聖工業所,,302,大阪府,吹田市,南正雀１丁目２４番１０号,,27,205,5640012,,,,,,,2015-10-05,1,,,,,,0
80904,2120902007434,01,0,2015-11-20,2015-10-05,有限会社兵六,,302,大阪府,吹田市,江坂町１丁目２２－１０,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
80905,2120902007442,01,0,2015-11-20,2015-10-05,有限会社裕商事,,302,大阪府,吹田市,樫切山２１番Ｅ－９０６号,,27,205,5650806,,,,,,,2015-10-05,1,,,,,,0
80906,2120902007467,01,0,2015-11-20,2015-10-05,有限会社フィールズ,,302,大阪府,吹田市,千里山西４丁目１０番１９号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
80907,2120902007475,01,0,2015-11-20,2015-10-05,有限会社フォレストピーシー,,302,大阪府,吹田市,山田市場９番１－１２１３号,,27,205,5650822,,,,,,,2015-10-05,1,,,,,,0
80908,2120902007483,21,0,2017-01-23,2017-01-20,有限会社ファースト,,302,大阪府,吹田市,高浜町１－１石橋ビル２０１,,27,205,5640026,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
80909,2120902007500,01,0,2015-11-20,2015-10-05,有限会社ブックマーク,,302,大阪府,吹田市,竹見台２丁目９番５号,,27,205,5650863,,,,,,,2015-10-05,1,,,,,,0
80910,2120902007517,21,0,2017-11-16,2017-11-14,有限会社ふらむしぇん,,302,大阪府,吹田市,穂波町２３番８号,,27,205,5640042,,,2017-11-14,01,,,2015-10-05,1,,,,,,0
80911,2120902007525,01,0,2015-11-20,2015-10-05,有限会社フルクス,,302,大阪府,吹田市,原町１丁目３番６号,,27,205,5640004,,,,,,,2015-10-05,1,,,,,,0
80912,2120902007533,01,0,2015-11-20,2015-10-05,有限会社フリー,,302,大阪府,吹田市,青山台３丁目３３番７号,,27,205,5650875,,,,,,,2015-10-05,1,,,,,,0
80913,2120902007566,01,0,2015-11-20,2015-10-05,吹藤商事有限会社,,302,大阪府,吹田市,泉町２丁目３２番２３号,,27,205,5640041,,,,,,,2015-10-05,1,,,,,,0
80914,2120902007574,01,0,2015-11-20,2015-10-05,有限会社二ツ矢,,302,大阪府,吹田市,五月が丘南２２番１０号,,27,205,5650832,,,,,,,2015-10-05,1,,,,,,0
80915,2120902007582,01,1,2019-07-09,2015-10-05,有限会社古田商事,,302,大阪府,吹田市,内本町２丁目１９番１９号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,フルタショウジ,0
80916,2120902007590,01,0,2015-11-20,2015-10-05,有限会社富士エンタープライズ,,302,大阪府,吹田市,元町１６番２８号,,27,205,5640031,,,,,,,2015-10-05,1,,,,,,0
80917,2120902007599,01,0,2015-11-20,2015-10-05,有限会社藤野ビル,,302,大阪府,吹田市,佐竹台１丁目５番８－１４０５号,,27,205,5650855,,,,,,,2015-10-05,1,,,,,,0
80918,2120902007624,01,0,2015-11-20,2015-10-05,有限会社平安商事,,302,大阪府,吹田市,豊津町２１番１３号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
80919,2120902007632,01,0,2015-11-20,2015-10-05,有限会社ホーシ,,302,大阪府,吹田市,南吹田３丁目４番２８号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
80920,2120902007640,01,0,2015-11-20,2015-10-05,有限会社ホームサポート,,302,大阪府,吹田市,長野東１１番２５号,,27,205,5650816,,,,,,,2015-10-05,1,,,,,,0
80921,2120902007665,01,1,2018-04-16,2015-10-05,有限会社堀田土地建物,,302,大阪府,吹田市,山手町３丁目３５番１号,,27,205,5640073,,,,,,,2015-10-05,1,,,,,ホッタトチタテモノ,0
80922,2120902007673,01,0,2015-11-20,2015-10-05,有限会社北摂ガーデンサービス,,302,大阪府,吹田市,佐井寺２丁目２６番３号,,27,205,5650836,,,,,,,2015-10-05,1,,,,,,0
80923,2120902007681,12,0,2016-10-24,2016-10-19,有限会社マイティ,,302,大阪府,吹田市,山田西２丁目１５番７－４０２号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,,0
80924,2120902007698,01,0,2015-11-20,2015-10-05,有限会社マツオカ,,302,大阪府,吹田市,藤白台４丁目２１番１１号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
80925,2120902007715,01,0,2015-11-20,2015-10-05,有限会社マルビシ,,302,大阪府,吹田市,津雲台１丁目２０番地,,27,205,5650862,,,,,,,2015-10-05,1,,,,,,0
80926,2120902007731,01,0,2015-11-20,2015-10-05,有限会社政美商事,,302,大阪府,吹田市,垂水町２丁目８番１４号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
80927,2120902007764,01,0,2015-11-20,2015-10-05,有限会社丸宗,,302,大阪府,吹田市,山田市場１番１８号,,27,205,5650822,,,,,,,2015-10-05,1,,,,,,0
80928,2120902007772,01,0,2015-11-20,2015-10-05,有限会社ミカサプロモーションシステム,,302,大阪府,吹田市,千里丘中６０番５号,,27,205,5650812,,,,,,,2015-10-05,1,,,,,,0
80929,2120902007789,01,1,2020-03-12,2015-10-05,株式会社ミヤビエムエスコーポレーション,,301,大阪府,吹田市,豊津町９番１５号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,ミヤビエムエスコーポレーション,0
80930,2120902007797,01,0,2015-11-20,2015-10-05,有限会社ミヤビ,,302,大阪府,吹田市,昭和町３番２－１０７号,,27,205,5640028,,,,,,,2015-10-05,1,,,,,,0
80931,2120902007822,01,0,2015-11-20,2015-10-05,三益建設株式会社,,301,大阪府,吹田市,岸部南１丁目２５番７号,,27,205,5640011,,,,,,,2015-10-05,1,,,,,,0
80932,2120902007830,21,0,2019-07-03,2019-06-27,有限会社未来企画,,302,大阪府,吹田市,垂水町１丁目１５番３０号,,27,205,5640062,,,2019-06-27,01,,,2015-10-05,1,,,,,ミライキカク,0
80933,2120902007839,01,0,2015-11-20,2015-10-05,有限会社道草堂,,302,大阪府,吹田市,春日１丁目１６番１号,,27,205,5650853,,,,,,,2015-10-05,1,,,,,,0
80934,2120902007847,01,0,2015-11-20,2015-10-05,有限会社村上建設,,302,大阪府,吹田市,千里山東１丁目４番１２号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,,0
80935,2120902007871,01,0,2015-11-20,2015-10-05,有限会社メガネは長江,,302,大阪府,吹田市,五月が丘北２５番４０号,,27,205,5650834,,,,,,,2015-10-05,1,,,,,,0
80936,2120902007896,01,0,2015-11-20,2015-10-05,有限会社モンスター,,302,大阪府,吹田市,山田西３丁目７７番１０号１０２,,27,205,5650824,,,,,,,2015-10-05,1,,,,,,0
80937,2120902007905,01,0,2015-11-20,2015-10-05,有限会社元村実業,,302,大阪府,吹田市,千里山西１丁目４１番１９号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
80938,2120902007913,01,1,2020-03-10,2015-10-05,有限会社森屋住建,,302,大阪府,吹田市,豊津町２２番３０号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,モリヤジュウケン,0
80939,2120902007938,01,0,2015-11-20,2015-10-05,有限会社山義,,302,大阪府,吹田市,春日１丁目１４番１号,,27,205,5650853,,,,,,,2015-10-05,1,,,,,,0
80940,2120902007946,01,0,2015-11-20,2015-10-05,有限会社山成建設,,302,大阪府,吹田市,江坂町１丁目２３番１７号喜己ビル,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
80941,2120902007954,21,0,2019-11-15,2019-11-08,有限会社山田西米穀店,,302,大阪府,吹田市,岸部南２丁目４３番１号,,27,205,5640011,,,2019-11-08,01,,,2015-10-05,1,,,,,ヤマダニシベイコクテン,0
80942,2120902007962,01,0,2015-11-20,2015-10-05,有限会社山本留商店,,302,大阪府,吹田市,寿町２丁目２番３号,,27,205,5640036,,,,,,,2015-10-05,1,,,,,,0
80943,2120902007970,01,0,2015-11-20,2015-10-05,有限会社山根工業,,302,大阪府,吹田市,南金田１丁目１３番３６－７０２号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,,0
80944,2120902007987,01,0,2015-11-20,2015-10-05,ユウキ有限会社,,302,大阪府,吹田市,上山田１番１２－６０２号,,27,205,5650872,,,,,,,2015-10-05,1,,,,,,0
80945,2120902007995,21,0,2018-12-26,2018-12-21,有限会社ユニケ,,302,大阪府,吹田市,垂水町２丁目３番２６号,,27,205,5640062,,,2018-12-21,01,,,2015-10-05,1,,,,,ユニケ,0
80946,2120902008011,21,0,2016-02-05,2016-02-03,有限会社友電社,,302,大阪府,吹田市,新芦屋上２３番１号,00033763,27,205,5650804,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
80947,2120902008028,01,0,2015-11-20,2015-10-05,有限会社陽真,,302,大阪府,吹田市,山田東１丁目２２番１１号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
80948,2120902008036,01,0,2015-11-20,2015-10-05,有限会社吉田商事,00033765,302,大阪府,吹田市,広芝町２０番８号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
80949,2120902008044,01,0,2015-11-20,2015-10-05,有限会社米山鍼灸院,,302,大阪府,吹田市,内本町１丁目１番６号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
80950,2120902008060,01,0,2015-11-20,2015-10-05,有限会社ラフィーネ,,302,大阪府,吹田市,千里山高塚３１番２６号,,27,205,5650848,,,,,,,2015-10-05,1,,,,,,0
80951,2120902008069,11,0,2018-05-31,2018-05-28,ライフスタイルシステムイノベーション有限会社,,302,大阪府,吹田市,山田東１丁目３１番Ａ－９１４号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,ライフスタイルシステムイノベーション,0
80952,2120902008077,01,0,2015-11-20,2015-10-05,有限会社ラスター,,302,大阪府,吹田市,片山町３丁目１番１１号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
80953,2120902008085,01,0,2015-11-20,2015-10-05,有限会社リード運転教室,,302,大阪府,吹田市,山田北８番６号,,27,205,5650825,,,,,,,2015-10-05,1,,,,,,0
80954,2120902008093,01,0,2015-11-20,2015-10-05,有限会社リビング・エフ,,302,大阪府,吹田市,新芦屋上２９番Ｍ－１００３号,00033768,27,205,5650804,,,,,,,2015-10-05,1,,,,,,0
80955,2120902008110,01,0,2015-11-20,2015-10-05,有限会社菱立電機設備工業,,302,大阪府,吹田市,藤白台４丁目１２番１２号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
80956,2120902008119,01,0,2015-11-20,2015-10-05,有限会社ルナパーク,,302,大阪府,吹田市,津雲台３丁目１２番９号,,27,205,5650862,,,,,,,2015-10-05,1,,,,,,0
80957,2120902008127,01,0,2015-11-20,2015-10-05,有限会社レグルス,,302,大阪府,吹田市,江坂町３丁目３番１５号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
