483493,4140001073804,12,0,2018-11-20,2018-11-13,アシストエネルギー株式会社,,301,東京都,町田市,本町田３６３１番地８ベルフォーレ本町田２０３,,13,209,1940032,,,,,,,2015-10-05,1,,,,,アシストエネルギー,0
483494,4140001073829,12,0,2018-11-02,2018-10-30,新橋両替所株式会社,,301,東京都,港区,新橋１丁目１６番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,シンバシリョウガエジョ,0
483495,4140001074455,12,0,2019-11-26,2019-11-20,レンマ株式会社,,301,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,レンマ,0
604914,5140001074108,01,0,2015-10-28,2015-10-05,株式会社アローフィールド,,301,東京都,江東区,東雲１丁目９番１８－１０１号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
604915,5140001077548,12,1,2018-05-02,2018-04-25,株式会社ピース,,301,東京都,世田谷区,等々力２丁目１５番１２号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,ピース,0
604916,5140001077622,01,0,2015-10-28,2015-10-05,株式会社ＦＬＤ,,301,東京都,墨田区,業平３丁目１７番９－３０４号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
604917,5140001077845,01,0,2015-10-26,2015-10-05,ＨＢＡ株式会社,,301,東京都,港区,元麻布３丁目４番２３号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
726009,6140001070543,12,0,2020-01-16,2020-01-09,株式会社メイセイトレーディング,,301,東京都,港区,芝５丁目２０番６号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,メイセイトレーディング,0
726010,6140001072176,12,1,2018-06-06,2016-05-06,株式会社ハナインターナショナル,,301,東京都,練馬区,土支田２丁目４番１４号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,ハナインターナショナル,0
726011,6140001072432,12,0,2019-12-10,2019-12-05,株式会社ケイエヌエイプラン,,301,東京都,港区,新橋２丁目１０番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ケイエヌエイプラン,0
726012,6140001074123,12,0,2018-06-12,2018-06-04,株式会社Ｉ＆Ｉ,,301,東京都,新宿区,築地町９番地,,13,104,1620818,,,,,,,2015-10-05,1,,,,,アイアンドアイ,0
726013,6140001076169,12,0,2016-11-16,2016-11-09,久後石油販賣株式会社,,301,東京都,品川区,東大井５丁目２６番２４－５０１号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
726014,6140001077638,12,0,2019-04-19,2019-04-10,株式会社フォッピアーニジャパン,,301,東京都,港区,芝大門２丁目１１番１７号第二木内ビル３階,,13,103,1050012,,,,,,,2015-10-05,1,,,,,フォッピアーニジャパン,0
726015,6140001077753,01,0,2015-10-28,2015-10-05,株式会社ｗ．フェイス,,301,東京都,渋谷区,神宮前２丁目６番１４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
847345,7140001073140,12,0,2018-12-27,2018-12-19,実久利株式会社,,301,東京都,中央区,銀座１丁目１３番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ミクリ,0
847346,7140001078965,12,0,2018-10-05,2018-09-28,株式会社ミズタニ,,301,東京都,港区,虎ノ門５丁目１番４号東都ビル２階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ミズタニ,0
847347,7140001079451,12,0,2018-06-08,2018-06-05,大洋化学工業株式会社,,301,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,タイヨウカガクコウギョウ,0
968181,8140001070244,01,0,2015-10-28,2015-10-05,株式会社古川リサーチオフィス,,301,東京都,世田谷区,成城４丁目２３番１２号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
968182,8140001071036,12,0,2020-04-30,2020-04-23,株式会社神戸管財,,301,東京都,中央区,日本橋２丁目１番１４号日本橋加藤ビルディング６階弁護士法人太田・小幡綜合法律事務所内,,13,102,1030027,,,,,,,2015-10-05,1,,,,,コウベカンザイ,0
968183,8140001073189,12,0,2019-04-05,2019-03-29,東栄物産株式会社,,301,東京都,港区,元麻布３丁目１３番３号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,トウエイブッサン,0
1089148,9140001071010,12,0,2018-01-04,2017-12-25,エス・クレセントハウス株式会社,,301,東京都,葛飾区,東四つ木４丁目２９番１２号コンフォールソレイユ２０１,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
1089149,9140001072149,12,0,2020-01-31,2020-01-28,株式会社オー・ティー・ケイ,,301,東京都,千代田区,九段北１丁目６番６号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,オーティーケイ,0
1089150,9140001072446,12,0,2018-02-26,2018-02-22,株式会社アスゲイト,,301,東京都,大田区,山王２丁目１８番２１,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
1089151,9140001075011,21,0,2018-07-03,2018-06-26,東條湖観光株式会社,,301,東京都,中央区,日本橋堀留町１丁目８番１２号,,13,102,1030012,,,2018-06-26,01,,,2015-10-05,1,,,,,,0
1089152,9140001076579,01,1,2018-04-03,2015-10-05,ライオン・スペシャリティ・ケミカルズ株式会社,,301,東京都,墨田区,本所１丁目３番７号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,ライオンスペシャリティケミカルズ,0
1089153,9140001077701,11,0,2020-03-11,2020-03-03,株式会社アリストンホテルズ,,301,東京都,港区,白金台４丁目７番４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,アリストンホテルズ,0
69711,2140001071636,01,0,2015-11-06,2015-10-05,相互実業株式会社,,301,神奈川県,相模原市南区,松が枝町１７番１５号,,14,153,2520313,,,,,,,2015-10-05,1,,,,,,0
104692,3140001070067,01,0,2015-11-06,2015-10-05,樋口興産株式会社,00010036,301,神奈川県,川崎市麻生区,東百合丘４丁目２５番８号,,14,137,2150012,,,,,,,2015-10-05,1,,,,,,0
279469,8140001073783,01,0,2015-11-06,2015-10-05,株式会社ストラテジックワークス,,301,神奈川県,茅ヶ崎市,緑が浜１２番１４－９０８号,,14,207,2530034,,,,,,,2015-10-05,1,,,,,,0
23,1140001077246,12,1,2018-04-16,2017-11-13,株式会社三晃,,301,石川県,かほく市,横山井３３番地１,,17,209,9291105,,,,,,,2015-10-05,1,,,,,サンコウ,0
30675,8140001072661,21,0,2017-12-04,2017-11-30,株式会社ＮＫテック,,301,石川県,金沢市,高岡町４番２１号,,17,201,9200864,,,2017-11-30,01,,,2015-10-05,1,,,,,,0
15529,6140001074635,12,0,2016-12-09,2016-11-30,株式会社ひこまる,,301,福井県,敦賀市,色浜３１号２番地,,18,202,9140844,,,,,,,2015-10-05,1,,,,,,0
39939,5140001072648,12,0,2017-12-22,2017-12-15,株式会社ｉｎｔｒｉｎｚｉｃ,,301,長野県,松本市,大字蟻ケ崎１９８７－９,,20,202,3900861,,,,,,,2015-10-05,1,,,,,,0
28796,5140001077812,12,0,2017-09-22,2017-09-19,株式会社神戸アウトドア,,301,岐阜県,郡上市,美並町上田３９０,,21,219,5014101,,,,,,,2015-10-05,1,,,,,,0
80605,4140001077516,12,0,2020-01-08,2019-12-27,ＧｌｏｂａｌＳｔｅｐ　Ｊａｐａｎ株式会社,,301,愛知県,日進市,栄１丁目１３０１番地パークホームズ日進ゲートマーク４０４,,23,230,4700113,,,,,,,2015-10-05,1,,,,,グローバルステップジャパン,0
134418,6140001077803,01,0,2015-11-13,2015-10-05,株式会社ハイペリオン,,301,愛知県,名古屋市中区,新栄３丁目１７番１２号－１,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
214790,9140001077627,12,0,2020-04-22,2020-04-14,香房花舎株式会社,,301,愛知県,名古屋市中村区,名駅２丁目３６番１０号松岡第２ビル４０１号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,コウボウカシャ,0
80,1140001077741,01,0,2015-11-13,2015-10-05,フィナンシャルインベストメントジャパン株式会社,,301,滋賀県,栗東市,中沢３丁目３番７号,,25,208,5203025,,,,,,,2015-10-05,1,,,,,,0
8472,3140001075066,01,0,2015-11-13,2015-10-05,橋元工業株式会社,,301,滋賀県,甲賀市,水口町笹が丘１番地６,,25,209,5280061,,,,,,,2015-10-05,1,,,,,,0
53445,5140001073299,01,1,2018-07-19,2015-10-05,イーグロース株式会社,,301,京都府,京都市中京区,河原町通二条下る二丁目下丸屋町４０３番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,イーグロース,0
64120,6140001072721,01,0,2015-11-13,2015-10-05,株式会社フルグレイト,,301,京都府,綴喜郡井手町,大字井手小字柏原４４番地２,,26,343,6100302,,,,,,,2015-10-05,1,,,,,,0
64121,6140001077654,12,0,2020-04-23,2020-04-13,株式会社Ｂｌｕｅ　Ｆｌａｇ,,301,京都府,京都市西京区,桂野里町５０番地２９,,26,111,6158073,,,,,,,2015-10-05,1,,,,,ブルーフラッグ,0
96317,9140001073956,01,1,2019-03-27,2015-10-05,株式会社サーバーリンク,,301,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８０番地１,,26,106,6008413,,,,,,,2015-10-05,1,,,,,サーバーリンク,0
43351,1140001070102,12,1,2019-11-01,2017-10-13,兵庫マイクロシステム株式会社,,301,大阪府,門真市,末広町３７番２３号末広コーポ４０２号室,,27,223,5710030,,,,,,,2015-10-05,1,,,,,ヒョウゴマイクロシステム,0
43352,1140001071257,12,0,2019-05-24,2019-05-21,株式会社クロシエ・ド・オール,,301,大阪府,大阪市西区,北堀江１丁目１３番５号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,クロシエドオール,0
43353,1140001071595,01,0,2015-11-20,2015-10-05,株式会社エムエー企画,,301,大阪府,吹田市,垂水町３丁目３３番１６号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
43354,1140001071744,01,0,2015-11-20,2015-10-05,株式会社ジェイエムカンパニー,,301,大阪府,大阪市旭区,新森４丁目１９番１１号,,27,117,5350022,,,,,,,2015-10-05,1,,,,,,0
43355,1140001072791,01,1,2019-04-23,2015-10-05,ルナ株式会社,,301,大阪府,大阪市旭区,中宮２丁目２５番１３号,,27,117,5350003,,,,,,,2015-10-05,1,,,,,ルナ,0
43356,1140001073633,12,0,2017-05-11,2017-05-01,株式会社ＡＱＵＷＡ,,301,大阪府,池田市,菅原町６番５号,,27,204,5630055,,,,,,,2015-10-05,1,,,,,,0
43357,1140001073856,21,0,2017-03-15,2017-03-13,株式会社ＳＥＥＺ,,301,大阪府,箕面市,西小路４丁目３番１４号,,27,220,5620003,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
43358,1140001074367,01,0,2015-11-20,2015-10-05,株式会社リビエル社,,301,大阪府,大阪市中央区,糸屋町１丁目２番３号,,27,128,5400022,,,,,,,2015-10-05,1,,,,,,0
43359,1140001074697,01,0,2015-11-20,2015-10-05,株式会社モノクロ,,301,大阪府,大阪市北区,堂山町１５番４号梅田シティビラアクトⅢ１２０１号,00029735,27,127,5300027,,,,,,,2015-10-05,1,,,,,,0
43360,1140001074838,12,0,2018-05-25,2018-05-22,オフィスハッピーウェル株式会社,,301,大阪府,豊中市,豊南町南５丁目１１番１２号２０１,,27,203,5610815,,,,,,,2015-10-05,1,,,,,オフィスハッピーウェル,0
43361,1140001075051,12,0,2019-07-22,2019-07-16,日本アルス株式会社,,301,大阪府,吹田市,広芝町１０番８号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,ニホンアルス,0
43362,1140001075126,01,0,2015-11-20,2015-10-05,丸山刺繍株式会社,,301,大阪府,大阪市中央区,久太郎町１丁目５番１３号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
43363,1140001077915,21,0,2019-03-13,2019-03-08,株式会社アイシービー,,301,大阪府,豊能郡豊能町,東ときわ台６丁目８番地の９,,27,321,5630103,,,2019-03-08,01,,,2015-10-05,1,,,,,アイシービー,0
87125,2140001070497,12,0,2020-05-26,2020-05-21,碧産業株式会社,,301,大阪府,大阪市淀川区,加島３丁目１番１３－９０２号,,27,123,5320031,,,,,,,2015-10-05,1,,,,,ヘキサンギョウ,0
87126,2140001071165,01,1,2018-09-06,2015-10-05,株式会社阪友,,301,大阪府,大阪市福島区,福島４丁目１番６７号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,ハンユウ,0
87127,2140001071776,12,0,2020-05-11,2020-05-07,株式会社ｋａｓｈｉｍａ　ｆａｃｔｏｒｙ,,301,大阪府,大阪市中央区,大手前１丁目３番５９号大手前ビル４Ｆ,,27,128,5400008,,,,,,,2015-10-05,1,,,,,カシマファクトリー,0
87128,2140001071801,01,1,2019-04-12,2015-10-05,ランドエース株式会社,,301,大阪府,大阪市西区,立売堀３丁目７番１１号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,ランドエース,0
87129,2140001071826,01,1,2018-08-07,2015-10-05,株式会社ティーエヌコーポレーション,,301,大阪府,堺市中区,東山７３３番地９,,27,142,5998247,,,,,,,2015-10-05,1,,,,,ティーエヌコーポレーション,0
87130,2140001072386,01,0,2015-11-20,2015-10-05,株式会社アートワーク,,301,大阪府,大阪市中央区,高津１丁目９番１０号,,27,128,5420072,,,,,,,2015-10-05,1,,,,,,0
87131,2140001072535,12,0,2020-05-26,2020-05-21,株式会社リトモ,,301,大阪府,大阪市福島区,大開１丁目１５番２４号１階Ｃ,,27,103,5530007,,,,,,,2015-10-05,1,,,,,リトモ,0
87132,2140001074143,12,1,2018-05-15,2018-03-26,株式会社ベストワンエステート,,301,大阪府,大阪市西区,西本町２丁目１番３６－１０３号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,ベストワンエステート,0
87133,2140001074234,01,1,2018-05-21,2015-10-05,株式会社ＪＰコーポレーション,,301,大阪府,大阪市西区,立売堀２丁目５番４１号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,ジェイピーコーポレーション,0
87134,2140001074390,12,0,2017-03-08,2017-03-01,株式会社ワイズ,,301,大阪府,大阪市浪速区,大国２丁目２番地９号,,27,111,5560014,,,,,,,2015-10-05,1,,,,,,0
87135,2140001074408,01,0,2015-11-20,2015-10-05,株式会社ジャストテンポ,,301,大阪府,豊中市,上津島２丁目１８番２６号,,27,203,5610843,,,,,,,2015-10-05,1,,,,,,0
87136,2140001074597,12,0,2017-05-31,2017-05-26,株式会社Ｃ．Ｉ．Ｍ,,301,大阪府,高槻市,津之江北町２６番１７号,,27,207,5690821,,,,,,,2015-10-05,1,,,,,,0
87137,2140001077170,12,1,2019-09-11,2015-12-14,株式会社大和,,301,大阪府,大阪市北区,兎我野町４番２５号梶原ビル３Ｆ,,27,127,5300056,,,,,,,2015-10-05,1,,,,,ダイワ,0
87138,2140001077377,12,0,2017-02-08,2017-02-03,株式会社ライジングシステム,,301,大阪府,大阪市中央区,内本町２丁目３番８号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
87139,2140001077427,12,0,2019-01-16,2019-01-09,株式会社フィフティー・セカンド,,301,大阪府,富田林市,久野喜台２丁目１０－３０,,27,214,5840074,,,,,,,2015-10-05,1,,,,,フィフティーセカンド,0
87140,2140001079076,12,0,2019-09-06,2019-09-03,株式会社ユニテックス,,301,大阪府,大阪市北区,中津１丁目１１番１１号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,ユニテックス,0
130801,3140001070109,12,1,2018-05-23,2018-01-29,株式会社ヒーロー,,301,大阪府,大阪市淀川区,西中島６丁目６番６号ＮＬＣ新大阪１１号館７階,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ヒーロー,0
130802,3140001072162,21,0,2018-09-20,2018-08-31,株式会社理豊,,301,大阪府,寝屋川市,大成町１９番６号,,27,215,5720819,,,2018-08-31,11,8120001151574,平成３０年８月３１日大阪府寝屋川市大成町１９番６号株式会社柏原歯車製作所（8120001151574）に合併し解散,2015-10-05,1,,,,,リホウ,0
130803,3140001073078,12,0,2020-02-18,2020-02-12,株式会社Ｋａｎｔｅｃ　Ｒｅｆｏｒｍ,,301,大阪府,豊中市,利倉１丁目１４番２３号ＫＡＮＴＥＣビル２階,,27,203,5610845,,,,,,,2015-10-05,1,,,,,カンテックリフォーム,0
130804,3140001073359,12,1,2018-09-06,2017-09-20,本場大阪昆布株式会社,,301,大阪府,大阪市此花区,西九条３丁目１－１９,,27,104,5540012,,,,,,,2015-10-05,1,,,,,ホンジョウオオサカコンブ,0
130805,3140001073433,12,1,2018-11-22,2016-02-12,株式会社グローウィング,,301,大阪府,大阪市北区,梅田３丁目３番４５号マルイト西梅田ビル２階,,27,127,5300001,,,,,,,2015-10-05,1,,,,,グローウィング,0
130806,3140001073714,01,0,2015-11-20,2015-10-05,株式会社テンペスト,,301,大阪府,大阪狭山市,東野西１丁目９３９番地の３,,27,231,5890001,,,,,,,2015-10-05,1,,,,,,0
130807,3140001073912,11,0,2018-10-22,2018-10-15,株式会社ＫＡＮＴＥＣ,,301,大阪府,大阪市北区,東天満１丁目１１番２号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,カンテック,0
130808,3140001073929,12,1,2018-06-22,2017-12-07,アヴァンセ株式会社,,301,大阪府,大阪市此花区,酉島２丁目１番２７号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,アヴァンセ,0
130809,3140001073994,12,0,2020-05-27,2020-05-19,アイズアソシエイツ株式会社,,301,大阪府,豊中市,蛍池東町一丁目３番１５号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,アイズアソシエイツ,0
130810,3140001074373,01,0,2015-11-20,2015-10-05,株式会社パピー,,301,大阪府,大阪市中央区,道頓堀２丁目３番１８号,,27,128,5420071,,,,,,,2015-10-05,1,,,,,,0
130811,3140001074398,01,0,2015-11-20,2015-10-05,株式会社ＵＴＡＫＡ,,301,大阪府,大阪市都島区,友渕町１丁目４番２－５０１号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
130812,3140001074464,12,0,2018-08-01,2018-07-26,株式会社アーティコム,,301,大阪府,大阪市北区,西天満４丁目９番１５号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,アーティコム,0
130813,3140001074588,01,0,2015-11-20,2015-10-05,株式会社ユーエスワールド,,301,大阪府,守口市,緑町１－２６エムロード守口６０４,,27,209,5700084,,,,,,,2015-10-05,1,,,,,,0
130814,3140001074646,12,1,2020-04-16,2020-04-08,株式会社ＪＳＣ　ＳＹＳＴＥＭＳ,,301,大阪府,大阪市中央区,東高麗橋３番３２号ニューライフ高麗橋３０９号室,,27,128,5400039,,,,,,,2015-10-05,1,,,,,ジェエスシーシステムズ,0
130815,3140001074654,12,0,2019-10-10,2019-10-08,株式会社暖ＰＬＵＳ,,301,大阪府,泉大津市,旭町１８番２号,,27,206,5950025,,,,,,,2015-10-05,1,,,,,ダンプラス,0
130816,3140001074679,12,1,2018-05-15,2015-12-02,株式会社メープル,,301,大阪府,大阪市淀川区,西三国４丁目１－９,,27,123,5320006,,,,,,,2015-10-05,1,,,,,メープル,0
130817,3140001074695,01,1,2019-11-20,2015-10-05,株式会社クオリア・コーポレーション,,301,大阪府,大阪市中央区,平野町４丁目７番８号アベニュー淀屋橋２０１号室,,27,128,5410046,,,,,,,2015-10-05,1,,,,,クオリアコーポレーション,0
130818,3140001074753,12,0,2020-04-01,2020-03-30,株式会社ビィーエイト,,301,大阪府,大阪市旭区,千林２丁目１５番１２号,,27,117,5350012,,,,,,,2015-10-05,1,,,,,ビィーエイト,0
130819,3140001074828,12,1,2018-06-20,2018-06-14,株式会社グロースタッフ,,301,大阪府,大阪市北区,梅田１丁目１番３号１４階１９号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,グロースタッフ,0
130820,3140001077780,12,1,2018-04-18,2017-04-11,阪神金属興業株式会社,,301,大阪府,高槻市,唐崎北２丁目１５番１号,,27,207,5690831,,,,,,,2015-10-05,1,,,,,ハンシンキンゾクコウギョウ,0
130821,3140001078135,11,0,2019-10-04,2019-10-01,株式会社エムディーコーポレート,,301,大阪府,大阪市中央区,南船場１丁目８番５号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,エムディーコーポレート,0
130822,3140001078408,12,0,2017-09-27,2017-09-25,株式会社ジェイ・イー・シー・ゼミナール,,301,大阪府,高槻市,登町６０番３０号,,27,207,5690046,,,,,,,2015-10-05,1,,,,,,0
174591,4140001071015,01,0,2015-11-20,2015-10-05,テラ・システム株式会社,,301,大阪府,大阪市西区,北堀江１丁目１番２７号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
174592,4140001071089,71,0,2020-03-04,2020-03-02,アメニティサプライ株式会社,,301,大阪府,大阪市福島区,福島６丁目５番１１号,,27,103,5530003,,,,,,令和２年３月１日大阪市浪速区敷津西二丁目７番１０号大阪中央交通株式会社（3120001194537）を合併,2015-10-05,1,,,,,アメニティサプライ,0
174593,4140001071287,12,0,2018-07-11,2018-07-03,株式会社静風堂,,301,大阪府,大阪市中央区,森ノ宮中央１丁目２３番２０号,,27,128,5400003,,,,,,,2015-10-05,1,,,,,セイフウドウ,0
174594,4140001071329,01,1,2018-07-05,2015-10-05,株式会社グリーンサービス,,301,大阪府,豊中市,上津島１丁目１番３４号,,27,203,5610843,,,,,,,2015-10-05,1,,,,,グリーンサービス,0
174595,4140001072062,12,0,2019-08-21,2019-08-15,株式会社メディカルアイティコンサルティング,,301,大阪府,枚方市,楠葉美咲３丁目２番６号,,27,210,5731112,,,,,,,2015-10-05,1,,,,,メディカルアイティコンサルティング,0
174596,4140001072186,01,0,2015-11-20,2015-10-05,株式会社ＪＯＹＸ,,301,大阪府,大阪市西区,江戸堀２丁目８番２５号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
174597,4140001072566,12,1,2019-06-11,2017-05-23,株式会社ベースメントキャップ,,301,大阪府,豊中市,東寺内町１１番２３－９０５号,,27,203,5610871,,,,,,,2015-10-05,1,,,,,ベースメントキャップ,0
174598,4140001072590,01,1,2019-05-16,2015-10-05,株式会社ビー・アイ・トレーディング,,301,大阪府,大阪市旭区,中宮２丁目２５番１３号,,27,117,5350003,,,,,,,2015-10-05,1,,,,,ビーアイトレーディング,0
174599,4140001073498,12,0,2019-11-12,2019-11-08,株式会社エスピーシステム,,301,大阪府,大阪市城東区,今福西３丁目１番４号,,27,118,5360004,,,,,,,2015-10-05,1,,,,,エスピーシステム,0
174600,4140001073556,01,0,2015-11-20,2015-10-05,株式会社ＢＥＩＮＧ,,301,大阪府,大阪市福島区,福島３丁目１番６１－１７０４号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
174601,4140001073787,12,1,2019-08-27,2016-11-09,ダイキュウ株式会社,,301,大阪府,門真市,島頭３丁目１１番２８号,,27,223,5710016,,,,,,,2015-10-05,1,,,,,ダイキュウ,0
174602,4140001074109,12,0,2016-07-06,2016-06-30,株式会社スタジオくまかけ,,301,大阪府,大阪市天王寺区,上本町７丁目１番１６号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
174603,4140001074546,12,0,2018-01-19,2018-01-16,株式会社１ＬＵＸ,,301,大阪府,大阪市淀川区,木川西３丁目３番２６号,,27,123,5320013,,,,,,,2015-10-05,1,,,,,,0
174604,4140001074629,01,0,2015-11-20,2015-10-05,エヌエスファスナー株式会社,,301,大阪府,大阪市西区,本田３丁目１番１６号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,,0
174605,4140001074645,01,0,2015-11-20,2015-10-05,株式会社黒川真事務所,,301,大阪府,大阪市西区,北堀江１丁目１８番１７号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
174606,4140001074686,01,0,2015-11-20,2015-10-05,株式会社ＮＬライン,,301,大阪府,大阪市住之江区,平林南２丁目６番５４－６０８号,,27,125,5590025,,,,,,,2015-10-05,1,,,,,,0
174607,4140001077664,12,0,2020-02-04,2020-01-27,株式会社修優舘,,301,大阪府,大阪市福島区,野田３丁目２番１９号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,シュウユウカン,0
174608,4140001078150,01,0,2015-11-20,2015-10-05,大川電機株式会社,,301,大阪府,東大阪市,東山町３－１７,,27,227,5798027,,,,,,,2015-10-05,1,,,,,,0
174609,4140001079909,12,0,2018-10-11,2018-10-05,ＮＩＳＳＨＡエフアイエス株式会社,,301,大阪府,大阪市淀川区,田川２丁目４番２８号,,27,123,5320027,,,,,,,2015-10-05,1,,,,,ニッシャエフアイエス,0
218275,5140001070528,12,0,2018-11-08,2018-11-06,睦不動産株式会社,,301,大阪府,大阪市生野区,新今里４丁目１３番１８号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,ムツミフドウサン,0
218276,5140001070882,12,1,2019-12-17,2016-01-18,株式会社ネクスト・ブレイン,,301,大阪府,大阪市北区,末広町３番２１号,,27,127,5300053,,,,,,,2015-10-05,1,,,,,ネクストブレイン,0
218277,5140001071699,01,0,2015-11-20,2015-10-05,株式会社ワイズ,,301,大阪府,東大阪市,友井２丁目１番２６号,,27,227,5770816,,,,,,,2015-10-05,1,,,,,,0
218278,5140001072128,01,0,2015-11-20,2015-10-05,株式会社オフィスショウ,,301,大阪府,大阪市福島区,吉野５丁目１３－３（２Ｆ）,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
