7463,2220002014668,01,0,2015-11-13,2015-10-05,有限会社神谷ルーフ,,302,石川県,七尾市,奥原町上部１００番地,,17,202,9260174,,,,,,,2015-10-05,1,,,,,,0
7464,2220002014684,01,0,2015-11-13,2015-10-05,有限会社野村鉄筋工業,,302,石川県,七尾市,国分町メ部１２番地１４,,17,202,9260821,,,,,,,2015-10-05,1,,,,,,0
7465,2220002014692,01,0,2015-11-13,2015-10-05,有限会社サロン和倉,,302,石川県,七尾市,光陽台３４番地１４,,17,202,9260177,,,,,,,2015-10-05,1,,,,,,0
7466,2220002014701,01,0,2015-11-13,2015-10-05,有限会社成和建設,,302,石川県,七尾市,佐野町中３６番地１,,17,202,9260013,,,,,,,2015-10-05,1,,,,,,0
7467,2220002014726,01,1,2020-04-08,2015-10-05,有限会社坂本農産,,302,石川県,羽咋郡志賀町,町居ワの３０番地,,17,384,9250302,,,,,,,2015-10-05,1,,,,,サカモトノウサン,0
7468,2220002014734,01,0,2015-11-13,2015-10-05,有限会社イタリー小柳,,302,石川県,羽咋郡宝達志水町,出浜へ、１８番地１,,17,386,9291416,,,,,,,2015-10-05,1,,,,,,0
7469,2220002014742,01,0,2015-11-13,2015-10-05,有限会社木村養鶏,,302,石川県,羽咋郡宝達志水町,柳瀬ワ１８番地１,,17,386,9291411,,,,,,,2015-10-05,1,,,,,,0
7470,2220002014750,01,0,2015-11-13,2015-10-05,有限会社沢田土木,,302,石川県,羽咋郡宝達志水町,散田７２番地,,17,386,9291406,,,,,,,2015-10-05,1,,,,,,0
7471,2220002014759,01,0,2015-11-13,2015-10-05,有限会社新開物産,,302,石川県,羽咋郡宝達志水町,柳瀬ヲ１１８番地１７,,17,386,9291411,,,,,,,2015-10-05,1,,,,,,0
7472,2220002014767,01,1,2020-01-08,2015-10-05,谷口製菓有限会社,,302,石川県,羽咋郡宝達志水町,荻市へ９番地１,,17,386,9291426,,,,,,,2015-10-05,1,,,,,タニグチセイカ,0
7473,2220002014775,01,0,2015-11-13,2015-10-05,有限会社西沢鉄筋工業所,,302,石川県,羽咋郡宝達志水町,出浜イ２２７番地,,17,386,9291416,,,,,,,2015-10-05,1,,,,,,0
7474,2220002014783,01,1,2019-10-30,2015-10-05,有限会社ヘアサロンホープ,,302,石川県,羽咋郡宝達志水町,敷浪弐区２０番地,,17,386,9291415,,,,,,,2015-10-05,1,,,,,ヘアサロンホープ,0
7475,2220002014791,01,0,2015-11-13,2015-10-05,有限会社山村設備工業,,302,石川県,羽咋郡宝達志水町,散田ハ４０番地,,17,386,9291406,,,,,,,2015-10-05,1,,,,,,0
7476,2220002014800,01,1,2020-04-14,2015-10-05,有限会社アイ測量設計事務所,,302,石川県,羽咋郡志賀町,牛ケ首８０番地,,17,384,9250385,,,,,,,2015-10-05,1,,,,,アイソクリョウセッケイジムショ,0
7477,2220002014817,21,0,2016-06-29,2016-06-24,有限会社エチゴレース,,302,石川県,羽咋郡志賀町,大島壱壱の１番地２１,,17,384,9250147,,,2016-06-24,01,,,2015-10-05,1,,,,,,0
7478,2220002014833,01,0,2015-11-13,2015-10-05,有限会社加茂野,,302,石川県,羽咋郡志賀町,堀松ソ６６番地,,17,384,9250157,,,,,,,2015-10-05,1,,,,,,0
7479,2220002014841,01,0,2015-11-13,2015-10-05,有限会社小泉製作所,,302,石川県,羽咋郡志賀町,安部屋ワの２１番地,,17,384,9250166,,,,,,,2015-10-05,1,,,,,,0
7480,2220002014866,01,0,2015-11-13,2015-10-05,有限会社ソイル,,302,石川県,羽咋郡志賀町,北吉田ウの１４番地,,17,384,9250152,,,,,,,2015-10-05,1,,,,,,0
7481,2220002014882,01,0,2015-11-13,2015-10-05,有限会社津田織物,,302,石川県,羽咋郡志賀町,上野チの２３番地,,17,384,9250165,,,,,,,2015-10-05,1,,,,,,0
7482,2220002014890,01,0,2015-11-13,2015-10-05,有限会社能登緑化センター,,302,石川県,羽咋郡志賀町,大笹四五の５１番地,,17,384,9250383,,,,,,,2015-10-05,1,,,,,,0
7483,2220002014899,01,0,2015-11-13,2015-10-05,有限会社フーズかの,,302,石川県,羽咋郡志賀町,高浜町ツ８２番地５,,17,384,9250141,,,,,,,2015-10-05,1,,,,,,0
7484,2220002014916,01,0,2015-11-13,2015-10-05,有限会社まつうら電器,,302,石川県,羽咋郡志賀町,高浜町クの３７番地,,17,384,9250141,,,,,,,2015-10-05,1,,,,,,0
7485,2220002014924,01,0,2015-11-13,2015-10-05,有限会社南商会,,302,石川県,羽咋郡志賀町,高浜町レの７１番地１,,17,384,9250141,,,,,,,2015-10-05,1,,,,,,0
7486,2220002014932,01,1,2018-06-06,2015-10-05,有限会社毛利農機,,302,石川県,羽咋郡志賀町,高浜町クの１３番地７,,17,384,9250141,,,,,,,2015-10-05,1,,,,,モウリノウキ,0
7487,2220002014940,01,1,2020-04-17,2015-10-05,有限会社山岸造園,,302,石川県,羽咋郡志賀町,小浦甲イ６６番地甲,,17,384,9250163,,,,,,,2015-10-05,1,,,,,ヤマギシゾウエン,0
7488,2220002014957,01,0,2015-11-13,2015-10-05,有限会社上井工務店,,302,石川県,羽咋郡宝達志水町,上田カ１９６番地,,17,386,9291312,,,,,,,2015-10-05,1,,,,,,0
7489,2220002014965,01,0,2015-11-13,2015-10-05,有限会社押水自動車,,302,石川県,羽咋郡宝達志水町,免田壱の部３番地１,,17,386,9291333,,,,,,,2015-10-05,1,,,,,,0
7490,2220002014973,01,1,2019-11-29,2015-10-05,有限会社蟻雅,,302,石川県,羽咋郡宝達志水町,北川尻い１番地の３,,17,386,9291332,,,,,,,2015-10-05,1,,,,,ギガ,0
7491,2220002014981,01,0,2015-11-13,2015-10-05,有限会社越野化学産業,,302,石川県,羽咋郡宝達志水町,河原ニ１２０番地,,17,386,9291303,,,,,,,2015-10-05,1,,,,,,0
7492,2220002014998,01,0,2015-11-13,2015-10-05,有限会社成田モータース,,302,石川県,羽咋郡宝達志水町,小川弐の部２８番地,,17,386,9291343,,,,,,,2015-10-05,1,,,,,,0
7493,2220002015006,01,1,2020-02-26,2015-10-05,有限会社ハマタニ産業,,302,石川県,羽咋郡宝達志水町,今浜ム２１３番地１,,17,386,9291344,,,,,,,2015-10-05,1,,,,,ハマタニサンギョウ,0
7494,2220002015014,01,0,2015-11-13,2015-10-05,北栄産業有限会社,,302,石川県,羽咋郡宝達志水町,北川尻ラ．５番地,,17,386,9291332,,,,,,,2015-10-05,1,,,,,,0
7495,2220002015022,01,0,2015-11-13,2015-10-05,有限会社マツシゲ,,302,石川県,羽咋郡宝達志水町,免田弐の部６２番地,,17,386,9291333,,,,,,,2015-10-05,1,,,,,,0
7496,2220002015030,01,0,2015-11-13,2015-10-05,有限会社山本製紐,,302,石川県,羽咋郡宝達志水町,北川尻レ４５番地,,17,386,9291332,,,,,,,2015-10-05,1,,,,,,0
7497,2220002015047,01,0,2015-11-13,2015-10-05,有限会社いく代寿司,,302,石川県,羽咋市,川原町テ３５番地２,,17,207,9250033,,,,,,,2015-10-05,1,,,,,,0
7498,2220002015055,01,0,2015-11-13,2015-10-05,有限会社石田畜産,,302,石川県,羽咋市,石野町イ２３番地１,,17,207,9250026,,,,,,,2015-10-05,1,,,,,,0
7499,2220002015063,01,0,2015-11-13,2015-10-05,有限会社梅田自動車商会,,302,石川県,羽咋市,粟生町キ４２番地２,,17,207,9250045,,,,,,,2015-10-05,1,,,,,,0
7500,2220002015071,01,0,2015-11-13,2015-10-05,有限会社エム・エー・ライン,,302,石川県,羽咋市,柴垣町参七２１番地１,,17,207,9250001,,,,,,,2015-10-05,1,,,,,,0
7501,2220002015088,01,1,2019-11-21,2015-10-05,有限会社カワシマ商事,,302,石川県,羽咋市,宇土野町イ１０番地１,,17,207,9250605,,,,,,,2015-10-05,1,,,,,カワシマショウジ,0
7502,2220002015096,01,0,2015-11-13,2015-10-05,有限会社キッズさくらい,,302,石川県,羽咋市,深江町ト２４番地,,17,207,9250022,,,,,,,2015-10-05,1,,,,,,0
7503,2220002015105,01,0,2015-11-13,2015-10-05,有限会社グリーンアース杉浦,,302,石川県,羽咋市,円井町イ５番地１,,17,207,9250617,,,,,,,2015-10-05,1,,,,,,0
7504,2220002015113,21,0,2017-11-22,2017-11-20,有限会社寿テキスタイル,,302,石川県,羽咋市,千路町に３０番地,,17,207,9250012,,,2017-11-20,01,,,2015-10-05,1,,,,,,0
7505,2220002015138,01,0,2015-11-13,2015-10-05,有限会社食道園,,302,石川県,羽咋市,御坊山町１番地５,,17,207,9250047,,,,,,,2015-10-05,1,,,,,,0
7506,2220002015146,01,0,2015-11-13,2015-10-05,有限会社スポーツプラザ羽咋,,302,石川県,羽咋市,鶴多町亀田５０番の１,,17,207,9250027,,,,,,,2015-10-05,1,,,,,,0
7507,2220002015154,01,0,2015-11-13,2015-10-05,有限会社大社庵,,302,石川県,羽咋市,柴垣町八字３５番地,,17,207,9250001,,,,,,,2015-10-05,1,,,,,,0
7508,2220002015170,01,0,2015-11-13,2015-10-05,有限会社高田米肥店,,302,石川県,羽咋市,大川町２丁目８番地,,17,207,9250015,,,,,,,2015-10-05,1,,,,,,0
7509,2220002015179,01,0,2015-11-13,2015-10-05,有限会社東亜商事,,302,石川県,羽咋市,中央町ア１６７番地,,17,207,9250052,,,,,,,2015-10-05,1,,,,,,0
7510,2220002015187,01,0,2015-11-13,2015-10-05,有限会社中村精機,,302,石川県,羽咋市,兵庫町リ２０番地３,,17,207,9250046,,,,,,,2015-10-05,1,,,,,,0
7511,2220002015195,01,0,2015-11-13,2015-10-05,有限会社なぎさ交通,,302,石川県,羽咋市,柴垣町壱九字７８番地４４,,17,207,9250001,,,,,,,2015-10-05,1,,,,,,0
7512,2220002015204,01,0,2015-11-13,2015-10-05,有限会社西野組,,302,石川県,羽咋市,滝町ワ３５０番地,,17,207,9250005,,,,,,,2015-10-05,1,,,,,,0
7513,2220002015212,21,0,2020-05-14,2020-05-08,有限会社橋詰商店,,302,石川県,羽咋市,飯山町ヌ１０番地,,17,207,9250613,,,2020-05-08,01,,,2015-10-05,1,,,,,ハシヅメショウテン,0
7514,2220002015220,01,0,2015-11-13,2015-10-05,有限会社花見月巧業,,302,石川県,羽咋市,川原町テ１０１番地３,,17,207,9250033,,,,,,,2015-10-05,1,,,,,,0
7515,2220002015229,01,0,2015-11-13,2015-10-05,有限会社はくい葬祭,,302,石川県,羽咋市,釜屋町ヰ１５３番地９,,17,207,9250014,,,,,,,2015-10-05,1,,,,,,0
7516,2220002015237,01,0,2015-11-13,2015-10-05,有限会社平田電気工事,,302,石川県,羽咋市,滝谷町イ９６番地,,17,207,9250002,,,,,,,2015-10-05,1,,,,,,0
7517,2220002015245,21,0,2020-01-29,2020-01-28,有限会社フエイマスモリ,,302,石川県,羽咋市,川原町チ１８７番地９,,17,207,9250033,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
7518,2220002015253,01,0,2015-11-13,2015-10-05,有限会社富士リード工業,,302,石川県,羽咋市,柳田町七〇字２４番地６,,17,207,9250018,,,,,,,2015-10-05,1,,,,,,0
7519,2220002015261,01,0,2015-11-13,2015-10-05,有限会社保坂レース,,302,石川県,羽咋市,土橋町へ５番地１,,17,207,9250042,,,,,,,2015-10-05,1,,,,,,0
7520,2220002015286,01,0,2015-11-13,2015-10-05,有限会社みずはら,,302,石川県,羽咋市,川原町チ１２１番地１,,17,207,9250033,,,,,,,2015-10-05,1,,,,,,0
7521,2220002015294,01,0,2015-11-13,2015-10-05,有限会社宮本建設,,302,石川県,羽咋市,千里浜町ソ１０番地３,,17,207,9250054,,,,,,,2015-10-05,1,,,,,,0
7522,2220002015303,01,1,2018-06-06,2015-10-05,有限会社毛利製作所,,302,石川県,羽咋市,金丸出町ヌの部５４番地１,,17,207,9291575,,,,,,,2015-10-05,1,,,,,モウリセイサクショ,0
7523,2220002015311,01,0,2015-11-13,2015-10-05,有限会社山崎建設,,302,石川県,羽咋市,千代町い１０１番地,,17,207,9250615,,,,,,,2015-10-05,1,,,,,,0
7524,2220002015328,01,0,2015-11-13,2015-10-05,有限会社リバーサイド石川,,302,石川県,羽咋市,釜屋町ノ５９番地１,,17,207,9250014,,,,,,,2015-10-05,1,,,,,,0
7525,2220002015352,01,0,2015-11-13,2015-10-05,有限会社ウェストンブリッジ,,302,石川県,小松市,吉竹町６丁目５０５番地,,17,203,9230835,,,,,,,2015-10-05,1,,,,,,0
7526,2220002015360,12,0,2018-03-05,2018-02-28,有限会社トウホープロモード,,302,石川県,河北郡津幡町,字舟橋１１４番地,,17,361,9290328,,,,,,,2015-10-05,1,,,,,,0
7527,2220002015369,01,0,2015-11-13,2015-10-05,有限会社グッドリビング,,302,石川県,羽咋郡志賀町,富来領家町甲の１３番地,,17,384,9250447,,,,,,,2015-10-05,1,,,,,,0
7528,2220002015393,12,1,2019-05-30,2019-05-27,有限会社インテグレイテッドシステムズ,,302,石川県,七尾市,相生町１番地１,,17,202,9260044,,,,,,,2015-10-05,1,,,,,インテグレイテッドシステムズ,0
7529,2220002015402,01,0,2015-11-13,2015-10-05,有限会社のぞみの里,,302,石川県,羽咋郡志賀町,鹿頭井の１３７番地,,17,384,9250576,,,,,,,2015-10-05,1,,,,,,0
7530,2220002015410,01,0,2015-11-13,2015-10-05,有限会社中川保険事務所,,302,石川県,七尾市,阿良町５１番地１,,17,202,9260807,,,,,,,2015-10-05,1,,,,,,0
7531,2220002015427,01,0,2015-11-13,2015-10-05,有限会社ヒーリングストーン,,302,石川県,羽咋市,太田町へ６０番地２,,17,207,9250025,,,,,,,2015-10-05,1,,,,,,0
7532,2220002015435,01,0,2015-11-13,2015-10-05,有限会社金沢商店,,302,石川県,羽咋市,粟生町メ１８９番地１,,17,207,9250045,,,,,,,2015-10-05,1,,,,,,0
7533,2220002015443,01,0,2015-11-13,2015-10-05,有限会社エージェント,,302,石川県,七尾市,和倉町リ部２４番地３,,17,202,9260175,,,,,,,2015-10-05,1,,,,,,0
7534,2220002015468,01,0,2015-11-13,2015-10-05,有限会社いずみや,,302,石川県,輪島市,河井町２０部１番地の７,,17,204,9280001,,,,,,,2015-10-05,1,,,,,,0
7535,2220002015476,01,0,2015-11-13,2015-10-05,有限会社うるし工芸なかたに,,302,石川県,輪島市,横地町４の部１１９番地,,17,204,9280012,,,,,,,2015-10-05,1,,,,,,0
7536,2220002015484,01,0,2015-11-13,2015-10-05,有限会社いち松,,302,石川県,輪島市,中段町長口３７番地４,,17,204,9280041,,,,,,,2015-10-05,1,,,,,,0
7537,2220002015492,01,0,2015-11-13,2015-10-05,有限会社柏木漆器店,,302,石川県,輪島市,河井町２部９２番地の１,,17,204,9280001,,,,,,,2015-10-05,1,,,,,,0
7538,2220002015501,01,0,2015-11-13,2015-10-05,有限会社九内会計情報センター,,302,石川県,輪島市,河井町１５部９０番５５,,17,204,9280001,,,,,,,2015-10-05,1,,,,,,0
7539,2220002015518,01,0,2015-11-13,2015-10-05,有限会社シグア工業,,302,石川県,輪島市,宅田町２８字２５番地３,,17,204,9280022,,,,,,,2015-10-05,1,,,,,,0
7540,2220002015526,01,1,2019-10-08,2015-10-05,有限会社巣洋大敷,,302,石川県,輪島市,鳳至町下町１６５番地１０,,17,204,9280075,,,,,,,2015-10-05,1,,,,,ソウヨウオオシキ,0
7541,2220002015534,01,1,2018-07-26,2015-10-05,有限会社高田本店,,302,石川県,輪島市,河井町２４部１１番地の４９,,17,204,9280001,,,,,,,2015-10-05,1,,,,,タカタホンテン,0
7542,2220002015542,01,0,2015-11-13,2015-10-05,有限会社鶴竹不動産,,302,石川県,輪島市,宅田町２５字１１６番地１,,17,204,9280022,,,,,,,2015-10-05,1,,,,,,0
7543,2220002015550,21,0,2017-12-18,2017-12-12,有限会社中前,,302,石川県,輪島市,河井町２部２６６番地１,,17,204,9280001,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
7544,2220002015559,21,0,2017-12-12,2017-12-07,有限会社濱貞漆器店,,302,石川県,輪島市,三井町内屋三谷１８,,17,204,9292374,,,2017-12-07,01,,,2015-10-05,1,,,,,,0
7545,2220002015567,01,0,2015-11-13,2015-10-05,有限会社蓬莱丸水産,00078531,302,石川県,輪島市,輪島崎町１部７４番地,,17,204,9280071,,,,,,,2015-10-05,1,,,,,,0
7546,2220002015575,01,0,2015-11-13,2015-10-05,有限会社三井衛生社,,302,石川県,輪島市,三井町漆原前田池１０番甲地,,17,204,9292377,,,,,,,2015-10-05,1,,,,,,0
7547,2220002015583,01,0,2015-11-13,2015-10-05,有限会社森物産,,302,石川県,輪島市,房田町７字３６番地,,17,204,9280043,,,,,,,2015-10-05,1,,,,,,0
7548,2220002015591,01,0,2015-11-13,2015-10-05,有限会社米山土木,,302,石川県,輪島市,三井町仁行下仁行６８番地２,,17,204,9292367,,,,,,,2015-10-05,1,,,,,,0
7549,2220002015617,01,0,2015-11-13,2015-10-05,有限会社宮脇薬店,,302,石川県,輪島市,河井町１部４番地の１,,17,204,9280001,,,,,,,2015-10-05,1,,,,,,0
7550,2220002015625,01,0,2015-11-13,2015-10-05,有限会社勝木組,,302,石川県,鳳珠郡穴水町,字麦ケ浦１５字３９の１,,17,461,9270023,,,,,,,2015-10-05,1,,,,,,0
7551,2220002015633,01,1,2019-02-20,2015-10-05,有限会社Ｓ・Ｋ・Ｕ,,302,石川県,輪島市,長井町１５９番地,,17,204,9280034,,,,,,,2015-10-05,1,,,,,エスケイユー,0
7552,2220002015641,01,1,2018-10-12,2015-10-05,有限会社ＳＩＣ,,302,石川県,鳳珠郡穴水町,字大町ヨ部５番地５,,17,461,9270026,,,,,,,2015-10-05,1,,,,,エスアイシー,0
7553,2220002015658,01,0,2015-11-13,2015-10-05,有限会社ＫＩＳ興業,,302,石川県,鳳珠郡穴水町,字川島サの５７番地,,17,461,9270027,,,,,,,2015-10-05,1,,,,,,0
7554,2220002015674,01,0,2015-11-13,2015-10-05,有限会社ぬりもの,,302,石川県,輪島市,三井町内屋ハゼノキ７５番地,,17,204,9292374,,,,,,,2015-10-05,1,,,,,,0
7555,2220002015682,01,0,2015-11-13,2015-10-05,有限会社宝寿し,,302,石川県,鳳珠郡能登町,字宇出津新１字２０６番地１,,17,463,9270432,,,,,,,2015-10-05,1,,,,,,0
7556,2220002015690,01,0,2015-11-13,2015-10-05,有限会社叶,,302,石川県,鳳珠郡能登町,字笹川ラ部９番地１,,17,463,9280314,,,,,,,2015-10-05,1,,,,,,0
7557,2220002015708,01,1,2019-01-17,2015-10-05,有限会社能登住建,,302,石川県,鳳珠郡能登町,字宇出津山分１字２６番地１,,17,463,9270431,,,,,,,2015-10-05,1,,,,,ノトジュウケン,0
7558,2220002015716,21,0,2018-04-16,2018-04-10,有限会社中島自動車,,302,石川県,鳳珠郡能登町,字笹川ハ部３３番地１,,17,463,9280314,,,2018-04-10,01,,,2015-10-05,1,,,,,ナカジマジドウシャ,0
7559,2220002015724,01,0,2015-11-13,2015-10-05,北成土木有限会社,,302,石川県,鳳珠郡能登町,字小間生ヌ部２５番地,,17,463,9280302,,,,,,,2015-10-05,1,,,,,,0
7560,2220002015732,01,0,2015-11-13,2015-10-05,有限会社柳田製網,,302,石川県,鳳珠郡能登町,字石井４字１６番地３,,17,463,9280306,,,,,,,2015-10-05,1,,,,,,0
7561,2220002015740,01,0,2015-11-13,2015-10-05,有限会社アップジョイシビル,,302,石川県,輪島市,門前町走出２の９７番地１,,17,204,9272151,,,,,,,2015-10-05,1,,,,,,0
7562,2220002015749,01,0,2015-11-13,2015-10-05,有限会社サン・フラワー・マリヤマ,,302,石川県,輪島市,門前町道下２４の４６番地６,,17,204,9272164,,,,,,,2015-10-05,1,,,,,,0
7563,2220002015757,01,0,2015-11-13,2015-10-05,有限会社誠和環境開発,,302,石川県,輪島市,門前町鑓川５の１番地,00078532,17,204,9272136,,,,,,,2015-10-05,1,,,,,,0
7564,2220002015765,01,0,2015-11-13,2015-10-05,有限会社中野石油,,302,石川県,輪島市,門前町本市１２の１０８番地,,17,204,9272171,,,,,,,2015-10-05,1,,,,,,0
7565,2220002015773,01,0,2015-11-13,2015-10-05,有限会社マツムラ,,302,石川県,輪島市,門前町千代１６の１９番地,,17,204,9272351,,,,,,,2015-10-05,1,,,,,,0
7566,2220002015781,01,0,2015-11-13,2015-10-05,有限会社山田モータース商会,,302,石川県,輪島市,門前町二又川１５字４２番地２,,17,204,9272127,,,,,,,2015-10-05,1,,,,,,0
7567,2220002015798,01,0,2015-11-13,2015-10-05,有限会社岩坂工建,,302,石川県,鳳珠郡能登町,字時長４字８２番地,,17,463,9270624,,,,,,,2015-10-05,1,,,,,,0
7568,2220002015807,01,0,2015-11-13,2015-10-05,有限会社小松造園,,302,石川県,鳳珠郡能登町,字恋路３字３７番地１,,17,463,9270601,,,,,,,2015-10-05,1,,,,,,0
7569,2220002015815,21,0,2015-11-13,2015-10-06,有限会社坂下船舶電機,,302,石川県,鳳珠郡能登町,字小木２６字１１番地４,,17,463,9270553,,,2015-10-06,01,,,2015-10-05,1,,,,,,0
7570,2220002015831,01,0,2015-11-13,2015-10-05,有限会社能登九十九湾遊覧船,,302,石川県,鳳珠郡能登町,字市之瀬１１字１番地８,,17,463,9270554,,,,,,,2015-10-05,1,,,,,,0
7571,2220002015848,01,1,2018-10-02,2015-10-05,有限会社まると魚類,,302,石川県,鳳珠郡能登町,字小木１３字３１番地１,,17,463,9270553,,,,,,,2015-10-05,1,,,,,マルトギョルイ,0
7572,2220002015856,01,0,2015-11-13,2015-10-05,有限会社能登農産,,302,石川県,鳳珠郡能登町,字藤ノ瀬ヨ字２３番地,,17,463,9270451,,,,,,,2015-10-05,1,,,,,,0
7573,2220002015864,01,0,2015-11-13,2015-10-05,有限会社能都電機製作所,,302,石川県,鳳珠郡能登町,字宇出津山分１字７０番地,,17,463,9270431,,,,,,,2015-10-05,1,,,,,,0
7574,2220002015872,01,1,2019-12-24,2015-10-05,有限会社大背戸商事,,302,石川県,鳳珠郡能登町,字鵜川１９字１４、１５番地,,17,463,9270302,,,,,,,2015-10-05,1,,,,,オオセトショウジ,0
7575,2220002015880,01,1,2018-04-27,2015-10-05,有限会社漁運会輸送,,302,石川県,鳳珠郡能登町,字宇出津ク字２０８番地４,,17,463,9270433,,,,,,,2015-10-05,1,,,,,ギョウンカイユソウ,0
7576,2220002015889,01,0,2015-11-13,2015-10-05,有限会社紙子鮮魚,,302,石川県,鳳珠郡能登町,字宇出津新１字１５７番地,,17,463,9270432,,,,,,,2015-10-05,1,,,,,,0
7577,2220002015897,21,0,2020-05-01,2020-04-23,有限会社サンフーズ,,302,石川県,鳳珠郡能登町,字姫１１字１５５番地の７,,17,463,9270563,,,2020-04-23,01,,,2015-10-05,1,,,,,サンフーズ,0
7578,2220002015906,01,0,2015-11-13,2015-10-05,有限会社シンエー開発,,302,石川県,鳳珠郡能登町,字真脇１２字２７番地１３,,17,463,9270562,,,,,,,2015-10-05,1,,,,,,0
7579,2220002015914,01,0,2015-11-13,2015-10-05,有限会社大一海運,,302,石川県,鳳珠郡能登町,字宇出津井字１０５番地,,17,463,9270433,,,,,,,2015-10-05,1,,,,,,0
7580,2220002015922,01,1,2019-11-29,2015-10-05,有限会社船田華月堂,,302,石川県,鳳珠郡能登町,字宇出津新５０番地,,17,463,9270432,,,,,,,2015-10-05,1,,,,,フナダカゲツドウ,0
7581,2220002015930,01,0,2015-11-13,2015-10-05,有限会社三宅鉄工所,,302,石川県,鳳珠郡能登町,字宇出津井字４番地,,17,463,9270433,,,,,,,2015-10-05,1,,,,,,0
7582,2220002015939,01,0,2015-11-13,2015-10-05,有限会社安田自動車,,302,石川県,鳳珠郡能登町,字柿生天６字４４番地１,,17,463,9270304,,,,,,,2015-10-05,1,,,,,,0
7583,2220002015947,01,0,2015-11-13,2015-10-05,有限会社あど企画,,302,石川県,鳳珠郡穴水町,字大町ろ３１番地,,17,461,9270026,,,,,,,2015-10-05,1,,,,,,0
7584,2220002015955,01,0,2015-11-13,2015-10-05,有限会社イーワークス,,302,石川県,鳳珠郡穴水町,字川島アの１９番地,,17,461,9270027,,,,,,,2015-10-05,1,,,,,,0
7585,2220002015988,01,0,2015-11-13,2015-10-05,有限会社ダイエー,,302,石川県,鳳珠郡穴水町,字古君ロ字３７番地,,17,461,9270202,,,,,,,2015-10-05,1,,,,,,0
7586,2220002016004,01,0,2015-11-13,2015-10-05,有限会社中川商会,,302,石川県,鳳珠郡穴水町,字志ケ浦１６字６番地９６,,17,461,9270035,,,,,,,2015-10-05,1,,,,,,0
7587,2220002016012,01,0,2015-11-13,2015-10-05,有限会社能登会館,,302,石川県,鳳珠郡穴水町,字大町い１１９番地１,,17,461,9270026,,,,,,,2015-10-05,1,,,,,,0
7588,2220002016029,01,1,2019-05-15,2015-10-05,有限会社ボディショップ小林,,302,石川県,鳳珠郡穴水町,字川島ヘの４２番地２,,17,461,9270027,,,,,,,2015-10-05,1,,,,,ボディショップコバヤシ,0
7589,2220002016061,01,0,2015-11-13,2015-10-05,有限会社坂井建設,,302,石川県,輪島市,平成町３６番地,,17,204,9280068,,,,,,,2015-10-05,1,,,,,,0
7590,2220002016078,01,0,2015-11-13,2015-10-05,有限会社石川産業,,302,石川県,珠洲市,熊谷町ホ部３７番地,,17,205,9271212,,,,,,,2015-10-05,1,,,,,,0
7591,2220002016086,01,0,2015-11-13,2015-10-05,有限会社魚新,,302,石川県,珠洲市,飯田町１３部６５番地,,17,205,9271214,,,,,,,2015-10-05,1,,,,,,0
7592,2220002016094,01,0,2015-11-13,2015-10-05,有限会社正院自動車商会,,302,石川県,珠洲市,正院町正院り部９７番地１,,17,205,9271206,,,,,,,2015-10-05,1,,,,,,0
7593,2220002016111,01,0,2015-11-13,2015-10-05,珠洲窯業有限会社,,302,石川県,珠洲市,蛸島町タの１７２番地,00078538,17,205,9271204,,,,,,,2015-10-05,1,,,,,,0
7594,2220002016136,01,0,2015-11-13,2015-10-05,有限会社寿商事,,302,石川県,珠洲市,上戸町南方い字８３番地,,17,205,9271217,,,,,,,2015-10-05,1,,,,,,0
7595,2220002016144,01,0,2015-11-13,2015-10-05,有限会社たから運送,,302,石川県,珠洲市,宝立町春日野丁字３９番地２,,17,205,9271221,,,,,,,2015-10-05,1,,,,,,0
7596,2220002016152,01,0,2015-11-13,2015-10-05,有限会社寺山水産,,302,石川県,珠洲市,宝立町鵜飼３字３０番地,,17,205,9271222,,,,,,,2015-10-05,1,,,,,,0
7597,2220002016169,01,1,2019-12-10,2015-10-05,有限会社プレイスワーク,,302,石川県,珠洲市,大谷町２字９７番地７,,17,205,9271321,,,,,,,2015-10-05,1,,,,,プレイスワーク,0
7598,2220002016177,01,0,2015-11-13,2015-10-05,有限会社のりき商店,,302,石川県,珠洲市,片岩町ナ８番地３号,,17,205,9271323,,,,,,,2015-10-05,1,,,,,,0
7599,2220002016185,01,0,2015-11-13,2015-10-05,有限会社北陸大門輸送,,302,石川県,珠洲市,宝立町南黒丸５字６０番地１,,17,205,9271224,,,,,,,2015-10-05,1,,,,,,0
7600,2220002016193,01,0,2015-11-13,2015-10-05,有限会社丸幸,,302,石川県,珠洲市,上戸町北方い字１８番地３,,17,205,9271215,,,,,,,2015-10-05,1,,,,,,0
7601,2220002016202,01,0,2015-11-13,2015-10-05,有限会社みどり木材センター,,302,石川県,珠洲市,野々江町サ部１０７番地,,17,205,9271213,,,,,,,2015-10-05,1,,,,,,0
7602,2220002016210,21,0,2018-06-21,2018-06-18,有限会社ヤマダ,,302,石川県,珠洲市,上戸町北方２字１５２番地１,,17,205,9271215,,,2018-06-18,01,,,2015-10-05,1,,,,,ヤマダ,0
7603,2220002016219,01,0,2015-11-13,2015-10-05,有限会社ワイティーネットワークス,,302,石川県,珠洲市,野々江町ロの部１３７番地,,17,205,9271213,,,,,,,2015-10-05,1,,,,,,0
