13438,2100002030033,01,0,2015-11-06,2015-10-05,有限会社志路喜家,,302,長野県,茅野市,塚原２丁目１８番２６号,,20,214,3910002,,,,,,,2015-10-05,1,,,,,,0
13439,2100002030041,21,0,2018-01-31,2018-01-30,有限会社定立,,302,長野県,茅野市,豊平８１９１番地１,,20,214,3910213,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
13440,2100002030058,01,0,2015-11-06,2015-10-05,有限会社勝建エステート,,302,長野県,茅野市,宮川４０７３番地１,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
13441,2100002030066,01,0,2015-11-06,2015-10-05,有限会社スワ日立ビル,,302,長野県,茅野市,ちの３５５０番地,,20,214,3910001,,,,,,,2015-10-05,1,,,,,,0
13442,2100002030074,01,0,2015-11-06,2015-10-05,有限会社スワ日立,,302,長野県,茅野市,宮川８６９８番地１２,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
13443,2100002030090,01,0,2015-11-06,2015-10-05,設備工業有限会社,,302,長野県,茅野市,宮川４１６６番地２,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
13444,2100002030099,01,0,2015-11-06,2015-10-05,有限会社成健,,302,長野県,茅野市,宮川４８９３番地１,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
13445,2100002030108,01,0,2015-11-06,2015-10-05,有限会社タカダ,,302,長野県,茅野市,本町東１５番２号,,20,214,3910003,,,,,,,2015-10-05,1,,,,,,0
13446,2100002030124,21,0,2018-08-17,2018-08-13,有限会社蓼科計画,,302,長野県,茅野市,中大塩２２番地２１,,20,214,3910215,,,2018-08-13,01,,,2015-10-05,1,,,,,タテシナケイカク,0
13447,2100002030132,01,0,2015-11-06,2015-10-05,有限会社蓼科ワークショップ,,302,長野県,茅野市,豊平４７３４番地７３２０,,20,214,3910213,,,,,,,2015-10-05,1,,,,,,0
13448,2100002030140,01,0,2015-11-06,2015-10-05,有限会社大幸地建,,302,長野県,茅野市,塚原２丁目１番１号,,20,214,3910002,,,,,,,2015-10-05,1,,,,,,0
13449,2100002030149,01,0,2015-11-06,2015-10-05,有限会社立木精工,,302,長野県,茅野市,玉川３９８０番地４,,20,214,3910011,,,,,,,2015-10-05,1,,,,,,0
13450,2100002030157,01,1,2018-05-09,2015-10-05,玉川精工有限会社,,302,長野県,茅野市,玉川７４２０番地,,20,214,3910011,,,,,,,2015-10-05,1,,,,,タマガワセイコウ,0
13451,2100002030165,21,0,2019-11-21,2019-11-15,有限会社玉川園芸,,302,長野県,茅野市,玉川６４８６番地,,20,214,3910011,,,2019-11-15,01,,,2015-10-05,1,,,,,タマガワエンゲイ,0
13452,2100002030173,12,0,2017-03-15,2017-03-07,有限会社立石工務店,,302,長野県,諏訪市,大字中洲１３５６－２,,20,206,3920015,,,,,,,2015-10-05,1,,,,,,0
13453,2100002030181,01,0,2015-11-06,2015-10-05,有限会社チノ薬品,,302,長野県,茅野市,本町西２１番４号,,20,214,3910003,,,,,,,2015-10-05,1,,,,,,0
13454,2100002030198,01,0,2015-11-06,2015-10-05,有限会社土橋興業,,302,長野県,茅野市,金沢９７１番地８９,,20,214,3910012,,,,,,,2015-10-05,1,,,,,,0
13455,2100002030207,01,0,2015-11-06,2015-10-05,有限会社ティアンドケイ,,302,長野県,茅野市,玉川１４８７番地３,,20,214,3910011,,,,,,,2015-10-05,1,,,,,,0
13456,2100002030215,01,0,2015-11-06,2015-10-05,有限会社天翔,,302,長野県,茅野市,玉川９２７番地８３,,20,214,3910011,,,,,,,2015-10-05,1,,,,,,0
13457,2100002030223,01,0,2015-11-06,2015-10-05,有限会社手澤商店,,302,長野県,茅野市,ちの１０３４番地,,20,214,3910001,,,,,,,2015-10-05,1,,,,,,0
13458,2100002030231,01,0,2015-11-06,2015-10-05,トライアウェイ有限会社,,302,長野県,茅野市,塚原２丁目４番１号,,20,214,3910002,,,,,,,2015-10-05,1,,,,,,0
13459,2100002030248,01,0,2015-11-06,2015-10-05,有限会社名取工務店,,302,長野県,茅野市,本町西４番８号,,20,214,3910003,,,,,,,2015-10-05,1,,,,,,0
13460,2100002030256,01,0,2015-11-06,2015-10-05,有限会社永由自動車販売,,302,長野県,茅野市,豊平６５０２番地２,,20,214,3910213,,,,,,,2015-10-05,1,,,,,,0
13461,2100002030272,21,0,2017-12-12,2017-12-07,有限会社長田製作所,,302,長野県,茅野市,金沢７２２番地,,20,214,3910012,,,2017-12-07,01,,,2015-10-05,1,,,,,,0
13462,2100002030280,01,0,2015-11-06,2015-10-05,有限会社日本化成工業所,,302,長野県,茅野市,宮川４０３４番地,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
13463,2100002030289,01,0,2015-11-06,2015-10-05,有限会社ニコー精工,,302,長野県,茅野市,玉川４５１９番地１,,20,214,3910011,,,,,,,2015-10-05,1,,,,,,0
13464,2100002030297,01,0,2015-11-06,2015-10-05,ノブホーム有限会社,,302,長野県,茅野市,玉川４３８５番地７,,20,214,3910011,,,,,,,2015-10-05,1,,,,,,0
13465,2100002030330,01,0,2015-11-06,2015-10-05,有限会社初谷設計,,302,長野県,茅野市,北山３４０９番地１３,,20,214,3910301,,,,,,,2015-10-05,1,,,,,,0
13466,2100002030339,01,0,2015-11-06,2015-10-05,有限会社甲信総業,,302,長野県,茅野市,ちの２５５４番地３,,20,214,3910001,,,,,,,2015-10-05,1,,,,,,0
13467,2100002030347,01,0,2015-11-06,2015-10-05,有限会社小澤商店,,302,長野県,茅野市,泉野１６３０番地１,,20,214,3910214,,,,,,,2015-10-05,1,,,,,,0
13468,2100002030355,01,0,2015-11-06,2015-10-05,有限会社国美工業,,302,長野県,茅野市,宮川８５０２番地１,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
13469,2100002030363,01,0,2015-11-06,2015-10-05,有限会社甲信リゾートサービス,,302,長野県,茅野市,中大塩１５番地１４,,20,214,3910215,,,,,,,2015-10-05,1,,,,,,0
13470,2100002030396,01,0,2015-11-06,2015-10-05,有限会社美翔,,302,長野県,茅野市,宮川１１０９２番地２,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
13471,2100002030405,21,0,2019-01-29,2019-01-28,有限会社ビーナス牧場,,302,長野県,茅野市,米沢３７８５番地,,20,214,3910216,,,2019-01-28,21,,,2015-10-05,1,,,,,,0
13472,2100002030413,01,0,2015-11-06,2015-10-05,有限会社藤森自動車,,302,長野県,茅野市,宮川８１５３番地,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
13473,2100002030421,01,0,2015-11-06,2015-10-05,有限会社古井製作所,,302,長野県,茅野市,宮川８５４６番地４,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
13474,2100002030438,12,1,2018-05-21,2018-05-10,有限会社フォークチノ,,302,長野県,茅野市,湖東１３２３２番地１,,20,214,3910211,,,,,,,2015-10-05,1,,,,,フォークチノ,0
13475,2100002030446,01,0,2015-11-06,2015-10-05,有限会社プリオエンタープライズ,,302,長野県,茅野市,豊平字東嶽ノ内古田山７６９５番地１８６柳川４－２－１２,,20,214,3910213,,,,,,,2015-10-05,1,,,,,,0
13476,2100002030454,12,0,2020-02-17,2020-02-10,有限会社ファーストテック,,302,長野県,茅野市,豊平１９５１番地１,,20,214,3910213,,,,,,,2015-10-05,1,,,,,ファーストテック,0
13477,2100002030462,01,0,2015-11-06,2015-10-05,有限会社北部木工所,,302,長野県,茅野市,湖東９６６６番地,,20,214,3910211,,,,,,,2015-10-05,1,,,,,,0
13478,2100002030470,01,0,2015-11-06,2015-10-05,ホテルベルクハイル有限会社,,302,長野県,茅野市,北山３４２４番地,,20,214,3910301,,,,,,,2015-10-05,1,,,,,,0
13479,2100002030479,01,0,2015-11-06,2015-10-05,有限会社鳳雛塾,,302,長野県,茅野市,金沢２１８５番地,,20,214,3910012,,,,,,,2015-10-05,1,,,,,,0
13480,2100002030487,01,0,2015-11-06,2015-10-05,有限会社ボデーショップサンクス,,302,長野県,茅野市,湖東６０６２番地１,,20,214,3910211,,,,,,,2015-10-05,1,,,,,,0
13481,2100002030495,01,0,2015-11-06,2015-10-05,有限会社マルイ研磨工業,,302,長野県,茅野市,宮川８７２５番地の８,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
13482,2100002030504,01,0,2015-11-06,2015-10-05,有限会社マルイケ,,302,長野県,茅野市,玉川長峰４６３８番地３,,20,214,3910011,,,,,,,2015-10-05,1,,,,,,0
13483,2100002030512,21,0,2016-02-17,2016-02-09,有限会社真喜商事,00069669,302,長野県,茅野市,米沢３７７４番地１,,20,214,3910216,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
13484,2100002030520,01,0,2015-11-06,2015-10-05,有限会社マックス,,302,長野県,茅野市,米沢４０９６番地,,20,214,3910216,,,,,,,2015-10-05,1,,,,,,0
13485,2100002030529,01,0,2015-11-06,2015-10-05,有限会社丸山製作所,,302,長野県,茅野市,本町東１４番２５号,,20,214,3910003,,,,,,,2015-10-05,1,,,,,,0
13486,2100002030537,01,1,2019-11-27,2015-10-05,マークス寝具有限会社,,302,長野県,茅野市,米沢６９７５番地,,20,214,3910216,,,,,,,2015-10-05,1,,,,,マークスシング,0
13487,2100002030553,01,0,2015-11-06,2015-10-05,有限会社光星,,302,長野県,茅野市,玉川１０９７８番地,,20,214,3910011,,,,,,,2015-10-05,1,,,,,,0
13488,2100002030561,12,1,2020-03-24,2020-03-17,有限会社ミリオン商事,,302,長野県,諏訪市,大字中洲３４７２番地１,,20,206,3920015,,,,,,,2015-10-05,1,,,,,ミリオンショウジ,0
13489,2100002030578,01,0,2015-11-06,2015-10-05,有限会社メディカルフタバ,,302,長野県,茅野市,仲町１８番４６号,,20,214,3910005,,,,,,,2015-10-05,1,,,,,,0
13490,2100002030586,01,0,2015-11-06,2015-10-05,有限会社森仙印刷所,,302,長野県,茅野市,本町西３番１号,,20,214,3910003,,,,,,,2015-10-05,1,,,,,,0
13491,2100002030594,01,0,2015-11-06,2015-10-05,有限会社森建築,,302,長野県,茅野市,本町西１番４６号,,20,214,3910003,,,,,,,2015-10-05,1,,,,,,0
13492,2100002030628,01,1,2020-04-13,2015-10-05,有限会社八剣技研,,302,長野県,茅野市,宮川５８９３番地,,20,214,3910013,,,,,,,2015-10-05,1,,,,,ヤツルギギケン,0
13493,2100002030636,01,1,2019-09-24,2015-10-05,有限会社ヤザキ,,302,長野県,茅野市,仲町５番２号,,20,214,3910005,,,,,,,2015-10-05,1,,,,,ヤザキ,0
13494,2100002030644,01,0,2015-11-06,2015-10-05,有限会社柳澤建設,,302,長野県,茅野市,ちの３３９０番地,,20,214,3910001,,,,,,,2015-10-05,1,,,,,,0
13495,2100002030652,01,0,2015-11-06,2015-10-05,有限会社ｏｒｂｉｔ,,302,長野県,諏訪市,城南１丁目２５６１番地２,,20,206,3920017,,,,,,,2015-10-05,1,,,,,,0
13496,2100002030660,01,0,2015-11-06,2015-10-05,有限会社ユー・プランニング,,302,長野県,茅野市,本町西１番３４号,,20,214,3910003,,,,,,,2015-10-05,1,,,,,,0
13497,2100002030669,01,0,2015-11-06,2015-10-05,有限会社米沢商事,,302,長野県,茅野市,中大塩７番地４,,20,214,3910215,,,,,,,2015-10-05,1,,,,,,0
13498,2100002030677,01,0,2015-11-06,2015-10-05,有限会社ラミックス,,302,長野県,茅野市,泉野５９３１番地４２,,20,214,3910214,,,,,,,2015-10-05,1,,,,,,0
13499,2100002030685,01,0,2015-11-06,2015-10-05,有限会社旅館ひじぎ荘,,302,長野県,茅野市,北山３４１８番地,,20,214,3910301,,,,,,,2015-10-05,1,,,,,,0
13500,2100002030693,21,0,2017-07-28,2017-07-24,有限会社レジン,,302,長野県,茅野市,中大塩８番地４９,,20,214,3910215,,,2017-07-24,01,,,2015-10-05,1,,,,,,0
13501,2100002030702,21,0,2017-08-24,2017-08-09,ロザン石材有限会社,,302,長野県,茅野市,ちの２３７番地６,,20,214,3910001,,,2017-08-09,01,,,2015-10-05,1,,,,,,0
13502,2100002030710,01,0,2015-11-06,2015-10-05,有限会社わかば,,302,長野県,茅野市,玉川４１７４番地１,,20,214,3910011,,,,,,,2015-10-05,1,,,,,,0
13503,2100002030719,01,0,2015-11-06,2015-10-05,有限会社エスアンドエス,,302,長野県,諏訪郡原村,９５０８番地１,,20,363,3910100,,,,,,,2015-10-05,1,,,,,,0
13504,2100002030735,01,0,2015-11-06,2015-10-05,有限会社神澤商店,,302,長野県,諏訪郡原村,１７２１９番地９５７,,20,363,3910100,,,,,,,2015-10-05,1,,,,,,0
13505,2100002030743,01,0,2015-11-06,2015-10-05,有限会社ガレージ・クリップ,,302,長野県,諏訪郡原村,１７２１７番地１４４４,,20,363,3910100,,,,,,,2015-10-05,1,,,,,,0
13506,2100002030751,01,0,2015-11-06,2015-10-05,有限会社新光,,302,長野県,諏訪郡原村,４５７３番地,,20,363,3910100,,,,,,,2015-10-05,1,,,,,,0
13507,2100002030768,01,0,2015-11-06,2015-10-05,有限会社シナノグリーンサービス,,302,長野県,諏訪郡原村,１５７３９番地１４,,20,363,3910100,,,,,,,2015-10-05,1,,,,,,0
13508,2100002030776,01,1,2018-08-29,2015-10-05,有限会社中央グリーン観光バス,,302,長野県,諏訪郡富士見町,富士見２５９－１,,20,362,3990211,,,,,,,2015-10-05,1,,,,,チュウオウグリーンカンコウバス,0
13509,2100002030784,21,0,2016-02-17,2016-02-09,有限会社西脇工芸社,,302,長野県,諏訪郡原村,１７２１７番地３３６８,,20,363,3910100,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
13510,2100002030792,01,1,2019-03-07,2015-10-05,有限会社フォレストクリーン,,302,長野県,諏訪郡原村,４５６２番地,,20,363,3910100,,,,,,,2015-10-05,1,,,,,フォレストクリーン,0
13511,2100002030801,01,0,2015-11-06,2015-10-05,有限会社平出食菌,,302,長野県,諏訪郡原村,１３５８７番地,,20,363,3910100,,,,,,,2015-10-05,1,,,,,,0
13512,2100002030818,21,0,2016-11-22,2016-11-17,有限会社樅の木,,302,長野県,諏訪郡原村,１７２１７番地１７２９,,20,363,3910100,,,2016-11-17,01,,,2015-10-05,1,,,,,,0
13513,2100002030826,01,0,2015-11-06,2015-10-05,ユニオン工業有限会社,,302,長野県,諏訪郡原村,１１７６４番地３,,20,363,3910100,,,,,,,2015-10-05,1,,,,,,0
13514,2100002030834,01,0,2015-11-06,2015-10-05,有限会社ガーデンマイスター,,302,長野県,諏訪郡原村,１８１２５－３番地,,20,363,3910100,,,,,,,2015-10-05,1,,,,,,0
13515,2100002030842,01,0,2015-11-06,2015-10-05,有限会社あんず亭,,302,長野県,岡谷市,長地１２７０番地,,20,204,3940011,,,,,,,2015-10-05,1,,,,,,0
13516,2100002030850,01,0,2015-11-06,2015-10-05,有限会社アーバンハウジング,,302,長野県,岡谷市,山手町３丁目１番３０号,,20,204,3940041,,,,,,,2015-10-05,1,,,,,,0
13517,2100002030859,01,1,2020-03-23,2015-10-05,有限会社アイメディカル,,302,長野県,岡谷市,南宮２丁目２番３４号,,20,204,3940033,,,,,,,2015-10-05,1,,,,,アイメディカル,0
13518,2100002030867,01,0,2015-11-06,2015-10-05,有限会社アウルテクノ,,302,長野県,岡谷市,長地権現三丁目４番８号,,20,204,3940011,,,,,,,2015-10-05,1,,,,,,0
13519,2100002030875,01,0,2015-11-06,2015-10-05,葦澤建設有限会社,,302,長野県,岡谷市,天竜町３丁目１０番１号,,20,204,3940035,,,,,,,2015-10-05,1,,,,,,0
13520,2100002030883,01,0,2015-11-06,2015-10-05,有限会社青木自動車,,302,長野県,岡谷市,赤羽３丁目２番３号,,20,204,3940002,,,,,,,2015-10-05,1,,,,,,0
13521,2100002030891,01,0,2015-11-06,2015-10-05,有限会社イウチ機工,,302,長野県,岡谷市,長地小萩３丁目８番１３号,,20,204,3940085,,,,,,,2015-10-05,1,,,,,,0
13522,2100002030909,01,0,2015-11-06,2015-10-05,有限会社伊藤商店,,302,長野県,岡谷市,郷田２丁目７番４号,,20,204,3940021,,,,,,,2015-10-05,1,,,,,,0
13523,2100002030925,01,0,2015-11-06,2015-10-05,有限会社田舎家,,302,長野県,岡谷市,本町３丁目１０番２号,,20,204,3940028,,,,,,,2015-10-05,1,,,,,,0
13524,2100002030933,01,0,2015-11-06,2015-10-05,有限会社飯島,,302,長野県,岡谷市,成田町２丁目４番１２号,,20,204,3940042,,,,,,,2015-10-05,1,,,,,,0
13525,2100002030941,01,0,2015-11-06,2015-10-05,有限会社牛山製作所,,302,長野県,岡谷市,田中町３丁目１番３４号,,20,204,3940031,,,,,,,2015-10-05,1,,,,,,0
13526,2100002030958,01,0,2015-11-06,2015-10-05,有限会社エヌ・ケイ越川製作所,,302,長野県,岡谷市,１８１番地１,,20,204,3940091,,,,,,,2015-10-05,1,,,,,,0
13527,2100002030966,01,0,2015-11-06,2015-10-05,有限会社エース代行岡谷,,302,長野県,岡谷市,堀ノ内１丁目１９番３号,,20,204,3940024,,,,,,,2015-10-05,1,,,,,,0
13528,2100002030974,01,0,2015-11-06,2015-10-05,有限会社エイブル,,302,長野県,岡谷市,２３８番地,,20,204,3940091,,,,,,,2015-10-05,1,,,,,,0
13529,2100002031007,01,0,2015-11-06,2015-10-05,有限会社岡谷フレール,,302,長野県,岡谷市,田中町３丁目５番１４号,,20,204,3940031,,,,,,,2015-10-05,1,,,,,,0
13530,2100002031015,01,0,2015-11-06,2015-10-05,有限会社オビナタ製作所,,302,長野県,岡谷市,南宮２丁目４番３号,,20,204,3940033,,,,,,,2015-10-05,1,,,,,,0
13531,2100002031023,01,0,2015-11-06,2015-10-05,有限会社オグチ,,302,長野県,岡谷市,田中町１丁目４番２３号,,20,204,3940031,,,,,,,2015-10-05,1,,,,,,0
13532,2100002031031,01,1,2018-07-13,2015-10-05,有限会社小口熱研,,302,長野県,岡谷市,赤羽１丁目３番２１号,,20,204,3940002,,,,,,,2015-10-05,1,,,,,オグチネッケン,0
13533,2100002031048,21,0,2016-05-11,2016-05-06,有限会社太田サッシ工業,,302,長野県,岡谷市,神明町３丁目５番７号,,20,204,3940004,,,2016-05-06,01,,,2015-10-05,1,,,,,,0
13534,2100002031056,21,0,2019-01-29,2019-01-28,有限会社長地精工,,302,長野県,岡谷市,長地出早３丁目１２番６０号,,20,204,3940089,,,2019-01-28,21,,,2015-10-05,1,,,,,,0
13535,2100002031064,01,0,2015-11-06,2015-10-05,有限会社金沢精機,,302,長野県,岡谷市,若宮２丁目２番３６号,,20,204,3940032,,,,,,,2015-10-05,1,,,,,,0
13536,2100002031072,01,0,2015-11-06,2015-10-05,有限会社カネ一藤本屋,,302,長野県,岡谷市,加茂町４丁目１２番２５号,,20,204,3940003,,,,,,,2015-10-05,1,,,,,,0
13537,2100002031080,01,0,2015-11-06,2015-10-05,有限会社カネワク不動産,,302,長野県,岡谷市,田中町２丁目１番２５号,,20,204,3940031,,,,,,,2015-10-05,1,,,,,,0
13538,2100002031097,01,1,2019-04-12,2015-10-05,有限会社観光荘,,302,長野県,岡谷市,川岸東５丁目１８番１４号,,20,204,3940045,,,,,,,2015-10-05,1,,,,,カンコウソウ,0
13539,2100002031106,01,0,2015-11-06,2015-10-05,有限会社家具のさかと屋,,302,長野県,岡谷市,長地６２４７番地の１,,20,204,3940011,,,,,,,2015-10-05,1,,,,,,0
13540,2100002031114,01,0,2015-11-06,2015-10-05,有限会社外装高野,,302,長野県,岡谷市,長地権現町２丁目１番１３号,,20,204,3940081,,,,,,,2015-10-05,1,,,,,,0
13541,2100002031122,01,0,2015-11-06,2015-10-05,有限会社カクニ,,302,長野県,岡谷市,川岸上２丁目６番１７号,,20,204,3940048,,,,,,,2015-10-05,1,,,,,,0
13542,2100002031130,01,0,2015-11-06,2015-10-05,有限会社カンビオ,,302,長野県,岡谷市,塚間町２丁目６番８号,,20,204,3940026,,,,,,,2015-10-05,1,,,,,,0
13543,2100002031139,01,0,2015-11-06,2015-10-05,有限会社キタジマ塗装店,,302,長野県,岡谷市,赤羽１丁目２番４号,,20,204,3940002,,,,,,,2015-10-05,1,,,,,,0
13544,2100002031147,01,0,2015-11-06,2015-10-05,有限会社協和,,302,長野県,岡谷市,加茂町１丁目６番６号,,20,204,3940003,,,,,,,2015-10-05,1,,,,,,0
13545,2100002031163,01,0,2015-11-06,2015-10-05,有限会社九ちゃん,,302,長野県,岡谷市,川岸中２丁目７番２号,,20,204,3940047,,,,,,,2015-10-05,1,,,,,,0
13546,2100002031171,21,0,2018-01-31,2018-01-30,有限会社榑沼製作所,,302,長野県,岡谷市,長地小萩２丁目１番５０号,,20,204,3940085,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
13547,2100002031188,01,0,2015-11-06,2015-10-05,有限会社ケーツーカンパニー,,302,長野県,岡谷市,南宮１丁目３番４０号,,20,204,3940033,,,,,,,2015-10-05,1,,,,,,0
13548,2100002031196,01,0,2015-11-06,2015-10-05,有限会社コマツ製作所,,302,長野県,岡谷市,東銀座１丁目１２番４号,,20,204,3940023,,,,,,,2015-10-05,1,,,,,,0
13549,2100002031205,01,0,2015-11-06,2015-10-05,有限会社小林食品,,302,長野県,岡谷市,東銀座１丁目１番４２号,,20,204,3940023,,,,,,,2015-10-05,1,,,,,,0
13550,2100002031221,21,0,2017-07-21,2017-07-12,有限会社駒沢精機製作所,,302,長野県,岡谷市,川岸東５丁目１２番７号,,20,204,3940045,,,2017-07-12,01,,,2015-10-05,1,,,,,,0
13551,2100002031238,12,1,2020-03-06,2020-03-03,有限会社ＫＯＵＫＩ,,302,長野県,塩尻市,大字広丘吉田１０３９番地４,,20,215,3990701,,,,,,,2015-10-05,1,,,,,コウキ,0
13552,2100002031246,01,0,2015-11-06,2015-10-05,有限会社三恵製作所,,302,長野県,岡谷市,１５５３番地４,,20,204,3940091,,,,,,,2015-10-05,1,,,,,,0
13553,2100002031254,01,0,2015-11-06,2015-10-05,有限会社サン・アパレル,,302,長野県,岡谷市,神明町１丁目２番５１号,,20,204,3940004,,,,,,,2015-10-05,1,,,,,,0
13554,2100002031262,01,0,2015-11-06,2015-10-05,有限会社サンワ,,302,長野県,岡谷市,川岸東２丁目４番１５号,,20,204,3940045,,,,,,,2015-10-05,1,,,,,,0
13555,2100002031287,01,1,2018-09-13,2015-10-05,有限会社山栄建設,,302,長野県,岡谷市,長地小萩２丁目５番２号,,20,204,3940085,,,,,,,2015-10-05,1,,,,,サンエイケンセツ,0
13556,2100002031295,01,0,2015-11-06,2015-10-05,有限会社信州計器製作所,,302,長野県,岡谷市,大栄町１丁目２番４号,,20,204,3940025,,,,,,,2015-10-05,1,,,,,,0
13557,2100002031304,01,0,2015-11-06,2015-10-05,有限会社信友,,302,長野県,岡谷市,中央町２丁目１２番１１号,,20,204,3940027,,,,,,,2015-10-05,1,,,,,,0
13558,2100002031312,01,0,2015-11-06,2015-10-05,有限会社親陽技研,,302,長野県,岡谷市,長地柴宮３丁目２番２７号,,20,204,3940083,,,,,,,2015-10-05,1,,,,,,0
13559,2100002031320,01,0,2015-11-06,2015-10-05,有限会社進栄化学塗装,,302,長野県,岡谷市,山手町３丁目８番２６号,,20,204,3940041,,,,,,,2015-10-05,1,,,,,,0
13560,2100002031329,01,0,2015-11-06,2015-10-05,有限会社シナノ事務機,,302,長野県,岡谷市,長地２８８９番地,,20,204,3940011,,,,,,,2015-10-05,1,,,,,,0
13561,2100002031337,01,0,2015-11-06,2015-10-05,有限会社シナノ美建,,302,長野県,岡谷市,長地梨久保２丁目１６番１４号,,20,204,3940088,,,,,,,2015-10-05,1,,,,,,0
13562,2100002031345,01,0,2015-11-06,2015-10-05,有限会社ジッピー,,302,長野県,岡谷市,長地権現町１丁目１０番１０号,,20,204,3940081,,,,,,,2015-10-05,1,,,,,,0
13563,2100002031353,01,0,2015-11-06,2015-10-05,有限会社清水プロセス,,302,長野県,岡谷市,２０７５番地６２３,,20,204,3940091,,,,,,,2015-10-05,1,,,,,,0
13564,2100002031361,01,0,2015-11-06,2015-10-05,有限会社事務機センター松阪,,302,長野県,岡谷市,長地柴宮１丁目１６番３９号,,20,204,3940083,,,,,,,2015-10-05,1,,,,,,0
13565,2100002031378,01,0,2015-11-06,2015-10-05,有限会社諏訪ニチアイ精工,,302,長野県,岡谷市,長地片間町２丁目４番５０号,,20,204,3940084,,,,,,,2015-10-05,1,,,,,,0
13566,2100002031386,01,1,2019-06-14,2015-10-05,諏訪信和商事有限会社,,302,長野県,岡谷市,郷田２丁目１番６号,,20,204,3940021,,,,,,,2015-10-05,1,,,,,スワシンワショウジ,0
13567,2100002031394,01,0,2015-11-06,2015-10-05,有限会社スズキ,,302,長野県,岡谷市,川岸上４丁目１１番２８号,,20,204,3940048,,,,,,,2015-10-05,1,,,,,,0
13568,2100002031444,01,0,2015-11-06,2015-10-05,有限会社大光プラスチック工業,,302,長野県,岡谷市,東銀座２丁目２番３２号,,20,204,3940023,,,,,,,2015-10-05,1,,,,,,0
13569,2100002031452,01,0,2015-11-06,2015-10-05,有限会社武井板金工業,,302,長野県,岡谷市,東銀座２丁目４番２６号,,20,204,3940023,,,,,,,2015-10-05,1,,,,,,0
13570,2100002031460,01,0,2015-11-06,2015-10-05,有限会社高橋醸造,00069682,302,長野県,岡谷市,銀座１丁目３番２５号,,20,204,3940022,,,,,,,2015-10-05,1,,,,,,0
13571,2100002031469,01,0,2015-11-06,2015-10-05,有限会社高市薬局,,302,長野県,岡谷市,川岸上３丁目２番５号,,20,204,3940048,,,,,,,2015-10-05,1,,,,,,0
13572,2100002031477,01,0,2015-11-06,2015-10-05,有限会社多留寿司,,302,長野県,岡谷市,幸町３番１０号,,20,204,3940029,,,,,,,2015-10-05,1,,,,,,0
13573,2100002031485,01,0,2015-11-06,2015-10-05,有限会社タカネ製作所,,302,長野県,岡谷市,川岸上４丁目１４番２３号,,20,204,3940048,,,,,,,2015-10-05,1,,,,,,0
13574,2100002031493,01,0,2015-11-06,2015-10-05,有限会社タキマシーン,,302,長野県,岡谷市,加茂町４丁目１番３６号,,20,204,3940003,,,,,,,2015-10-05,1,,,,,,0
13575,2100002031502,01,0,2015-11-06,2015-10-05,有限会社中部レットワーム,,302,長野県,岡谷市,川岸８６６６番地,,20,204,3940000,,,,,,,2015-10-05,1,,,,,,0
13576,2100002031510,01,0,2015-11-06,2015-10-05,有限会社チク,,302,長野県,岡谷市,本町１丁目１２番５７号,,20,204,3940028,,,,,,,2015-10-05,1,,,,,,0
13577,2100002031535,01,0,2015-11-06,2015-10-05,有限会社ディテール,,302,長野県,岡谷市,６６番地３,,20,204,3940091,,,,,,,2015-10-05,1,,,,,,0
13578,2100002031543,01,0,2015-11-06,2015-10-05,有限会社戸塚製作所,,302,長野県,上伊那郡箕輪町,大字中箕輪１５８０番地１,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
13579,2100002031568,01,0,2015-11-06,2015-10-05,有限会社中島設備企画,,302,長野県,岡谷市,川岸西２丁目４番７号,,20,204,3940046,,,,,,,2015-10-05,1,,,,,,0
13580,2100002031576,01,0,2015-11-06,2015-10-05,南信商事有限会社,,302,長野県,岡谷市,長地柴宮２丁目１１番１０号,,20,204,3940083,,,,,,,2015-10-05,1,,,,,,0
13581,2100002031584,21,0,2020-01-31,2020-01-30,有限会社長田製作所,,302,長野県,岡谷市,川岸中３丁目６番２１号,,20,204,3940047,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
13582,2100002031592,01,0,2015-11-06,2015-10-05,有限会社ナカフジ精鋼,,302,長野県,岡谷市,長地小萩２丁目７番１３号,,20,204,3940085,,,,,,,2015-10-05,1,,,,,,0
623,2100002031601,21,0,2020-06-03,2020-05-29,有限会社日拓精工,,302,長野県,岡谷市,若宮１丁目７番２６号,,20,204,3940032,,,2020-05-29,01,,,2015-10-05,1,,,,,ニッタクセイコウ,0
