1089504,9330001022159,12,0,2019-04-16,2019-04-08,株式会社ＰＣＣ,,301,東京都,新宿区,西新宿３丁目５番３－７１０号,,13,104,1600023,,,,,,,2015-10-09,1,,,,,ピーシーシー,0
209568,6330001023440,12,0,2018-12-05,2018-11-29,ＣＯＯＬ　ＡＳＯ株式会社,,301,神奈川県,川崎市高津区,久末１７７８番地１－５１１,,14,134,2130026,,,,,,,2016-11-10,1,,,,,クールアソ,0
314465,9330001020237,01,1,2018-08-24,2015-10-05,株式会社グローバルイノベーション,,301,神奈川県,横浜市中区,扇町３丁目８番４号,,14,104,2310027,,,,,,,2015-10-05,1,,,,,グローバルイノベーション,0
160905,6330001024587,12,0,2019-02-12,2019-02-05,星超国際餐飲管理株式会社,,301,愛知県,津島市,高台寺町字北浦７９番地,,23,208,4960015,,,,,,,2017-10-12,1,,,,,セイチョウコクサイサンインカンリ,0
96390,9330001023074,12,0,2020-01-14,2020-01-07,株式会社諾亜,,301,京都府,京都市伏見区,下鳥羽南柳長町７５番地,,26,109,6128490,,,,,,,2016-08-12,1,,,,,ノア,0
43712,1330001021218,12,1,2018-08-27,2016-09-13,株式会社ネットプラン,,301,大阪府,大阪市中央区,内本町２丁目３番８号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,ネットプラン,0
131159,3330001021579,12,0,2017-03-01,2017-02-27,一侑ホーム株式会社,,301,大阪府,東大阪市,高井田本通２丁目４番１号,,27,227,5770066,,,,,,,2015-10-05,1,,,,,,0
218645,5330001022468,12,1,2019-06-18,2017-10-05,株式会社ワイルコーポレーション,,301,大阪府,大阪市北区,堂山町１番５号,,27,127,5300027,,,,,,,2016-01-29,1,,,,,ワイルコーポレーション,0
218646,5330001022988,12,0,2018-07-27,2018-07-23,株式会社けんこう畑,,301,大阪府,大阪市生野区,勝山北１丁目２番１０号,,27,116,5440033,,,,,,,2016-07-21,1,,,,,ケンコウバタケ,0
262372,6330001024232,12,0,2020-05-18,2020-05-12,株式会社ゲイツ,,301,大阪府,大阪市中央区,東心斎橋２丁目３番１７号パピヨンビル６階,,27,128,5420083,,,,,,,2017-06-16,1,,,,,ゲイツ,0
306230,7330001023134,12,1,2019-05-15,2016-11-25,株式会社アグアス,,301,大阪府,大阪市西区,南堀江１丁目１６番１６－７０３号,,27,106,5500015,,,,,,,2016-08-26,1,,,,,アグアス,0
23312,6330001022211,12,0,2019-06-10,2019-06-05,株式会社ＹＮＳ,,301,奈良県,奈良市,三碓３丁目１２番１７－１０８号,,29,201,6310061,,,,,,,2015-11-04,1,,,,,ワイエヌエス,0
14524,2330001023031,12,0,2020-03-12,2020-03-09,株式会社冬野組合,,301,岡山県,岡山市北区,牟佐１３７番地３,,33,101,7012141,,,,,,,2016-07-29,1,,,,,フユノクミアイ,0
27712,8330001024726,12,0,2019-02-13,2019-02-07,株式会社ＲＥＶＩＶＡＬ,,301,香川県,高松市,木太町１８６８番地２,,37,201,7600080,,,,,,,2017-11-27,1,,,,,リバイバル,0
5278,2330001022165,12,0,2017-06-19,2017-06-13,株式会社ＥＶ充電スタンドシステム,,301,愛媛県,松山市,別府町４９６番地１,,38,201,7918056,,,,,,,2015-10-15,1,,,,,,0
19827,1330001021250,12,1,2018-07-12,2017-01-12,株式会社ＯＮロジスティクス,,301,福岡県,朝倉市,甘水４４１番地１,,40,228,8380005,,,,,,,2015-10-05,1,,,,,オーエヌロジスティクス,0
19828,1330001021754,11,1,2018-06-01,2018-03-30,グリーンクラスター株式会社,,301,福岡県,宮若市,高野５５５番地３,,40,226,8220143,,,,,,,2015-10-05,1,,,,,グリーンクラスター,0
19829,1330001021829,21,0,2019-09-11,2019-09-03,株式会社ダイレクト,,301,福岡県,久留米市,原古賀町１８番１１号リーガル・タックスビル３Ｆ,,40,203,8300046,,,2019-09-03,01,,,2015-10-05,1,,,,,ダイレクト,0
19830,1330001022298,12,1,2019-01-22,2019-01-10,株式会社チェンジトレード,,301,福岡県,糟屋郡粕屋町,大字内橋６８６番地１１,,40,349,8112308,,,,,,,2015-12-03,1,,,,,チェンジトレード,0
19831,1330001025920,12,0,2020-03-06,2020-03-04,株式会社パイオニスト,,301,福岡県,北九州市八幡東区,西本町４丁目９番３号,,40,108,8050061,,,,,,,2018-12-06,1,,,,,パイオニスト,0
39681,2330001020169,12,1,2018-05-02,2017-03-13,株式会社Ｍ・Ｄ・Ｋ　ＬＡＮＫＡ,,301,福岡県,糟屋郡新宮町,大字上府８６５番地２,,40,345,8110117,,,,,,,2015-10-05,1,,,,,エムデイケイランカ,0
39682,2330001020185,12,0,2017-01-23,2017-01-19,株式会社ｓａｋｕｒａ,,301,福岡県,福岡市早良区,昭代２丁目２番２０－４０４号,,40,137,8140012,,,,,,,2015-10-05,1,,,,,,0
39683,2330001020326,01,0,2015-11-27,2015-10-05,株式会社サイトブレーン,,301,福岡県,福岡市早良区,小田部１丁目６番１７号,,40,137,8140032,,,,,,,2015-10-05,1,,,,,,0
39684,2330001021480,01,0,2015-11-27,2015-10-05,平山企画株式会社,,301,福岡県,福岡市博多区,堅粕４丁目１－３１番４０７号,,40,132,8120043,,,,,,,2015-10-05,1,,,,,,0
39685,2330001021761,12,0,2020-04-23,2020-04-21,連城商事株式会社,,301,福岡県,大牟田市,船津町２７０番地,,40,202,8360073,,,,,,,2015-10-05,1,,,,,レンジョウショウジ,0
39686,2330001023122,12,1,2019-02-13,2019-01-28,博研株式会社,,301,福岡県,福岡市博多区,吉塚本町２番２４－１号,,40,132,8120046,,,,,,,2016-08-25,1,,,,,ヒロケン,0
39687,2330001025572,12,0,2019-03-05,2019-02-28,株式会社福岡御膳奉行,,301,福岡県,福岡市博多区,千代４丁目１１番２９号,,40,132,8120044,,,,,,,2018-08-07,1,,,,,フクオカゴゼンブギョウ,0
59601,3330001023170,12,0,2020-03-31,2020-03-27,ひごもん株式会社,,301,福岡県,福岡市中央区,清川１丁目１２番５号,,40,133,8100005,,,,,,,2016-09-02,1,,,,,ヒゴモン,0
59602,3330001025786,12,0,2020-02-12,2020-02-06,株式会社神水,,301,福岡県,福岡市中央区,白金１丁目８番２号,,40,133,8100012,,,,,,,2018-10-26,1,,,,,カミスイ,0
79523,4330001020043,12,1,2019-05-30,2017-06-27,株式会社シアーズエステート,,301,福岡県,大野城市,大城２丁目２３番３０号,,40,219,8160911,,,,,,,2015-10-05,1,,,,,シアーズエステート,0
79524,4330001021850,12,0,2019-07-24,2019-07-19,株式会社ロジスマイル,,301,福岡県,糟屋郡粕屋町,大字仲原２６６１番地,,40,349,8112304,,,,,,,2015-10-05,1,,,,,ロジスマイル,0
79525,4330001022394,12,0,2018-05-21,2018-05-15,株式会社ワールドプログラミング,,301,福岡県,太宰府市,連歌屋３丁目７番１８号,,40,221,8180119,,,,,,,2016-01-06,1,,,,,ワールドプログラミング,0
79526,4330001025364,12,0,2020-04-16,2020-04-02,株式会社ｎｅｒｉ　ｒｅｓｏｒｔ,,301,福岡県,宮若市,乙野１１２１番地,,40,226,8220131,,,,,,,2018-05-30,1,,,,,ネリリゾート,0
99361,5330001020926,12,0,2018-10-31,2018-10-29,サンコウ株式会社,,301,福岡県,久留米市,東合川４丁目９番１４号,,40,203,8390809,,,,,,,2015-10-05,1,,,,,サンコウ,0
99362,5330001022922,12,1,2018-11-08,2018-10-30,株式会社アップ,,301,福岡県,久留米市,城島町楢津４６７番地１,00114897,40,203,8300211,,,,,,,2016-07-06,1,,,,,アップ,0
99363,5330001023796,12,0,2018-06-08,2018-06-05,ＡＩ加工株式会社,,301,福岡県,大牟田市,四山町８０番地２３,,40,202,8360067,,,,,,,2017-03-07,1,,,,,エーアイカコウ,0
119227,6330001020479,12,0,2019-04-19,2019-04-15,株式会社フォルト,,301,福岡県,福岡市東区,香椎照葉４丁目４番２０－６０１号,,40,131,8130017,,,,,,,2015-10-05,1,,,,,フォルト,0
119228,6330001020982,12,1,2018-12-12,2017-03-22,ＶＢＳ株式会社,,301,福岡県,福岡市博多区,住吉５丁目１番３号文榮出版社ビル７階,,40,132,8120018,,,,,,,2015-10-05,1,,,,,ブィビィエス,0
119229,6330001022888,12,0,2018-11-20,2018-11-14,株式会社オフィス，ＦＯＲＹＯＵ,,301,福岡県,大牟田市,萩尾町２丁目６１－２,,40,202,8360096,,,,,,,2016-06-24,1,,,,,オフィスフォーユー,0
119230,6330001022896,12,0,2018-09-03,2018-08-29,株式会社リアン,,301,福岡県,久留米市,山川追分１丁目２－２５,,40,203,8390814,,,,,,,2016-06-24,1,,,,,リアン,0
2233,6330001023498,12,1,2020-06-02,2020-04-28,ＪＭＳ株式会社,,301,福岡県,福岡市東区,香椎照葉４丁目４番２０－１３０９パークフロント香椎照葉ＥＡＳＴ棟,,40,131,8130017,,,,,,,2016-12-02,1,,,,,ジェイエムエス,0
119232,6330001026856,12,0,2020-05-27,2020-05-22,株式会社Ｈｅａｌｅｘ,,301,福岡県,福岡市南区,野間３丁目１８番３４号メゾンクラッセ南高宮１０１号,,40,134,8150041,,,,,,,2019-10-16,1,,,,,ヘレックス,0
119233,6330001027185,12,0,2020-04-15,2020-04-03,株式会社アールジャパン,,301,福岡県,大牟田市,大字手鎌１４１０番地１０,,40,202,8360004,,,,,,,2020-02-06,1,,,,,アールジャパン,0
139168,7330001020073,12,0,2020-01-17,2020-01-14,鴨川企画株式会社,,301,福岡県,福岡市博多区,寿町２丁目６番７－１０１号,,40,132,8120884,,,,,,,2015-10-05,1,,,,,カモガワキカク,0
139169,7330001020767,12,0,2018-05-14,2018-05-08,株式会社ｆｅｓ,,301,福岡県,福岡市早良区,小田部２丁目１９－１,,40,137,8140032,,,,,,,2015-10-05,1,,,,,エフイーエス,0
139170,7330001023274,12,0,2019-02-13,2019-02-07,共弘株式会社,,301,福岡県,福岡市博多区,春町２丁目４番１３号,,40,132,8120872,,,,,,,2016-09-30,1,,,,,トモヒロ,0
139171,7330001023605,12,0,2019-12-25,2019-12-19,アース工房株式会社,,301,福岡県,久留米市,宮ノ陣４丁目２９番１１号２階,,40,203,8390801,,,,,,,2017-01-10,1,,,,,アースコウボウ,0
139172,7330001024933,12,0,2019-06-10,2019-06-04,株式会社恵光,,301,福岡県,糟屋郡宇美町,四王寺坂３丁目６番８号,,40,341,8112103,,,,,,,2018-02-13,1,,,,,エイコウ,0
139173,7330001025907,12,0,2019-12-05,2019-12-03,クレッセントアグリ株式会社,,301,福岡県,福岡市博多区,上川端町１０番２５５号ＬＬＯＹＤ’Ｓ博多６０２,,40,132,8120026,,,,,,,2018-12-04,1,,,,,クレッセントアグリ,0
159083,8330001020304,12,0,2020-03-13,2020-03-11,株式会社おもてなし,,301,福岡県,大牟田市,臼井新町２丁目１２２番地１,,40,202,8360882,,,,,,,2015-10-05,1,,,,,オモテナシ,0
159084,8330001022127,12,0,2015-11-27,2015-11-11,株式会社ワンズメディア,,301,福岡県,福岡市博多区,博多駅東３丁目５番８号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
159085,8330001022787,12,1,2020-01-15,2020-01-06,株式会社泰和フーズ,,301,福岡県,福岡市博多区,千代４丁目２９番４９号,,40,132,8120044,,,,,,,2016-05-23,1,,,,,タイワフーズ,0
159086,8330001024180,12,0,2018-04-27,2018-04-24,株式会社ＮＯＤＥ,,301,福岡県,福岡市中央区,笹丘１丁目１３番４３－３０３号,,40,133,8100034,,,,,,,2017-06-13,1,,,,,ノード,0
178953,9330001021086,12,0,2016-12-15,2016-12-13,株式会社アトラクト,,301,福岡県,福岡市博多区,中洲中島町４番２３号,,40,132,8100802,,,,,,,2015-10-05,1,,,,,,0
178954,9330001024213,12,0,2019-04-17,2019-04-11,株式会社九州人材派遣サービス,,301,福岡県,福岡市博多区,博多駅前３丁目２５番２４号,,40,132,8120011,,,,,,,2017-06-16,1,,,,,キュウシュウジンザイハケンサービス,0
178955,9330001026102,12,0,2019-04-17,2019-04-08,アウラインターナショナル株式会社,,301,福岡県,福岡市博多区,住吉４丁目１番５号福岡ＧＯＡビル７階,,40,132,8120018,,,,,,,2019-02-18,1,,,,,アウラインターナショナル,0
1676,1330001020005,01,0,2015-11-27,2015-10-05,株式会社ｅ‐システム,,301,熊本県,熊本市中央区,弥生町１番４０号,,43,101,8600818,,,,,,,2015-10-05,1,,,,,,0
1677,1330001020013,01,0,2015-11-27,2015-10-05,株式会社ｕ．ｈアーキテクツ,,301,熊本県,熊本市中央区,帯山２丁目２番４２号,,43,101,8620924,,,,,,,2015-10-05,1,,,,,,0
1678,1330001020021,01,1,2018-10-11,2015-10-05,峯和佑株式会社,,301,熊本県,菊池郡菊陽町,大字津久礼２６７０番地,,43,404,8691101,,,,,,,2015-10-05,1,,,,,ホウワユウ,0
1679,1330001020038,01,0,2015-11-27,2015-10-05,株式会社Ｙ＆Ｒ,,301,熊本県,菊池市,重味２５７２番地,,43,210,8611682,,,,,,,2015-10-05,1,,,,,,0
1680,1330001020070,12,1,2018-10-02,2017-03-16,Ｐｈａｓｅ株式会社,,301,熊本県,熊本市中央区,段山本町２－４７,,43,101,8600006,,,,,,,2015-10-05,1,,,,,フェーズ,0
1681,1330001020079,01,1,2019-01-10,2015-10-05,合志綜合自動車株式会社,,301,熊本県,合志市,竹迫１８７７番地１,,43,216,8611114,,,,,,,2015-10-05,1,,,,,コウシソウゴウジドウシャ,0
1682,1330001020095,01,0,2015-11-27,2015-10-05,株式会社トモヨシ,,301,熊本県,阿蘇郡南小国町,大字満願寺瀧の上５８９０番地,,43,423,8692402,,,,,,,2015-10-05,1,,,,,,0
1683,1330001020112,12,0,2017-03-14,2017-03-08,株式会社有希,,301,熊本県,熊本市中央区,下通１丁目４番７号熊本ビル１階,,43,101,8600807,,,,,,,2015-10-05,1,,,,,,0
1684,1330001020120,01,0,2015-11-27,2015-10-05,株式会社めじな,,301,熊本県,熊本市南区,江越１丁目２９番２５－２０３号,,43,104,8600834,,,,,,,2015-10-05,1,,,,,,0
1685,1330001020129,01,0,2015-11-27,2015-10-05,アースピュアジャパン株式会社,,301,熊本県,八代市,鏡町鏡４７３番地１,,43,202,8694203,,,,,,,2015-10-05,1,,,,,,0
1686,1330001020137,01,0,2015-11-27,2015-10-05,株式会社ポジティブ,,301,熊本県,熊本市南区,江越２丁目１番１５号,,43,104,8600834,,,,,,,2015-10-05,1,,,,,,0
1687,1330001020145,12,1,2019-06-13,2019-06-11,株式会社ウェルサポート,,301,熊本県,熊本市南区,江越２丁目３番１号ライズ平成大通り３０４号室,,43,104,8600834,,,,,,,2015-10-05,1,,,,,ウェルサポート,0
1688,1330001020161,01,0,2015-11-27,2015-10-05,株式会社柳栄工業,,301,熊本県,荒尾市,大平町１丁目６５番地,,43,204,8640005,,,,,,,2015-10-05,1,,,,,,0
1689,1330001020178,01,0,2015-11-27,2015-10-05,株式会社輝育社,,301,熊本県,合志市,須屋１８４０－４９,,43,216,8611102,,,,,,,2015-10-05,1,,,,,,0
1690,1330001020186,12,1,2020-01-09,2019-12-27,株式会社くまもと新星,,301,熊本県,熊本市西区,八島町７２８番地３２,,43,103,8600057,,,,,,,2015-10-05,1,,,,,クマモトシンセイ,0
1691,1330001020203,01,0,2015-11-27,2015-10-05,株式会社アルフ,,301,熊本県,合志市,御代志１６６５番地２５４,,43,216,8611104,,,,,,,2015-10-05,1,,,,,,0
1692,1330001020228,01,0,2015-11-27,2015-10-05,株式会社ＰＩＥＲＲＯＴ　ＣＯＬＬＥＣＴＩＯＮ,,301,熊本県,熊本市中央区,中央街１２－１６コアマンション１００２,,43,101,8600802,,,,,,,2015-10-05,1,,,,,,0
1693,1330001020236,01,0,2015-11-27,2015-10-05,株式会社希尚,,301,熊本県,熊本市東区,長嶺南４丁目１番３８―１０１号,,43,102,8618039,,,,,,,2015-10-05,1,,,,,,0
1694,1330001020252,01,0,2015-11-27,2015-10-05,アグリＨＩＲＯＳＥ株式会社,,301,熊本県,八代市,沖町３５１３番地２,,43,202,8660013,,,,,,,2015-10-05,1,,,,,,0
1695,1330001020269,01,0,2015-11-27,2015-10-05,株式会社ＴＯＲＴＵＧＡ,,301,熊本県,熊本市南区,銭塘町２１４７－３,,43,104,8614126,,,,,,,2015-10-05,1,,,,,,0
1696,1330001020277,01,0,2015-11-27,2015-10-05,株式会社ＧＨＡテクノロジー,,301,熊本県,熊本市中央区,本荘町７２０番地１隈部ビル３Ｆ－Ａ,,43,101,8600816,,,,,,,2015-10-05,1,,,,,,0
1697,1330001020285,01,1,2018-11-20,2015-10-05,株式会社國分,,301,熊本県,八代市,海士江町３３４６番地,,43,202,8660893,,,,,,,2015-10-05,1,,,,,コクブ,0
1698,1330001020293,01,0,2015-11-27,2015-10-05,トータルホーム・九州株式会社,,301,熊本県,菊池郡菊陽町,光の森７丁目４１番地１６,,43,404,8691108,,,,,,,2015-10-05,1,,,,,,0
1699,1330001020302,01,0,2015-11-27,2015-10-05,株式会社ＺＥＴ,,301,熊本県,熊本市北区,清水本町２番１８－２０５号,,43,105,8618074,,,,,,,2015-10-05,1,,,,,,0
1700,1330001020319,01,0,2015-11-27,2015-10-05,株式会社アニマ,,301,熊本県,熊本市東区,花立２丁目１７番７号,,43,102,8612118,,,,,,,2015-10-05,1,,,,,,0
1701,1330001020335,01,0,2015-11-27,2015-10-05,株式会社ｔ．ｍ．ｙ．ｈ＆ｆ．ｍ,,301,熊本県,山鹿市,平山５６２８番地,,43,208,8610556,,,,,,,2015-10-05,1,,,,,,0
1702,1330001020343,01,0,2015-11-27,2015-10-05,株式会社リペアファクトリーナチュラル,,301,熊本県,熊本市中央区,水前寺６丁目１１番３２号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
1703,1330001020351,12,1,2019-07-16,2019-07-05,コンセプトラボ株式会社,,301,熊本県,熊本市西区,島崎５丁目２４番３５号,,43,103,8600073,,,,,,,2015-10-05,1,,,,,コンセプトラボ,0
1704,1330001020368,21,0,2019-06-25,2019-06-21,株式会社朝日新聞ＡＳＡ八代,,301,熊本県,八代市,横手新町２６号６番地１,,43,202,8660875,,,2019-06-21,01,,,2015-10-05,1,,,,,アサヒシンブンアサヤツシロ,0
1705,1330001020376,01,0,2015-11-27,2015-10-05,株式会社五家荘,,301,熊本県,八代市,泉町仁田尾１３９番地１,,43,202,8694515,,,,,,,2015-10-05,1,,,,,,0
1706,1330001020384,01,0,2015-11-27,2015-10-05,味岡有明生コンクリート株式会社,,301,熊本県,球磨郡あさぎり町,免田西３２７８番地,,43,514,8680415,,,,,,,2015-10-05,1,,,,,,0
1707,1330001020392,01,1,2018-06-11,2015-10-05,株式会社オネスト,,301,熊本県,宇土市,松山町４６３７番地２,,43,211,8690416,,,,,,,2015-10-05,1,,,,,オネスト,0
1708,1330001020401,01,0,2015-11-27,2015-10-05,株式会社アクシス九州,,301,熊本県,熊本市南区,流通団地１丁目５７番地,,43,104,8620967,,,,,,,2015-10-05,1,,,,,,0
1709,1330001020418,01,0,2015-11-27,2015-10-05,株式会社遊楽,,301,熊本県,熊本市中央区,水前寺５丁目１４番１５－３０２号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
1710,1330001020434,01,0,2015-11-27,2015-10-05,株式会社ボン・デリカ,,301,熊本県,熊本市中央区,水道町１５番３０－４０１号,,43,101,8600844,,,,,,,2015-10-05,1,,,,,,0
1711,1330001020442,01,0,2015-11-27,2015-10-05,株式会社アグリネット,,301,熊本県,熊本市西区,河内町船津１２４３番地,,43,103,8615347,,,,,,,2015-10-05,1,,,,,,0
1712,1330001020450,01,0,2015-11-27,2015-10-05,双葉ロジスティクス株式会社,,301,熊本県,玉名市,大浜町２１７３番地１,,43,206,8650055,,,,,,,2015-10-05,1,,,,,,0
1713,1330001020459,12,1,2018-06-27,2018-06-18,株式会社雄飛企画ｆｌｏｗｅｒ,,301,熊本県,宇城市,松橋町浦川内１２番地１２,,43,213,8690521,,,,,,,2015-10-05,1,,,,,ユウヒキカクフラワー,0
1714,1330001020467,01,0,2015-11-27,2015-10-05,株式会社シンクエムズ,,301,熊本県,合志市,福原１０００番地１,,43,216,8611116,,,,,,,2015-10-05,1,,,,,,0
1715,1330001020475,12,1,2018-04-18,2018-04-10,株式会社ＨＩＫＯ建築,,301,熊本県,熊本市西区,花園７丁目２３－３,,43,103,8600072,,,,,,,2015-10-05,1,,,,,ヒコケンチク,0
1716,1330001020491,01,1,2020-03-13,2015-10-05,株式会社ＣａｒＳｈｏｐＳｈｉｎｏｎｏｍｅ,,301,熊本県,八代郡氷川町,野津６７５番地４,,43,468,8694805,,,,,,,2015-10-05,1,,,,,カーショップシノノメ,0
1717,1330001020500,01,1,2018-10-12,2015-10-05,株式会社古賀はかり製作所,,301,熊本県,荒尾市,大正町２丁目２番２３号,,43,204,8640054,,,,,,,2015-10-05,1,,,,,コガハカリセイサクショ,0
1718,1330001020509,01,1,2019-05-15,2015-10-05,株式会社新星不動産,,301,熊本県,熊本市中央区,神水１丁目２６番５号,,43,101,8620954,,,,,,,2015-10-05,1,,,,,シンセイフドウサン,0
1719,1330001020517,01,0,2015-11-27,2015-10-05,株式会社アスカ建機,,301,熊本県,熊本市西区,城山下代１丁目８番２号,,43,103,8600066,,,,,,,2015-10-05,1,,,,,,0
1720,1330001020533,01,1,2018-04-05,2015-10-05,株式会社ニムコ,,301,熊本県,熊本市中央区,八王寺町２９番８号,,43,101,8600831,,,,,,,2015-10-05,1,,,,,ニムコ,0
1721,1330001020541,01,0,2015-11-27,2015-10-05,株式会社モリモト,,301,熊本県,熊本市西区,横手３丁目１５番２１号,,43,103,8600046,,,,,,,2015-10-05,1,,,,,,0
1722,1330001020558,01,0,2015-11-27,2015-10-05,株式会社八代リサイクルセンター,,301,熊本県,八代市,新地町８５５番地５,,43,202,8660016,,,,,,,2015-10-05,1,,,,,,0
1723,1330001020566,12,0,2017-11-14,2017-11-10,株式会社セレクトエージャパン,,301,熊本県,宇城市,松橋町浦川内２４０８－３,,43,213,8690521,,,,,,,2015-10-05,1,,,,,,0
1724,1330001020574,01,1,2019-07-24,2015-10-05,株式会社栄和,,301,熊本県,熊本市南区,富合町榎津８１３番地,,43,104,8614146,,,,,,,2015-10-05,1,,,,,エイワ,0
