3005,1140001036160,01,0,2015-11-20,2015-10-05,株式会社オカノ,,301,兵庫県,三木市,宿原１２７０番地の１１５,,28,215,6730423,,,,,,,2015-10-05,1,,,,,,0
3006,1140001036169,01,0,2015-11-20,2015-10-05,株式会社大石,,301,兵庫県,三木市,別所町下石野字相野中１３９９番,,28,215,6730453,,,,,,,2015-10-05,1,,,,,,0
3007,1140001036177,01,0,2015-11-20,2015-10-05,株式会社カンリク神戸,,301,兵庫県,三木市,別所町小林５９０番地の５,,28,215,6730434,,,,,,,2015-10-05,1,,,,,,0
3008,1140001036185,01,0,2015-11-20,2015-10-05,株式会社永尾保険事務所,,301,兵庫県,三木市,大村８９７番地の４,,28,215,6730404,,,,,,,2015-10-05,1,,,,,,0
3009,1140001036193,21,0,2018-03-13,2018-03-09,金蔵鋸工業株式会社,,301,兵庫県,三木市,別所町近藤２５番地５,,28,215,6730451,,,2018-03-09,01,,,2015-10-05,1,,,,,,0
3010,1140001036210,01,0,2015-11-20,2015-10-05,三木商事株式会社,,301,兵庫県,三木市,加佐９９５番地７１,,28,215,6730402,,,,,,,2015-10-05,1,,,,,,0
3011,1140001036219,01,1,2018-05-02,2015-10-05,株式会社ギヤラクシー,,301,兵庫県,三木市,別所町小林字宿谷北６８４番地の３,,28,215,6730434,,,,,,,2015-10-05,1,,,,,ギャラクシー,0
3012,1140001036235,01,1,2020-04-09,2015-10-05,グリコ兵庫アイスクリーム株式会社,,301,兵庫県,三木市,志染町広野５丁目７０番地,,28,215,6730541,,,,,,,2015-10-05,1,,,,,グリコヒョウゴアイスクリーム,0
3013,1140001036243,01,0,2015-11-20,2015-10-05,株式会社日本綜合,,301,兵庫県,三木市,緑が丘町西３丁目２－６,,28,215,6730531,,,,,,,2015-10-05,1,,,,,,0
3014,1140001036251,01,0,2015-11-20,2015-10-05,株式会社粂住建,,301,兵庫県,三木市,志染町広野４丁目３３０－１,,28,215,6730541,,,,,,,2015-10-05,1,,,,,,0
3015,1140001036268,01,0,2015-11-20,2015-10-05,幸樹産業株式会社,,301,兵庫県,三木市,口吉川町笹原４番４,,28,215,6730757,,,,,,,2015-10-05,1,,,,,,0
3016,1140001036301,21,0,2018-04-26,2018-04-06,コニカミノルタサプライズ関西株式会社,,301,兵庫県,神戸市西区,高塚台４丁目４番１号,,28,111,6512271,,,2018-04-06,11,6090001000794,平成３０年４月１日山梨県甲府市宮原町３０３番地株式会社コニカミノルタサプライズ（6090001000794）に合併し解散,2015-10-05,1,,,,,,0
3017,1140001036318,01,0,2015-11-20,2015-10-05,株式会社三枝,,301,兵庫県,三木市,府内町８番３号,,28,215,6730400,,,,,,,2015-10-05,1,,,,,,0
3018,1140001036326,01,0,2015-11-20,2015-10-05,株式会社沢尾建設,,301,兵庫県,三木市,自由が丘本町２丁目１０４番地２,,28,215,6730424,,,,,,,2015-10-05,1,,,,,,0
3019,1140001036334,01,1,2019-05-08,2015-10-05,株式会社佐藤造園土木,,301,兵庫県,三木市,久留美７８３番地,,28,215,6730411,,,,,,,2015-10-05,1,,,,,サトウゾウエンドボク,0
3020,1140001036342,01,1,2018-05-09,2015-10-05,新成建設株式会社,,301,兵庫県,三木市,志染町広野５丁目２９３番地,,28,215,6730541,,,,,,,2015-10-05,1,,,,,シンセイケンセツ,0
3021,1140001036350,01,0,2015-11-20,2015-10-05,伸栄不動産株式会社,,301,兵庫県,三木市,末広１丁目８番２号,,28,215,6730403,,,,,,,2015-10-05,1,,,,,,0
3022,1140001036359,01,0,2015-11-20,2015-10-05,シコン・プロパティーズ株式会社,,301,兵庫県,三木市,福井２３９３番地,,28,215,6730433,,,,,,,2015-10-05,1,,,,,,0
3023,1140001036367,01,0,2015-11-20,2015-10-05,神姫総合株式会社,,301,兵庫県,三木市,志染町西自由が丘１丁目３６３番地,,28,215,6730551,,,,,,,2015-10-05,1,,,,,,0
3024,1140001036375,01,0,2015-11-20,2015-10-05,末陰産業株式会社,,301,兵庫県,三木市,末広１丁目１５番２６号,,28,215,6730403,,,,,,,2015-10-05,1,,,,,,0
3025,1140001036383,01,1,2018-11-01,2015-10-05,八州興産株式会社,,301,兵庫県,三木市,緑が丘町中１丁目８番地の７,,28,215,6730532,,,,,,,2015-10-05,1,,,,,ヤシマコウサン,0
3026,1140001036391,01,0,2015-11-20,2015-10-05,西北神興産株式会社,,301,兵庫県,三木市,志染町西自由が丘１丁目５２８番地,,28,215,6730551,,,,,,,2015-10-05,1,,,,,,0
3027,1140001036400,01,0,2015-11-20,2015-10-05,高崎ガス工業株式会社,,301,兵庫県,三木市,大村３２９番地,,28,215,6730404,,,,,,,2015-10-05,1,,,,,,0
3028,1140001036409,01,0,2015-11-20,2015-10-05,株式会社高見商會,,301,兵庫県,三木市,末広３丁目７番５号,,28,215,6730403,,,,,,,2015-10-05,1,,,,,,0
3029,1140001036417,01,0,2015-11-20,2015-10-05,株式会社大陽鉄工所,,301,兵庫県,三木市,別所町花尻４１２番の２８,,28,215,6730446,,,,,,,2015-10-05,1,,,,,,0
3030,1140001036433,01,0,2015-11-20,2015-10-05,株式会社高田電設,00039473,301,兵庫県,三木市,自由が丘本町１丁目１７１番地,,28,215,6730424,,,,,,,2015-10-05,1,,,,,,0
3031,1140001036441,01,0,2015-11-20,2015-10-05,近澤繊維株式会社,,301,兵庫県,三木市,福井２丁目１１番６号,,28,215,6730433,,,,,,,2015-10-05,1,,,,,,0
3032,1140001036466,12,1,2019-09-25,2017-04-27,東光機材株式会社,,301,兵庫県,三木市,岩宮１４０番地の４,,28,215,6730412,,,,,,,2015-10-05,1,,,,,トウコウキザイ,0
3033,1140001036474,01,1,2018-08-08,2015-10-05,友澤電気株式会社,,301,兵庫県,三木市,志染町西自由が丘１丁目４６８番地,,28,215,6730551,,,,,,,2015-10-05,1,,,,,トモザワデンキ,0
3034,1140001036482,01,0,2015-11-20,2015-10-05,トーヨーセフティホールディングス株式会社,,301,兵庫県,三木市,別所町巴２１番１,,28,215,6730443,,,,,,,2015-10-05,1,,,,,,0
3035,1140001036499,01,1,2018-05-09,2015-10-05,株式会社中正,,301,兵庫県,三木市,大村１０７４番地の３４９,,28,215,6730404,,,,,,,2015-10-05,1,,,,,ナカショウ,0
3036,1140001036516,01,0,2015-11-20,2015-10-05,橋本造園石材株式会社,,301,兵庫県,三木市,志染町東自由が丘１丁目６３５番地,,28,215,6730553,,,,,,,2015-10-05,1,,,,,,0
3037,1140001036524,01,0,2015-11-20,2015-10-05,播州鍛工株式会社,,301,兵庫県,三木市,別所町巴３５番地の２,,28,215,6730443,,,,,,,2015-10-05,1,,,,,,0
3038,1140001036532,01,0,2015-11-20,2015-10-05,株式会社裕商事,,301,兵庫県,三木市,別所町高木６２２番地の１,,28,215,6730435,,,,,,,2015-10-05,1,,,,,,0
3039,1140001036540,01,1,2018-05-11,2015-10-05,藤原ダンボール工業株式会社,,301,兵庫県,三木市,大村字北山１０７４番地の５９,,28,215,6730404,,,,,,,2015-10-05,1,,,,,フジワラダンボールコウギョウ,0
3040,1140001036549,01,1,2018-05-17,2015-10-05,株式会社ヒロノテック,,301,兵庫県,三木市,福井２１９５番地の２,,28,215,6730433,,,,,,,2015-10-05,1,,,,,ヒロノテック,0
3041,1140001036557,01,1,2020-01-10,2015-10-05,藤原金物株式会社,,301,兵庫県,三木市,府内町９番６号,,28,215,6730400,,,,,,,2015-10-05,1,,,,,フジワラカナモノ,0
3042,1140001036565,01,1,2019-11-05,2015-10-05,株式会社松山製パン,,301,兵庫県,三木市,芝町４番１号,,28,215,6730414,,,,,,,2015-10-05,1,,,,,マツヤマセイパン,0
3043,1140001036573,01,1,2019-08-19,2015-10-05,株式会社ブレード神戸,,301,兵庫県,三木市,別所町高木３丁目４４番地,,28,215,6730435,,,,,,,2015-10-05,1,,,,,ブレードコウベ,0
3044,1140001036598,01,1,2019-08-02,2015-10-05,三宅塗料株式会社,,301,兵庫県,三木市,大塚１丁目４番４６号,,28,215,6730413,,,,,,,2015-10-05,1,,,,,ミヤケトリョウ,0
3045,1140001036615,21,0,2017-01-17,2017-01-11,マスターズゴルフ倶楽部株式会社,,301,兵庫県,三木市,久留美１８４８番地,,28,215,6730411,,,2017-01-11,11,3122001019698,平成２８年１２月３１日大阪市中央区心斎橋筋二丁目１番６号株式会社延田エンタープライズ（3122001019698）に合併し解散,2015-10-05,1,,,,,,0
3046,1140001036623,01,0,2015-11-20,2015-10-05,株式会社マルタカ,,301,兵庫県,三木市,別所町興治前山７２４番９２号,,28,215,6730442,,,,,,,2015-10-05,1,,,,,,0
3047,1140001036631,01,0,2015-11-20,2015-10-05,株式会社美季山企画,,301,兵庫県,三木市,与呂木６８３番地の３８７,,28,215,6730422,,,,,,,2015-10-05,1,,,,,,0
3048,1140001036648,01,0,2015-11-20,2015-10-05,三木吉川整備開発株式会社,,301,兵庫県,三木市,口吉川町大島１０８６番地,,28,215,6730755,,,,,,,2015-10-05,1,,,,,,0
3049,1140001036656,01,0,2015-11-20,2015-10-05,村上エンジニアリング株式会社,,301,兵庫県,三木市,緑が丘町中３丁目１１番地の７,,28,215,6730532,,,,,,,2015-10-05,1,,,,,,0
3050,1140001036664,01,0,2015-11-20,2015-10-05,株式会社メス,,301,兵庫県,三木市,志染町青山６丁目９番地の１０,,28,215,6730521,,,,,,,2015-10-05,1,,,,,,0
3051,1140001036689,01,1,2020-05-20,2015-10-05,吉永鋼鉄株式会社,,301,兵庫県,三木市,福井３丁目１６番４５号,,28,215,6730433,,,,,,,2015-10-05,1,,,,,ヨシナガコウテツ,0
3052,1140001036714,01,0,2015-11-20,2015-10-05,株式会社海建設,,301,兵庫県,明石市,明南町１丁目１０番２３号,,28,203,6730001,,,,,,,2015-10-05,1,,,,,,0
3053,1140001036730,01,1,2019-10-10,2015-10-05,スリーウェイブ株式会社,,301,兵庫県,明石市,魚住町錦が丘１丁目１３番地の２,,28,203,6740081,,,,,,,2015-10-05,1,,,,,スリーウェイブ,0
3054,1140001036747,01,0,2015-11-20,2015-10-05,東明貿易株式会社,,301,兵庫県,明石市,鷹匠町５番１３ー３０１号,,28,203,6730848,,,,,,,2015-10-05,1,,,,,,0
3055,1140001036763,01,0,2015-11-20,2015-10-05,株式会社ハートフル・ジャパン,,301,兵庫県,三木市,鳥町６４１番地の１,,28,215,6730456,,,,,,,2015-10-05,1,,,,,,0
3056,1140001036771,01,1,2018-04-17,2015-10-05,株式会社プロセス教育研究所,,301,兵庫県,明石市,鷹匠町５番１３－６０３号,,28,203,6730848,,,,,,,2015-10-05,1,,,,,プロセスキョウイクケンキュウショ,0
3057,1140001036813,01,0,2015-11-20,2015-10-05,株式会社難蛮亭,,301,兵庫県,三木市,吉川町大畑４８３番地,,28,215,6731116,,,,,,,2015-10-05,1,,,,,,0
3058,1140001036821,21,0,2016-10-04,2016-09-27,株式会社ハネダ食品,,301,兵庫県,三木市,吉川町湯谷５４９番地の２３６,,28,215,6731123,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
3059,1140001036838,01,1,2019-11-22,2015-10-05,株式会社ヨシカワ,,301,兵庫県,三木市,吉川町福吉３４０番地,,28,215,6731234,,,,,,,2015-10-05,1,,,,,ヨシカワ,0
3060,1140001036862,01,0,2015-11-20,2015-10-05,株式会社アッセイロジックス,,301,兵庫県,明石市,大蔵谷奥１６番地の５,,28,203,6730867,,,,,,,2015-10-05,1,,,,,,0
3061,1140001036870,21,0,2016-02-12,2016-02-10,スナガワ工業株式会社,,301,兵庫県,三木市,志染町広野５丁目２３５番地,,28,215,6730541,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
3062,1140001036895,01,0,2015-11-20,2015-10-05,堺新産業株式会社,,301,兵庫県,三木市,末広２丁目１番６５号,,28,215,6730403,,,,,,,2015-10-05,1,,,,,,0
3063,1140001036912,01,0,2015-11-20,2015-10-05,株式会社エス・ケイ,,301,兵庫県,明石市,田町２丁目７番１号,,28,203,6730025,,,,,,,2015-10-05,1,,,,,,0
3064,1140001036920,01,1,2018-07-09,2015-10-05,株式会社藤田丸鋸工業,,301,兵庫県,三木市,別所町高木５９２番地の２,,28,215,6730435,,,,,,,2015-10-05,1,,,,,フジタマルノココウギョウ,0
3065,1140001036929,01,0,2015-11-20,2015-10-05,株式会社日産クリーン,,301,兵庫県,明石市,大久保町高丘１丁目１７－１３,,28,203,6740057,,,,,,,2015-10-05,1,,,,,,0
3066,1140001036937,01,0,2015-11-20,2015-10-05,株式会社エヌ．モアナ,,301,兵庫県,明石市,二見町東二見１２７９番地ライオンズマンション明石東二見３０７,,28,203,6740092,,,,,,,2015-10-05,1,,,,,,0
3067,1140001036953,01,0,2015-11-20,2015-10-05,株式会社ＨＩＲＯＳ工業,,301,兵庫県,明石市,大久保町西島１３６番地の１２,,28,203,6740065,,,,,,,2015-10-05,1,,,,,,0
3068,1140001036978,01,1,2019-01-29,2015-10-05,株式会社浪正興業,,301,兵庫県,明石市,西新町１丁目６番３号,,28,203,6730023,,,,,,,2015-10-05,1,,,,,ナミショウコウギョウ,0
3069,1140001036986,01,0,2015-11-20,2015-10-05,株式会社岡田組,,301,兵庫県,三木市,宿原９０８番地の１,,28,215,6730423,,,,,,,2015-10-05,1,,,,,,0
3070,1140001036994,01,0,2015-11-20,2015-10-05,株式会社Ｍ＆Ｍ,,301,兵庫県,明石市,二見町西二見駅前４丁目１８番地,,28,203,6740095,,,,,,,2015-10-05,1,,,,,,0
3071,1140001037002,01,0,2015-11-20,2015-10-05,株式会社ＢＩＣＫ,,301,兵庫県,明石市,魚住町清水２１７４番地の１０,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
3072,1140001037010,01,1,2018-11-01,2015-10-05,株式会社お菓子の木ふじき,,301,兵庫県,三木市,大村１丁目６番地,,28,215,6730404,,,,,,,2015-10-05,1,,,,,オカシノキフジキ,0
3073,1140001037019,01,0,2015-11-20,2015-10-05,株式会社アイ・ティー・エス,,301,兵庫県,明石市,本町２丁目６－１０,,28,203,6730892,,,,,,,2015-10-05,1,,,,,,0
3074,1140001037027,12,1,2018-07-18,2018-07-13,株式会社ＲＥＰＲＯ,,301,兵庫県,神戸市西区,池上２丁目３０番地１伊川センタービルＡ３,,28,111,6512111,,,,,,,2015-10-05,1,,,,,リプロ,0
3075,1140001037035,01,0,2015-11-20,2015-10-05,株式会社天真,,301,兵庫県,明石市,魚住町清水１０７番地の１,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
3076,1140001037043,01,1,2019-10-28,2015-10-05,株式会社クリーン・エコ,,301,兵庫県,明石市,大久保町大窪４３２番地の３,,28,203,6740051,,,,,,,2015-10-05,1,,,,,クリーンエコ,0
3077,1140001037051,71,0,2016-05-18,2016-04-27,ティーネット株式会社,,301,兵庫県,明石市,魚住町西岡５００番地の２５,,28,203,6740084,,,,,,平成２８年４月２７日兵庫県明石市魚住町西岡５００番地の２５株式会社ティーサポート（7140001037500）を合併,2015-10-05,1,,,,,,0
3078,1140001037084,21,0,2017-01-18,2017-01-16,株式会社マリン,,301,兵庫県,明石市,大久保町江井島１３０４番地の７,,28,203,6740064,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
3079,1140001037101,01,0,2015-11-20,2015-10-05,株式会社三協,,301,兵庫県,明石市,樽屋町８番３４号大同生命明石ビル５階,00039480,28,203,6730898,,,,,,,2015-10-05,1,,,,,,0
3080,1140001037118,01,0,2015-11-20,2015-10-05,株式会社浩設計,,301,兵庫県,三木市,福井３丁目４番１１号,,28,215,6730433,,,,,,,2015-10-05,1,,,,,,0
3081,1140001037126,01,0,2015-11-20,2015-10-05,サンライズ・インターナショナル株式会社,,301,兵庫県,明石市,大蔵谷字東山４８８,,28,203,6730869,,,,,,,2015-10-05,1,,,,,,0
3082,1140001037134,01,0,2015-11-20,2015-10-05,株式会社ＳＨＫ＆ＣＢ２１,,301,兵庫県,明石市,魚住町錦が丘３丁目２０番地の２３,,28,203,6740081,,,,,,,2015-10-05,1,,,,,,0
3083,1140001037142,01,0,2015-11-20,2015-10-05,株式会社アイ・エム・アイ,,301,兵庫県,明石市,松江５３１番地の２,,28,203,6730036,,,,,,,2015-10-05,1,,,,,,0
3084,1140001037159,01,1,2019-11-22,2015-10-05,株式会社Ｈ＆Ｓ,,301,兵庫県,明石市,立石２丁目１番３４号－４８,,28,203,6730032,,,,,,,2015-10-05,1,,,,,,0
3085,1140001037167,01,1,2018-08-13,2015-10-05,株式会社バイクスターズ,,301,兵庫県,明石市,魚住町金ケ崎字岩が岡１６０２の２,,28,203,6740071,,,,,,,2015-10-05,1,,,,,バイクスターズ,0
3086,1140001037175,21,0,2018-12-20,2018-12-17,株式会社たきい,,301,兵庫県,明石市,二見町西二見１５７番地の１３６,,28,203,6740094,,,2018-12-17,01,,,2015-10-05,1,,,,,タキイ,0
3087,1140001037183,01,0,2015-11-20,2015-10-05,大林パン本舗株式会社,,301,兵庫県,明石市,大蔵八幡町１番３号,,28,203,6730871,,,,,,,2015-10-05,1,,,,,,0
3088,1140001037191,01,0,2015-11-20,2015-10-05,株式会社本家きむらや,,301,兵庫県,明石市,鍛冶屋町５番２３号,,28,203,6730000,,,,,,,2015-10-05,1,,,,,,0
3089,1140001037200,21,0,2017-10-31,2017-10-27,株式会社Ｋ＆Ｍ,,301,兵庫県,明石市,野々上２丁目３番地の１第２井住ビル,,28,203,6730017,,,2017-10-27,01,,,2015-10-05,1,,,,,,0
3090,1140001037225,01,0,2015-11-20,2015-10-05,株式会社オフィスＡ,,301,兵庫県,明石市,魚住町清水３３５番地の５１,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
3091,1140001037233,01,0,2015-11-20,2015-10-05,三功産業株式会社,,301,兵庫県,明石市,魚住町清水２１９５番地の１,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
3092,1140001037258,12,1,2019-02-04,2017-04-06,神港工業株式会社,,301,兵庫県,三木市,細川町西１８０番地,,28,215,6730715,,,,,,,2015-10-05,1,,,,,シンコウコウギョウ,0
3093,1140001037266,01,0,2015-11-20,2015-10-05,株式会社ＴＲＣ,,301,兵庫県,明石市,相生町２丁目１番,,28,203,6730882,,,,,,,2015-10-05,1,,,,,,0
3094,1140001037274,01,0,2015-11-20,2015-10-05,株式会社Ｉ・Ｎ・Ｇ,,301,兵庫県,明石市,林崎町３丁目５５３番地の１,,28,203,6730033,,,,,,,2015-10-05,1,,,,,,0
3095,1140001037290,01,0,2015-11-20,2015-10-05,株式会社シンワハウジング,,301,兵庫県,三木市,加佐２８４番地の４,,28,215,6730402,,,,,,,2015-10-05,1,,,,,,0
3096,1140001037299,01,0,2015-11-20,2015-10-05,株式会社ＭＡＳＡマネージメント,,301,兵庫県,明石市,藤江１５９５番地の１１４,,28,203,6730044,,,,,,,2015-10-05,1,,,,,,0
3097,1140001037308,01,1,2020-03-10,2015-10-05,豊野船舶株式会社,,301,兵庫県,明石市,松が丘３丁目２０番１３号,,28,203,6730862,,,,,,,2015-10-05,1,,,,,トヨノセンパク,0
3098,1140001037316,01,0,2015-11-20,2015-10-05,株式会社正和,,301,兵庫県,明石市,和坂１２番２号,,28,203,6730012,,,,,,,2015-10-05,1,,,,,,0
3099,1140001037324,01,1,2019-12-26,2015-10-05,株式会社ひじりグループ,,301,兵庫県,明石市,大久保町ゆりのき通１丁目２番地の３オーズタウンセンタースクエア４－２１０,,28,203,6740068,,,,,,,2015-10-05,1,,,,,ヒジリグループ,0
3100,1140001037332,01,0,2015-11-20,2015-10-05,株式会社大成,,301,兵庫県,明石市,魚住町住吉４丁目１４番１４号,,28,203,6740083,,,,,,,2015-10-05,1,,,,,,0
3101,1140001037340,01,0,2015-11-20,2015-10-05,株式会社デンタルネット,,301,兵庫県,明石市,西明石町４丁目６番２１号,,28,203,6730011,,,,,,,2015-10-05,1,,,,,,0
3102,1140001037349,01,1,2018-06-22,2015-10-05,株式会社ホルツェン・神戸,,301,兵庫県,明石市,大久保町高丘７丁目１３‐１９,,28,203,6740057,,,,,,,2015-10-05,1,,,,,ホルツェンコウベ,0
3103,1140001037357,01,0,2015-11-20,2015-10-05,株式会社藤原,,301,兵庫県,三木市,別所町和田７番地,,28,215,6730455,,,,,,,2015-10-05,1,,,,,,0
3104,1140001037365,01,0,2015-11-20,2015-10-05,寺岡建設株式会社,,301,兵庫県,明石市,大久保町松陰１０９１番地の７,,28,203,6740053,,,,,,,2015-10-05,1,,,,,,0
3105,1140001037381,01,1,2018-05-31,2015-10-05,株式会社エスエーアルファー,,301,兵庫県,神戸市灘区,五毛通１丁目５番５－１０４号,,28,102,6570814,,,,,,,2015-10-05,1,,,,,エスエーアルファー,0
3106,1140001037415,01,0,2015-11-20,2015-10-05,株式会社カワムラ,,301,兵庫県,三木市,鳥町１８番地,,28,215,6730456,,,,,,,2015-10-05,1,,,,,,0
3107,1140001037448,01,0,2015-11-20,2015-10-05,株式会社なると,,301,兵庫県,姫路市,的形町的形２１５番２,,28,201,6710111,,,,,,,2015-10-05,1,,,,,,0
3108,1140001037456,01,1,2019-07-23,2015-10-05,株式会社小富,,301,兵庫県,明石市,大久保町江井島６２９番地,,28,203,6740064,,,,,,,2015-10-05,1,,,,,コトミ,0
3109,1140001037464,01,1,2019-03-13,2015-10-05,株式会社ハートアルファ,,301,兵庫県,明石市,大久保町山手台２丁目７５番地の３,,28,203,6740056,,,,,,,2015-10-05,1,,,,,ハートアルファ,0
3110,1140001037472,01,0,2015-11-20,2015-10-05,株式会社ラウンドパートナーズ,,301,兵庫県,三木市,緑が丘町東１丁目１－５１シラユリ第２ビル２階,,28,215,6730533,,,,,,,2015-10-05,1,,,,,,0
3111,1140001037480,01,1,2019-07-18,2015-10-05,株式会社Ｙ・Ｓ・Ｓ,,301,兵庫県,明石市,二見町東二見１４２７番地の７,,28,203,6740092,,,,,,,2015-10-05,1,,,,,ワイエスエス,0
3112,1140001037489,12,1,2018-06-22,2018-06-20,株式会社フジモト,,301,兵庫県,芦屋市,大桝町１番２５号,,28,206,6590066,,,,,,,2015-10-05,1,,,,,フジモト,0
3113,1140001037497,01,1,2018-07-25,2015-10-05,株式会社兵庫みらいアグリサポート,,301,兵庫県,三木市,細川町豊地３２５番地の５,,28,215,6730713,,,,,,,2015-10-05,1,,,,,ヒョウゴミライアグリサポート,0
3114,1140001037506,01,0,2015-11-20,2015-10-05,株式会社フロンティア,,301,兵庫県,明石市,山下町１番３１号,,28,203,6730878,,,,,,,2015-10-05,1,,,,,,0
3115,1140001037514,12,1,2018-12-25,2018-12-19,株式会社ゆうメディカル,,301,兵庫県,三木市,末広１丁目６番４１号,,28,215,6730403,,,,,,,2015-10-05,1,,,,,ユウメディカル,0
3116,1140001037522,01,0,2015-11-20,2015-10-05,株式会社ＷＩＬＬ,,301,兵庫県,明石市,魚住町西岡１９７番地の３,,28,203,6740084,,,,,,,2015-10-05,1,,,,,,0
3117,1140001037530,01,0,2015-11-20,2015-10-05,株式会社Ｋｉｎｇ　Ｓｔａｒ,,301,兵庫県,明石市,東藤江２丁目８番６号,,28,203,6730042,,,,,,,2015-10-05,1,,,,,,0
3118,1140001037539,01,0,2015-11-20,2015-10-05,株式会社朋,,301,兵庫県,明石市,朝霧山手町２２番１０号,,28,203,6730853,,,,,,,2015-10-05,1,,,,,,0
3119,1140001037547,01,0,2015-11-20,2015-10-05,株式会社神戸サンキ,,301,兵庫県,三木市,大村３５０番地１,,28,215,6730404,,,,,,,2015-10-05,1,,,,,,0
3120,1140001037555,21,0,2016-01-20,2016-01-18,株式会社Ｌ＆Ｆ,,301,兵庫県,三木市,吉川町稲田１２０番地,,28,215,6731231,,,2016-01-18,01,,,2015-10-05,1,,,,,,0
3121,1140001037563,12,0,2017-07-13,2017-07-04,株式会社ヤマテツ,,301,兵庫県,加古郡播磨町,二子１９６番地の２,,28,382,6750100,,,,,,,2015-10-05,1,,,,,,0
3122,1140001037571,01,1,2018-04-24,2015-10-05,リバー興産株式会社,,301,兵庫県,明石市,東人丸町３１番１５号,,28,203,6730876,,,,,,,2015-10-05,1,,,,,リバーコウサン,0
3123,1140001037588,12,1,2019-05-27,2019-05-22,株式会社来倭多,,301,兵庫県,明石市,本町１丁目５番１３号,,28,203,6730892,,,,,,,2015-10-05,1,,,,,クワタ,0
3124,1140001037596,01,0,2015-11-20,2015-10-05,株式会社山端工業,,301,兵庫県,明石市,二見町西二見４１３番地の３,,28,203,6740094,,,,,,,2015-10-05,1,,,,,,0
3125,1140001037613,12,1,2019-10-11,2019-10-04,株式会社ＵＲＢＡＮ　ＣＲＥＡＴＥ,,301,兵庫県,三木市,吉川町大沢２１３番地１－１０２,,28,215,6731115,,,,,,,2015-10-05,1,,,,,アーバンクリエイト,0
3126,1140001037621,01,1,2019-06-03,2015-10-05,株式会社モルフォアソシエイツ,,301,兵庫県,明石市,大久保町わかば９番２－７１５号,,28,203,6740069,,,,,,,2015-10-05,1,,,,,モルフォアソシエイツ,0
3127,1140001037646,01,0,2015-11-20,2015-10-05,株式会社ＢＯＸ,,301,兵庫県,明石市,鍛治屋町２番１２号,,28,203,6730884,,,,,,,2015-10-05,1,,,,,,0
3128,1140001037662,12,0,2015-11-20,2015-10-21,株式会社太陽と月,,301,兵庫県,三木市,志染町広野１丁目１０６番地,,28,215,6730541,,,,,,,2015-10-05,1,,,,,,0
3129,1140001037670,12,1,2020-03-13,2020-03-11,株式会社すまいる,,301,兵庫県,神戸市中央区,下山手通２丁目１０－３カルガビル７Ｆ,,28,110,6500011,,,,,,,2015-10-05,1,,,,,スマイル,0
3130,1140001037679,11,1,2019-09-12,2016-09-23,株式会社エム・ティーテック,,301,兵庫県,姫路市,広畑区正門通３丁目４番地,,28,201,6711116,,,,,,,2015-10-05,1,,,,,エムティーテック,0
3131,1140001037695,01,1,2019-11-18,2015-10-05,株式会社ＰａＶｅ,,301,兵庫県,明石市,魚住町西岡１８６２番地カーネギー２０７号,,28,203,6740084,,,,,,,2015-10-05,1,,,,,パヴ,0
3132,1140001037712,12,0,2020-03-23,2020-03-18,株式会社ＨＡＮＡ　ＧＯＬＦ　ＳＰＯＲＴＳ,,301,兵庫県,尼崎市,尾浜町３丁目３１番１３号,,28,202,6610022,,,,,,,2015-10-05,1,,,,,ハナゴルフスポーツ,0
3133,1140001037720,21,0,2019-09-05,2019-09-02,株式会社ケイズ・アイ・エム・ピー,,301,兵庫県,三木市,大村１７５番地の１,,28,215,6730404,,,2019-09-02,01,,,2015-10-05,1,,,,,ケイズアイエムピー,0
3134,1140001037729,01,0,2015-11-20,2015-10-05,株式会社Ｃ．Ｖ．Ｓ．明石コースト,,301,兵庫県,明石市,藤江３２６番地の１アルス西明石コースト７１２号,,28,203,6730044,,,,,,,2015-10-05,1,,,,,,0
3135,1140001037737,01,1,2019-09-05,2015-10-05,株式会社建水設計,,301,兵庫県,三木市,志染町青山２丁目３番地の１５,,28,215,6730521,,,,,,,2015-10-05,1,,,,,ケンスイセッケイ,0
3136,1140001037745,01,1,2018-04-16,2015-10-05,エムエムシーツーリング株式会社,,301,兵庫県,明石市,魚住町金ケ崎西大池１７９番地１,,28,203,6740071,,,,,,,2015-10-05,1,,,,,エムエムシーツーリング,0
3137,1140001037753,01,0,2015-11-20,2015-10-05,ニシオカトレーディング株式会社,,301,兵庫県,明石市,西明石北町１丁目６番１５号,,28,203,6730018,,,,,,,2015-10-05,1,,,,,,0
3138,1140001037778,01,0,2015-11-20,2015-10-05,株式会社明石浦正,,301,兵庫県,明石市,日富美町１４番２３号メルゼス明石１階,,28,203,6730896,,,,,,,2015-10-05,1,,,,,,0
3139,1140001037786,01,0,2015-11-20,2015-10-05,木戸食品株式会社,,301,兵庫県,明石市,西新町１丁目１７番５号,,28,203,6730023,,,,,,,2015-10-05,1,,,,,,0
