60,1010901023551,01,1,2020-05-18,2015-10-05,株式会社ＴＲＵＳＴ,,301,茨城県,常総市,豊岡町乙１２１９番地,,08,211,3030041,,,,,,,2015-10-05,1,,,,,トラスト,0
61,1010901029656,12,0,2020-03-10,2020-03-05,株式会社ライフコアデザイン,,301,茨城県,つくば市,みどりの中央１４－６,,08,220,3050882,,,,,,,2015-10-05,1,,,,,ライフコアデザイン,0
9243,2010901027725,12,0,2019-04-16,2019-04-04,スカイ技術研究所株式会社,,301,茨城県,つくば市,松代４丁目２２番地１号棟‐４０１号室,,08,220,3050035,,,,,,,2015-10-05,1,,,,,,0
18378,3010901025059,12,1,2018-05-02,2016-08-02,藻バイオテクノロジーズ株式会社,,301,茨城県,つくば市,千現２丁目１番地６,,08,220,3050047,,,,,,,2015-10-05,1,,,,,ソウバイオテクノロジーズ,0
36912,5010901024050,01,0,2015-10-30,2015-10-05,株式会社ヘキサゴン,,301,茨城県,つくばみらい市,陽光台１丁目７番２号ステーションタワー豊島９０１,,08,235,3002358,,,,,,,2015-10-05,1,,,,,,0
64352,8010901023883,12,1,2019-11-22,2015-12-22,ＨＡＲＵＫＵＮ　ＪＡＰＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,茨城県,結城郡八千代町,大字水口２８６,,08,521,3003564,,,,,,,2015-10-05,1,,,,,ハルクンジャパンインターナショナル,0
52562,8010901029856,12,0,2019-12-12,2019-12-10,株式会社プロビンチャ,,301,栃木県,足利市,大沼田町４００番２,,09,202,3260011,,,,,,,2015-10-05,1,,,,,プロビンチャ,0
22827,4010901025693,01,0,2015-10-30,2015-10-05,株式会社ナバック,,301,群馬県,前橋市,上泉町６９６番地４Ｂ－５,,10,201,3710007,,,,,,,2015-10-05,1,,,,,,0
45624,7010901029989,12,0,2020-02-17,2020-02-10,株式会社サンウィングフードシステム,,301,群馬県,前橋市,文京町４丁目２１番６号,,10,201,3710801,,,,,,,2015-10-05,1,,,,,サンウィングフードシステム,0
53252,8010901027265,01,0,2015-10-30,2015-10-05,株式会社コクシネル＆Ｃｏ．,,301,群馬県,高崎市,箕郷町柏木沢２２４８番地６,,10,202,3703101,,,,,,,2015-10-05,1,,,,,,0
261,1010901021019,12,0,2018-02-02,2018-01-30,株式会社ネオ・ファクトリー,,301,埼玉県,川口市,南鳩ヶ谷８丁目４番４号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
262,1010901024673,12,0,2015-11-27,2015-11-24,エスピーアール株式会社,,301,埼玉県,春日部市,大場８７２番３号,,11,214,3440021,,,,,,,2015-10-05,1,,,,,,0
263,1010901027255,01,0,2015-11-06,2015-10-05,株式会社イノセント,,301,埼玉県,さいたま市大宮区,宮町２丁目６０番地,,11,103,3300802,,,,,,,2015-10-05,1,,,,,,0
264,1010901028179,21,0,2016-11-17,2016-11-09,株式会社ｍｏｂｅａｕ,,301,埼玉県,吉川市,大字吉川２７２番地６,,11,243,3420055,,,2016-11-09,01,,,2015-10-05,1,,,,,,0
25449,2010901020556,12,0,2018-11-26,2018-11-19,株式会社ＹＯＵ,,301,埼玉県,川越市,中台元町２丁目１５－２７－１０１,,11,201,3501138,,,,,,,2015-10-05,1,,,,,ユー,0
25450,2010901022073,01,0,2015-11-06,2015-10-05,株式会社マザーズオブインベンション,,301,埼玉県,戸田市,喜沢１丁目２３番地の６,,11,224,3350013,,,,,,,2015-10-05,1,,,,,,0
25451,2010901022255,12,0,2015-10-28,2015-10-06,株式会社ＭＩＫ,,301,埼玉県,越谷市,大字上間久里１００５－４,,11,222,3430043,,,,,,,2015-10-05,1,,,,,,0
25452,2010901022437,01,0,2015-11-06,2015-10-05,株式会社信和,,301,埼玉県,蓮田市,馬込６丁目２８番Ａ－２０８,,11,238,3490114,,,,,,,2015-10-05,1,,,,,,0
25453,2010901025282,01,0,2015-11-06,2015-10-05,株式会社藤井工業,,301,埼玉県,さいたま市緑区,大字中尾３２１８番地２,,11,109,3360932,,,,,,,2015-10-05,1,,,,,,0
25454,2010901025836,01,0,2015-11-06,2015-10-05,株式会社ＧＩＣＯＮＮＥＣＴ,,301,埼玉県,狭山市,広瀬３丁目２０番２１号,,11,215,3501319,,,,,,,2015-10-05,1,,,,,,0
25455,2010901027502,01,0,2015-11-06,2015-10-05,株式会社ＬＩＮＥＳ．ｉｎｃ．,,301,埼玉県,上尾市,大字南４３４番地,,11,219,3620002,,,,,,,2015-10-05,1,,,,,,0
25456,2010901027741,01,0,2015-11-06,2015-10-05,株式会社エービーエル,,301,埼玉県,和光市,白子２丁目７－２５,,11,229,3510101,,,,,,,2015-10-05,1,,,,,,0
50493,3010901024936,01,0,2015-11-06,2015-10-05,株式会社ダイナスティー,,301,埼玉県,新座市,石神４丁目５番３１号,,11,230,3520033,,,,,,,2015-10-05,1,,,,,,0
50494,3010901025166,12,1,2019-10-04,2016-07-25,株式会社多田ハウジング,,301,埼玉県,鴻巣市,東２丁目１番８号,,11,217,3650039,,,,,,,2015-10-05,1,,,,,タダハウジング,0
50495,3010901028177,01,0,2015-11-06,2015-10-05,株式会社コムレイド,,301,埼玉県,ふじみ野市,鶴ケ岡３丁目１７番４７号,,11,245,3560045,,,,,,,2015-10-05,1,,,,,,0
75535,4010901023144,12,1,2018-04-10,2018-04-02,株式会社キーストラクション構造設計所,,301,埼玉県,大里郡寄居町,大字今市５２７番地４,,11,408,3691214,,,,,,,2015-10-05,1,,,,,キーストラクションコウゾウセッケイショ,0
75536,4010901023813,12,1,2019-05-07,2016-04-28,株式会社サーブ設計,,301,埼玉県,川口市,三ツ和１丁目５番地の１１,,11,203,3340011,,,,,,,2015-10-05,1,,,,,サーブセッケイ,0
75537,4010901026163,21,0,2019-11-01,2019-10-23,株式会社シード,,301,埼玉県,八潮市,大字鶴ケ曽根１４３１番地１４,,11,234,3400802,,,2019-10-23,11,4030001040377,令和１年１０月２１日埼玉県八潮市鶴ケ曽根１４３１番地１４Ｓｏｉ株式会社（4030001040377）に合併し解散,2015-10-05,1,,,,,シード,0
75538,4010901027616,12,0,2018-11-05,2018-10-31,株式会社ティーティー,,301,埼玉県,戸田市,本町４丁目４番６号,,11,224,3350023,,,,,,,2015-10-05,1,,,,,ティーティー,0
75539,4010901028820,12,1,2019-10-08,2019-09-25,アフェットプロ株式会社,,301,埼玉県,さいたま市南区,大字大谷口８６５番地７９,,11,108,3360042,,,,,,,2015-10-05,1,,,,,アフェットプロ,0
100683,5010901024760,71,0,2018-10-16,2018-10-01,株式会社テクノビューティーサプライ,,301,埼玉県,三郷市,戸ケ崎２丁目２２０番地,,11,237,3410044,,,,,,平成３０年１０月１日東京都江東区亀戸一丁目４３番８－３０６号株式会社ビーケーコスモ（5010601008667）を合併,2015-10-05,1,,,,,テクノビューティーサプライ,0
100684,5010901026765,12,0,2016-09-08,2016-09-02,ＨＴキャピタル株式会社,,301,埼玉県,所沢市,大字荒幡１５２番地の５,,11,208,3591133,,,,,,,2015-10-05,1,,,,,,0
100685,5010901026939,12,0,2018-10-10,2018-10-04,コーナーストーン株式会社,,301,埼玉県,吉川市,吉川２丁目３４番地６,,11,243,3420055,,,,,,,2015-10-05,1,,,,,コーナーストーン,0
100686,5010901027359,01,0,2015-11-06,2015-10-05,Ｍｏｎｃｅｒａｔ　Ｊａｐｏｎ株式会社,,301,埼玉県,深谷市,西島町１丁目１番１９－１００５号,,11,218,3660824,,,,,,,2015-10-05,1,,,,,,0
100687,5010901028349,12,0,2020-02-10,2020-02-05,株式会社ＢｉｏＭｅｄｉａ,,301,埼玉県,飯能市,大字青木７３番地２９,,11,209,3570003,,,,,,,2015-10-05,1,,,,,バイオメディア,0
100688,5010901029017,12,0,2015-12-28,2015-12-22,株式会社ルーチェル,,301,埼玉県,秩父市,黒谷７９５番地８,,11,207,3680001,,,,,,,2015-10-05,1,,,,,,0
125510,6010901020420,12,0,2016-11-14,2016-11-08,株式会社サンライズマネージメント,,301,埼玉県,和光市,新倉２丁目２３番１１号リュミエール２０２,,11,229,3510115,,,,,,,2015-10-05,1,,,,,,0
125511,6010901025139,12,0,2019-08-06,2019-07-31,株式会社ノー・フレーム,,301,埼玉県,さいたま市中央区,上峰３丁目１４番１０の２０３,,11,105,3380014,,,,,,,2015-10-05,1,,,,,ノーフレーム,0
125512,6010901025221,01,0,2015-11-06,2015-10-05,株式会社デイリーサポート,,301,埼玉県,越谷市,越谷五丁目４番５６－４０７号,,11,222,3430000,,,,,,,2015-10-05,1,,,,,,0
125513,6010901025857,21,0,2020-04-23,2020-04-10,プラスワン株式会社,,301,埼玉県,桶川市,坂田東１丁目２４番地の１５,,11,231,3630009,,,2020-04-10,01,,,2015-10-05,1,,,,,,0
150538,7010901026441,12,1,2019-08-05,2019-07-23,株式会社永旭産業,,301,埼玉県,さいたま市南区,文蔵３丁目２８番１０号３０１,,11,108,3360025,,,,,,,2015-10-05,1,,,,,エイギョクサンギョウ,0
150539,7010901026557,11,0,2016-05-27,2016-05-23,株式会社アップセットＮＥＯ,,301,埼玉県,八潮市,大字大原４６６番地,,11,234,3400825,,,,,,,2015-10-05,1,,,,,,0
150540,7010901026846,01,0,2015-11-06,2015-10-05,株式会社百柿社,,301,埼玉県,蕨市,中央１丁目８番９号,,11,223,3350004,,,,,,,2015-10-05,1,,,,,,0
150541,7010901028132,12,0,2020-02-06,2020-01-31,株式会社オールソンパートナーズ,,301,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,オールソンパートナーズ,0
150542,7010901029064,01,0,2015-11-06,2015-10-05,ステーナリー研究所株式会社,,301,埼玉県,所沢市,花園３丁目２３８２番地の３５,,11,208,3590047,,,,,,,2015-10-05,1,,,,,,0
175669,8010901024873,12,0,2017-10-26,2017-10-20,久川海奇株式会社,,301,埼玉県,さいたま市南区,内谷３丁目２１番２１号,,11,108,3360034,,,,,,,2015-10-05,1,,,,,,0
175670,8010901027249,01,0,2015-11-06,2015-10-05,株式会社エストメディック,,301,埼玉県,行田市,大字若小玉３７３９番地,,11,206,3610017,,,,,,,2015-10-05,1,,,,,,0
175671,8010901027959,12,1,2018-05-07,2016-10-24,株式会社ペントロンジャパン,,301,埼玉県,所沢市,喜多町１７番１１号,,11,208,3591113,,,,,,,2015-10-05,1,,,,,ペントロンジャパン,0
200635,9010901020863,12,0,2017-02-03,2017-01-31,株式会社鳳屋,,301,埼玉県,北葛飾郡杉戸町,大字才羽１２８８番地２,,11,464,3450014,,,,,,,2015-10-05,1,,,,,,0
200636,9010901023825,01,0,2015-11-06,2015-10-05,株式会社ウィット・ウェル,,301,埼玉県,さいたま市南区,曲本２丁目１番８号,,11,108,3360033,,,,,,,2015-10-05,1,,,,,,0
200637,9010901026596,01,0,2015-11-06,2015-10-05,株式会社Ｈ．Ｉ．Ｔ．,,301,埼玉県,川口市,西青木２丁目１２番１７号,,11,203,3320035,,,,,,,2015-10-05,1,,,,,,0
200638,9010901027090,12,0,2020-02-14,2020-02-12,アドクロス株式会社,,301,埼玉県,所沢市,松葉町２９－３グランステイツ新所沢３０１,,11,208,3590044,,,,,,,2015-10-05,1,,,,,アドクロス,0
200639,9010901027446,21,0,2018-09-13,2018-09-07,株式会社フロンテージ,,301,埼玉県,さいたま市大宮区,大成町３丁目３０２番地２,,11,103,3300852,,,2018-09-07,01,,,2015-10-05,1,,,,,フロンテージ,0
200640,9010901029558,12,1,2019-05-21,2019-05-09,Ｍｉｅｂ株式会社,,301,埼玉県,さいたま市見沼区,大字風渡野４３０番地４８,,11,104,3370017,,,,,,,2015-10-05,1,,,,,ミーブ,0
283,1010901023618,12,0,2017-11-10,2017-11-06,彩音インターナショナル株式会社,,301,千葉県,白井市,堀込２丁目２番６棟２１１号,,12,232,2701424,,,,,,,2015-10-05,1,,,,,,0
22119,2010901020481,12,0,2019-09-03,2019-08-28,株式会社会友,,301,千葉県,千葉市稲毛区,小深町１６１－７,,12,103,2630003,,,,,,,2015-10-05,1,,,,,カイユウ,0
22120,2010901023154,01,0,2015-11-06,2015-10-05,株式会社レクサ,,301,千葉県,柏市,中央２丁目９番１６号,,12,217,2770023,,,,,,,2015-10-05,1,,,,,,0
22121,2010901023914,01,1,2020-03-31,2015-10-05,株式会社旬倶楽部,,301,千葉県,山武市,美杉野４丁目１１番地６,,12,237,2891224,,,,,,,2015-10-05,1,,,,,シュンクラブ,0
22122,2010901027535,12,0,2020-03-26,2020-03-18,東京クリーンエイト株式会社,,301,千葉県,千葉市美浜区,幸町２丁目１９番３６号,,12,106,2610001,,,,,,,2015-10-05,1,,,,,トウキョウクリーンエイト,0
22123,2010901028780,12,0,2019-05-08,2019-04-25,株式会社チェレステ,,301,千葉県,市川市,八幡５丁目１０番８号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,チェレステ,0
43951,3010901020118,01,0,2015-11-06,2015-10-05,株式会社メモ帳,,301,千葉県,習志野市,鷺沼５丁目８番１４号,,12,216,2750014,,,,,,,2015-10-05,1,,,,,,0
43952,3010901020968,12,0,2019-11-06,2019-10-31,株式会社旅と平和,,301,千葉県,安房郡鋸南町,保田３５０番４,,12,463,2991902,,,,,,,2015-10-05,1,,,,,タビトヘイワ,0
43953,3010901028383,12,1,2020-05-01,2018-04-27,株式会社ちばらきＴＥＣ,,301,千葉県,銚子市,南小川町１８７８番地１グランエステート南小川３０３号,,12,202,2880033,,,,,,,2015-10-05,1,,,,,チバラキテック,0
65624,4010901021791,01,1,2019-04-08,2015-10-05,株式会社フェイク,,301,千葉県,八千代市,ゆりのき台８丁目２７番地５,,12,221,2760042,,,,,,,2015-10-05,1,,,,,フェイク,0
65625,4010901027070,01,0,2015-11-06,2015-10-05,株式会社ドクターエイト,,301,千葉県,松戸市,新松戸７丁目１３９番地の２,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
65626,4010901028829,01,1,2020-04-09,2015-10-05,株式会社デヴェラップジャパン,,301,千葉県,習志野市,津田沼５丁目２番１１号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,デベラップジャパン,0
87345,5010901023127,21,0,2016-07-05,2016-06-23,株式会社アイウェア,,301,千葉県,松戸市,樋野口６７２番地の３,,12,207,2710067,,,2016-06-23,01,,,2015-10-05,1,,,,,,0
87346,5010901027788,01,0,2015-11-06,2015-10-05,株式会社Ａ２,,301,千葉県,松戸市,八ケ崎３丁目７０番地の２３,,12,207,2700023,,,,,,,2015-10-05,1,,,,,,0
87347,5010901028308,12,0,2019-07-18,2019-07-12,株式会社オーヴィアセト,,301,千葉県,柏市,布施新町１丁目１０番８号,,12,217,2770823,,,,,,,2015-10-05,1,,,,,オーヴィアセト,0
87348,5010901028621,12,0,2017-04-17,2017-04-10,ロコモコサンセット株式会社,,301,千葉県,市川市,行徳駅前２丁目３番１－６２１号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
109181,6010901025122,12,0,2017-04-04,2017-03-29,株式会社ＥＰ,,301,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１Ｅ－２１０８,,12,217,2770871,,,,,,,2015-10-05,1,,,,,,0
109182,6010901028389,12,0,2016-02-09,2016-02-04,株式会社ＨＡＲＵＫＡ　ＭＥＤＩＣＡＬ,,301,千葉県,流山市,富士見台１丁目３６７番地の１０８,,12,220,2700127,,,,,,,2015-10-05,1,,,,,,0
130908,7010901024354,01,0,2015-11-06,2015-10-05,シナリオ・プランニング株式会社,,301,千葉県,市川市,平田１丁目１４番２１号,,12,203,2720031,,,,,,,2015-10-05,1,,,,,,0
130909,7010901026276,12,0,2018-05-02,2018-04-26,ＹＳ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,301,千葉県,船橋市,駿河台２丁目４番１１号,,12,204,2730862,,,,,,,2015-10-05,1,,,,,ワイエスコーポレーション,0
130910,7010901028990,01,0,2015-11-06,2015-10-05,ＥＦＧ．ｄｅｓｉｇｎ株式会社,,301,千葉県,市川市,東菅野４丁目１４番１５号,,12,203,2720823,,,,,,,2015-10-05,1,,,,,,0
152657,8010901024568,12,0,2020-05-22,2020-05-19,株式会社アクアグリーン,,301,千葉県,鴨川市,平塚１７８９番地,,12,223,2960232,,,,,,,2015-10-05,1,,,,,アクアグリーン,0
152658,8010901026291,12,0,2020-01-31,2020-01-27,株式会社レップ東京,,301,千葉県,船橋市,前原東４丁目１３番５－４０１号,,12,204,2740824,,,,,,,2015-10-05,1,,,,,レップトウキョウ,0
174517,9010901025920,12,0,2016-08-08,2016-08-01,株式会社イッシュ,,301,千葉県,長生郡長生村,本郷６８０６－２,,12,423,2994345,,,,,,,2015-10-05,1,,,,,,0
174518,9010901026646,12,1,2019-02-19,2016-03-10,株式会社ＯＦＡコーポレーション,,301,千葉県,松戸市,新松戸７丁目１３９番地の２,,12,207,2700034,,,,,,,2015-10-05,1,,,,,オーエフエーコーポレーション,0
53608,1010901020004,01,1,2019-08-06,2015-10-05,徳永運輸株式会社,,301,東京都,世田谷区,北沢２丁目２７番１５号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,トクナガウンユ,0
53609,1010901020012,01,0,2015-10-28,2015-10-05,株式会社ルコラ,,301,東京都,世田谷区,下馬１丁目１番３号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
53610,1010901020020,01,0,2015-10-28,2015-10-05,株式会社オーレジャパン,,301,東京都,世田谷区,中町５丁目１１番２号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
53611,1010901020029,12,0,2017-05-24,2017-05-19,株式会社プレモランド,,301,東京都,渋谷区,大山町４５－１４,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
53612,1010901020053,01,0,2015-10-28,2015-10-05,株式会社メタサイ心理研究所,,301,東京都,世田谷区,上北沢４丁目１９番１２号シャンボール８０１号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
53613,1010901020061,01,0,2015-10-28,2015-10-05,ハーツデール株式会社,,301,東京都,世田谷区,世田谷４丁目２７番３号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
53614,1010901020078,01,0,2015-10-28,2015-10-05,株式会社まごころ葬祭,,301,東京都,世田谷区,船橋７丁目６番９号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
53615,1010901020086,21,0,2016-02-22,2016-02-05,株式会社ＭＫＣ,,301,東京都,世田谷区,奥沢４丁目２１番１２号,,13,112,1580083,,,2016-02-05,11,9010901020087,平成２８年２月１日東京都世田谷区奥沢四丁目２１番１２号株式会社パーフェクト・ピンチフォローオフィス（9010901020087）に合併し解散,2015-10-05,1,,,,,,0
53616,1010901020094,01,0,2015-10-28,2015-10-05,株式会社最先端＆ベスト,,301,東京都,世田谷区,喜多見５丁目６番３号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
53617,1010901020136,12,0,2016-09-28,2016-09-21,株式会社ふうせんや,,301,東京都,千代田区,内神田３丁目３番１３号新井ビル１階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
53618,1010901020152,12,1,2018-11-22,2018-11-19,株式会社ＯＡＫ,,301,東京都,世田谷区,等々力１丁目８番１０号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,オーク,0
53619,1010901020160,01,0,2015-10-28,2015-10-05,株式会社ゴーイングウェル,,301,東京都,世田谷区,新町３丁目２３番１号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
53620,1010901020177,12,0,2020-02-18,2020-02-13,株式会社ｇｒｏｔｔａ　ｄｅｓｉｇｎ,,301,東京都,渋谷区,千駄ヶ谷５丁目４番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,グロッタデザイン,0
53621,1010901020193,12,0,2017-06-14,2017-06-09,ＪＡＣＯＬＯ株式会社,,301,東京都,墨田区,東向島３丁目１５番２０号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
53622,1010901020210,01,0,2015-10-28,2015-10-05,株式会社さなげ,,301,東京都,世田谷区,等々力６丁目４０番２号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
53623,1010901020227,01,0,2015-10-28,2015-10-05,株式会社ボックスプラス,,301,東京都,世田谷区,上用賀１丁目１番１－２０２号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
53624,1010901020243,01,1,2020-04-07,2015-10-05,株式会社ツバキ,,301,東京都,世田谷区,代田３丁目２７番１１号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,ツバキ,0
53625,1010901020251,01,0,2015-10-28,2015-10-05,株式会社ミワックスジャパン,,301,東京都,世田谷区,若林３丁目７番９号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
53626,1010901020301,01,0,2015-10-28,2015-10-05,株式会社ワイズ・ウイット,,301,東京都,世田谷区,池尻３丁目５番２１－１０３号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
53627,1010901020342,21,0,2016-07-26,2016-07-25,株式会社ＺＩＮＡ,,301,東京都,世田谷区,東玉川１丁目２２番１号,,13,112,1580084,,,2016-07-25,01,,,2015-10-05,1,,,,,,0
53628,1010901020350,12,0,2016-02-12,2016-02-08,株式会社プレデリック,,301,東京都,杉並区,浜田山３丁目３３番１６号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
53629,1010901020375,01,1,2019-11-01,2015-10-05,株式会社Ｆシステム,,301,東京都,世田谷区,尾山台３丁目２２番４号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,エフシステム,0
53630,1010901020383,01,0,2015-10-28,2015-10-05,株式会社アルベアート,,301,東京都,世田谷区,桜新町２丁目１７番１６号アクシア桜新町３０４,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
53631,1010901020409,01,0,2015-10-28,2015-10-05,株式会社ラヴァード・ドット・ハート,,301,東京都,世田谷区,中町１丁目２３番７－１０２号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
53632,1010901020417,01,0,2015-10-28,2015-10-05,株式会社アイボリー,,301,東京都,世田谷区,宮坂３丁目３８番１２号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
53633,1010901020425,01,0,2015-10-28,2015-10-05,株式会社クラッチ,,301,東京都,目黒区,中目黒３丁目１６番１５号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
53634,1010901020433,01,0,2015-10-28,2015-10-05,株式会社ｅｉｃｏ,,301,東京都,世田谷区,大原２丁目１７番１８号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
53635,1010901020441,01,0,2015-10-28,2015-10-05,株式会社ハヤシ,,301,東京都,世田谷区,千歳台４丁目２６番２－６１０号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
53636,1010901020466,01,0,2015-10-28,2015-10-05,大化産業株式会社,,301,東京都,世田谷区,用賀２丁目２７番１号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
53637,1010901020482,01,1,2019-09-17,2015-10-05,株式会社石橋地域振興総合研究所,,301,東京都,世田谷区,若林３丁目２５番７号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,イシバシチイキシンコウソウゴウケンキュウジョ,0
53638,1010901020490,01,0,2015-10-28,2015-10-05,株式会社Ｅ．ｎ,,301,東京都,世田谷区,砧１丁目１２番３号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
53639,1010901020508,01,0,2015-10-28,2015-10-05,株式会社視覚障害者就労生涯学習支援センター,,301,東京都,世田谷区,松原１丁目４６番７号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
53640,1010901020524,01,0,2015-10-28,2015-10-05,株式会社ＹＴＥ,,301,東京都,世田谷区,代沢２丁目１６番１号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
53641,1010901020540,01,0,2015-10-28,2015-10-05,株式会社ＢｔｏＢ,,301,東京都,世田谷区,三軒茶屋１丁目３３番１１号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
53642,1010901020549,21,0,2017-07-28,2017-07-21,株式会社Ｇｒａｎｔ,,301,東京都,新宿区,北新宿２丁目２１番２－１３１５号,,13,104,1690074,,,2017-07-21,01,,,2015-10-05,1,,,,,,0
53643,1010901020565,01,0,2015-10-28,2015-10-05,株式会社マドレーヌ,,301,東京都,世田谷区,北沢２丁目１２番１０号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
