17047,1120002000571,01,0,2015-11-20,2015-10-05,有限会社長尾電子,,302,大阪府,大阪市旭区,新森５丁目１３番２３号,,27,117,5350022,,,,,,,2015-10-05,1,,,,,,0
17048,1120002000588,01,0,2015-11-20,2015-10-05,有限会社日本インターネット大阪,,302,大阪府,大阪市旭区,高殿４丁目２２番５－８０７号,,27,117,5350031,,,,,,,2015-10-05,1,,,,,,0
17049,1120002000613,01,0,2015-11-20,2015-10-05,有限会社花木設備工業,,302,大阪府,大阪市旭区,中宮４丁目５番１８号,,27,117,5350003,,,,,,,2015-10-05,1,,,,,,0
17050,1120002000638,01,0,2015-11-20,2015-10-05,有限会社ビィ・アンド・ビィ,,302,大阪府,大阪市旭区,新森３丁目３番３３号,,27,117,5350022,,,,,,,2015-10-05,1,,,,,,0
17051,1120002000646,01,0,2015-11-20,2015-10-05,有限会社双葉工芸社,,302,大阪府,大阪市旭区,森小路２丁目１番１０号,,27,117,5350013,,,,,,,2015-10-05,1,,,,,,0
17052,1120002000654,01,0,2015-11-20,2015-10-05,有限会社フーズ・タケ,,302,大阪府,大阪市旭区,清水３丁目２７番１５号,,27,117,5350021,,,,,,,2015-10-05,1,,,,,,0
17053,1120002000662,21,0,2020-01-22,2020-01-21,有限会社藤井フルーツ,,302,大阪府,大阪市旭区,清水４丁目５番１３号,,27,117,5350021,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
17054,1120002000670,12,1,2020-01-09,2020-01-06,有限会社フェリスモンテ,,302,大阪府,大阪市旭区,千林２丁目１０番２９号,,27,117,5350012,,,,,,,2015-10-05,1,,,,,フェリスモンテ,0
17055,1120002000679,01,0,2015-11-20,2015-10-05,有限会社ポリッシュ,,302,大阪府,大阪市旭区,高殿６丁目８番３４号,,27,117,5350031,,,,,,,2015-10-05,1,,,,,,0
17056,1120002000687,01,1,2018-08-01,2015-10-05,有限会社万木紙器工業所,,302,大阪府,大阪市旭区,森小路２丁目１３番１０号,,27,117,5350013,,,,,,,2015-10-05,1,,,,,マンキシキコウギョウショ,0
17057,1120002000695,21,0,2016-04-12,2016-04-05,有限会社丸山マンション,,302,大阪府,大阪市旭区,中宮４丁目１０番１２号,,27,117,5350003,,,2016-04-05,01,,,2015-10-05,1,,,,,,0
17058,1120002000712,01,0,2015-11-20,2015-10-05,有限会社松本タイル店,,302,大阪府,大阪市旭区,高殿３丁目１１番１９号,,27,117,5350031,,,,,,,2015-10-05,1,,,,,,0
17059,1120002000729,01,0,2015-11-20,2015-10-05,有限会社美野利塗料店,,302,大阪府,大阪市旭区,生江３丁目１３番９号,,27,117,5350004,,,,,,,2015-10-05,1,,,,,,0
17060,1120002000737,01,0,2015-11-20,2015-10-05,有限会社ミキプロセス,,302,大阪府,大阪市中央区,西心斎橋１丁目１３番１８号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
17061,1120002000745,01,0,2015-11-20,2015-10-05,有限会社メサ,,302,大阪府,大阪市旭区,高殿４丁目６番７号,,27,117,5350031,,,,,,,2015-10-05,1,,,,,,0
17062,1120002000753,01,0,2015-11-20,2015-10-05,有限会社モリザネ,,302,大阪府,大阪市旭区,赤川４丁目１番１０号,,27,117,5350005,,,,,,,2015-10-05,1,,,,,,0
17063,1120002000778,01,0,2015-11-20,2015-10-05,有限会社友和,,302,大阪府,大阪市旭区,赤川４丁目１番１８号,,27,117,5350005,,,,,,,2015-10-05,1,,,,,,0
17064,1120002000786,01,0,2015-11-20,2015-10-05,有限会社ユービ,,302,大阪府,大阪市旭区,森小路２丁目１番３号,,27,117,5350013,,,,,,,2015-10-05,1,,,,,,0
17065,1120002000794,01,0,2015-11-20,2015-10-05,有限会社横溝銘板,,302,大阪府,大阪市旭区,生江２丁目３番７号,,27,117,5350004,,,,,,,2015-10-05,1,,,,,,0
17066,1120002000803,01,0,2015-11-20,2015-10-05,有限会社歴舍設備,,302,大阪府,大阪市旭区,太子橋１丁目１１番１８号,,27,117,5350001,,,,,,,2015-10-05,1,,,,,,0
17067,1120002000811,01,0,2015-11-20,2015-10-05,有限会社和田電機製作所,,302,大阪府,大阪市旭区,橋寺町４２０番地の２,,27,117,5350000,,,,,,,2015-10-05,1,,,,,,1
17068,1120002000836,01,0,2015-11-20,2015-10-05,有限会社アクネス,,302,大阪府,大阪市鶴見区,今津中２丁目４番７－１００６号,,27,124,5380042,,,,,,,2015-10-05,1,,,,,,0
17069,1120002000844,01,0,2015-11-20,2015-10-05,有限会社アルド,,302,大阪府,大阪市鶴見区,放出東３丁目１２番２５号,,27,124,5380044,,,,,,,2015-10-05,1,,,,,,0
17070,1120002000852,01,0,2015-11-20,2015-10-05,有限会社アズマ,,302,大阪府,大阪市鶴見区,諸口２丁目１０番６号,,27,124,5380051,,,,,,,2015-10-05,1,,,,,,0
17071,1120002000860,01,0,2015-11-20,2015-10-05,有限会社赤崎電機,,302,大阪府,大阪市鶴見区,焼野２丁目６番３９号,,27,124,5380037,,,,,,,2015-10-05,1,,,,,,0
17072,1120002000877,12,0,2017-02-17,2017-02-15,有限会社五ツ木総研,,302,大阪府,豊中市,上新田４丁目２４番１－７０３号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
17073,1120002000902,01,0,2015-11-20,2015-10-05,有限会社ウェルスクリエイション,,302,大阪府,大阪市鶴見区,鶴見３丁目１３番３２－１０１５号,,27,124,5380053,,,,,,,2015-10-05,1,,,,,,0
17074,1120002000927,01,0,2015-11-20,2015-10-05,エルエ有限会社,,302,大阪府,大阪市鶴見区,茨田大宮２丁目９番１号,00029976,27,124,5380031,,,,,,,2015-10-05,1,,,,,,0
17075,1120002000935,01,0,2015-11-20,2015-10-05,有限会社江川水産たらふく亭,,302,大阪府,大阪市鶴見区,横堤３丁目４番１０号,,27,124,5380052,,,,,,,2015-10-05,1,,,,,,0
17076,1120002000943,01,1,2019-06-04,2015-10-05,有限会社大峰産業,00029979,302,大阪府,大阪市鶴見区,浜３丁目１９番４０号,,27,124,5380035,,,,,,,2015-10-05,1,,,,,オオミネサンギョウ,0
17077,1120002000951,01,1,2018-07-03,2015-10-05,有限会社オカモト,,302,大阪府,大阪市鶴見区,茨田大宮２丁目２番４３号,00029981,27,124,5380031,,,,,,,2015-10-05,1,,,,,オカモト,0
17078,1120002000968,01,0,2015-11-20,2015-10-05,有限会社関西化成,,302,大阪府,大阪市鶴見区,茨田諸口町１７２６番地１０号,00029983,27,124,,,,,,,,2015-10-05,1,,,,,,1
17079,1120002000976,01,0,2015-11-20,2015-10-05,有限会社アートきっけい,,302,大阪府,大阪市北区,豊崎２丁目６番９号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,,0
17080,1120002000984,01,0,2015-11-20,2015-10-05,有限会社金尾精箔工業,,302,大阪府,大阪市鶴見区,徳庵１丁目２番５０号,,27,124,5380034,,,,,,,2015-10-05,1,,,,,,0
17081,1120002000992,01,0,2015-11-20,2015-10-05,有限会社幹起倉庫,,302,大阪府,大阪市鶴見区,浜３丁目３番４０号,,27,124,5380035,,,,,,,2015-10-05,1,,,,,,0
17082,1120002001009,01,0,2015-11-20,2015-10-05,有限会社北吉商事,00029986,302,大阪府,大阪市鶴見区,浜４丁目３番３４号,,27,124,5380035,,,,,,,2015-10-05,1,,,,,,0
17083,1120002001017,01,0,2015-11-20,2015-10-05,均佳産業有限会社,,302,大阪府,大阪市鶴見区,今津南４丁目３番２号,,27,124,5380043,,,,,,,2015-10-05,1,,,,,,0
17084,1120002001025,01,0,2015-11-20,2015-10-05,キンキ興産建設有限会社,,302,大阪府,大阪市鶴見区,今津北２丁目７番１７号,,27,124,5380041,,,,,,,2015-10-05,1,,,,,,0
17085,1120002001033,01,0,2015-11-20,2015-10-05,有限会社クレスト,,302,大阪府,大阪市鶴見区,安田３丁目１１番４０号,,27,124,5380032,,,,,,,2015-10-05,1,,,,,,0
17086,1120002001041,01,0,2015-11-20,2015-10-05,有限会社グリーン商会,,302,大阪府,大阪市鶴見区,緑３丁目１４番１８号,,27,124,5380054,,,,,,,2015-10-05,1,,,,,,0
17087,1120002001066,01,0,2015-11-20,2015-10-05,有限会社航測技術研究所,,302,大阪府,大阪市鶴見区,放出東１丁目２６番１２号,,27,124,5380044,,,,,,,2015-10-05,1,,,,,,0
17088,1120002001090,01,0,2015-11-20,2015-10-05,有限会社三晃木材工業社,00029990,302,大阪府,大阪市鶴見区,放出東３丁目７番２４号,,27,124,5380044,,,,,,,2015-10-05,1,,,,,,0
17089,1120002001099,01,0,2015-11-20,2015-10-05,有限会社サンミウ,,302,大阪府,大阪市鶴見区,焼野１丁目１番２９号,,27,124,5380037,,,,,,,2015-10-05,1,,,,,,0
17090,1120002001108,21,0,2018-12-05,2018-11-30,有限会社サーティ,,302,大阪府,大阪市鶴見区,浜３丁目９番１２号,,27,124,5380035,,,2018-11-30,01,,,2015-10-05,1,,,,,サーティ,0
17091,1120002001116,01,0,2015-11-20,2015-10-05,有限会社サンゼン,,302,大阪府,大阪市鶴見区,焼野１丁目南２番２１号,,27,124,5380037,,,,,,,2015-10-05,1,,,,,,0
17092,1120002001124,01,0,2015-11-20,2015-10-05,有限会社サインクラフト,,302,大阪府,大阪市鶴見区,緑１丁目７番１８号,,27,124,5380054,,,,,,,2015-10-05,1,,,,,,0
17093,1120002001132,01,0,2015-11-20,2015-10-05,有限会社昭栄ビル南館,,302,大阪府,大阪市鶴見区,緑１丁目１番５号,,27,124,5380054,,,,,,,2015-10-05,1,,,,,,0
17094,1120002001140,01,0,2015-11-20,2015-10-05,有限会社塩見,,302,大阪府,大阪市鶴見区,今津中５丁目１番３３号,,27,124,5380042,,,,,,,2015-10-05,1,,,,,,0
17095,1120002001149,01,0,2015-11-20,2015-10-05,有限会社シーオーツー,,302,大阪府,大阪市鶴見区,横堤３丁目６番５－１０７号,,27,124,5380052,,,,,,,2015-10-05,1,,,,,,0
17096,1120002001165,01,0,2015-11-20,2015-10-05,有限会社シルクサロンシステム,,302,大阪府,大阪市鶴見区,今津北２丁目６番３１号,,27,124,5380041,,,,,,,2015-10-05,1,,,,,,0
17097,1120002001173,01,0,2015-11-20,2015-10-05,有限会社四季彩,,302,大阪府,大阪市鶴見区,今津南１丁目５番３０－７０６号,,27,124,5380043,,,,,,,2015-10-05,1,,,,,,0
17098,1120002001181,01,0,2015-11-20,2015-10-05,有限会社杉岡商会,,302,大阪府,大阪市鶴見区,鶴見２丁目１０番７号,,27,124,5380053,,,,,,,2015-10-05,1,,,,,,0
17099,1120002001198,01,1,2019-10-10,2015-10-05,有限会社西和,,302,大阪府,大阪市鶴見区,浜３丁目１９番３３号,,27,124,5380035,,,,,,,2015-10-05,1,,,,,セイワ,0
17100,1120002001215,11,0,2020-02-06,2020-02-03,第一陸送株式会社,,301,大阪府,大阪市鶴見区,浜３丁目４番４１号,,27,124,5380035,,,,,,,2015-10-05,1,,,,,ダイイチリクソウ,0
17101,1120002001223,01,0,2015-11-20,2015-10-05,有限会社丹誠厨房,,302,大阪府,大阪市鶴見区,横堤１丁目２番４６号,,27,124,5380052,,,,,,,2015-10-05,1,,,,,,0
17102,1120002001248,01,0,2015-11-20,2015-10-05,有限会社タッケイ,,302,大阪府,大阪市鶴見区,放出東３丁目６番２－５１５号,,27,124,5380044,,,,,,,2015-10-05,1,,,,,,0
17103,1120002001256,01,0,2015-11-20,2015-10-05,有限会社ダイマツウディック,,302,大阪府,大阪市鶴見区,今津北４丁目１０番９号,,27,124,5380041,,,,,,,2015-10-05,1,,,,,,0
17104,1120002001264,01,0,2015-11-20,2015-10-05,有限会社ダックス訪夢,,302,大阪府,大阪市城東区,蒲生４丁目６番６号,,27,118,5360016,,,,,,,2015-10-05,1,,,,,,0
17105,1120002001272,21,0,2018-04-09,2018-03-26,有限会社チヒロテック,,302,大阪府,大阪市鶴見区,諸口１丁目１番３１号,,27,124,5380051,,,2018-03-26,01,,,2015-10-05,1,,,,,,0
17106,1120002001280,01,0,2015-11-20,2015-10-05,有限会社鶴見大信商事,,302,大阪府,大阪市鶴見区,今津中５丁目４番１０号,,27,124,5380042,,,,,,,2015-10-05,1,,,,,,0
17107,1120002001289,01,0,2015-11-20,2015-10-05,有限会社寺内商事,,302,大阪府,大阪市鶴見区,浜３丁目１４番１５号,,27,124,5380035,,,,,,,2015-10-05,1,,,,,,0
17108,1120002001297,01,0,2015-11-20,2015-10-05,有限会社寺安,,302,大阪府,大阪市鶴見区,浜３丁目１４番１７号,,27,124,5380035,,,,,,,2015-10-05,1,,,,,,0
17109,1120002001306,01,0,2015-11-20,2015-10-05,有限会社東洋薬局,,302,大阪府,大阪市鶴見区,今津中１丁目６番１０号,,27,124,5380042,,,,,,,2015-10-05,1,,,,,,0
17110,1120002001322,01,0,2015-11-20,2015-10-05,有限会社永田不動産,,302,大阪府,大阪市鶴見区,安田３丁目１１番４１号,,27,124,5380032,,,,,,,2015-10-05,1,,,,,,0
17111,1120002001330,21,0,2016-11-24,2016-11-21,有限会社ナカムラ,,302,大阪府,大阪市鶴見区,放出東３丁目１４番６号,,27,124,5380044,,,2016-11-21,01,,,2015-10-05,1,,,,,,0
17112,1120002001339,01,0,2015-11-20,2015-10-05,有限会社永吉工業,00030003,302,大阪府,大阪市城東区,今福西５丁目１０－２０,,27,118,5360004,,,,,,,2015-10-05,1,,,,,,0
17113,1120002001347,01,0,2015-11-20,2015-10-05,有限会社西村商事,,302,大阪府,大阪市鶴見区,鶴見６丁目７番１９号,,27,124,5380053,,,,,,,2015-10-05,1,,,,,,0
17114,1120002001355,01,0,2015-11-20,2015-10-05,有限会社二幸サービス,,302,大阪府,大阪市鶴見区,鶴見５丁目１１番１７号,,27,124,5380053,,,,,,,2015-10-05,1,,,,,,0
17115,1120002001388,01,0,2015-11-20,2015-10-05,有限会社パール,,302,大阪府,大阪市鶴見区,横堤４丁目１６番１４号,,27,124,5380052,,,,,,,2015-10-05,1,,,,,,0
17116,1120002001396,01,0,2015-11-20,2015-10-05,有限会社ハマ電子技研,,302,大阪府,大阪市鶴見区,横堤２丁目５番８０－４８号,,27,124,5380052,,,,,,,2015-10-05,1,,,,,,0
17117,1120002001405,01,0,2015-11-20,2015-10-05,有限会社白東,,302,大阪府,大阪市鶴見区,茨田大宮１丁目４番１５号,00030006,27,124,5380031,,,,,,,2015-10-05,1,,,,,,0
17118,1120002001421,01,0,2015-11-20,2015-10-05,有限会社樋口測量,,302,大阪府,大阪市鶴見区,今津北５丁目６番１６号,,27,124,5380041,,,,,,,2015-10-05,1,,,,,,0
17119,1120002001438,01,0,2015-11-20,2015-10-05,有限会社福岡商店,,302,大阪府,大阪市鶴見区,放出東１丁目２８番５号,,27,124,5380044,,,,,,,2015-10-05,1,,,,,,0
