2040,1030001018087,12,1,2020-04-15,2020-04-06,長野建設株式会社,,301,埼玉県,さいたま市岩槻区,大字釣上１１２７番地３,,11,110,3390024,,,,,,,2015-10-05,1,,,,,ナガノケンセツ,0
2041,1030001018095,01,0,2015-11-06,2015-10-05,株式会社ナガステック,,301,埼玉県,さいたま市岩槻区,上野４丁目６番１７号,,11,110,3390073,,,,,,,2015-10-05,1,,,,,,0
2042,1030001018104,01,1,2018-07-24,2015-10-05,日本ステンレス加工株式会社,,301,埼玉県,さいたま市岩槻区,大字大野島２３番地１,,11,110,3390018,,,,,,,2015-10-05,1,,,,,ニホンステンレスカコウ,0
2043,1030001018112,01,0,2015-11-06,2015-10-05,日鉄鋼業株式会社,,301,埼玉県,さいたま市岩槻区,上野３丁目２番地５,,11,110,3390073,,,,,,,2015-10-05,1,,,,,,0
2044,1030001018120,01,0,2015-11-06,2015-10-05,野口金属工業株式会社,,301,埼玉県,さいたま市岩槻区,城南４丁目５番７号,,11,110,3390043,,,,,,,2015-10-05,1,,,,,,0
2045,1030001018145,12,1,2019-01-10,2015-11-06,株式会社ハママツ,,301,埼玉県,さいたま市西区,大字水判土８,,11,101,3310059,,,,,,,2015-10-05,1,,,,,ハママツ,0
2046,1030001018153,01,0,2015-11-06,2015-10-05,株式会社日立工務店,,301,埼玉県,さいたま市岩槻区,大字本宿１８９番地の１,,11,110,3390074,,,,,,,2015-10-05,1,,,,,,0
2047,1030001018161,01,0,2015-11-06,2015-10-05,株式会社藤野人形,,301,埼玉県,さいたま市岩槻区,本町６丁目５番１９号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,,0
2048,1030001018186,01,0,2015-11-06,2015-10-05,株式会社星野モータース,,301,埼玉県,さいたま市岩槻区,大字釣上新田４４６番地の６,,11,110,3390025,,,,,,,2015-10-05,1,,,,,,0
2049,1030001018211,21,0,2019-09-27,2019-09-18,松本瓦工業株式会社,,301,埼玉県,さいたま市岩槻区,大字本宿１３３番地の１,,11,110,3390074,,,2019-09-18,01,,,2015-10-05,1,,,,,マツモトカワラコウギョウ,0
2050,1030001018228,01,1,2019-04-11,2015-10-05,三倭観光株式会社,,301,埼玉県,さいたま市岩槻区,上野４丁目６番地１５,,11,110,3390073,,,,,,,2015-10-05,1,,,,,ミツワカンコウ,0
2051,1030001018244,01,1,2019-12-06,2015-10-05,株式会社ムサシノエンジニアリング,,301,埼玉県,さいたま市岩槻区,並木２丁目１０番１０号,,11,110,3390068,,,,,,,2015-10-05,1,,,,,ムサシノエンジニアリング,0
2052,1030001018252,01,0,2015-11-06,2015-10-05,株式会社メディアポイント,,301,埼玉県,さいたま市岩槻区,宮町２丁目２番２号,,11,110,3390065,,,,,,,2015-10-05,1,,,,,,0
2053,1030001018260,01,1,2018-10-31,2015-10-05,株式会社森善,,301,埼玉県,さいたま市岩槻区,大字岩槻５３１８番地の３,,11,110,3390061,,,,,,,2015-10-05,1,,,,,モリゼン,0
2054,1030001018277,01,1,2019-11-14,2015-10-05,株式会社安岡銘木店,,301,埼玉県,さいたま市岩槻区,大字加倉９番地３,,11,110,3390056,,,,,,,2015-10-05,1,,,,,ヤスオカメイボクテン,0
2055,1030001018285,01,0,2015-11-06,2015-10-05,株式会社湯本製作所,,301,埼玉県,さいたま市岩槻区,大字金重１０１番地１,,11,110,3390075,,,,,,,2015-10-05,1,,,,,,0
2056,1030001018293,01,0,2015-11-06,2015-10-05,株式会社横山工務店,,301,埼玉県,さいたま市岩槻区,大字岩槻５２１４番地１,,11,110,3390061,,,,,,,2015-10-05,1,,,,,,0
2057,1030001018310,01,1,2019-02-19,2015-10-05,株式会社ワコー産業,,301,埼玉県,さいたま市岩槻区,大字相野原２１１番地の２,,11,110,3390071,,,,,,,2015-10-05,1,,,,,ワコーサンギョウ,0
2058,1030001018319,01,1,2018-05-08,2015-10-05,新井製粉株式会社,,301,埼玉県,蓮田市,末広１丁目１番１９号,,11,238,3490124,,,,,,,2015-10-05,1,,,,,アライセイフン,0
2059,1030001018327,01,1,2019-08-20,2015-10-05,アイキ工業株式会社,,301,埼玉県,蓮田市,大字井沼６２０番地１８,,11,238,3490135,,,,,,,2015-10-05,1,,,,,アイキコウギョウ,0
2060,1030001018335,01,0,2015-11-06,2015-10-05,飯野不動産株式会社,,301,埼玉県,蓮田市,関山１丁目１番１８号,,11,238,3490121,,,,,,,2015-10-05,1,,,,,,0
131,1030001018343,01,1,2020-06-04,2015-10-05,小川原商事株式会社,,301,埼玉県,蓮田市,馬込３丁目６４番地,,11,238,3490114,,,,,,,2015-10-05,1,,,,,オガワハラショウジ,0
2062,1030001018351,01,0,2015-11-06,2015-10-05,株式会社牛ノ浜建設,,301,埼玉県,蓮田市,西新宿４丁目３番地１７,,11,238,3490141,,,,,,,2015-10-05,1,,,,,,0
2063,1030001018368,12,0,2019-03-19,2019-03-13,キャピタルエンタープライズ株式会社,,301,埼玉県,蓮田市,藤ノ木３丁目９８番地,,11,238,3490105,,,,,,,2015-10-05,1,,,,,キャピタルエンタープライズ,0
2064,1030001018376,01,0,2015-11-06,2015-10-05,株式会社小森工務店,,301,埼玉県,蓮田市,大字南新宿９４８番地の３,,11,238,3490142,,,,,,,2015-10-05,1,,,,,,0
2065,1030001018392,01,0,2015-11-06,2015-10-05,埼玉工業株式会社,,301,埼玉県,蓮田市,大字根金１０３１番地,,11,238,3490131,,,,,,,2015-10-05,1,,,,,,0
2066,1030001018401,01,0,2015-11-06,2015-10-05,株式会社笹本工務店,,301,埼玉県,蓮田市,大字黒浜９７７番地の４６,,11,238,3490101,,,,,,,2015-10-05,1,,,,,,0
2067,1030001018418,01,1,2018-04-13,2015-10-05,株式会社システムシグ,,301,埼玉県,蓮田市,大字江ケ崎９８９番地,,11,238,3490102,,,,,,,2015-10-05,1,,,,,システムシグ,0
2068,1030001018426,01,1,2020-05-18,2015-10-05,株式会社関根工務店,,301,埼玉県,蓮田市,蓮田５丁目１０５番地,,11,238,3490115,,,,,,,2015-10-05,1,,,,,セキネコウムテン,0
2069,1030001018434,01,1,2018-06-13,2015-10-05,太洋プラスチックス株式会社,,301,埼玉県,蓮田市,大字上平野５５３番地,,11,238,3490136,,,,,,,2015-10-05,1,,,,,タイヨウプラスチックス,0
2070,1030001018442,21,0,2018-01-29,2018-01-26,大栄コンサルタント株式会社,,301,埼玉県,蓮田市,東６丁目１番５号,,11,238,3490111,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
2071,1030001018450,01,0,2015-11-06,2015-10-05,テクニカルグラウト株式会社,,301,埼玉県,蓮田市,椿山１丁目１３番５号,,11,238,3490144,,,,,,,2015-10-05,1,,,,,,0
2072,1030001018459,01,1,2019-03-22,2015-10-05,株式会社どばし,,301,埼玉県,蓮田市,東３丁目７番３号,,11,238,3490111,,,,,,,2015-10-05,1,,,,,ドバシ,0
2073,1030001018467,01,0,2015-11-06,2015-10-05,中善測量設計株式会社,,301,埼玉県,蓮田市,西城３丁目２４番地,,11,238,3490145,,,,,,,2015-10-05,1,,,,,,0
2074,1030001018475,01,0,2015-11-06,2015-10-05,株式会社ニッテツ機材,,301,埼玉県,蓮田市,大字黒浜１４２９番地の３,,11,238,3490101,,,,,,,2015-10-05,1,,,,,,0
2075,1030001018483,01,1,2018-11-20,2015-10-05,株式会社ハイゲン,,301,埼玉県,蓮田市,末広１丁目２番７号,,11,238,3490124,,,,,,,2015-10-05,1,,,,,ハイゲン,0
2076,1030001018491,01,0,2015-11-06,2015-10-05,不二建装株式会社,,301,埼玉県,蓮田市,御前橋２丁目５番１７号,,11,238,3490125,,,,,,,2015-10-05,1,,,,,,0
2077,1030001018500,01,0,2015-11-06,2015-10-05,本沢住設株式会社,,301,埼玉県,蓮田市,大字江ケ崎１１７７番地の７,,11,238,3490102,,,,,,,2015-10-05,1,,,,,,0
2078,1030001018509,12,1,2018-07-04,2017-07-27,三田中工業株式会社,,301,埼玉県,蓮田市,大字黒浜２９７５番地２,,11,238,3490101,,,,,,,2015-10-05,1,,,,,ミタナカコウギョウ,0
2079,1030001018517,01,0,2015-11-06,2015-10-05,山岸工業株式会社,,301,埼玉県,蓮田市,本町８番１１号,,11,238,3490123,,,,,,,2015-10-05,1,,,,,,0
2080,1030001018525,01,0,2015-11-06,2015-10-05,株式会社優花,,301,埼玉県,蓮田市,大字蓮田４８０番地１,,11,238,3490115,,,,,,,2015-10-05,1,,,,,,0
2081,1030001018533,21,0,2019-01-28,2019-01-25,渡辺建設工業株式会社,,301,埼玉県,蓮田市,大字黒浜２２９２番地,,11,238,3490101,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
2082,1030001018541,01,1,2019-08-05,2015-10-05,富士運輸株式会社,,301,埼玉県,さいたま市岩槻区,大字大戸２３４番地,,11,110,3390014,,,,,,,2015-10-05,1,,,,,フジウンユ,0
2083,1030001018558,01,1,2019-01-21,2015-10-05,株式会社エーワンパトロール,,301,埼玉県,さいたま市岩槻区,本町３丁目２番５－７１０号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,エーワンパトロール,0
2084,1030001018566,01,0,2015-11-06,2015-10-05,株式会社池田設計,,301,埼玉県,さいたま市岩槻区,本町４丁目２番１２号ジュネシオン岩槻３０８,,11,110,3390057,,,,,,,2015-10-05,1,,,,,,0
2085,1030001018574,01,0,2015-11-06,2015-10-05,株式会社ダタ通信工業,,301,埼玉県,さいたま市岩槻区,大字末田１８４１番１１４号,,11,110,3390021,,,,,,,2015-10-05,1,,,,,,0
2086,1030001018582,01,1,2020-03-26,2015-10-05,株式会社アミス,,301,埼玉県,さいたま市岩槻区,大字尾ケ崎５１５番地１,,11,110,3390027,,,,,,,2015-10-05,1,,,,,アミス,0
2087,1030001018608,01,1,2018-04-24,2015-10-05,光陽オリエントジャパン株式会社,,301,埼玉県,上尾市,東町２丁目３番２号,,11,219,3620031,,,,,,,2015-10-05,1,,,,,コウヨウオリエントジャパン,0
2088,1030001018624,01,0,2015-11-06,2015-10-05,株式会社ヒロセスポーツ,,301,埼玉県,さいたま市岩槻区,本町２丁目１番７号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,,0
2089,1030001018632,01,1,2019-12-10,2015-10-05,株式会社コビキテック,,301,埼玉県,さいたま市岩槻区,上野１丁目１番地の４,,11,110,3390073,,,,,,,2015-10-05,1,,,,,コビキテック,0
2090,1030001018649,01,0,2015-11-06,2015-10-05,株式会社マウント,,301,埼玉県,さいたま市岩槻区,大字岩槻６９０９番地１,,11,110,3390061,,,,,,,2015-10-05,1,,,,,,0
2091,1030001018657,12,1,2018-10-11,2016-04-21,株式会社さいたま福祉サービス,,301,埼玉県,さいたま市岩槻区,南平野３丁目１番地４,,11,110,3390051,,,,,,,2015-10-05,1,,,,,サイタマフクシサービス,0
2092,1030001018665,01,0,2015-11-06,2015-10-05,Ｐ・Ｒ・Ｏコンサルタンツ株式会社,,301,埼玉県,さいたま市岩槻区,本町１丁目８番１２号２０５,,11,110,3390057,,,,,,,2015-10-05,1,,,,,,0
2093,1030001018673,01,0,2015-11-06,2015-10-05,株式会社グローバルオリエント,,301,埼玉県,蓮田市,大字高虫１２７８番地１,,11,238,3490137,,,,,,,2015-10-05,1,,,,,,0
2094,1030001018681,01,0,2015-11-06,2015-10-05,株式会社高野建設,,301,埼玉県,さいたま市岩槻区,本丸１丁目２３番１５号,,11,110,3390058,,,,,,,2015-10-05,1,,,,,,0
2095,1030001018806,21,0,2018-11-22,2018-11-16,株式会社美里建設,,301,埼玉県,蓮田市,西城１丁目１２番地,,11,238,3490145,,,2018-11-16,01,,,2015-10-05,1,,,,,ミサトケンセツ,0
2096,1030001018814,01,0,2015-11-06,2015-10-05,山岡産業株式会社,,301,埼玉県,蕨市,中央７丁目１０番５号,,11,223,3350004,,,,,,,2015-10-05,1,,,,,,0
2097,1030001018822,01,0,2015-11-06,2015-10-05,株式会社スエーニョ,,301,埼玉県,さいたま市岩槻区,大字馬込１１２５番地１,,11,110,3390077,,,,,,,2015-10-05,1,,,,,,0
2098,1030001018839,01,0,2015-11-06,2015-10-05,株式会社オーガプラザ,,301,埼玉県,蓮田市,東６丁目４番２５号,,11,238,3490111,,,,,,,2015-10-05,1,,,,,,0
2099,1030001018847,01,0,2015-11-06,2015-10-05,株式会社浮間橋自動車,,301,埼玉県,さいたま市岩槻区,大字長宮２９１番地１,,11,110,3390011,,,,,,,2015-10-05,1,,,,,,0
2100,1030001018855,01,0,2015-11-06,2015-10-05,三基エンジニアリング株式会社,,301,埼玉県,さいたま市見沼区,大字東宮下８００番地１,,11,104,3370012,,,,,,,2015-10-05,1,,,,,,0
2101,1030001018863,01,0,2015-11-06,2015-10-05,株式会社東設,,301,埼玉県,蓮田市,緑町３丁目４番１８号,,11,238,3490104,,,,,,,2015-10-05,1,,,,,,0
2102,1030001018888,01,0,2015-11-06,2015-10-05,株式会社ＨＡＳ,,301,埼玉県,さいたま市岩槻区,城南３丁目３番１２号,,11,110,3390043,,,,,,,2015-10-05,1,,,,,,0
2103,1030001018905,01,1,2019-01-04,2015-10-05,株式会社ＭＳＹ,,301,埼玉県,さいたま市岩槻区,大字掛７９５０番地５,,11,110,3390078,,,,,,,2015-10-05,1,,,,,エムエスワイ,0
2104,1030001018913,01,1,2019-02-22,2015-10-05,伊達機械株式会社,,301,埼玉県,さいたま市岩槻区,大字裏慈恩寺３６７番地１,,11,110,3390002,,,,,,,2015-10-05,1,,,,,ダテキカイ,0
2105,1030001018921,01,0,2015-11-06,2015-10-05,株式会社ハートフル,,301,埼玉県,さいたま市岩槻区,大字南辻１３７番地１,00014680,11,110,3390062,,,,,,,2015-10-05,1,,,,,,0
2106,1030001018938,01,1,2019-10-18,2015-10-05,株式会社花岡工業,,301,埼玉県,さいたま市岩槻区,大字徳力３７３番地の４,,11,110,3390004,,,,,,,2015-10-05,1,,,,,ハナオカコウギョウ,0
2107,1030001018946,01,0,2015-11-06,2015-10-05,株式会社エコアドバンス,,301,埼玉県,さいたま市岩槻区,大字末田３８１番地,,11,110,3390021,,,,,,,2015-10-05,1,,,,,,0
2108,1030001018954,01,1,2019-03-27,2015-10-05,株式会社ハヤシ防水,,301,埼玉県,蓮田市,大字閏戸４１８８番地の４,,11,238,3490133,,,,,,,2015-10-05,1,,,,,ハヤシボウスイ,0
2109,1030001018970,01,1,2019-02-26,2015-10-05,エコライフシステム株式会社,,301,埼玉県,蓮田市,東１丁目５番２６号,,11,238,3490111,,,,,,,2015-10-05,1,,,,,エコライフシステム,0
2110,1030001018979,01,0,2015-11-06,2015-10-05,株式会社田村製缶,,301,埼玉県,さいたま市岩槻区,大字野孫５８６番地３,,11,110,3390023,,,,,,,2015-10-05,1,,,,,,0
2111,1030001018987,01,1,2019-04-03,2015-10-05,株式会社ハラデン,,301,埼玉県,さいたま市岩槻区,大字平林寺６０８番地３,,11,110,3390076,,,,,,,2015-10-05,1,,,,,ハラデン,0
2112,1030001018995,01,0,2015-11-06,2015-10-05,株式会社森のみち,,301,埼玉県,久喜市,栗原３丁目６番地１３,,11,232,3460012,,,,,,,2015-10-05,1,,,,,,0
2113,1030001019003,12,1,2019-09-03,2019-08-27,株式会社リメイクラビット埼玉,,301,埼玉県,北足立郡伊奈町,寿４丁目９３番地,,11,301,3620807,,,,,,,2015-10-05,1,,,,,リメイクラビットサイタマ,0
2114,1030001019028,21,0,2018-12-18,2018-12-12,株式会社アドリレーションズ,,301,埼玉県,蓮田市,大字閏戸４１２２番地の４９,,11,238,3490133,,,2018-12-12,01,,,2015-10-05,1,,,,,アドリレーションズ,0
2115,1030001019036,01,0,2015-11-06,2015-10-05,株式会社ダイキョウ,,301,埼玉県,さいたま市岩槻区,大字釣上新田１３８７番地の１,,11,110,3390025,,,,,,,2015-10-05,1,,,,,,0
2116,1030001019044,01,1,2019-06-03,2015-10-05,株式会社青木産業,,301,埼玉県,さいたま市岩槻区,大字鹿室１３９５番地７,,11,110,3390001,,,,,,,2015-10-05,1,,,,,アオキサンギョウ,0
2117,1030001019052,01,0,2015-11-06,2015-10-05,株式会社四つ葉,,301,埼玉県,さいたま市岩槻区,太田１丁目１番３１号,,11,110,3390052,,,,,,,2015-10-05,1,,,,,,0
2118,1030001019060,01,0,2015-11-06,2015-10-05,株式会社ＹＪＭ建築設計事務所,,301,埼玉県,さいたま市岩槻区,加倉４丁目３３番１１号,,11,110,3390056,,,,,,,2015-10-05,1,,,,,,0
2119,1030001019069,01,0,2015-11-06,2015-10-05,株式会社エスエーラボ,,301,埼玉県,蓮田市,馬込５丁目１９４番地,,11,238,3490114,,,,,,,2015-10-05,1,,,,,,0
2120,1030001019077,01,0,2015-11-06,2015-10-05,株式会社丸常通商,,301,埼玉県,蓮田市,大字井沼５４６番地１,,11,238,3490135,,,,,,,2015-10-05,1,,,,,,0
2121,1030001019093,01,0,2015-11-06,2015-10-05,株式会社木村技研,,301,埼玉県,さいたま市岩槻区,西原２番１３２号,,11,110,3390081,,,,,,,2015-10-05,1,,,,,,0
2122,1030001019110,01,1,2018-10-22,2015-10-05,山崎化学エイチ・テイ株式会社,,301,埼玉県,さいたま市岩槻区,古ケ場１丁目８番地１０,,11,110,3390072,,,,,,,2015-10-05,1,,,,,ヤマザキカガクエイチテイ,0
2123,1030001019119,12,0,2017-07-12,2017-07-03,株式会社パンドラ,,301,埼玉県,桶川市,大字坂田６９８番地の１,,11,231,3630008,,,,,,,2015-10-05,1,,,,,,0
2124,1030001019127,12,1,2018-11-05,2018-11-01,ゴールドクレスト株式会社,,301,埼玉県,さいたま市岩槻区,大字末田１９２９番地１６，１階,,11,110,3390021,,,,,,,2015-10-05,1,,,,,ゴールドクレスト,0
2125,1030001019135,01,0,2015-11-06,2015-10-05,株式会社レムドック,,301,埼玉県,さいたま市岩槻区,大字増長１４５番地,,11,110,3390012,,,,,,,2015-10-05,1,,,,,,0
2126,1030001019143,01,1,2019-03-22,2015-10-05,株式会社ＮＨＦコンサルティング,,301,埼玉県,蓮田市,東５丁目８番６１号,,11,238,3490111,,,,,,,2015-10-05,1,,,,,エヌエイチエフコンサルティング,0
2127,1030001019151,01,0,2015-11-06,2015-10-05,株式会社ＣＯＮＶＩＳＴＡ,,301,埼玉県,さいたま市岩槻区,東岩槻４丁目１１番地の３、４号４０２,,11,110,3390005,,,,,,,2015-10-05,1,,,,,,0
2128,1030001019176,01,0,2015-11-06,2015-10-05,株式会社夢元,,301,埼玉県,さいたま市岩槻区,原町１２番２１号,,11,110,3390047,,,,,,,2015-10-05,1,,,,,,0
2129,1030001019184,01,0,2015-11-06,2015-10-05,株式会社グロリアス,,301,埼玉県,さいたま市岩槻区,大字馬込１１６９番地９,,11,110,3390077,,,,,,,2015-10-05,1,,,,,,0
2130,1030001019192,01,0,2015-11-06,2015-10-05,株式会社ＭＥＳＥＮＡ,,301,埼玉県,蓮田市,大字黒浜４７４９番地の８１,,11,238,3490101,,,,,,,2015-10-05,1,,,,,,0
2131,1030001019201,01,1,2018-12-21,2015-10-05,インデアン食品株式会社,,301,埼玉県,さいたま市岩槻区,大字末田１９２４番地,,11,110,3390021,,,,,,,2015-10-05,1,,,,,インデアンショクヒン,0
2132,1030001019218,01,0,2015-11-06,2015-10-05,株式会社たこ食品,,301,埼玉県,さいたま市岩槻区,大字掛４８番地１,,11,110,3390078,,,,,,,2015-10-05,1,,,,,,0
2133,1030001019226,01,1,2018-04-02,2015-10-05,株式会社安田工業,,301,埼玉県,蓮田市,大字南新宿９３９番地３,,11,238,3490142,,,,,,,2015-10-05,1,,,,,ヤスダコウギョウ,0
2134,1030001019234,01,1,2018-05-09,2015-10-05,株式会社清和工業,,301,埼玉県,さいたま市岩槻区,大字谷下字沖田４０９番地１,,11,110,3390046,,,,,,,2015-10-05,1,,,,,セイワコウギョウ,0
2135,1030001019259,01,0,2015-11-06,2015-10-05,株式会社堀プラスチックス,,301,埼玉県,さいたま市岩槻区,大字尾ケ崎２１１３番地,,11,110,3390027,,,,,,,2015-10-05,1,,,,,,0
2136,1030001019267,21,0,2020-04-01,2020-03-11,株式会社埼玉学術事業会,,301,埼玉県,蓮田市,東５丁目８番１０号の３０５,,11,238,3490111,,,2020-03-11,01,,,2015-10-05,1,,,,,サイタマガクジュツジギョウカイ,0
2137,1030001019283,01,1,2018-07-24,2015-10-05,ユニオンテック株式会社,,301,埼玉県,さいたま市岩槻区,大字金重２２８番地７,,11,110,3390075,,,,,,,2015-10-05,1,,,,,ユニオンテック,0
2138,1030001019291,01,0,2015-11-06,2015-10-05,株式会社県民葬儀社,,301,埼玉県,さいたま市岩槻区,大字真福寺１０９５番地,,11,110,3390044,,,,,,,2015-10-05,1,,,,,,0
2139,1030001019300,01,0,2015-11-06,2015-10-05,株式会社堀井技建,,301,埼玉県,さいたま市岩槻区,宮町２丁目６番４２－４号,,11,110,3390065,,,,,,,2015-10-05,1,,,,,,0
2140,1030001019309,01,0,2015-11-06,2015-10-05,徳江金属株式会社,,301,埼玉県,さいたま市岩槻区,大字徳力５３０番地１１,,11,110,3390004,,,,,,,2015-10-05,1,,,,,,0
2141,1030001019317,01,0,2015-11-06,2015-10-05,株式会社ファンシーフラワー工房,,301,埼玉県,さいたま市岩槻区,本町２丁目１番２７号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,,0
2142,1030001019325,01,0,2015-11-06,2015-10-05,株式会社渡部工務店,,301,埼玉県,蓮田市,大字黒浜１１２９番地の１,,11,238,3490101,,,,,,,2015-10-05,1,,,,,,0
2143,1030001019333,01,0,2015-11-06,2015-10-05,日東建創商事株式会社,,301,埼玉県,さいたま市岩槻区,大字尾ケ崎新田字深町５３１番地,,11,110,3390026,,,,,,,2015-10-05,1,,,,,,0
2144,1030001019341,01,1,2019-12-09,2015-10-05,株式会社野上工業,,301,埼玉県,さいたま市岩槻区,城南５丁目４番１９号,,11,110,3390043,,,,,,,2015-10-05,1,,,,,ノガミコウギョウ,0
2145,1030001019358,11,0,2019-03-25,2019-03-18,松永ハウジング株式会社,,301,埼玉県,さいたま市緑区,美園４丁目１７－１８,,11,109,3360967,,,,,,,2015-10-05,1,,,,,マツナガハウジング,0
2146,1030001019366,01,0,2015-11-06,2015-10-05,株式会社よこみぞ企画,,301,埼玉県,さいたま市岩槻区,大字末田１６４０番地,,11,110,3390021,,,,,,,2015-10-05,1,,,,,,0
2147,1030001019374,01,1,2020-05-11,2015-10-05,株式会社ユウアイシステム,,301,埼玉県,さいたま市岩槻区,大字岩槻６７８０番地１,,11,110,3390061,,,,,,,2015-10-05,1,,,,,ユウアイシステム,0
2148,1030001019390,01,1,2018-12-19,2015-10-05,株式会社グラビティー,,301,埼玉県,さいたま市岩槻区,東岩槻２丁目２番地２０,,11,110,3390005,,,,,,,2015-10-05,1,,,,,グラビティー,0
2149,1030001019399,01,1,2018-04-17,2015-10-05,三和リース株式会社,,301,埼玉県,さいたま市岩槻区,大字裏慈恩寺２５０番地２,,11,110,3390002,,,,,,,2015-10-05,1,,,,,ミワリース,0
2150,1030001019408,01,0,2015-11-06,2015-10-05,株式会社埼玉ホタル普及会,,301,埼玉県,さいたま市岩槻区,太田２丁目１０番１２号,,11,110,3390052,,,,,,,2015-10-05,1,,,,,,0
2151,1030001019416,01,1,2018-12-19,2015-10-05,株式会社ＬＥＯＴＥＣＨ,,301,埼玉県,さいたま市岩槻区,大字高曽根１０３５－１,,11,110,3390022,,,,,,,2015-10-05,1,,,,,レオテック,0
2152,1030001019424,21,0,2020-01-17,2020-01-14,株式会社ホームリペアサービス,,301,埼玉県,さいたま市岩槻区,大字笹久保新田１０２６番地,,11,110,3390035,,,2020-01-14,01,,,2015-10-05,1,,,,,ホームリペアサービス,0
2153,1030001019432,21,0,2019-02-19,2019-02-12,株式会社国栄,,301,埼玉県,さいたま市岩槻区,大字釣上新田６７６番地の１,,11,110,3390025,,,2019-02-12,01,,,2015-10-05,1,,,,,,0
2154,1030001019440,11,1,2019-01-22,2016-09-26,株式会社青五建設,,301,埼玉県,蓮田市,大字閏戸３８９８番地の１,,11,238,3490133,,,,,,,2015-10-05,1,,,,,セイゴケンセツ,0
2155,1030001019449,12,0,2019-08-19,2019-08-02,株式会社アサヒ住建,,301,埼玉県,春日部市,増戸５５３番地２,,11,214,3440042,,,,,,,2015-10-05,1,,,,,アサヒジュウケン,0
2156,1030001019457,12,1,2020-02-19,2018-03-05,株式会社宝山興業,,301,埼玉県,北葛飾郡杉戸町,大字本郷８１４番地,,11,464,3450023,,,,,,,2015-10-05,1,,,,,ホウザンコウギョウ,0
2157,1030001019498,01,1,2019-10-23,2015-10-05,株式会社ＨＫグループ,,301,埼玉県,さいたま市岩槻区,本町３丁目２０番１５号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,エイチケーグループ,0
2158,1030001019507,01,1,2019-10-01,2015-10-05,メカトロデザイン株式会社,,301,埼玉県,さいたま市岩槻区,本丸２丁目２３番７号,,11,110,3390058,,,,,,,2015-10-05,1,,,,,メカトロデザイン,0
2159,1030001019515,01,0,2015-11-06,2015-10-05,株式会社エコランド,,301,埼玉県,さいたま市岩槻区,大字南平野１６８３番地,,11,110,3390051,,,,,,,2015-10-05,1,,,,,,0
2160,1030001019523,12,0,2017-03-09,2017-03-01,株式会社ＲＵＮＢＬＯＯＤ,,301,埼玉県,さいたま市見沼区,大字丸ヶ崎９７４番地１,,11,104,3370001,,,,,,,2015-10-05,1,,,,,,0
2161,1030001019548,01,0,2015-11-06,2015-10-05,株式会社ドリームブレイス,,301,埼玉県,さいたま市岩槻区,大字末田１０５番地３,,11,110,3390021,,,,,,,2015-10-05,1,,,,,,0
2162,1030001019556,01,0,2015-11-06,2015-10-05,株式会社アスケア,,301,埼玉県,さいたま市岩槻区,大字浮谷５４９番地１,,11,110,3390037,,,,,,,2015-10-05,1,,,,,,0
2163,1030001019564,01,1,2018-10-30,2015-10-05,株式会社運来,00014687,301,埼玉県,さいたま市岩槻区,大字小溝１１２番地９,,11,110,3390003,,,,,,,2015-10-05,1,,,,,ウンライ,0
2164,1030001019580,01,0,2015-11-06,2015-10-05,株式会社グローバル流通,,301,埼玉県,さいたま市岩槻区,大字尾ケ崎４６５番地１,,11,110,3390027,,,,,,,2015-10-05,1,,,,,,0
2165,1030001019606,01,0,2015-11-06,2015-10-05,株式会社コンフィアンス,,301,埼玉県,蓮田市,大字高虫１７１３番地,,11,238,3490137,,,,,,,2015-10-05,1,,,,,,0
132,1030001019614,01,1,2020-06-04,2015-10-05,株式会社ＣＡトレーディング,,301,埼玉県,さいたま市岩槻区,大字相野原２８８番地２,,11,110,3390071,,,,,,,2015-10-05,1,,,,,シーエートレーディング,0
2167,1030001019622,01,0,2015-11-06,2015-10-05,株式会社ホープフルアクション,,301,埼玉県,さいたま市岩槻区,東岩槻１丁目８番１６号,,11,110,3390005,,,,,,,2015-10-05,1,,,,,,0
2168,1030001019630,12,1,2018-12-26,2018-12-18,リーフブレイク株式会社,,301,埼玉県,越谷市,東越谷８丁目２４番地４煌峰２０６,,11,222,3430023,,,,,,,2015-10-05,1,,,,,リーフブレイク,0
2169,1030001019639,01,0,2015-11-06,2015-10-05,株式会社乾電設,,301,埼玉県,蓮田市,大字根金６６２番地の１０,,11,238,3490131,,,,,,,2015-10-05,1,,,,,,0
2170,1030001019647,01,0,2015-11-06,2015-10-05,株式会社タカノトータルクリエイト,,301,埼玉県,さいたま市岩槻区,大字古ケ場６３１番地９４,,11,110,3390072,,,,,,,2015-10-05,1,,,,,,0
2171,1030001019655,01,0,2015-11-06,2015-10-05,株式会社ＷＩＬＬ　ＢＥ,,301,埼玉県,さいたま市岩槻区,諏訪１丁目１番地６,,11,110,3390007,,,,,,,2015-10-05,1,,,,,,0
