12420,3320002017164,01,0,2015-11-27,2015-10-05,東工業有限会社,,302,大分県,佐伯市,東町９番３４号,,44,205,8760814,,,,,,,2015-10-05,1,,,,,,0
12421,3320002017172,01,0,2015-11-27,2015-10-05,東九州水産種苗有限会社,,302,大分県,佐伯市,蒲江大字蒲江浦字高山１２６６番地の１,,44,205,8762401,,,,,,,2015-10-05,1,,,,,,0
12422,3320002017180,01,0,2015-11-27,2015-10-05,有限会社一二三産業,,302,大分県,佐伯市,１０１７２番地の２,,44,205,8760000,,,,,,,2015-10-05,1,,,,,,0
12423,3320002017189,21,0,2017-03-17,2017-03-16,有限会社福徳汽船,,302,大分県,佐伯市,常盤東町５番８号,,44,205,8760851,,,2017-03-16,01,,,2015-10-05,1,,,,,,0
12424,3320002017197,01,0,2015-11-27,2015-10-05,有限会社フジジン,,302,大分県,佐伯市,中の島２丁目２１番４号,,44,205,8760843,,,,,,,2015-10-05,1,,,,,,0
12425,3320002017206,01,0,2015-11-27,2015-10-05,有限会社サクシードホーム,,302,大分県,佐伯市,字女島１０４５１番地,,44,205,8760000,,,,,,,2015-10-05,1,,,,,,0
12426,3320002017214,01,0,2015-11-27,2015-10-05,有限会社藤工産,,302,大分県,佐伯市,１０３０８番地の６,,44,205,8760000,,,,,,,2015-10-05,1,,,,,,0
12427,3320002017222,21,0,2020-01-06,2019-12-25,有限会社豊後石材,,302,大分県,佐伯市,中江町１番３１号,,44,205,8760812,,,2019-12-25,01,,,2015-10-05,1,,,,,ブンゴセキザイ,0
12428,3320002017230,01,0,2015-11-27,2015-10-05,平和不動産有限会社,,302,大分県,佐伯市,長島町１丁目２４番６号,,44,205,8760813,,,,,,,2015-10-05,1,,,,,,0
12429,3320002017239,01,0,2015-11-27,2015-10-05,邦陽電設有限会社,,302,大分県,佐伯市,大字鶴望２９１０番地の２,,44,205,8760012,,,,,,,2015-10-05,1,,,,,,0
12430,3320002017247,01,0,2015-11-27,2015-10-05,ポートラインサービス有限会社,,302,大分県,佐伯市,鶴見大字地松浦２５１番地１４,,44,205,8761202,,,,,,,2015-10-05,1,,,,,,0
12431,3320002017255,12,0,2017-10-25,2017-10-23,有限会社朋友,,302,大分県,佐伯市,野岡町１丁目６番３８号,,44,205,8760815,,,,,,,2015-10-05,1,,,,,,0
12432,3320002017263,01,0,2015-11-27,2015-10-05,有限会社前田工務店,,302,大分県,佐伯市,大字鶴望５０１７番地,,44,205,8760012,,,,,,,2015-10-05,1,,,,,,0
12433,3320002017271,01,0,2015-11-27,2015-10-05,有限会社マルタ商事,,302,大分県,佐伯市,蟹田５番２２号,,44,205,8760804,,,,,,,2015-10-05,1,,,,,,0
12434,3320002017296,01,0,2015-11-27,2015-10-05,有限会社丸富,,302,大分県,佐伯市,大字鶴望４１３０番地の１００,,44,205,8760012,,,,,,,2015-10-05,1,,,,,,0
12435,3320002017305,01,0,2015-11-27,2015-10-05,有限会社松尾,,302,大分県,佐伯市,１２４０９番地の３５,,44,205,8760000,,,,,,,2015-10-05,1,,,,,,0
12436,3320002017321,01,0,2015-11-27,2015-10-05,丸正商事有限会社,,302,大分県,佐伯市,蒲江大字丸市尾浦９３９番地,,44,205,8762405,,,,,,,2015-10-05,1,,,,,,0
12437,3320002017338,01,0,2015-11-27,2015-10-05,有限会社宮明薬局,,302,大分県,佐伯市,大手町３丁目４番２号,,44,205,8760831,,,,,,,2015-10-05,1,,,,,,0
12438,3320002017346,01,0,2015-11-27,2015-10-05,有限会社ミタライ工業,,302,大分県,佐伯市,直川大字仁田原３０８６番地,,44,205,8793104,,,,,,,2015-10-05,1,,,,,,0
12439,3320002017354,01,0,2015-11-27,2015-10-05,有限会社宮本モーター,,302,大分県,佐伯市,蒲江大字森崎浦１４５番地の８８,,44,205,8762404,,,,,,,2015-10-05,1,,,,,,0
12440,3320002017362,01,0,2015-11-27,2015-10-05,有限会社むとう,,302,大分県,佐伯市,内町２番２６号,,44,205,8760845,,,,,,,2015-10-05,1,,,,,,0
12441,3320002017379,01,0,2015-11-27,2015-10-05,森組工業有限会社,,302,大分県,佐伯市,東町２６番４２号,,44,205,8760814,,,,,,,2015-10-05,1,,,,,,0
12442,3320002017387,01,0,2015-11-27,2015-10-05,有限会社モア・グループ,,302,大分県,佐伯市,内町７番１５号,,44,205,8760845,,,,,,,2015-10-05,1,,,,,,0
12443,3320002017395,01,1,2020-01-16,2015-10-05,有限会社森建,,302,大分県,佐伯市,鶴岡町３丁目１２番１８号,,44,205,8760835,,,,,,,2015-10-05,1,,,,,モリケン,0
12444,3320002017404,21,0,2018-01-29,2018-01-26,有限会社柳井板金,,302,大分県,佐伯市,直川大字上直見３９００番地の３,,44,205,8793102,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
12445,3320002017412,01,0,2015-11-27,2015-10-05,有限会社ヤマモト電機,,302,大分県,佐伯市,中ノ島東町１番１８号,,44,205,8760842,,,,,,,2015-10-05,1,,,,,,0
12446,3320002017420,21,0,2018-10-15,2018-10-12,保栄汽船有限会社,,302,大分県,佐伯市,大字久保浦８０２番地,,44,205,8760007,,,2018-10-12,01,,,2015-10-05,1,,,,,,0
12447,3320002017437,01,0,2015-11-27,2015-10-05,有限会社八幡青果,,302,大分県,佐伯市,大字海崎３１３８番地の１,,44,205,8761105,,,,,,,2015-10-05,1,,,,,,0
12448,3320002017445,01,0,2015-11-27,2015-10-05,有限会社櫓門,,302,大分県,佐伯市,城東町２番７号,,44,205,8760846,,,,,,,2015-10-05,1,,,,,,0
12449,3320002017453,01,0,2015-11-27,2015-10-05,有限会社夢見堂薬局,,302,大分県,佐伯市,城南町２９番８号,,44,205,8760834,,,,,,,2015-10-05,1,,,,,,0
12450,3320002017461,01,0,2015-11-27,2015-10-05,友和建設有限会社,,302,大分県,佐伯市,蒲江大字蒲江浦２６４７番地の２３,,44,205,8762401,,,,,,,2015-10-05,1,,,,,,0
12451,3320002017478,01,0,2015-11-27,2015-10-05,有限会社吉岡船舶工業,,302,大分県,佐伯市,大字鶴望４６６５番地,,44,205,8760012,,,,,,,2015-10-05,1,,,,,,0
12452,3320002017486,01,0,2015-11-27,2015-10-05,有限会社漁宝丸水産,,302,大分県,佐伯市,鶴見大字中越浦６３９番地５,,44,205,8761206,,,,,,,2015-10-05,1,,,,,,0
12453,3320002017494,01,0,2015-11-27,2015-10-05,有限会社和田水産,,302,大分県,佐伯市,葛港１４番１７号,,44,205,8760801,,,,,,,2015-10-05,1,,,,,,0
12454,3320002017503,21,0,2020-04-16,2020-04-13,蕨野鶏卵有限会社,,302,大分県,佐伯市,弥生大字江良２３７５番地,,44,205,8760125,,,2020-04-13,01,,,2015-10-05,1,,,,,,0
12455,3320002017511,01,0,2015-11-27,2015-10-05,有限会社渡辺建築,,302,大分県,佐伯市,蒲江大字蒲江浦５４１番地,,44,205,8762401,,,,,,,2015-10-05,1,,,,,,0
12456,3320002017528,01,0,2015-11-27,2015-10-05,有限会社増野水産,,302,大分県,佐伯市,蒲江大字蒲江浦３３８４番地の２,,44,205,8762401,,,,,,,2015-10-05,1,,,,,,0
12457,3320002017536,01,1,2019-05-20,2015-10-05,有限会社特進産業,,302,大分県,佐伯市,大字池田１３３３番地１,,44,205,8760025,,,,,,,2015-10-05,1,,,,,トクシンサンギョウ,0
12458,3320002017544,01,0,2015-11-27,2015-10-05,エコタウンおおかわ有限会社,,302,大分県,佐伯市,大字長谷１０７５５番地１,,44,205,8760037,,,,,,,2015-10-05,1,,,,,,0
12459,3320002017552,01,0,2015-11-27,2015-10-05,佐伯設備有限会社,,302,大分県,佐伯市,大字鶴望４３１番地１０,,44,205,8760012,,,,,,,2015-10-05,1,,,,,,0
12460,3320002017560,21,0,2019-09-24,2019-09-18,有限会社弥生産業,,302,大分県,佐伯市,弥生大字大坂本２０４７番地３,,44,205,8760101,,,2019-09-18,01,,,2015-10-05,1,,,,,ヤヨイサンギョウ,0
12461,3320002017569,12,0,2017-10-19,2017-10-18,ヤマト工業有限会社,,302,大分県,佐伯市,来島町２番２１－１号フェルメールＢ号,,44,205,8760841,,,,,,,2015-10-05,1,,,,,,0
12462,3320002017577,01,0,2015-11-27,2015-10-05,有限会社ベストプラン,,302,大分県,佐伯市,大字木立５６８７番地２,,44,205,8762121,,,,,,,2015-10-05,1,,,,,,0
12463,3320002017593,01,0,2015-11-27,2015-10-05,有限会社アイオーテック,,302,大分県,佐伯市,本匠大字風戸９２４番地,,44,205,8760201,,,,,,,2015-10-05,1,,,,,,0
12464,3320002017602,01,0,2015-11-27,2015-10-05,有限会社ＲＩＺＩＮＧ,,302,大分県,佐伯市,鶴岡町１丁目１５番５号,,44,205,8760835,,,,,,,2015-10-05,1,,,,,,0
12465,3320002017610,01,0,2015-11-27,2015-10-05,有限会社エフケイフード,,302,大分県,佐伯市,上浦大字最勝海浦１２９６番地,,44,205,8792603,,,,,,,2015-10-05,1,,,,,,0
12466,3320002017619,01,0,2015-11-27,2015-10-05,有限会社Ｓ・Ｙコーポレーション,,302,大分県,佐伯市,中の島１丁目１番７号,,44,205,8760843,,,,,,,2015-10-05,1,,,,,,0
12467,3320002017627,21,0,2018-06-28,2018-06-22,有限会社イシ建住宅,,302,大分県,佐伯市,城南町２２番１号,,44,205,8760834,,,2018-06-22,01,,,2015-10-05,1,,,,,イシケンジュウタク,0
12468,3320002017635,21,0,2019-07-22,2019-07-10,有限会社木村自動車,,302,大分県,佐伯市,上浦大字浅海井浦２３９６番地１,,44,205,8792601,,,2019-07-10,01,,,2015-10-05,1,,,,,キムラジドウシャ,0
12469,3320002017651,01,0,2015-11-27,2015-10-05,有限会社きらり,,302,大分県,佐伯市,本匠大字波寄２６９２番地,,44,205,8760205,,,,,,,2015-10-05,1,,,,,,0
12470,3320002017668,21,0,2019-04-15,2019-04-11,九州システム・運輸有限会社,,302,大分県,佐伯市,宇目大字千束１６７７番地１,,44,205,8793205,,,2019-04-11,01,,,2015-10-05,1,,,,,,0
12471,3320002017684,01,0,2015-11-27,2015-10-05,緑通商有限会社,,302,大分県,佐伯市,宇目大字南田原５８４番地の３,,44,205,8793302,,,,,,,2015-10-05,1,,,,,,0
12472,3320002017692,01,0,2015-11-27,2015-10-05,有限会社直川ライスセンター,,302,大分県,佐伯市,直川大字赤木３３２２番地１,,44,205,8793101,,,,,,,2015-10-05,1,,,,,,0
12473,3320002017701,01,0,2015-11-27,2015-10-05,有限会社トモナガシャッター住器,,302,大分県,佐伯市,弥生大字井崎４５３番地３,,44,205,8760111,,,,,,,2015-10-05,1,,,,,,0
12474,3320002017718,01,1,2019-01-28,2015-10-05,有限会社害虫防除センター,,302,大分県,佐伯市,７１６６番地１,,44,205,8760000,,,,,,,2015-10-05,1,,,,,ガイチュウボウジョセンター,0
12475,3320002017726,01,0,2015-11-27,2015-10-05,有限会社ハウスファクトリー,,302,大分県,佐伯市,中村北町２番２２号,,44,205,8760856,,,,,,,2015-10-05,1,,,,,,0
12476,3320002017734,01,0,2015-11-27,2015-10-05,有限会社吉田自動車,,302,大分県,佐伯市,大字海崎８３９番地１,,44,205,8761105,,,,,,,2015-10-05,1,,,,,,0
12477,3320002017750,01,0,2015-11-27,2015-10-05,有限会社ダイナン建技,,302,大分県,佐伯市,直川大字赤木６７４番地の１,,44,205,8793101,,,,,,,2015-10-05,1,,,,,,0
12478,3320002017759,01,0,2015-11-27,2015-10-05,有限会社Ｇｒｏｗ　Ｗｉｎｇ,,302,大分県,佐伯市,内町４番７号,,44,205,8760845,,,,,,,2015-10-05,1,,,,,,0
12479,3320002017767,01,0,2015-11-27,2015-10-05,有限会社阿南忍製材所,,302,大分県,竹田市,大字神原３９０番地１,,44,208,8780574,,,,,,,2015-10-05,1,,,,,,0
12480,3320002017783,01,0,2015-11-27,2015-10-05,有限会社石田設備工業,,302,大分県,竹田市,大字竹田１８６７番地,,44,208,8780013,,,,,,,2015-10-05,1,,,,,,0
12481,3320002017800,01,0,2015-11-27,2015-10-05,有限会社江上設備企業,,302,大分県,竹田市,大字竹田町１４５番地,,44,208,8780012,,,,,,,2015-10-05,1,,,,,,0
12482,3320002017809,01,0,2015-11-27,2015-10-05,有限会社大森開発,,302,大分県,竹田市,大字志土知１３１８番地,,44,208,8780155,,,,,,,2015-10-05,1,,,,,,0
12483,3320002017817,01,0,2015-11-27,2015-10-05,有限会社荻運送,,302,大分県,竹田市,荻町馬場４１２番地１,,44,208,8796115,,,,,,,2015-10-05,1,,,,,,0
12484,3320002017825,21,0,2016-01-08,2015-12-21,有限会社甲斐建設,,302,大分県,竹田市,大字植木１９３１番地２,,44,208,8780001,,,2015-12-21,11,9320001009495,　平成２７年１２月２０日大分県竹田市大字植木１９３１番地２株式会社竹田重機建設工業（9320001009495）に合併し解散,2015-10-05,1,,,,,,0
12485,3320002017841,01,0,2015-11-27,2015-10-05,有限会社共同ボデー,,302,大分県,竹田市,大字飛田川３３９７番地１,,44,208,8780026,,,,,,,2015-10-05,1,,,,,,0
12486,3320002017858,01,0,2015-11-27,2015-10-05,有限会社工藤商店,,302,大分県,竹田市,久住町大字久住６１８６番地１,,44,208,8780201,,,,,,,2015-10-05,1,,,,,,0
12487,3320002017874,01,0,2015-11-27,2015-10-05,有限会社ケイオー工業,,302,大分県,竹田市,直入町大字下田北１１６番地５,,44,208,8780404,,,,,,,2015-10-05,1,,,,,,0
12488,3320002017882,01,0,2015-11-27,2015-10-05,有限会社後藤建設,,302,大分県,竹田市,大字岩瀬７２５番地,,44,208,8780022,,,,,,,2015-10-05,1,,,,,,0
12489,3320002017890,01,1,2019-06-25,2015-10-05,有限会社坂梨土木,,302,大分県,竹田市,大字倉木１６８２番地,,44,208,8780576,,,,,,,2015-10-05,1,,,,,サカナシドボク,0
12490,3320002017899,01,0,2015-11-27,2015-10-05,有限会社佐藤測量設計,,302,大分県,竹田市,大字会々１６３６番地１０７,,44,208,8780011,,,,,,,2015-10-05,1,,,,,,0
12491,3320002017908,01,0,2015-11-27,2015-10-05,有限会社ジヨリー紅屋,,302,大分県,竹田市,大字竹田町２４０番地,,44,208,8780012,,,,,,,2015-10-05,1,,,,,,0
12492,3320002017940,01,0,2015-11-27,2015-10-05,有限会社竹田浄化槽維持管理会社,,302,大分県,竹田市,大字平田３５３番地,,44,208,8780006,,,,,,,2015-10-05,1,,,,,,0
12493,3320002017949,01,0,2015-11-27,2015-10-05,有限会社高倉商事,00096966,302,大分県,竹田市,大字竹田町４２５番地１,,44,208,8780012,,,,,,,2015-10-05,1,,,,,,0
12494,3320002017957,01,0,2015-11-27,2015-10-05,有限会社大徳電気,,302,大分県,竹田市,大字平田２７０４番地３,,44,208,8780006,,,,,,,2015-10-05,1,,,,,,0
12495,3320002017965,01,1,2018-12-06,2015-10-05,有限会社竹葉,,302,大分県,竹田市,大字玉来９７０番地２,,44,208,8780024,,,,,,,2015-10-05,1,,,,,チクバ,0
12496,3320002017973,01,0,2015-11-27,2015-10-05,有限会社徳永食品,,302,大分県,竹田市,荻町木下６１０番地２,,44,208,8796101,,,,,,,2015-10-05,1,,,,,,0
12497,3320002017981,01,0,2015-11-27,2015-10-05,内藤陶器建材有限会社,,302,大分県,竹田市,大字竹田町５５５番地,,44,208,8780012,,,,,,,2015-10-05,1,,,,,,0
12498,3320002017998,01,0,2015-11-27,2015-10-05,有限会社パリー會館,,302,大分県,竹田市,大字竹田町５９０番地２,,44,208,8780012,,,,,,,2015-10-05,1,,,,,,0
12499,3320002018006,01,0,2015-11-27,2015-10-05,有限会社平田建設,,302,大分県,竹田市,大字玉来３５１番地,,44,208,8780024,,,,,,,2015-10-05,1,,,,,,0
12500,3320002018014,01,1,2020-02-18,2015-10-05,有限会社藤野屋運送,,302,大分県,竹田市,大字菅生９４３番地１,,44,208,8796184,,,,,,,2015-10-05,1,,,,,フジノヤウンソウ,0
12501,3320002018022,21,0,2018-05-07,2018-05-01,豊後竹田花火有限会社,,302,大分県,竹田市,大字飛田川２１１５番地３,,44,208,8780026,,,2018-05-01,01,,,2015-10-05,1,,,,,ブンゴタケタハナビ,0
12502,3320002018030,01,0,2015-11-27,2015-10-05,有限会社ペンションきのこ二世号,,302,大分県,竹田市,久住町大字久住４０２６番地１,,44,208,8780201,,,,,,,2015-10-05,1,,,,,,0
12503,3320002018055,21,0,2020-02-14,2020-02-06,有限会社三浦重機土木,,302,大分県,竹田市,大字竹田１２８１番地１,,44,208,8780013,,,2020-02-06,01,,,2019-12-24,1,,,,,ミウラジュウキドモク,0
12504,3320002018063,01,0,2015-11-27,2015-10-05,有限会社向野建設,,302,大分県,竹田市,久住町大字久住６１８０番地３,,44,208,8780201,,,,,,,2015-10-05,1,,,,,,0
12505,3320002018088,21,0,2018-10-03,2018-09-28,有限会社吉田建設,,302,大分県,竹田市,大字玉来６３５番地１,,44,208,8780024,,,2018-09-28,01,,,2015-10-05,1,,,,,ヨシダケンセツ,0
12506,3320002018096,01,0,2015-11-27,2015-10-05,有限会社成＿,00096967,302,大分県,竹田市,大字竹田７４２番地２,,44,208,8780013,,,,,,,2015-10-05,1,,,,,,0
12507,3320002018105,01,0,2015-11-27,2015-10-05,有限会社栄翠産業,,302,大分県,竹田市,大字中角１３００番地,,44,208,8780573,,,,,,,2015-10-05,1,,,,,,0
12508,3320002018121,01,0,2015-11-27,2015-10-05,有限会社ジェイプランニング,,302,大分県,竹田市,直入町大字上田北５７３２番地,,44,208,8780403,,,,,,,2015-10-05,1,,,,,,0
12509,3320002018146,01,1,2018-05-08,2015-10-05,有限会社七里田温泉館,,302,大分県,竹田市,久住町大字有氏４０５０番地１,,44,208,8780202,,,,,,,2015-10-05,1,,,,,シチリダオンセンカン,0
12510,3320002018154,01,0,2015-11-27,2015-10-05,有限会社岡鶴堂,,302,大分県,竹田市,大字竹田２０９８番地,,44,208,8780013,,,,,,,2015-10-05,1,,,,,,0
12511,3320002018162,21,0,2019-08-13,2019-08-07,有限会社竹田財務計算センター,,302,大分県,竹田市,大字竹田町９５番地,,44,208,8780012,,,2019-08-07,01,,,2015-10-05,1,,,,,タケタザイムケイサンセンター,0
12512,3320002018179,01,0,2015-11-27,2015-10-05,有限会社中村産業,,302,大分県,竹田市,大字竹田町３６３番地１,,44,208,8780012,,,,,,,2015-10-05,1,,,,,,0
12513,3320002018187,01,1,2019-01-25,2015-10-05,有限会社ピュア,,302,大分県,竹田市,大字今１４２０番地,,44,208,8796182,,,,,,,2015-10-05,1,,,,,ピュア,0
12514,3320002018195,01,0,2015-11-27,2015-10-05,有限会社浅瀬牧場,,302,大分県,豊後大野市,三重町浅瀬９５３番地１,,44,212,8797108,,,,,,,2015-10-05,1,,,,,,0
12515,3320002018212,01,0,2015-11-27,2015-10-05,有限会社いしかわ,,302,大分県,豊後大野市,三重町赤嶺１１５３番地,,44,212,8797111,,,,,,,2015-10-05,1,,,,,,0
12516,3320002018229,01,0,2015-11-27,2015-10-05,内山淡水魚有限会社,,302,大分県,豊後大野市,三重町内山１５３番地,,44,212,8797124,,,,,,,2015-10-05,1,,,,,,0
12517,3320002018237,01,0,2015-11-27,2015-10-05,有限会社大分ケア・サポート,,302,大分県,豊後大野市,三重町市場２８４番地,,44,212,8797131,,,,,,,2015-10-05,1,,,,,,0
12518,3320002018245,01,0,2015-11-27,2015-10-05,有限会社大野総合建設,,302,大分県,豊後大野市,清川町雨堤２３６７番地１,,44,212,8796902,,,,,,,2015-10-05,1,,,,,,0
12519,3320002018253,01,0,2015-11-27,2015-10-05,有限会社岡部内装,,302,大分県,豊後大野市,三重町市場４２６番地２,,44,212,8797131,,,,,,,2015-10-05,1,,,,,,0
12520,3320002018261,01,0,2015-11-27,2015-10-05,有限会社河野メガネ,,302,大分県,豊後大野市,三重町市場１２８３番地５,,44,212,8797131,,,,,,,2015-10-05,1,,,,,,0
12521,3320002018278,01,0,2015-11-27,2015-10-05,有限会社ライフアート,,302,大分県,豊後大野市,三重町久田４０２１番地１,,44,212,8797143,,,,,,,2015-10-05,1,,,,,,0
12522,3320002018286,01,0,2015-11-27,2015-10-05,有限会社小僧寿し豊肥,,302,大分県,豊後大野市,三重町赤嶺１８８９番地１,,44,212,8797111,,,,,,,2015-10-05,1,,,,,,0
12523,3320002018294,11,0,2017-12-21,2017-12-19,有限会社Ｏｆｆｉｃｅごとう,,302,大分県,大分市,牧３丁目１４番２３号,,44,201,8700924,,,,,,,2015-10-05,1,,,,,,0
12524,3320002018303,01,0,2015-11-27,2015-10-05,有限会社佐藤工業,,302,大分県,豊後大野市,清川町六種２７４７番地,,44,212,8796912,,,,,,,2015-10-05,1,,,,,,0
12525,3320002018311,01,0,2015-11-27,2015-10-05,有限会社三恵,,302,大分県,豊後大野市,三重町秋葉９９６番地４,,44,212,8797141,,,,,,,2015-10-05,1,,,,,,0
12526,3320002018328,01,0,2015-11-27,2015-10-05,有限会社第一産業,,302,大分県,豊後大野市,三重町小坂４１０９番地５９,,44,212,8797104,,,,,,,2015-10-05,1,,,,,,0
12527,3320002018336,01,0,2015-11-27,2015-10-05,大東運送有限会社,,302,大分県,豊後大野市,犬飼町田原３０２番地２,,44,212,8797305,,,,,,,2015-10-05,1,,,,,,0
12528,3320002018344,01,0,2015-11-27,2015-10-05,多田建設有限会社,,302,大分県,豊後大野市,犬飼町田原８９３番地２,,44,212,8797305,,,,,,,2015-10-05,1,,,,,,0
12529,3320002018352,01,1,2019-01-15,2015-10-05,有限会社つるかめ,,302,大分県,豊後大野市,三重町市場４４４番地,,44,212,8797131,,,,,,,2015-10-05,1,,,,,ツルカメ,0
12530,3320002018360,01,0,2015-11-27,2015-10-05,有限会社東和自販,,302,大分県,豊後大野市,三重町赤嶺２０４６番地,,44,212,8797111,,,,,,,2015-10-05,1,,,,,,0
12531,3320002018369,01,0,2015-11-27,2015-10-05,有限会社二豊建設,,302,大分県,豊後大野市,三重町秋葉３８１番地２,,44,212,8797141,,,,,,,2015-10-05,1,,,,,,0
12532,3320002018377,01,0,2015-11-27,2015-10-05,有限会社橋本木工,,302,大分県,豊後大野市,千歳町長峰１８６１番地,,44,212,8797404,,,,,,,2015-10-05,1,,,,,,0
12533,3320002018385,01,0,2015-11-27,2015-10-05,有限会社パルマコン,,302,大分県,豊後大野市,三重町市場１３５番地１,,44,212,8797131,,,,,,,2015-10-05,1,,,,,,0
12534,3320002018393,01,0,2015-11-27,2015-10-05,深田工業有限会社,,302,大分県,豊後大野市,三重町浅瀬３２９７番地,,44,212,8797108,,,,,,,2015-10-05,1,,,,,,0
12535,3320002018402,01,0,2015-11-27,2015-10-05,有限会社豊栄測量設計事務所,,302,大分県,豊後大野市,犬飼町田原５６番地４,,44,212,8797305,,,,,,,2015-10-05,1,,,,,,0
12536,3320002018410,01,0,2015-11-27,2015-10-05,豊和興業有限会社,,302,大分県,豊後大野市,犬飼町犬飼１８番地,,44,212,8797301,,,,,,,2015-10-05,1,,,,,,0
12537,3320002018419,01,0,2015-11-27,2015-10-05,有限会社三浦商事,,302,大分県,豊後大野市,三重町市場１９３０番地１,,44,212,8797131,,,,,,,2015-10-05,1,,,,,,0
12538,3320002018427,01,0,2015-11-27,2015-10-05,有限会社三重調剤薬局,,302,大分県,豊後大野市,三重町小坂４１１０番地３６,,44,212,8797104,,,,,,,2015-10-05,1,,,,,,0
12539,3320002018435,01,0,2015-11-27,2015-10-05,有限会社三重山田農園,,302,大分県,豊後大野市,三重町菅生４３１番地,,44,212,8797102,,,,,,,2015-10-05,1,,,,,,0
12540,3320002018443,01,0,2015-11-27,2015-10-05,村上電気工事有限会社,,302,大分県,豊後大野市,犬飼町田原２５１番地７,,44,212,8797305,,,,,,,2015-10-05,1,,,,,,0
12541,3320002018451,01,0,2015-11-27,2015-10-05,有限会社ヤマサキ,,302,大分県,豊後大野市,千歳町前田１２４９番地３,,44,212,8797414,,,,,,,2015-10-05,1,,,,,,0
12542,3320002018468,01,0,2015-11-27,2015-10-05,有限会社なにわ,,302,大分県,豊後大野市,三重町市場２０４９番地１,,44,212,8797131,,,,,,,2015-10-05,1,,,,,,0
12543,3320002018476,01,0,2015-11-27,2015-10-05,有限会社アイ・ケイ商事,,302,大分県,豊後大野市,千歳町柴山６４０番地１,,44,212,8797411,,,,,,,2015-10-05,1,,,,,,0
12544,3320002018484,01,0,2015-11-27,2015-10-05,有限会社寛,,302,大分県,豊後大野市,三重町小坂１７２８番地,,44,212,8797104,,,,,,,2015-10-05,1,,,,,,0
12545,3320002018526,01,0,2015-11-27,2015-10-05,有限会社まごの手サービス,,302,大分県,豊後大野市,朝地町下野４４２番地２,,44,212,8796202,,,,,,,2015-10-05,1,,,,,,0
12546,3320002018534,12,0,2017-07-04,2017-06-23,有限会社衛藤電設,,302,大分県,豊後大野市,大野町田代１２４２番地１,,44,212,8796444,,,,,,,2015-10-05,1,,,,,,0
12547,3320002018542,01,1,2020-03-18,2015-10-05,有限会社大原共同牧場,,302,大分県,豊後大野市,大野町大原１８１７番地１,,44,212,8796433,,,,,,,2015-10-05,1,,,,,ユウゲンガイシャオオハルキョウドプボクジョウ,0
12548,3320002018550,21,0,2018-09-26,2018-09-21,有限会社ゴトウボデー工場,,302,大分県,豊後大野市,大野町田中２３７８番地１,,44,212,8796441,,,2018-09-21,01,,,2015-10-05,1,,,,,ゴトウボデー,0
12549,3320002018559,01,0,2015-11-27,2015-10-05,有限会社藤元工業,,302,大分県,豊後大野市,大野町屋原５８７番の１番地,,44,212,8796432,,,,,,,2015-10-05,1,,,,,,0
12550,3320002018567,01,1,2018-06-14,2015-10-05,有限会社和田葬祭社,,302,大分県,豊後大野市,大野町大原４９７番地１,,44,212,8796433,,,,,,,2015-10-05,1,,,,,ワダソウサイシャ,0
12551,3320002018575,01,0,2015-11-27,2015-10-05,有限会社恵大,,302,大分県,竹田市,大字入田１７番地２,,44,208,8780033,,,,,,,2015-10-05,1,,,,,,0
12552,3320002018583,01,0,2015-11-27,2015-10-05,シャトルライン有限会社,,302,大分県,豊後大野市,朝地町坪泉１４２番地２,,44,212,8796221,,,,,,,2015-10-05,1,,,,,,0
12553,3320002018591,01,0,2015-11-27,2015-10-05,有限会社吉野建設,,302,大分県,豊後大野市,朝地町梨小２番地４,,44,212,8796334,,,,,,,2015-10-05,1,,,,,,0
12554,3320002018600,01,1,2020-01-07,2015-10-05,有限会社足立石材,,302,大分県,豊後大野市,緒方町下自在１８５番地５,,44,212,8796643,,,,,,,2015-10-05,1,,,,,アダチセキザイ,0
12555,3320002018609,01,0,2015-11-27,2015-10-05,有限会社甲斐モータース,,302,大分県,豊後大野市,緒方町上自在１５９番地５,,44,212,8796642,,,,,,,2015-10-05,1,,,,,,0
12556,3320002018617,01,0,2015-11-27,2015-10-05,有限会社進藤製作所,,302,大分県,豊後大野市,緒方町馬背畑１９８４番地,,44,212,8796623,,,,,,,2015-10-05,1,,,,,,0
12557,3320002018633,01,0,2015-11-27,2015-10-05,有限会社ウィル,,302,大分県,竹田市,大字拝田原２０１番地２,,44,208,8780025,,,,,,,2015-10-05,1,,,,,,0
12558,3320002018641,01,0,2015-11-27,2015-10-05,有限会社祖母の郷,,302,大分県,豊後大野市,緒方町馬場２１番地１０,,44,212,8796601,,,,,,,2015-10-05,1,,,,,,0
12559,3320002018658,21,0,2016-02-15,2016-02-01,有限会社江戸長,,302,大分県,豊後大野市,三重町市場１６１１番地１,,44,212,8797131,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
12560,3320002018666,01,1,2019-01-08,2015-10-05,有限会社清川ふるさと物産館夢市場,,302,大分県,豊後大野市,清川町砂田１５７４番地１,,44,212,8796903,,,,,,,2015-10-05,1,,,,,,0
12561,3320002018674,01,0,2015-11-27,2015-10-05,有限会社大木住宅センター,,302,大分県,豊後大野市,三重町赤嶺１１５１番地１,,44,212,8797111,,,,,,,2015-10-05,1,,,,,,0
