36920,5011101058509,01,0,2015-10-30,2015-10-05,ケーエスプランニング株式会社,,301,茨城県,つくば市,要元南口堀５番地１,,08,220,3002622,,,,,,,2015-10-05,1,,,,,,0
46043,6011101052527,12,1,2019-05-16,2015-11-16,モンゴルロード株式会社,,301,茨城県,つくば市,高野１１６５－１,,08,220,3002642,,,,,,,2015-10-05,1,,,,,モンゴルロード,0
46044,6011101058417,01,0,2015-10-30,2015-10-05,株式会社Ｆ．Ｒ．Ｔ．,,301,茨城県,水戸市,見川５丁目１２５番地の１１,,08,201,3100912,,,,,,,2015-10-05,1,,,,,,0
55245,7011101052848,12,0,2018-08-10,2018-08-08,株式会社リンクエレクトリカルエンジニアリング,,301,茨城県,笠間市,下市毛１３４０番地３７,,08,216,3091626,,,,,,,2015-10-05,1,,,,,リンクエレクトリカルエンジニアリング,0
55246,7011101055669,12,0,2018-06-08,2018-06-05,株式会社トラストウィンＹＫ,,301,茨城県,笠間市,笠間３９５８番地１,,08,216,3091611,,,,,,,2015-10-05,1,,,,,トラストウィンワイケイ,0
55247,7011101059777,12,0,2017-08-07,2017-07-31,株式会社オージェス,,301,茨城県,つくば市,二の宮１丁目２番２号,,08,220,3050051,,,,,,,2015-10-05,1,,,,,,0
64360,8011101052822,12,0,2018-03-12,2018-02-22,株式会社マルキン,,301,茨城県,行方市,南７７レイクビューみなみ２０５号,,08,233,3113836,,,,,,,2015-10-05,1,,,,,,0
73583,9011101051930,12,0,2016-01-13,2016-01-07,株式会社ＤＨ,,301,茨城県,水戸市,城東５丁目３番１０－２０３号,,08,201,3100012,,,,,,,2015-10-05,1,,,,,,0
37,1011101058330,01,1,2019-12-18,2015-10-05,株式会社コアテクノロジー,,301,栃木県,芳賀郡市貝町,大字赤羽２３６３番地,,09,344,3213426,,,,,,,2015-10-05,1,,,,,コアテクノロジー,0
7570,2011101050146,12,0,2018-01-24,2018-01-19,ケーインターナショナル株式会社,,301,栃木県,鹿沼市,茂呂６６２番地１１９,,09,205,3220026,,,,,,,2015-10-05,1,,,,,,0
7571,2011101051301,12,0,2017-01-12,2017-01-06,株式会社フォルム,,301,栃木県,那須烏山市,大木須２５５９番地８,,09,215,3210613,,,,,,,2015-10-05,1,,,,,,0
37572,6011101051891,12,0,2016-05-12,2016-05-06,株式会社ファームアルファ,,301,栃木県,宇都宮市,星が丘１丁目６番地４号,,09,201,3200038,,,,,,,2015-10-05,1,,,,,,0
45080,7011101051560,01,0,2015-10-30,2015-10-05,フソーコンピューター株式会社,,301,栃木県,佐野市,堀米町３８４８番地１３,,09,204,3270843,,,,,,,2015-10-05,1,,,,,,0
45081,7011101052014,12,1,2019-03-29,2016-06-07,Ｓｅｃｏｎｄ　ＣＦＯ株式会社,,301,栃木県,宇都宮市,吉野２丁目６番７号,,09,201,3200838,,,,,,,2015-10-05,1,,,,,セカンドシーエフオー,0
7629,2011101058305,12,0,2019-03-08,2019-03-04,株式会社鍋屋,,301,群馬県,桐生市,広沢町間ノ島２８７番地の１ミラディ２－Ｄ,,10,203,3760014,,,,,,,2015-10-05,1,,,,,ナベヤ,0
30424,5011101057436,12,0,2019-05-08,2019-04-24,株式会社相島屋,,301,群馬県,高崎市,新町１３８２番地８－２０６号,,10,202,3701301,,,,,,,2015-10-05,1,,,,,アイノシマヤ,0
45628,7011101055149,12,0,2020-03-19,2020-03-13,株式会社一都,,301,群馬県,伊勢崎市,福島町２４１番地３,,10,204,3720826,,,,,,,2015-10-05,1,,,,,イット,0
53258,8011101053779,12,0,2016-05-25,2016-05-19,株式会社みやばら,,301,群馬県,利根郡片品村,大字土出１１２３番地,,10,443,3780412,,,,,,,2015-10-05,1,,,,,,0
324,1011101050015,12,0,2018-08-10,2018-08-06,株式会社ハイムさわだ,,301,埼玉県,戸田市,大字新曽７７５番地の２ハイムさわだ２０１号室,,11,224,3350021,,,,,,,2015-10-05,1,,,,,ハイムサワダ,0
325,1011101050064,01,0,2015-11-06,2015-10-05,株式会社ブックヴィレッジ,,301,埼玉県,川口市,幸町３丁目２番２６号３０８,,11,203,3320016,,,,,,,2015-10-05,1,,,,,,0
326,1011101050857,12,0,2018-08-24,2018-08-21,株式会社グローアップ・コミュニケーションズ,,301,埼玉県,和光市,新倉３丁目６－４５サニークラスター１０１,,11,229,3510115,,,,,,,2015-10-05,1,,,,,グローアップコミュニケーションズ,0
327,1011101051624,01,0,2015-11-06,2015-10-05,株式会社テクノワーク,,301,埼玉県,川口市,西川口１丁目３３番７号サニーコート西川口５０１号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
328,1011101052424,12,0,2019-09-04,2019-08-28,株式会社彩声,,301,埼玉県,さいたま市浦和区,東高砂町２２番１５号,,11,107,3300055,,,,,,,2015-10-05,1,,,,,サイセイ,0
329,1011101054503,01,1,2020-01-06,2015-10-05,株式会社Ｌｉｆｅ,,301,埼玉県,越谷市,東町５丁目１７６,,11,222,3430826,,,,,,,2015-10-05,1,,,,,ライフ,0
330,1011101054528,01,0,2015-11-06,2015-10-05,東昌貿易株式会社,,301,埼玉県,川口市,川口４丁目３番２２－１０７号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,,0
331,1011101055419,12,0,2017-08-28,2017-08-22,ＩＮＴＥＲＬＩＮＥ株式会社,,301,埼玉県,戸田市,下前１丁目１番１１号,,11,224,3350016,,,,,,,2015-10-05,1,,,,,,0
332,1011101055542,12,1,2018-05-02,2018-03-19,ＯＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,埼玉県,戸田市,下前１丁目８番１９号,,11,224,3350016,,,,,,,2015-10-05,1,,,,,オーケーインターナショナル,0
333,1011101056251,01,0,2015-11-06,2015-10-05,株式会社アドフォーラム,,301,埼玉県,所沢市,美原町３丁目２９４４番地の１０,,11,208,3590045,,,,,,,2015-10-05,1,,,,,,0
334,1011101056862,12,0,2017-04-12,2017-04-06,株式会社ａｕｒｏｒａライトバンクジャパン,,301,埼玉県,さいたま市見沼区,大字東宮下４８番２号,,11,104,3370012,,,,,,,2015-10-05,1,,,,,,0
335,1011101058867,12,0,2016-11-16,2016-11-11,株式会社楽遊旅行,,301,埼玉県,川口市,青木２丁目３－３０,,11,203,3320031,,,,,,,2015-10-05,1,,,,,,0
336,1011101059626,12,0,2016-11-25,2016-11-17,株式会社ＭＣＳ,,301,埼玉県,入間市,高倉１丁目５番７－１号,,11,225,3580021,,,,,,,2015-10-05,1,,,,,,0
25505,2011101050468,01,0,2015-11-06,2015-10-05,ＪＡＦＡＲ＆ＦＡＭＩＬＹ株式会社,,301,埼玉県,入間郡毛呂山町,大字川角１２２０－７,,11,326,3500436,,,,,,,2015-10-05,1,,,,,,0
25506,2011101051144,01,1,2018-08-24,2015-10-05,株式会社メディカル経営研究所,,301,埼玉県,ふじみ野市,亀久保３丁目３番７６号,,11,245,3560051,,,,,,,2015-10-05,1,,,,,メディカルケイエイケンキュウジョ,0
25507,2011101052010,01,1,2018-11-15,2015-10-05,ジャパンハラルコーポレーション株式会社,,301,埼玉県,入間郡毛呂山町,大字川角１２２０番地７,,11,326,3500436,,,,,,,2015-10-05,1,,,,,ジャパンハラルコーポレーション,0
25508,2011101053735,21,0,2015-11-17,2015-11-11,株式会社パレット,,301,埼玉県,さいたま市浦和区,東高砂町４番８－３０８号,,11,107,3300055,,,2015-11-11,01,,,2015-10-05,1,,,,,,0
25509,2011101055129,01,0,2015-11-06,2015-10-05,株式会社よろず屋本舗,,301,埼玉県,さいたま市見沼区,大字南中野４６２番地２斉藤ビル３階,,11,104,3370042,,,,,,,2015-10-05,1,,,,,,0
25510,2011101056548,01,0,2015-11-06,2015-10-05,株式会社ＭＫ,,301,埼玉県,川口市,上青木１丁目１０番７号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
25511,2011101057315,01,0,2015-11-06,2015-10-05,理研工業株式会社,,301,埼玉県,熊谷市,筑波２丁目４９番１号,,11,202,3600037,,,,,,,2015-10-05,1,,,,,,0
25512,2011101059063,01,0,2015-11-06,2015-10-05,株式会社オアシスソフト,,301,埼玉県,上尾市,井戸木４丁目３７－２,,11,219,3620071,,,,,,,2015-10-05,1,,,,,,0
50560,3011101050293,01,0,2015-11-06,2015-10-05,サンリツファーム株式会社,,301,埼玉県,加須市,馬内４９７番地１,,11,210,3470043,,,,,,,2015-10-05,1,,,,,,0
50561,3011101054749,11,0,2016-10-12,2016-10-03,丸塾株式会社,,301,埼玉県,朝霞市,岡３丁目２７番３０号,,11,227,3510007,,,,,,,2015-10-05,1,,,,,,0
50562,3011101058345,11,0,2016-05-17,2016-05-10,新日本経営株式会社,,301,埼玉県,さいたま市浦和区,仲町１丁目１１番１２号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,,0
50563,3011101059277,01,0,2015-11-06,2015-10-05,株式会社万夢,,301,埼玉県,行田市,持田３丁目１９番地２２号,,11,206,3610056,,,,,,,2015-10-05,1,,,,,,0
50564,3011101059450,01,0,2015-11-06,2015-10-05,レグザードジャパン株式会社,,301,埼玉県,越谷市,東大沢４丁目２７番地１９ギャラリービル１０２,,11,222,3430022,,,,,,,2015-10-05,1,,,,,,0
50565,3011101059806,12,0,2019-09-06,2019-09-04,株式会社グリーンビュー,,301,埼玉県,久喜市,菖蒲町菖蒲５０１３番地１２４,,11,232,3460106,,,,,,,2015-10-05,1,,,,,グリーンビュー,0
75597,4011101050607,01,0,2015-11-06,2015-10-05,株式会社ｉｔａｎ,,301,埼玉県,川口市,並木１丁目５番４号ユリシス２０１号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
75598,4011101050615,01,0,2015-11-06,2015-10-05,株式会社ドアーズ,,301,埼玉県,川口市,中青木４丁目６番１０－８０１,,11,203,3320032,,,,,,,2015-10-05,1,,,,,,0
75599,4011101054624,12,1,2018-05-25,2016-05-26,株式会社フローラルミネラル研究所,,301,埼玉県,所沢市,三ケ島３丁目７５５番地の１,,11,208,3591164,,,,,,,2015-10-05,1,,,,,フローラルミネラルケンキュウジョ,0
75600,4011101055374,12,0,2018-04-09,2018-04-04,株式会社ＧＯＬＤ　ＨＩＬＬＳ,,301,埼玉県,川口市,赤井４丁目１番１１号,,11,203,3340073,,,,,,,2015-10-05,1,,,,,,0
75601,4011101055671,12,0,2019-08-09,2019-07-29,マリーンネットワークス株式会社,,301,埼玉県,川越市,東田町４番地１,,11,201,3501114,,,,,,,2015-10-05,1,,,,,マリーンネットワークス,0
75602,4011101055993,12,0,2017-03-10,2017-03-02,株式会社ナワリス,,301,埼玉県,所沢市,榎町８番１３号古川ビル３０１,,11,208,3591104,,,,,,,2015-10-05,1,,,,,,0
75603,4011101056389,01,1,2020-04-02,2015-10-05,株式会社画,,301,埼玉県,ふじみ野市,元福岡２丁目３番２８号,,11,245,3560008,,,,,,,2015-10-05,1,,,,,カク,0
75604,4011101057321,12,0,2020-03-25,2020-03-19,秀和商事株式会社,,301,埼玉県,さいたま市桜区,大字白鍬４９９番,,11,106,3380811,,,,,,,2015-10-05,1,,,,,シュウワショウジ,0
100761,5011101054433,12,0,2018-04-09,2018-04-04,株式会社ＫＳＣ,,301,埼玉県,さいたま市大宮区,仲町３丁目９０番２号,,11,103,3300845,,,,,,,2015-10-05,1,,,,,ケイエスシー,0
100762,5011101054598,71,1,2019-05-27,2019-05-07,株式会社サンファーロ,,301,埼玉県,さいたま市大宮区,吉敷町４丁目２６２番地３,,11,103,3300843,,,,,,令和１年５月１日東京都千代田区神田須田町二丁目２３番１号株式会社ライズ（4010001030644）を合併,2015-10-05,1,,,,,サンファーロ,0
100763,5011101054887,01,0,2015-11-06,2015-10-05,アットイーデザイン株式会社,,301,埼玉県,春日部市,下蛭田３０４番地６,,11,214,3440043,,,,,,,2015-10-05,1,,,,,,0
100764,5011101055472,12,1,2019-04-24,2019-04-16,エス・ケーシステム株式会社,,301,埼玉県,吉川市,大字保３９番地１,,11,243,3420041,,,,,,,2015-10-05,1,,,,,エスケーシステム,0
100765,5011101057428,12,0,2016-05-30,2016-05-25,株式会社元亨,,301,埼玉県,八潮市,大字南後谷６番地３,,11,234,3400831,,,,,,,2015-10-05,1,,,,,,0
100766,5011101058319,12,0,2019-01-11,2019-01-08,株式会社フォーミュラ,,301,埼玉県,蕨市,錦町６丁目１５番６号ＯＫＵＤＡハイツ２０５号,,11,223,3350005,,,,,,,2015-10-05,1,,,,,フォーミュラ,0
100767,5011101059696,12,0,2017-11-02,2017-10-30,株式会社ライトオーケストラ,,301,埼玉県,川口市,芝２丁目２９番２７号,,11,203,3330866,,,,,,,2015-10-05,1,,,,,,0
125574,6011101052428,01,0,2015-11-06,2015-10-05,株式会社厚知,,301,埼玉県,川口市,榛松２丁目３０－１８,,11,203,3340062,,,,,,,2015-10-05,1,,,,,,0
125575,6011101054878,12,0,2019-06-11,2019-05-31,富津水産株式会社,,301,埼玉県,さいたま市岩槻区,諏訪４丁目６番地２５号３０３,,11,110,3390007,,,,,,,2015-10-05,1,,,,,フッツスイサン,0
125576,6011101056602,11,0,2016-11-25,2016-11-18,株式会社ロータス,,301,埼玉県,蓮田市,西城２丁目１８番地１,,11,238,3490145,,,,,,,2015-10-05,1,,,,,,0
125577,6011101057690,21,0,2016-11-22,2016-11-14,株式会社インフィニティ,,301,埼玉県,さいたま市大宮区,高鼻町１丁目４０番地１,,11,103,3300803,,,2016-11-14,01,,,2015-10-05,1,,,,,,0
125578,6011101059118,12,0,2015-10-28,2015-10-20,株式会社サイバーイーラ,,301,埼玉県,川口市,領家１丁目１０番６号双葉ビル２Ｆ,,11,203,3320004,,,,,,,2015-10-05,1,,,,,,0
125579,6011101059753,11,0,2020-02-06,2020-02-03,株式会社想人,,301,埼玉県,さいたま市大宮区,櫛引町１丁目５２７－１渋谷コート２号館１０３号室,,11,103,3300851,,,,,,,2015-10-05,1,,,,,オモイビト,0
125580,6011101059803,12,0,2016-07-28,2016-07-22,ジョイントトレーディング株式会社,,301,埼玉県,川越市,脇田町１２番３号,,11,201,3501122,,,,,,,2015-10-05,1,,,,,,0
150615,7011101051206,12,1,2018-11-16,2018-11-08,株式会社チェリービー,,301,埼玉県,さいたま市浦和区,仲町１丁目３番９号レインボービル３０２,,11,107,3300062,,,,,,,2015-10-05,1,,,,,チェリービー,0
150616,7011101051585,01,0,2015-11-06,2015-10-05,株式会社ＷＡＯ,,301,埼玉県,草加市,氷川町２１１３番地９田所マンション２０１号,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
150617,7011101054695,01,1,2019-09-10,2015-10-05,株式会社共生不動産投資顧問,,301,埼玉県,新座市,新座１丁目１番８号,,11,230,3520006,,,,,,,2015-10-05,1,,,,,キョウセイフドウサントウシコモン,0
150618,7011101055181,12,0,2016-05-20,2016-05-13,株式会社ＫＯＯＫ　Ｄｅｓｉｇｎ　Ｆｉｒｍ,,301,埼玉県,川口市,並木４丁目６番１８号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
150619,7011101055644,01,1,2020-04-02,2015-10-05,株式会社ことば舎,,301,埼玉県,所沢市,元町２１番２６－１１０４号,,11,208,3591121,,,,,,,2015-10-05,1,,,,,コトバシャ,0
150620,7011101056072,01,0,2015-11-06,2015-10-05,グローバルライン株式会社,,301,埼玉県,さいたま市南区,鹿手袋５丁目１７番１８号パールマンション田口１０４号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,,0
150621,7011101059439,01,0,2015-11-06,2015-10-05,株式会社中央エイジエンシー,,301,埼玉県,越谷市,大字小曽川８６４－１番,,11,222,3430802,,,,,,,2015-10-05,1,,,,,,0
175728,8011101050330,01,0,2015-11-06,2015-10-05,株式会社センチュリー,,301,埼玉県,熊谷市,石原１３４４番地,,11,202,3600816,,,,,,,2015-10-05,1,,,,,,0
175729,8011101050891,12,1,2019-04-23,2019-02-14,株式会社チェンジ,,301,埼玉県,所沢市,東所沢２丁目４１番地の１６,,11,208,3590021,,,,,,,2015-10-05,1,,,,,,0
175730,8011101051650,12,1,2019-03-26,2016-04-01,株式会社サガス,,301,埼玉県,さいたま市大宮区,吉敷町４丁目２６２番地３,,11,103,3300843,,,,,,,2015-10-05,1,,,,,サガス,0
175731,8011101053003,12,0,2018-01-09,2017-12-28,ＨＦＰ株式会社,,301,埼玉県,狭山市,大字北入曽５１４－４２,,11,215,3501315,,,,,,,2015-10-05,1,,,,,,0
175732,8011101053647,01,1,2019-02-13,2015-10-05,株式会社スタジオ８０,,301,埼玉県,所沢市,大字山口１３７番地の２８,,11,208,3591145,,,,,,,2015-10-05,1,,,,,スタジオハチジュウ,0
175733,8011101054471,12,0,2019-11-27,2019-11-20,ＡＰＳ株式会社,,301,埼玉県,和光市,白子３丁目２４－７８,,11,229,3510101,,,,,,,2015-10-05,1,,,,,アプス,0
175734,8011101058753,12,0,2019-01-31,2019-01-25,ほほえみ介護株式会社,,301,埼玉県,草加市,西町９９６番地１,,11,221,3400035,,,,,,,2015-10-05,1,,,,,ホホエミカイゴ,0
175735,8011101059644,11,1,2018-12-28,2016-11-29,いーち株式会社,,301,埼玉県,さいたま市北区,櫛引町２丁目１５３番地２サンカーサＶ２Ｆ,,11,102,3310825,,,,,,,2015-10-05,1,,,,,イーチ,0
200709,9011101052326,12,0,2019-04-03,2019-03-29,株式会社ヴィトーリア,,301,埼玉県,さいたま市大宮区,寿能町１丁目５番地７,,11,103,3300805,,,,,,,2015-10-05,1,,,,,ヴィトーリア,0
200710,9011101054041,12,0,2020-03-11,2020-03-05,株式会社アサダル,,301,埼玉県,さいたま市浦和区,常盤５丁目１３番８号イニシア浦和常盤レジデンス１１０３,,11,107,3300061,,,,,,,2015-10-05,1,,,,,アサダル,0
200711,9011101054132,12,0,2015-11-18,2015-11-13,ランゲッツ株式会社,,301,埼玉県,川口市,領家１丁目７番３－３０５号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,,0
200712,9011101054454,12,1,2018-04-10,2018-04-02,ＣＲＫ企画株式会社,,301,埼玉県,川口市,上青木６丁目１番１０号１階,,11,203,3330844,,,,,,,2015-10-05,1,,,,,シーアールケー,0
200713,9011101055238,12,1,2018-09-10,2016-05-13,株式会社盛皆土木,,301,埼玉県,蓮田市,大字黒浜３９３９番地の１,,11,238,3490101,,,,,,,2015-10-05,1,,,,,セイカイドボク,0
200714,9011101057366,21,0,2019-08-05,2019-07-23,株式会社明興商事,,301,埼玉県,川口市,末広１丁目１５番１８号,,11,203,3320006,,,2019-07-23,01,,,2015-10-05,1,,,,,メイコウショウジ,0
200715,9011101057515,12,1,2019-07-23,2016-03-01,株式会社スリーム,,301,埼玉県,さいたま市緑区,原山１丁目７番１６号,,11,109,3360931,,,,,,,2015-10-05,1,,,,,スリーム,0
200716,9011101058166,12,0,2016-03-08,2016-03-02,嘉信株式会社,,301,埼玉県,川口市,芝西２丁目３１番３号,,11,203,3330855,,,,,,,2015-10-05,1,,,,,,0
336,1011101052358,01,0,2015-11-06,2015-10-05,株式会社リップカール,,301,千葉県,柏市,柏４丁目８番１３号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
337,1011101054841,12,0,2016-03-09,2016-03-02,日本メディコ株式会社,,301,千葉県,千葉市若葉区,桜木６丁目５番３９号,,12,104,2640028,,,,,,,2015-10-05,1,,,,,,0
338,1011101057019,12,1,2018-08-07,2018-07-30,株式会社Ｂｏｎ　Ｐｒｏｄｕｃｔｉｏｎ,,301,千葉県,船橋市,海神町東１丁目１００５番地３,,12,204,2730028,,,,,,,2015-10-05,1,,,,,,0
339,1011101058776,01,0,2015-11-06,2015-10-05,株式会社飛陽国際,,301,千葉県,千葉市稲毛区,稲毛東２丁目１５－１５,,12,103,2630031,,,,,,,2015-10-05,1,,,,,,0
22179,2011101057208,12,1,2018-10-29,2016-08-10,株式会社グラテクセンター,,301,千葉県,市原市,光風台３丁目２４５番地,,12,219,2900255,,,,,,,2015-10-05,1,,,,,グラテクセンター,0
22180,2011101058148,01,0,2015-11-06,2015-10-05,株式会社プルマージ,,301,千葉県,習志野市,谷津５丁目１６番２９号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
22181,2011101058833,12,1,2018-11-06,2018-10-26,株式会社ＥＳＳＩＴ,,301,千葉県,野田市,中根６７番地１５三浦ビル１Ｆ,,12,208,2780031,,,,,,,2015-10-05,1,,,,,イジット,0
44009,3011101051622,12,0,2016-09-20,2016-09-13,サンセイ株式会社,,301,千葉県,松戸市,二十世紀が丘萩町７８番地,,12,207,2710086,,,,,,,2015-10-05,1,,,,,,0
44010,3011101051812,01,0,2015-11-06,2015-10-05,株式会社Ｊａｐｏｈｎｙｏ,,301,千葉県,千葉市中央区,本千葉町１番４号,,12,101,2600014,,,,,,,2015-10-05,1,,,,,,0
44011,3011101053296,01,0,2015-11-06,2015-10-05,株式会社ひまわり,,301,千葉県,松戸市,大金平３丁目１８９番地の６,,12,207,2700006,,,,,,,2015-10-05,1,,,,,,0
44012,3011101054030,12,1,2019-10-07,2016-10-17,株式会社片川電気,,301,千葉県,白井市,根１８６８番地の１２,,12,232,2701431,,,,,,,2015-10-05,1,,,,,カタカワデンキ,0
44013,3011101056324,21,0,2016-04-25,2016-04-11,日立化成ポリマー株式会社,,301,千葉県,野田市,中里２００番地,,12,208,2700237,,,2016-04-11,11,3011101018084,平成２８年４月１日東京都千代田区丸の内一丁目９番２号日立化成株式会社（3011101018084）に合併し解散,2015-10-05,1,,,,,,0
44014,3011101056852,12,0,2019-11-29,2019-11-20,カイトウ建築設備工業株式会社,,301,千葉県,柏市,中央町５－２１穂高第一ブラザーズ柏３０１号室,,12,217,2770021,,,,,,,2015-10-05,1,,,,,カイトウケンチクセツビコウギョウ,0
44015,3011101059780,01,0,2015-11-06,2015-10-05,株式会社ワイアード,,301,千葉県,船橋市,南本町２番１８－３０３号,,12,204,2730004,,,,,,,2015-10-05,1,,,,,,0
65669,4011101051142,12,1,2019-02-07,2019-01-29,株式会社サイクル・フリーダム,,301,千葉県,柏市,花野井１８７２番地２４０,,12,217,2770812,,,,,,,2015-10-05,1,,,,,サイクルフリーダム,0
65670,4011101054772,21,0,2015-12-18,2015-12-14,株式会社フェイバリット,,301,千葉県,君津市,南子安２丁目６番２１号,,12,225,2991162,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
65671,4011101056950,12,0,2016-10-26,2016-10-21,株式会社ウエイブ,,301,千葉県,浦安市,日の出１丁目４番Ｅ－４０３号,,12,227,2790013,,,,,,,2015-10-05,1,,,,,,0
65672,4011101057206,12,1,2018-09-12,2018-09-03,株式会社リネイブ,,301,千葉県,千葉市美浜区,打瀬３丁目１３番地５－１７０７号,,12,106,2610013,,,,,,,2015-10-05,1,,,,,リネイブ,0
65673,4011101059631,12,0,2016-11-18,2016-11-15,株式会社ＡＺｕＲ,,301,千葉県,市川市,福栄４丁目５番１６号,,12,203,2720137,,,,,,,2015-10-05,1,,,,,,0
