4496,2490002012926,01,0,2015-11-27,2015-10-05,有限会社野町建設,,302,高知県,安芸市,井ノ口甲２１９２番地１,,39,203,7840051,,,,,,,2015-10-05,1,,,,,,0
4497,2490002012942,01,0,2015-11-27,2015-10-05,有限会社フォー・シーズン,,302,高知県,安芸市,久世町１４９５番地６,,39,203,7840003,,,,,,,2015-10-05,1,,,,,,0
4498,2490002012950,01,0,2015-11-27,2015-10-05,有限会社藤戸組,,302,高知県,安芸郡芸西村,西分甲６９５番地,,39,307,7815703,,,,,,,2015-10-05,1,,,,,,0
4499,2490002012959,01,0,2015-11-27,2015-10-05,有限会社前田重機,,302,高知県,安芸郡田野町,６２３番地,,39,303,7816410,,,,,,,2015-10-05,1,,,,,,0
4500,2490002012967,01,1,2018-04-16,2015-10-05,有限会社丸共工業,,302,高知県,安芸市,井ノ口甲２２３９番地２,,39,203,7840051,,,,,,,2015-10-05,1,,,,,マルキョウコウギョウ,0
4501,2490002012975,01,0,2015-11-27,2015-10-05,有限会社南石油店,,302,高知県,安芸郡安田町,大字安田１７９０番地,,39,304,7816421,,,,,,,2015-10-05,1,,,,,,0
4502,2490002012983,12,1,2018-06-27,2018-06-18,有限会社明治牛乳東部販売所,,302,高知県,高知市,高須３丁目１７番６号,,39,201,7818104,,,,,,,2015-10-05,1,,,,,メイジギュウニュウトウブハンバイショ,0
4503,2490002012991,01,0,2015-11-27,2015-10-05,有限会社安岡建築研究所,,302,高知県,安芸市,港町１丁目２番３号,,39,203,7840005,,,,,,,2015-10-05,1,,,,,,0
4504,2490002013008,01,0,2015-11-27,2015-10-05,有限会社米原商店,,302,高知県,安芸市,黒鳥１８０番地１,,39,203,7840028,,,,,,,2015-10-05,1,,,,,,0
4505,2490002013016,21,0,2016-04-19,2016-04-13,有限会社ホームケアサービス,,302,高知県,安芸市,井ノ口乙９８５番地２,,39,203,7840052,,,2016-04-13,01,,,2015-10-05,1,,,,,,0
4506,2490002013024,01,1,2020-04-15,2015-10-05,有限会社野村土建,,302,高知県,安芸市,津久茂町１２番３７号,,39,203,7840025,,,,,,,2015-10-05,1,,,,,ノムラドケン,0
4507,2490002013040,01,1,2018-11-06,2015-10-05,有限会社安芸中古車センター,,302,高知県,安芸市,土居６４７番地１,,39,203,7840042,,,,,,,2015-10-05,1,,,,,アキチュウコシャセンター,0
4508,2490002013049,01,0,2015-11-27,2015-10-05,有限会社イアソン,,302,高知県,安芸市,本町３丁目１番４号,,39,203,7840004,,,,,,,2015-10-05,1,,,,,,0
4509,2490002013057,01,0,2015-11-27,2015-10-05,有限会社シュシュ,,302,高知県,安芸市,久世町９番２０号,,39,203,7840003,,,,,,,2015-10-05,1,,,,,,0
4510,2490002013065,01,0,2015-11-27,2015-10-05,有限会社ケアネットサービス,,302,高知県,室戸市,佐喜浜町３５８９番地１,,39,202,7817220,,,,,,,2015-10-05,1,,,,,,0
4511,2490002013073,01,1,2018-07-09,2015-10-05,有限会社青木建設,,302,高知県,室戸市,吉良川町甲５８７番地２,,39,202,7816832,,,,,,,2015-10-05,1,,,,,アオキケンセツ,0
4512,2490002013081,21,0,2016-12-09,2016-12-05,有限会社小松組,,302,高知県,安芸市,土居４３４番地３,,39,203,7840042,,,2016-12-05,01,,,2015-10-05,1,,,,,,0
4513,2490002013098,01,0,2015-11-27,2015-10-05,有限会社岩川建材,,302,高知県,室戸市,吉良川町乙１６４５番地,,39,202,7816831,,,,,,,2015-10-05,1,,,,,,0
4514,2490002013107,01,0,2015-11-27,2015-10-05,有限会社光,,302,高知県,室戸市,浮津５５番地,,39,202,7817103,,,,,,,2015-10-05,1,,,,,,0
4515,2490002013115,01,0,2015-11-27,2015-10-05,有限会社岡﨑,00006861,302,高知県,室戸市,吉良川町甲２１２７番地１２,,39,202,7816832,,,,,,,2015-10-05,1,,,,,,0
4516,2490002013123,01,0,2015-11-27,2015-10-05,有限会社川越建設,,302,高知県,室戸市,吉良川町乙１８４１番地,,39,202,7816831,,,,,,,2015-10-05,1,,,,,,0
4517,2490002013131,01,0,2015-11-27,2015-10-05,有限会社第一工業,,302,高知県,安芸郡安田町,大字東島８３２番地１,,39,304,7816425,,,,,,,2015-10-05,1,,,,,,0
4518,2490002013148,11,0,2019-09-03,2019-08-28,株式会社嶋本食品,,301,高知県,室戸市,佐喜浜町２５８７番地２,,39,202,7817220,,,,,,,2015-10-05,1,,,,,シマモトショクヒン,0
4519,2490002013156,01,0,2015-11-27,2015-10-05,太平洋ブロツク有限会社,,302,高知県,室戸市,佐喜浜町４２１６番地,,39,202,7817220,,,,,,,2015-10-05,1,,,,,,0
4520,2490002013164,01,0,2015-11-27,2015-10-05,有限会社谷口米穀店,,302,高知県,室戸市,室津２６６１番地,,39,202,7817102,,,,,,,2015-10-05,1,,,,,,0
4521,2490002013172,01,0,2015-11-27,2015-10-05,有限会社寺内建設,,302,高知県,室戸市,室津２１６６番地１,,39,202,7817102,,,,,,,2015-10-05,1,,,,,,0
4522,2490002013189,01,0,2015-11-27,2015-10-05,有限会社中野,,302,高知県,室戸市,元甲２５７８番地１２,,39,202,7817107,,,,,,,2015-10-05,1,,,,,,0
4523,2490002013197,21,0,2017-11-15,2017-11-13,有限会社羽根建設,,302,高知県,室戸市,羽根町甲３８番地１,,39,202,7816741,,,2017-11-13,01,,,2015-10-05,1,,,,,,0
780,2490002013206,01,1,2020-06-02,2015-10-05,有限会社前田水産,,302,高知県,室戸市,吉良川町乙５２６９番地２０,,39,202,7816831,,,,,,,2015-10-05,1,,,,,マエダスイサン,0
4525,2490002013214,21,0,2018-01-31,2018-01-30,有限会社小山建設,,302,高知県,室戸市,佐喜浜町３４１７番地２,,39,202,7817220,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
4526,2490002013222,01,0,2015-11-27,2015-10-05,有限会社室戸魚函,,302,高知県,室戸市,室戸岬町５９６９番地４,,39,202,7817101,,,,,,,2015-10-05,1,,,,,,0
4527,2490002013230,01,0,2015-11-27,2015-10-05,室戸観光タクシー有限会社,,302,高知県,室戸市,室戸岬町５４０７番地４,,39,202,7817101,,,,,,,2015-10-05,1,,,,,,0
4528,2490002013239,01,0,2015-11-27,2015-10-05,有限会社山下呉服店,,302,高知県,室戸市,羽根町乙１２７２番地１,,39,202,7816742,,,,,,,2015-10-05,1,,,,,,0
4529,2490002013247,01,0,2015-11-27,2015-10-05,有限会社ユモト縫製,,302,高知県,室戸市,室津字渡り川２２４１番地１,,39,202,7817102,,,,,,,2015-10-05,1,,,,,,0
4530,2490002013255,01,0,2015-11-27,2015-10-05,有限会社吉良川建設,,302,高知県,室戸市,吉良川町乙２０３１番地２９,,39,202,7816831,,,,,,,2015-10-05,1,,,,,,0
4531,2490002013263,01,1,2019-08-07,2015-10-05,有限会社和泉,,302,高知県,安芸郡東洋町,大字河内１８２番地１,,39,301,7817412,,,,,,,2015-10-05,1,,,,,イズミ,0
4532,2490002013271,01,0,2015-11-27,2015-10-05,有限会社土屋工務店,,302,高知県,安芸郡東洋町,大字野根丙２１７４番地,,39,301,7817301,,,,,,,2015-10-05,1,,,,,,0
4533,2490002013288,01,0,2015-11-27,2015-10-05,有限会社光本組,,302,高知県,安芸郡東洋町,大字白浜１８１番地の２,,39,301,7817413,,,,,,,2015-10-05,1,,,,,,0
4534,2490002013296,21,0,2016-02-23,2016-02-22,有限会社本田建設,,302,高知県,安芸郡東洋町,大字野根丙２１７６番地８,,39,301,7817301,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
4535,2490002013305,21,0,2016-02-23,2016-02-22,有限会社室戸岬水産,,302,高知県,室戸市,佐喜浜町１５９５番地１２,,39,202,7817220,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
4536,2490002013321,01,0,2015-11-27,2015-10-05,有限会社エイコム,,302,高知県,安芸郡北川村,大字野友甲１３３８番地,,39,305,7816441,,,,,,,2015-10-05,1,,,,,,0
4537,2490002013338,21,0,2019-12-10,2019-12-09,有限会社中内商事,,302,高知県,高知市,潮新町１丁目１１番２９号,,39,201,7808008,,,2019-12-09,01,,,2015-10-05,1,,,,,ナカウチショウジ,0
4538,2490002013354,21,0,2016-02-23,2016-02-22,有限会社山﨑ミール,00006864,302,高知県,宿毛市,中央５丁目５番２４号,,39,208,7880001,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
6801,3490002010020,01,0,2015-11-27,2015-10-05,有限会社横田機械,,302,高知県,高岡郡佐川町,丙１３６８番地７,,39,402,7891203,,,,,,,2015-10-05,1,,,,,,0
6802,3490002010029,01,0,2015-11-27,2015-10-05,有限会社大山屋,,302,高知県,高岡郡越知町,越知甲１９４３番地,,39,403,7811301,,,,,,,2015-10-05,1,,,,,,0
6803,3490002010037,01,1,2020-05-20,2015-10-05,有限会社キグラ,,302,高知県,高岡郡越知町,越知甲１９５４番地７,,39,403,7811301,,,,,,,2015-10-05,1,,,,,キグラ,0
6804,3490002010045,01,0,2015-11-27,2015-10-05,有限会社古味商店,,302,高知県,高岡郡越知町,越知甲２０８３番ロの１号地,,39,403,7811301,,,,,,,2015-10-05,1,,,,,,0
6805,3490002010053,01,0,2015-11-27,2015-10-05,有限会社実測エンジニアリング,,302,高知県,高岡郡越知町,越知甲２１２９番地８,,39,403,7811301,,,,,,,2015-10-05,1,,,,,,0
6806,3490002010078,01,0,2015-11-27,2015-10-05,有限会社横川呉服店,,302,高知県,高岡郡越知町,越知甲２０５２番地２,,39,403,7811301,,,,,,,2015-10-05,1,,,,,,0
6807,3490002010086,01,1,2019-02-19,2015-10-05,有限会社大谷組,,302,高知県,吾川郡仁淀川町,寺村１８３７番地,,39,387,7811511,,,,,,,2015-10-05,1,,,,,オオタニグミ,0
6808,3490002010094,01,1,2018-09-18,2015-10-05,有限会社品原建設,,302,高知県,吾川郡仁淀川町,名野川１９番地,,39,387,7811741,,,,,,,2015-10-05,1,,,,,シナハラケンセツ,0
6809,3490002010103,01,0,2015-11-27,2015-10-05,有限会社中越土木,,302,高知県,吾川郡仁淀川町,上名野川１６０番地,,39,387,7811766,,,,,,,2015-10-05,1,,,,,,0
6810,3490002010111,01,0,2015-11-27,2015-10-05,有限会社葵建設,,302,高知県,吾川郡仁淀川町,竹ノ谷７６０番地,,39,387,7811610,,,,,,,2015-10-05,1,,,,,,0
6811,3490002010128,01,0,2015-11-27,2015-10-05,有限会社新田運送,,302,高知県,吾川郡仁淀川町,長者乙２５０２番地７,,39,387,7811911,,,,,,,2015-10-05,1,,,,,,0
6812,3490002010144,01,0,2015-11-27,2015-10-05,有限会社ファイン,,302,高知県,吾川郡いの町,天王南１丁目５番４号,,39,386,7812123,,,,,,,2015-10-05,1,,,,,,0
6813,3490002010152,01,1,2019-01-25,2015-10-05,有限会社浜田薬局,,302,高知県,高岡郡越知町,越知甲１６０９番地,,39,403,7811301,,,,,,,2015-10-05,1,,,,,ハマダヤッキョク,0
6814,3490002010160,01,0,2015-11-27,2015-10-05,有限会社森﨑組,00006710,302,高知県,高岡郡佐川町,永野２５４６番地,,39,402,7891231,,,,,,,2015-10-05,1,,,,,,0
6815,3490002010169,12,0,2016-01-13,2015-12-28,有限会社クオリティーライフ,,302,高知県,高知市,朝倉丙３０４－４,,39,201,7808063,,,,,,,2015-10-05,1,,,,,,0
6816,3490002010177,01,0,2015-11-27,2015-10-05,有限会社サンライズマシン,,302,高知県,土佐市,高岡町丙６６８番地１,,39,205,7811103,,,,,,,2015-10-05,1,,,,,,0
6817,3490002010185,01,1,2018-06-13,2015-10-05,有限会社錦山通商,,302,高知県,高岡郡日高村,下分２２２９番地１,,39,410,7812151,,,,,,,2015-10-05,1,,,,,ニシキヤマツウショウ,0
6818,3490002010193,01,0,2015-11-27,2015-10-05,有限会社高知住宅センター,,302,高知県,高岡郡佐川町,甲８８６番地１,,39,402,7891201,,,,,,,2015-10-05,1,,,,,,0
6819,3490002010202,01,1,2018-10-04,2015-10-05,有限会社朝日不動産,,302,高知県,土佐市,家俊１２６番地の１,,39,205,7811134,,,,,,,2015-10-05,1,,,,,アサヒフドウサン,0
6820,3490002010219,01,0,2015-11-27,2015-10-05,有限会社アクション,,302,高知県,土佐市,高岡町乙４０９番地,,39,205,7811102,,,,,,,2015-10-05,1,,,,,,0
6821,3490002010227,01,1,2019-06-11,2015-10-05,有限会社トータルエクステリアいしまる,,302,高知県,吾川郡いの町,枝川２８６４番地１,,39,386,7812120,,,,,,,2015-10-05,1,,,,,トータルエクステリアイシマル,0
6822,3490002010235,12,0,2019-02-28,2019-02-27,有限会社大和ＹＡＭＡＴＯ,,302,高知県,吾川郡いの町,天王北３丁目１番地３,,39,386,7812122,,,,,,,2015-10-05,1,,,,,ヤマトヤマト,0
6823,3490002010243,01,1,2018-08-15,2015-10-05,有限会社むささびの里,,302,高知県,吾川郡いの町,上八川甲１１６０番地２,,39,386,7812401,,,,,,,2015-10-05,1,,,,,ムササビノサト,0
6824,3490002010251,01,0,2015-11-27,2015-10-05,有限会社高岡サービス,,302,高知県,土佐市,高岡町甲２１３３番地１,,39,205,7811101,,,,,,,2015-10-05,1,,,,,,0
6825,3490002010268,01,0,2015-11-27,2015-10-05,有限会社中野川倶楽部,,302,高知県,吾川郡いの町,中ノ川９番地１,,39,386,7812110,,,,,,,2015-10-05,1,,,,,,0
6826,3490002010276,01,0,2015-11-27,2015-10-05,有限会社知友塾,,302,高知県,吾川郡いの町,新町８８番地１,,39,386,7812105,,,,,,,2015-10-05,1,,,,,,0
6827,3490002010284,01,0,2015-11-27,2015-10-05,有限会社堀本,,302,高知県,吾川郡仁淀川町,土居甲１０１４番地,,39,387,7811606,,,,,,,2015-10-05,1,,,,,,0
6828,3490002010292,01,1,2018-09-07,2015-10-05,有限会社靖コンサルタント,,302,高知県,土佐市,高岡町甲１９７７番地,,39,205,7811101,,,,,,,2015-10-05,1,,,,,セイジコンサルタント,0
6829,3490002010326,01,1,2018-04-16,2015-10-05,有限会社エイトテック,,302,高知県,吾川郡いの町,枝川１０番地３,,39,386,7812120,,,,,,,2015-10-05,1,,,,,エイトテック,0
6830,3490002010334,01,0,2015-11-27,2015-10-05,有限会社エフ・エム,,302,高知県,吾川郡いの町,天王南７丁目３番地５,,39,386,7812123,,,,,,,2015-10-05,1,,,,,,0
6831,3490002010342,01,0,2015-11-27,2015-10-05,有限会社藤葬祭システム,,302,高知県,高岡郡佐川町,永野１６５８番地６,,39,402,7891231,,,,,,,2015-10-05,1,,,,,,0
6832,3490002010350,21,0,2016-02-23,2016-02-22,有限会社藤原土建,,302,高知県,吾川郡仁淀川町,川渡１００番地２,,39,387,7811804,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
6833,3490002010367,01,0,2015-11-27,2015-10-05,有限会社英,,302,高知県,土佐市,用石４３２番地７,,39,205,7811152,,,,,,,2015-10-05,1,,,,,,0
6834,3490002010375,01,0,2015-11-27,2015-10-05,有限会社アスカ,,302,高知県,須崎市,浦ノ内灰方字田条１７番地１,,39,206,7850167,,,,,,,2015-10-05,1,,,,,,0
6835,3490002010383,01,1,2019-09-25,2015-10-05,有限会社市川鉄工所,,302,高知県,須崎市,押岡６７６番地,,39,206,7850052,,,,,,,2015-10-05,1,,,,,イチカワテッコウショ,0
6836,3490002010391,01,1,2019-11-15,2015-10-05,有限会社梅原建設,,302,高知県,須崎市,上分甲１７０番５,,39,206,7850026,,,,,,,2015-10-05,1,,,,,ウメバラケンセツ,0
6837,3490002010400,01,0,2015-11-27,2015-10-05,有限会社エミール,,302,高知県,須崎市,浜町２丁目５番１０号,,39,206,7850006,,,,,,,2015-10-05,1,,,,,,0
6838,3490002010417,01,0,2015-11-27,2015-10-05,有限会社カドエイト工業,,302,高知県,須崎市,多ノ郷甲５６８番地１,,39,206,7850030,,,,,,,2015-10-05,1,,,,,,0
6839,3490002010425,01,1,2019-01-07,2015-10-05,有限会社きたがわコンタクト,,302,高知県,須崎市,緑町１番１号,,39,206,7850036,,,,,,,2015-10-05,1,,,,,キタガワコンタクト,0
6840,3490002010433,01,0,2015-11-27,2015-10-05,有限会社共和産業,,302,高知県,須崎市,多ノ郷甲４０４７番地８,,39,206,7850030,,,,,,,2015-10-05,1,,,,,,0
6841,3490002010441,01,0,2015-11-27,2015-10-05,有限会社高愛産業,,302,高知県,須崎市,赤崎町８番５号,,39,206,7850037,,,,,,,2015-10-05,1,,,,,,0
6842,3490002010458,01,0,2015-11-27,2015-10-05,岡崎砂利有限会社,,302,高知県,須崎市,栄町５番１８号,,39,206,7850016,,,,,,,2015-10-05,1,,,,,,0
6843,3490002010466,12,0,2017-01-04,2016-12-27,有限会社さくら観光,,302,高知県,須崎市,桑田山乙１１５８番地２,,39,206,7850045,,,,,,,2015-10-05,1,,,,,,0
6844,3490002010474,01,0,2015-11-27,2015-10-05,有限会社佐竹工業,,302,高知県,須崎市,西崎町６番６号,,39,206,7850041,,,,,,,2015-10-05,1,,,,,,0
6845,3490002010482,21,0,2018-03-09,2018-03-06,有限会社シーシーエス,,302,高知県,須崎市,大間本町１３番２３号,,39,206,7850034,,,2018-03-06,01,,,2015-10-05,1,,,,,,0
6846,3490002010490,21,0,2017-04-26,2017-04-20,有限会社勝宝水産,,302,高知県,須崎市,大谷７７６番地,,39,206,7850055,,,2017-04-20,01,,,2015-10-05,1,,,,,,0
6847,3490002010499,01,0,2015-11-27,2015-10-05,有限会社スーパーキャンプ,,302,高知県,須崎市,西糺町１４番５号,,39,206,7850012,,,,,,,2015-10-05,1,,,,,,0
6848,3490002010508,21,0,2017-01-20,2017-01-17,有限会社須崎測量,,302,高知県,須崎市,山手町９番８号,,39,206,7850031,,,2017-01-17,21,,,2015-10-05,1,,,,,,0
6849,3490002010516,01,0,2015-11-27,2015-10-05,有限会社須崎縫製工場,,302,高知県,須崎市,妙見町１２番１９号,,39,206,7850042,,,,,,,2015-10-05,1,,,,,,0
6850,3490002010524,01,0,2015-11-27,2015-10-05,須﨑ハイヤー有限会社,00006720,302,高知県,須崎市,新町２丁目１番４号,,39,206,7850003,,,,,,,2015-10-05,1,,,,,,0
6851,3490002010532,12,1,2018-10-22,2018-01-04,有限会社タイセイホーム,,302,高知県,高知市,福井町１７７９番地１,,39,201,7800965,,,,,,,2015-10-05,1,,,,,タイセイホーム,0
6852,3490002010540,01,0,2015-11-27,2015-10-05,有限会社高橋酒店,,302,高知県,須崎市,西糺町４番４２号,,39,206,7850012,,,,,,,2015-10-05,1,,,,,,0
6853,3490002010549,12,1,2019-08-21,2019-08-16,有限会社田中組,,302,高知県,須崎市,上分丙６５番地１,,39,206,7850028,,,,,,,2015-10-05,1,,,,,タナカグミ,0
6854,3490002010557,01,0,2015-11-27,2015-10-05,有限会社津野建設,,302,高知県,須崎市,大間本町１９番１号,,39,206,7850034,,,,,,,2015-10-05,1,,,,,,0
6855,3490002010565,01,0,2015-11-27,2015-10-05,有限会社ナカイ住宅,,302,高知県,須崎市,中町１丁目６番２０号,,39,206,7850008,,,,,,,2015-10-05,1,,,,,,0
6856,3490002010573,01,0,2015-11-27,2015-10-05,有限会社中村海産,,302,高知県,須崎市,浦ノ内灰方字茅畦１１５２番地の１３,,39,206,7850167,,,,,,,2015-10-05,1,,,,,,0
6857,3490002010581,01,0,2015-11-27,2015-10-05,有限会社新生工業,,302,高知県,須崎市,押岡１２３番地,,39,206,7850052,,,,,,,2015-10-05,1,,,,,,0
6858,3490002010607,01,1,2019-07-24,2015-10-05,有限会社ホテル光城,,302,高知県,須崎市,安和１２３番地１,,39,206,7850024,,,,,,,2015-10-05,1,,,,,ホテルコウジョウ,0
6859,3490002010615,01,0,2015-11-27,2015-10-05,有限会社松井呉服店,,302,高知県,須崎市,東古市町２番１号,,39,206,7850005,,,,,,,2015-10-05,1,,,,,,0
6860,3490002010623,01,0,2015-11-27,2015-10-05,有限会社松浦産業,,302,高知県,須崎市,桑田山乙１２３０番地１,,39,206,7850045,,,,,,,2015-10-05,1,,,,,,0
6861,3490002010631,01,0,2015-11-27,2015-10-05,有限会社丸金商店,,302,高知県,須崎市,下分乙１８５８番地,,39,206,7850023,,,,,,,2015-10-05,1,,,,,,0
6862,3490002010648,01,0,2015-11-27,2015-10-05,有限会社森田園芸,,302,高知県,須崎市,浦ノ内立目摺木５３番地,00006724,39,206,7850164,,,,,,,2015-10-05,1,,,,,,0
6863,3490002010656,01,0,2015-11-27,2015-10-05,有限会社矢正建設,,302,高知県,須崎市,浦ノ内西分１０６４番地の１,,39,206,7850161,,,,,,,2015-10-05,1,,,,,,0
6864,3490002010664,01,0,2015-11-27,2015-10-05,有限会社依光商店,,302,高知県,須崎市,中町１丁目６番２１号,,39,206,7850008,,,,,,,2015-10-05,1,,,,,,0
6865,3490002010680,01,0,2015-11-27,2015-10-05,有限会社順洋丸,,302,高知県,高岡郡中土佐町,久礼６３０２番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
6866,3490002010689,01,0,2015-11-27,2015-10-05,有限会社大石組,,302,高知県,高岡郡中土佐町,久礼６０８９番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
6867,3490002010697,01,0,2015-11-27,2015-10-05,有限会社久礼商事,,302,高知県,高岡郡中土佐町,久礼６０９２番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
6868,3490002010706,01,1,2018-07-06,2015-10-05,有限会社興和樹脂精器工業所,,302,高知県,高岡郡中土佐町,久礼２４５８番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,コウワジュシセイキコウギョウショ,0
6869,3490002010714,01,0,2015-11-27,2015-10-05,有限会社須崎サブコン,,302,高知県,高岡郡中土佐町,久礼字峰ノ川７１０９番地１６,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
6870,3490002010722,01,0,2015-11-27,2015-10-05,有限会社谷一組,,302,高知県,高岡郡中土佐町,久礼５３１５番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
6871,3490002010730,21,0,2019-01-23,2019-01-22,有限会社土佐久礼水産,,302,高知県,高岡郡中土佐町,久礼６２２４番地７２,,39,401,7891301,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
6872,3490002010747,01,0,2015-11-27,2015-10-05,有限会社松本組,,302,高知県,高岡郡中土佐町,久礼５４２１番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
6873,3490002010755,01,1,2018-10-09,2015-10-05,有限会社山昇建設,,302,高知県,高岡郡中土佐町,久礼５２８０番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,ヤマショウケンセツ,0
6874,3490002010771,12,1,2020-04-23,2016-04-21,有限会社ナカイテレビ,,302,高知県,高知市,春野町弘岡下３４３４番地１,,39,201,7810303,,,,,,,2015-10-05,1,,,,,ナカイテレビ,0
6875,3490002010788,21,0,2017-02-10,2017-02-06,有限会社いしむら鉄工,,302,高知県,高岡郡津野町,白石甲１９０７番地３,,39,411,7850211,,,2017-02-06,01,,,2015-10-05,1,,,,,,0
6876,3490002010796,01,0,2015-11-27,2015-10-05,有限会社正岡産業,,302,高知県,高岡郡中土佐町,大野見野老野７１０番地,,39,401,7891411,,,,,,,2015-10-05,1,,,,,,0
6877,3490002010805,01,0,2015-11-27,2015-10-05,有限会社石元商店,,302,高知県,高岡郡四万十町,香月が丘５番１１号,,39,412,7860011,,,,,,,2015-10-05,1,,,,,,0
6878,3490002010821,01,0,2015-11-27,2015-10-05,有限会社共栄センター,,302,高知県,高岡郡四万十町,興津１３９６番地,,39,412,7860046,,,,,,,2015-10-05,1,,,,,,0
6879,3490002010838,01,0,2015-11-27,2015-10-05,有限会社桑原水道,,302,高知県,高岡郡四万十町,北琴平町１０番８号,,39,412,7860012,,,,,,,2015-10-05,1,,,,,,0
6880,3490002010846,01,0,2015-11-27,2015-10-05,有限会社高幡月の友の会,,302,高知県,高岡郡四万十町,茂串町４番１７号,,39,412,7860004,,,,,,,2015-10-05,1,,,,,,0
6881,3490002010854,01,0,2015-11-27,2015-10-05,有限会社サンバーニング,,302,高知県,高岡郡四万十町,東町６番６号,,39,412,7860006,,,,,,,2015-10-05,1,,,,,,0
6882,3490002010862,21,0,2016-09-13,2016-09-09,四万十自然農園有限会社,,302,高知県,高岡郡四万十町,若井３２番地３,,39,412,7860068,,,2016-09-09,01,,,2015-10-05,1,,,,,,0
6883,3490002010870,21,0,2017-07-06,2017-06-30,有限会社成コンサルタント,,302,高知県,高岡郡四万十町,東大奈路３３１番地１３５,,39,412,7860027,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
6884,3490002010879,01,0,2015-11-27,2015-10-05,有限会社高尾酒店,,302,高知県,高岡郡四万十町,琴平町３番１４号,,39,412,7860013,,,,,,,2015-10-05,1,,,,,,0
6885,3490002010887,01,0,2015-11-27,2015-10-05,有限会社竹内鉄工農機,,302,高知県,高岡郡四万十町,大井野６３３番地,,39,412,7860016,,,,,,,2015-10-05,1,,,,,,0
6886,3490002010895,01,1,2018-07-09,2015-10-05,有限会社谷脇興業,,302,高知県,高岡郡四万十町,東川角甲５９６番地,,39,412,7860084,,,,,,,2015-10-05,1,,,,,タニワキコウギョウ,0
6887,3490002010904,01,0,2015-11-27,2015-10-05,有限会社豚ちゃん,,302,高知県,高岡郡四万十町,床鍋６４０番地１,,39,412,7860031,,,,,,,2015-10-05,1,,,,,,0
6888,3490002010912,01,0,2015-11-27,2015-10-05,有限会社西宮組,,302,高知県,高岡郡四万十町,神ノ西１２２９番地２,,39,412,7860017,,,,,,,2015-10-05,1,,,,,,0
6889,3490002010920,21,0,2016-02-23,2016-02-22,有限会社弘瀬工務店,,302,高知県,高岡郡四万十町,茂串町５番７号,,39,412,7860004,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
6890,3490002010929,01,0,2015-11-27,2015-10-05,有限会社マサオカ住設,,302,高知県,高岡郡四万十町,香月が丘４番１３号,,39,412,7860011,,,,,,,2015-10-05,1,,,,,,0
6891,3490002010937,01,0,2015-11-27,2015-10-05,有限会社三浦工業,,302,高知県,高岡郡四万十町,西原３７番地,,39,412,7860015,,,,,,,2015-10-05,1,,,,,,0
6892,3490002010945,01,0,2015-11-27,2015-10-05,有限会社山岡商店,,302,高知県,高岡郡四万十町,本町３番１８号,,39,412,7860005,,,,,,,2015-10-05,1,,,,,,0
6893,3490002010953,01,0,2015-11-27,2015-10-05,有限会社吉本建設,,302,高知県,高岡郡四万十町,東川角乙９１７番地３,,39,412,7860084,,,,,,,2015-10-05,1,,,,,,0
6894,3490002010961,01,0,2015-11-27,2015-10-05,有限会社伊与木砂利,,302,高知県,高岡郡四万十町,大正２４８番地２,,39,412,7860301,,,,,,,2015-10-05,1,,,,,,0
6895,3490002010978,01,0,2015-11-27,2015-10-05,有限会社グロー,,302,高知県,高岡郡四万十町,大正４３４番地１７,,39,412,7860301,,,,,,,2015-10-05,1,,,,,,0
6896,3490002010986,01,0,2015-11-27,2015-10-05,有限会社西南建設,,302,高知県,高岡郡四万十町,河内２５０番地１十和ビル２Ｆ,,39,412,7860514,,,,,,,2015-10-05,1,,,,,,0
6897,3490002010994,01,0,2015-11-27,2015-10-05,有限会社田中組,,302,高知県,高岡郡四万十町,昭和５７４番地４,,39,412,7860511,,,,,,,2015-10-05,1,,,,,,0
6898,3490002011002,01,0,2015-11-27,2015-10-05,有限会社野村酒店,,302,高知県,高岡郡四万十町,大正１０４番地７,,39,412,7860301,,,,,,,2015-10-05,1,,,,,,0
6899,3490002011010,01,0,2015-11-27,2015-10-05,有限会社山脇百貨店,,302,高知県,高岡郡四万十町,昭和７０３番地,,39,412,7860511,,,,,,,2015-10-05,1,,,,,,0
6900,3490002011019,21,0,2020-02-20,2020-02-19,有限会社暮しのにしもり,,302,高知県,高岡郡檮原町,梼原１４６６番地,,39,405,7850610,,,2020-02-19,01,,,2015-10-05,1,,,,,クラシノニシモリ,0
