2511,2270001006629,01,0,2015-11-20,2015-10-05,フウロ工業株式会社,,301,鳥取県,鳥取市,小沢見３００番地１,,31,201,6890207,,,,,,,2015-10-05,1,,,,,,0
2512,2270001006637,01,0,2015-11-20,2015-10-05,株式会社エヌ・キッチン,,301,鳥取県,米子市,三旗町６番５号,,31,202,6830843,,,,,,,2015-10-05,1,,,,,,0
2513,2270001006661,01,0,2015-11-20,2015-10-05,株式会社木下組,,301,鳥取県,鳥取市,叶４２９番地１２,,31,201,6800874,,,,,,,2015-10-05,1,,,,,,0
2514,2270001006678,01,1,2018-06-25,2015-10-05,株式会社皐月屋,,301,鳥取県,八頭郡智頭町,大字大背９４９番地,,31,328,6891451,,,,,,,2015-10-05,1,,,,,サツキヤ,0
2515,2270001006686,01,0,2015-11-20,2015-10-05,株式会社Ｇｒａｃｅ,,301,鳥取県,米子市,二本木１０５７番地８,,31,202,6893541,,,,,,,2015-10-05,1,,,,,,0
2516,2270001006694,01,0,2015-11-20,2015-10-05,ジオグレイス株式会社,,301,鳥取県,鳥取市,福部町八重原６８４番地１,,31,201,6890115,,,,,,,2015-10-05,1,,,,,,0
2517,2270001006703,12,0,2015-12-24,2015-12-11,株式会社Ｖａｉｎｑｕｅｕｒ,,301,鳥取県,米子市,皆生温泉４丁目２５番１８号,,31,202,6830001,,,,,,,2015-10-05,1,,,,,,0
2518,2270001006736,01,0,2015-11-20,2015-10-05,ＹＭＳ株式会社,,301,鳥取県,東伯郡琴浦町,大字赤碕１９２０番地７４,,31,371,6892501,,,,,,,2015-10-05,1,,,,,,0
2519,2270001006744,01,0,2015-11-20,2015-10-05,株式会社ヨシ・テル,,301,鳥取県,米子市,東福原３丁目９番５０号,,31,202,6830802,,,,,,,2015-10-05,1,,,,,,0
2520,2270001006752,12,0,2015-12-15,2015-12-07,株式会社エコフォーム,,301,鳥取県,米子市,米原４丁目２番９号２階,,31,202,6830804,,,,,,,2015-10-05,1,,,,,,0
2521,2270001006760,01,1,2018-11-22,2015-10-05,株式会社ＭＩＲＡ　ＴＥＣＨ,,301,鳥取県,鳥取市,覚寺２８６番地１,,31,201,6800003,,,,,,,2015-10-05,1,,,,,ミラテック,0
2522,2270001006769,01,1,2019-07-31,2015-10-05,株式会社アイスバーグ,,301,鳥取県,倉吉市,葵町７２５番地１,,31,203,6820822,,,,,,,2015-10-05,1,,,,,アイスバーグ,0
2523,2270001006785,01,1,2020-04-09,2015-10-05,株式会社プラスサポート,,301,鳥取県,米子市,道笑町２丁目２１８番地１,,31,202,6830064,,,,,,,2015-10-05,1,,,,,プラスサポート,0
2524,2270001006793,12,1,2019-08-09,2019-08-05,株式会社バイスリー,,301,鳥取県,鳥取市,湖山町東５丁目２０６,,31,201,6800942,,,,,,,2015-10-05,1,,,,,バイスリー,0
2525,2270001006802,12,1,2018-12-10,2018-12-05,株式会社ＤＡＹＳ,,301,鳥取県,米子市,新開２丁目１６番２４号,,31,202,6830801,,,,,,,2015-10-05,1,,,,,デイズ,0
2526,2270001006810,12,1,2018-07-25,2018-07-20,株式会社ＦＡＭ,,301,鳥取県,境港市,渡町２９６３番地１,,31,204,6840072,,,,,,,2015-10-14,1,,,,,ファム,0
2527,2270001006827,01,0,2015-11-24,2015-11-17,株式会社龍江,,301,鳥取県,境港市,清水町５９５番地２,,31,204,6840001,,,,,,,2015-11-17,1,,,,,,0
2528,2270001006835,01,0,2015-12-11,2015-12-07,株式会社ＳＥカスタマーズ,,301,鳥取県,鳥取市,国府町新通り３丁目３５１番地,,31,201,6808066,,,,,,,2015-12-07,1,,,,,,0
2529,2270001006851,01,0,2016-01-15,2016-01-08,八誠商会株式会社,,301,鳥取県,八頭郡八頭町,南３番地２,,31,329,6800604,,,,,,,2016-01-08,1,,,,,,0
2530,2270001006876,01,0,2016-02-02,2016-01-27,株式会社さんどう,,301,鳥取県,西伯郡大山町,大山３９番地５,,31,386,6893318,,,,,,,2016-01-27,1,,,,,,0
2531,2270001006884,01,1,2018-04-04,2016-02-05,株式会社コロナ農業振興,,301,鳥取県,東伯郡湯梨浜町,大字旭９５番地,,31,370,6890713,,,,,,,2016-02-05,1,,,,,コロナノウギョウシンコウ,0
2532,2270001006892,01,0,2016-03-11,2016-03-07,渡辺商事株式会社,,301,鳥取県,東伯郡北栄町,江北２７０４番地１,,31,372,6892101,,,,,,,2016-03-07,1,,,,,,0
2533,2270001006901,01,0,2016-03-11,2016-03-07,アスペック株式会社,,301,鳥取県,鳥取市,商栄町３９８番地１４,,31,201,6800912,,,,,,,2016-03-07,1,,,,,,0
2534,2270001006918,01,1,2018-05-08,2016-03-30,株式会社円形劇場,,301,鳥取県,倉吉市,鍛冶町１丁目２７９６番地,,31,203,6820864,,,,,,,2016-03-30,1,,,,,エンケイゲキジョウ,0
2535,2270001006926,12,1,2020-02-07,2020-01-30,株式会社松田管理,,301,鳥取県,米子市,二本木１１２４番地１,,31,202,6893541,,,,,,,2016-04-07,1,,,,,マツダカンリ,0
2536,2270001006942,21,0,2016-07-27,2016-07-21,株式会社恒運商会,,301,鳥取県,鳥取市,千代水１丁目１３９番地,,31,201,6800911,,,2016-07-21,01,,,2016-04-13,1,,,,,,0
2537,2270001006950,01,0,2016-05-06,2016-04-26,株式会社菅原建築,,301,鳥取県,八頭郡智頭町,大字早瀬２９７番地３,,31,328,6891445,,,,,,,2016-04-26,1,,,,,,0
2538,2270001006959,01,0,2016-05-16,2016-05-10,株式会社浅井建材運輸,,301,鳥取県,鳥取市,吉方温泉２丁目５２０番地,,31,201,6800841,,,,,,,2016-05-10,1,,,,,,0
2539,2270001006967,01,0,2016-05-23,2016-05-17,株式会社マジックワード,,301,鳥取県,米子市,米原６丁目１番１４号,,31,202,6830804,,,,,,,2016-05-17,1,,,,,,0
2540,2270001006975,12,1,2019-06-20,2019-06-13,株式会社湖山総業,,301,鳥取県,鳥取市,美萩野４丁目９９９番地１８,,31,201,6890202,,,,,,,2016-05-27,1,,,,,コヤマソウギョウ,0
2541,2270001006983,12,0,2019-02-14,2019-01-29,株式会社北栄ドリーム農場,,301,鳥取県,東伯郡北栄町,妻波１７５５番地１,,31,372,6892224,,,,,,,2016-06-08,1,,,,,ホクエイドリームノウジョウ,0
2542,2270001007008,01,0,2016-07-19,2016-07-13,株式会社鳥取こだわり野菜の会,,301,鳥取県,鳥取市,湖山町北４丁目２１５番地,,31,201,6800941,,,,,,,2016-07-13,1,,,,,,0
2543,2270001007024,12,1,2018-10-31,2018-10-29,株式会社田中設備建設,,301,鳥取県,鳥取市,河原町布袋１９５番地１,,31,201,6801202,,,,,,,2016-08-05,1,,,,,タナカセツビケンセツ,0
2544,2270001007032,01,0,2016-08-22,2016-08-17,株式会社ＴＲＥＥＳ　ＦＡＣＴＯＲＹ,,301,鳥取県,鳥取市,西町１丁目１０２番地,,31,201,6800022,,,,,,,2016-08-17,1,,,,,,0
2545,2270001007040,12,0,2017-05-23,2017-05-17,株式会社和香,,301,鳥取県,米子市,車尾３丁目４番２１号,,31,202,6830006,,,,,,,2016-08-18,1,,,,,,0
2546,2270001007049,01,1,2018-05-21,2016-09-06,株式会社ナチュラル・エナジー・テクニカル,,301,鳥取県,西伯郡南部町,原２５１番地２５,,31,389,6830362,,,,,,,2016-09-06,1,,,,,ナチュラルエナジーテクニカル,0
2547,2270001007057,21,0,2020-03-18,2020-03-13,株式会社ローソン山陰,,301,鳥取県,米子市,加茂町２丁目１４１番地,,31,202,6830823,,,2020-03-13,11,2010701019195,令和２年３月１日東京都品川区大崎一丁目１１番２号株式会社ローソン（2010701019195）に合併し解散,2016-09-12,1,,,,,ローソンサンイン,0
2548,2270001007065,11,0,2019-04-03,2019-04-01,日本インテライツ株式会社,,301,鳥取県,西伯郡南部町,鶴田４６１番地,,31,389,6830217,,,,,,,2016-09-29,1,,,,,ニホンインテライツ,0
2549,2270001007073,01,1,2018-06-08,2016-10-07,株式会社谷口畜産,,301,鳥取県,鳥取市,河原町小畑３６番地１,,31,201,6801232,,,,,,,2016-10-07,1,,,,,タニグチチクサン,0
2550,2270001007081,12,1,2019-01-30,2019-01-28,株式会社北島物流,,301,鳥取県,東伯郡北栄町,北条島４３６番地２,,31,372,6892112,,,,,,,2016-10-21,1,,,,,キタジマブツリュウ,0
2551,2270001007098,01,0,2016-11-17,2016-11-14,株式会社つやこー,,301,鳥取県,鳥取市,湖山町西３丁目５３１番地７,,31,201,6800947,,,,,,,2016-11-14,1,,,,,,0
2552,2270001007107,12,0,2017-07-18,2017-07-07,Ｒｅｖｏｇａｌｅ株式会社,,301,鳥取県,米子市,加茂町２丁目１８０番地国際ファミリープラザ５０５,,31,202,6830823,,,,,,,2016-11-29,1,,,,,,0
2553,2270001007115,01,1,2018-07-30,2016-12-13,湯梨浜まちづくり株式会社,,301,鳥取県,東伯郡湯梨浜町,大字龍島５００番地,,31,370,6890714,,,,,,,2016-12-13,1,,,,,ユリハママチヅクリ,0
2554,2270001007123,01,0,2016-12-28,2016-12-22,株式会社伊藤畜産,,301,鳥取県,鳥取市,青谷町亀尻６２番地,,31,201,6890522,,,,,,,2016-12-22,1,,,,,,0
2555,2270001007148,12,0,2020-01-14,2020-01-07,株式会社ライフデザイン,,301,鳥取県,鳥取市,興南町１１３番地２（２階）,,31,201,6800844,,,,,,,2017-01-25,1,,,,,ライフデザイン,0
2556,2270001007156,01,0,2017-02-09,2017-02-06,株式会社デンソーマツモト,,301,鳥取県,境港市,外江町３３３１番地６,,31,204,6840071,,,,,,,2017-02-06,1,,,,,,0
2557,2270001007164,12,1,2020-04-08,2020-04-06,株式会社ＩＷＡＫＥＮ,,301,鳥取県,米子市,河崎４６番地１,,31,202,6830852,,,,,,,2017-02-14,1,,,,,イワケン,0
2558,2270001007172,01,0,2017-02-24,2017-02-21,ハクスイ株式会社,,301,鳥取県,西伯郡伯耆町,白水２０４番地１,,31,390,6894225,,,,,,,2017-02-21,1,,,,,,0
623,2270001007180,12,1,2020-06-01,2020-05-25,株式会社虹のかけ橋,,301,鳥取県,鳥取市,賀露町４１６２番地,,31,201,6800905,,,,,,,2017-03-03,1,,,,,ニジノカケハシ,0
2560,2270001007189,01,0,2017-03-31,2017-03-28,辰巳産業株式会社,,301,鳥取県,米子市,立町２丁目８５番地,,31,202,6830832,,,,,,,2017-03-28,1,,,,,,0
2561,2270001007206,01,0,2017-04-14,2017-04-11,イーセヴエーション株式会社,,301,鳥取県,米子市,和田町３００２番地４,,31,202,6830102,,,,,,,2017-04-11,1,,,,,,0
2562,2270001007214,01,0,2017-04-14,2017-04-11,株式会社下田電業,,301,鳥取県,鳥取市,河原町長瀬７４番地５,,31,201,6801241,,,,,,,2017-04-11,1,,,,,,0
2563,2270001007222,01,1,2019-02-06,2017-04-20,株式会社フラグメント,,301,鳥取県,鳥取市,富安２丁目６１番地アリモトビル１Ｆ,,31,201,6800845,,,,,,,2017-04-20,1,,,,,フラグメント,0
2564,2270001007230,01,0,2017-05-12,2017-05-09,株式会社葱屋ＫＡＪＩＴＡＮＩ,,301,鳥取県,境港市,森岡町６０７番地,,31,204,6840065,,,,,,,2017-05-09,1,,,,,,0
2565,2270001007247,01,1,2020-05-20,2017-05-24,アスラメイト株式会社,,301,鳥取県,西伯郡大山町,富長７４２番地１,,31,386,6893221,,,,,,,2017-05-24,1,,,,,アスラメイト,0
2566,2270001007255,01,0,2017-06-09,2017-06-06,株式会社かいと,,301,鳥取県,米子市,大篠津町３７９番地,,31,202,6830101,,,,,,,2017-06-06,1,,,,,,0
2567,2270001007271,01,0,2017-06-19,2017-06-14,医大前不動産株式会社,,301,鳥取県,米子市,西町７５番地１,,31,202,6830826,,,,,,,2017-06-14,1,,,,,,0
2568,2270001007288,01,0,2017-07-11,2017-07-06,ＫＳ企画株式会社,,301,鳥取県,米子市,上福原３丁目１０番２０号,,31,202,6830004,,,,,,,2017-07-06,1,,,,,,0
2569,2270001007296,01,0,2017-07-18,2017-07-12,株式会社Ｆ．Ｒカンパニー,,301,鳥取県,米子市,角盤町２丁目１５番地,,31,202,6830812,,,,,,,2017-07-12,1,,,,,,0
2570,2270001007321,01,0,2017-08-09,2017-08-04,株式会社岡瀧工業,,301,鳥取県,境港市,高松町１３８４番地５,,31,204,6840045,,,,,,,2017-08-04,1,,,,,,0
2571,2270001007346,01,1,2020-04-06,2017-09-06,株式会社大山レーヴ,,301,鳥取県,西伯郡大山町,長野８０番地１,,31,386,6893136,,,,,,,2017-09-06,1,,,,,ダイセンレーヴ,0
2572,2270001007362,01,0,2017-10-02,2017-09-27,現禄水産株式会社,,301,鳥取県,境港市,上道町２００１番地８,,31,204,6840033,,,,,,,2017-09-27,1,,,,,,0
2573,2270001007379,01,1,2018-08-09,2017-10-11,株式会社田渕工業,,301,鳥取県,八頭郡八頭町,才代８５番地,,31,329,6800531,,,,,,,2017-10-11,1,,,,,タブチコウギョウ,0
2574,2270001007387,12,1,2018-10-25,2017-12-08,株式会社地域商社とっとり,,301,鳥取県,鳥取市,二階町３丁目２０４番地アイシン二階町ビル５階,,31,201,6800033,,,,,,,2017-10-19,1,,,,,チイキショウシャトットリ,0
2575,2270001007395,12,1,2020-01-10,2020-01-06,ヤマネケイテン株式会社,,301,鳥取県,鳥取市,西円通寺５７番地２,,31,201,6801145,,,,,,,2017-11-01,1,,,,,ヤマネケイテン,0
2576,2270001007412,21,0,2019-09-03,2019-08-29,百エデュケーション株式会社,,301,鳥取県,米子市,東倉吉町５８番地＆Ａビル４階,,31,202,6830815,,,2019-08-29,01,,,2017-12-08,1,,,,,ヒャクエデュケーション,0
2577,2270001007420,01,1,2018-07-30,2017-12-19,株式会社あきんど太郎,,301,鳥取県,八頭郡八頭町,見槻中１５４番地２,,31,329,6800404,,,,,,,2017-12-19,1,,,,,アキンドタロウ,0
2578,2270001007429,01,1,2019-07-30,2018-01-10,株式会社中原農園,,301,鳥取県,東伯郡北栄町,大谷８１４番地１,,31,372,6892223,,,,,,,2018-01-10,1,,,,,ナカハラノウエン,0
2579,2270001007437,01,1,2019-12-03,2018-01-15,株式会社ミネプラス,,301,鳥取県,米子市,今在家３１番地２,,31,202,6893542,,,,,,,2018-01-15,1,,,,,ミネプラス,0
2580,2270001007453,01,0,2018-02-09,2018-02-06,株式会社ケートス,,301,鳥取県,東伯郡北栄町,弓原４８番地,,31,372,6892104,,,,,,,2018-02-06,1,,,,,,0
2581,2270001007461,01,1,2018-04-17,2018-02-23,株式会社Ｄａｙｓ,,301,鳥取県,米子市,諏訪１８０番地,,31,202,6830013,,,,,,,2018-02-23,1,,,,,デイズ,0
2582,2270001007478,12,0,2019-11-12,2019-11-08,株式会社樹,,301,鳥取県,鳥取市,叶３１５－１２ドリーム叶１０２,,31,201,6800874,,,,,,,2018-03-16,1,,,,,イツキ,0
2583,2270001007494,01,0,2018-04-11,2018-04-06,株式会社Ｇ－ｌａｂｏ,,301,鳥取県,米子市,米原７丁目１番２９号,,31,202,6830804,,,,,,,2018-04-06,1,,,,,ジーラボ,0
2584,2270001007511,01,0,2018-05-10,2018-05-07,株式会社ＧＲＡＶＹ,,301,鳥取県,米子市,角盤町１丁目２７番地６,,31,202,6830812,,,,,,,2018-05-07,1,,,,,グレービー,0
2585,2270001007528,01,0,2018-06-01,2018-05-29,株式会社若狭屋ホールディングス,,301,鳥取県,鳥取市,湖山町東５丁目３６８番地,,31,201,6800942,,,,,,,2018-05-29,1,,,,,ワカサヤホールディングス,0
2586,2270001007536,01,0,2018-06-13,2018-06-08,株式会社ｓｅａｌ,,301,鳥取県,米子市,新開３丁目１２番８号,,31,202,6830801,,,,,,,2018-06-08,1,,,,,シール,0
2587,2270001007544,01,0,2018-06-28,2018-06-25,株式会社ＮＫ　ＤＥＳＩＧＮ,,301,鳥取県,八頭郡八頭町,船岡６８７番地４,,31,329,6800471,,,,,,,2018-06-25,1,,,,,エヌケーデザイン,0
2588,2270001007552,01,0,2018-07-09,2018-07-04,株式会社松田安鐵工,,301,鳥取県,鳥取市,南栄町１４番地,,31,201,6891121,,,,,,,2018-07-04,1,,,,,マツダヤステッコウ,0
2589,2270001007560,01,0,2018-07-12,2018-07-09,株式会社中ノ森オフィス,,301,鳥取県,米子市,角盤町１丁目２７番地６,,31,202,6830812,,,,,,,2018-07-09,1,,,,,ナカノモリオフィス,0
2590,2270001007569,01,0,2018-08-06,2018-08-01,株式会社プロシード,,301,鳥取県,鳥取市,金沢４８番地１,,31,201,6801439,,,,,,,2018-08-01,1,,,,,プロシード,0
2591,2270001007577,01,0,2018-08-15,2018-08-10,株式会社さとにクリーン,,301,鳥取県,鳥取市,里仁５５３番地３,,31,201,6800935,,,,,,,2018-08-10,1,,,,,サトニクリーン,0
2592,2270001007585,01,0,2018-09-07,2018-09-04,豐株式会社,,301,鳥取県,鳥取市,秋里１２３１番地８,,31,201,6800902,,,,,,,2018-09-04,1,,,,,ユタカ,0
2593,2270001007593,01,0,2018-09-14,2018-09-11,株式会社健脳サポート,,301,鳥取県,米子市,淀江町西原１２６９番地１３,,31,202,6893403,,,,,,,2018-09-11,1,,,,,ケンノウサポート,0
2594,2270001007610,12,0,2020-04-30,2020-04-16,株式会社アバンス,,301,鳥取県,鳥取市,的場１３６番地３,,31,201,6800873,,,,,,,2018-10-05,1,,,,,アバンス,0
2595,2270001007619,01,0,2018-10-25,2018-10-22,株式会社エス・ボディ・フィットネス,,301,鳥取県,鳥取市,扇町１０１パザパガーデン１Ｆ１号,,31,201,6800846,,,,,,,2018-10-22,1,,,,,エスボディフィットネス,0
2596,2270001007627,01,1,2019-01-25,2018-11-06,株式会社ＬＡＮＤＳＣＡＰＥ　ＤＥＳＩＧＮ,,301,鳥取県,米子市,福万３９１番地２,,31,202,6893523,,,,,,,2018-11-06,1,,,,,ランドスケープデザイン,0
2597,2270001007635,01,0,2018-11-21,2018-11-16,株式会社えすぷりぬーぼー,,301,鳥取県,鳥取市,湖山町南３丁目１６５番地２,,31,201,6800945,,,,,,,2018-11-16,1,,,,,エスプリヌーボー,0
2598,2270001007643,01,0,2018-11-29,2018-11-26,株式会社松本組,,301,鳥取県,鳥取市,湖山町南５丁目６３１番地,,31,201,6800945,,,,,,,2018-11-26,1,,,,,マツモトグミ,0
2599,2270001007651,01,0,2018-12-11,2018-12-06,株式会社イーテラス,,301,鳥取県,鳥取市,西町３丁目１１７番地１０,,31,201,6800022,,,,,,,2018-12-06,1,,,,,イーテラス,0
2600,2270001007668,01,0,2019-01-15,2019-01-09,ＭＡＲＶＥＬＯＵＳ株式会社,,301,鳥取県,米子市,両三柳７９５番地,,31,202,6830853,,,,,,,2019-01-09,1,,,,,マーベラス,0
2601,2270001007684,12,0,2020-04-09,2020-04-02,株式会社ｇｌｏｗ,,301,鳥取県,鳥取市,南隈５５５番地,,31,201,6800903,,,,,,,2019-01-18,1,,,,,グロー,0
2602,2270001007692,01,0,2019-02-12,2019-02-06,株式会社ｐｃｂ,,301,鳥取県,西伯郡南部町,市山１０８７番地１,,31,389,6830222,,,,,,,2019-02-06,1,,,,,ピーシービー,0
2603,2270001007718,01,0,2019-03-19,2019-03-14,株式会社山貝,,301,鳥取県,米子市,米原９丁目３番１６号,,31,202,6830804,,,,,,,2019-03-14,1,,,,,サンカイ,0
2604,2270001007726,01,0,2019-04-04,2019-04-01,株式会社打吹回廊,,301,鳥取県,倉吉市,明治町１０３２番地１９,,31,203,6820887,,,,,,,2019-04-01,1,,,,,ウツブキカイロウ,0
2605,2270001007734,01,0,2019-04-09,2019-04-04,株式会社やまぐち空設,,301,鳥取県,鳥取市,緑ケ丘３丁目１０番７号Ｍ’ｓハウスⅢ１０２号室,00116184,31,201,6800915,,,,,,,2019-04-04,1,,,,,ヤマグチクウセツ,0
2606,2270001007742,01,0,2019-04-12,2019-04-09,株式会社シーズプレイス,,301,鳥取県,米子市,車尾３丁目９番３５号,,31,202,6830006,,,,,,,2019-04-09,1,,,,,シーズプレイス,0
2607,2270001007750,01,0,2019-05-15,2019-05-10,株式会社トシケン,,301,鳥取県,鳥取市,滝山３３７－４,,31,201,6800072,,,,,,,2019-05-10,1,,,,,トシケン,0
2608,2270001007759,01,0,2019-05-16,2019-05-13,岸建株式会社,,301,鳥取県,倉吉市,巌城１６００番地１４,,31,203,6820801,,,,,,,2019-05-13,1,,,,,キシケン,0
2609,2270001007767,01,0,2019-05-23,2019-05-20,ひかわ水産株式会社,,301,鳥取県,境港市,栄町６５番地,,31,204,6840006,,,,,,,2019-05-20,1,,,,,ヒカワスイサン,0
2610,2270001007775,01,0,2019-06-11,2019-06-06,株式会社コルタドーラ,,301,鳥取県,鳥取市,北園２丁目８８番地,,31,201,6800004,,,,,,,2019-06-06,1,,,,,コルタドーラ,0
2611,2270001007783,01,0,2019-06-20,2019-06-17,株式会社ｓｕｎ－ｉｎ　ｅｄｕｃａｔｉｏｎ,,301,鳥取県,米子市,西福原５丁目６番３０号,,31,202,6830805,,,,,,,2019-06-17,1,,,,,サンインエデュケーション,0
2612,2270001007791,01,0,2019-07-09,2019-07-04,株式会社ａｎｄＡｇｒｉ,,301,鳥取県,西伯郡大山町,岡５９２番地,,31,386,6893121,,,,,,,2019-07-04,1,,,,,アンドアグリ,0
2613,2270001007809,01,0,2019-08-07,2019-08-02,株式会社渡辺,,301,鳥取県,鳥取市,桂木字内砂田２４４番地１９,,31,201,6891104,,,,,,,2019-08-02,1,,,,,ワタナベ,0
2614,2270001007817,01,0,2019-08-16,2019-08-13,株式会社ハラダ,,301,鳥取県,米子市,観音寺新町４丁目８番１５号１０３号,,31,202,6830009,,,,,,,2019-08-13,1,,,,,ハラダ,0
2615,2270001007825,01,0,2019-09-10,2019-09-05,株式会社百年人,,301,鳥取県,鳥取市,二階町４丁目１１８番地,,31,201,6800033,,,,,,,2019-09-05,1,,,,,ヒャクネンビト,0
2616,2270001007833,01,0,2019-09-17,2019-09-11,大山ハムファクトリー株式会社,,301,鳥取県,米子市,夜見町３０１８番地,,31,202,6830851,,,,,,,2019-09-11,1,,,,,ダイセンハムファクトリー,0
2617,2270001007841,01,0,2019-10-04,2019-10-01,株式会社コロンブス,,301,鳥取県,米子市,西福原４丁目１１番３１号,,31,202,6830805,,,,,,,2019-10-01,1,,,,,コロンブス,0
2618,2270001007858,01,0,2019-10-16,2019-10-10,株式会社ｅｖｅｒ　ｆｒｅｅ,,301,鳥取県,鳥取市,雲山１９２番地２,,31,201,6800862,,,,,,,2019-10-10,1,,,,,エバーフリー,0
2619,2270001007866,01,0,2019-10-31,2019-10-28,株式会社エフ鳥取,,301,鳥取県,鳥取市,馬場１１６－１,,31,201,6801131,,,,,,,2019-10-28,1,,,,,エフトットリ,0
2620,2270001007874,01,0,2019-11-15,2019-11-12,株式会社晃和,,301,鳥取県,米子市,夜見町２３９５番地５コーポプランタン２０１号,,31,202,6830851,,,,,,,2019-11-12,1,,,,,コウワ,0
2621,2270001007882,01,0,2019-11-21,2019-11-18,株式会社建信,,301,鳥取県,米子市,目久美町２５番地２ベルトピア米子Ａ,,31,202,6830035,,,,,,,2019-11-18,1,,,,,ケンシン,0
2622,2270001007890,01,0,2019-11-29,2019-11-26,株式会社ＲｉｓｉｎｇＧａｔｅ,,301,鳥取県,鳥取市,湖山町東１丁目１４７番地,,31,201,6800942,,,,,,,2019-11-26,1,,,,,ライジングゲート,0
2623,2270001007899,01,0,2019-12-23,2019-12-19,株式会社英弘水産,,301,鳥取県,岩美郡岩美町,大字大谷２１８２番地７２７,,31,302,6810073,,,,,,,2019-12-19,1,,,,,エイコウスイサン,0
2624,2270001007908,01,0,2020-01-06,2019-12-26,株式会社ハニークロス,,301,鳥取県,米子市,西福原５丁目４番６号,,31,202,6830805,,,,,,,2019-12-26,1,,,,,ハニークロス,0
2625,2270001007916,01,0,2020-01-14,2020-01-10,株式会社小川商店,,301,鳥取県,境港市,松ケ枝町４２番地,,31,204,6840005,,,,,,,2020-01-10,1,,,,,オガワショウテン,0
2626,2270001007924,01,0,2020-01-20,2020-01-20,株式会社ｉｉトラベル,,301,鳥取県,米子市,富益町８３６番地,,31,202,6830103,,,,,,,2020-01-20,1,,,,,アイアイトラベル,0
2627,2270001007932,01,0,2020-02-04,2020-02-04,株式会社奨建工,,301,鳥取県,鳥取市,吉成南町１丁目２番６号,,31,201,6800871,,,,,,,2020-02-04,1,,,,,ショウケンコウ,0
2628,2270001007940,01,0,2020-02-26,2020-02-26,株式会社ＧＴベンチャーズ,,301,鳥取県,米子市,安倍１番地１,,31,202,6830846,,,,,,,2020-02-26,1,,,,,ジーティーベンチャーズ,0
2629,2270001007949,01,0,2020-03-05,2020-03-05,Ｅａｒｔｈ　ｇｒａｃｅ株式会社,,301,鳥取県,東伯郡琴浦町,大字逢束６１２番地,00119132,31,371,6892304,,,,,,,2020-03-05,1,,,,,アースグレイス,0
2630,2270001007957,01,0,2020-03-13,2020-03-13,株式会社Ｅｖｅｒｔｅｃ,,301,鳥取県,米子市,河崎１７４２番地４－Ｂ室,,31,202,6830852,,,,,,,2020-03-13,1,,,,,エバーテック,0
2631,2270001007965,01,0,2020-03-18,2020-03-18,株式会社伍代建設,,301,鳥取県,米子市,皆生３丁目７番３２号,,31,202,6830003,,,,,,,2020-03-18,1,,,,,ゴダイケンセツ,0
2632,2270001007973,01,0,2020-04-07,2020-04-07,Ｇｒｅｅｎ　ｍｏｕ株式会社,,301,鳥取県,米子市,夜見町２９２１番地８,,31,202,6830851,,,,,,,2020-04-07,1,,,,,グリーンモウ,0
2633,2270001007981,01,0,2020-04-16,2020-04-16,株式会社レガート,,301,鳥取県,東伯郡琴浦町,大字三保３１５,,31,371,6892353,,,,,,,2020-04-16,1,,,,,レガート,0
2634,2270001007998,01,0,2020-05-19,2020-05-19,株式会社サーキット,,301,鳥取県,鳥取市,三山口４５番地の１,,31,201,6801428,,,,,,,2020-05-19,1,,,,,サーキット,0
2635,2270001008006,01,0,2020-05-21,2020-05-21,テラ電気株式会社,,301,鳥取県,鳥取市,浜坂１４０２番地１５,,31,201,6800001,,,,,,,2020-05-21,1,,,,,テラデンキ,0
4060,3270001000028,21,0,2020-03-11,2020-03-06,株式会社歩建設,,301,鳥取県,鳥取市,行徳１丁目３２７番地,,31,201,6800824,,,2020-03-06,01,,,2015-10-05,1,,,,,アユミケンセツ,0
4061,3270001000036,01,0,2015-11-20,2015-10-05,株式会社アド・ブレーン,,301,鳥取県,鳥取市,吉方町２丁目１２３番地２,,31,201,6800062,,,,,,,2015-10-05,1,,,,,,0
4062,3270001000044,01,1,2019-06-10,2015-10-05,株式会社イーエイシー分析センター,,301,鳥取県,鳥取市,吉成南町２丁目１３番１１号,,31,201,6800871,,,,,,,2015-10-05,1,,,,,イーエイシーブンセキセンター,0
4063,3270001000060,21,0,2016-04-12,2016-04-01,いなば石油株式会社,,301,鳥取県,鳥取市,叶３０６番地,,31,201,6800874,,,2016-04-01,11,2270001000061,平成２８年４月１日鳥取市叶３０６番地いなば商事株式会社（2270001000061）に合併し解散,2015-10-05,1,,,,,,0
4064,3270001000069,01,1,2019-12-09,2015-10-05,株式会社今川紙器,,301,鳥取県,鳥取市,吉成２２０番地１,,31,201,6800864,,,,,,,2015-10-05,1,,,,,イマガワシキ,0
4065,3270001000077,01,0,2015-11-20,2015-10-05,株式会社ウエルシ,,301,鳥取県,鳥取市,下段１８８番地１,,31,201,6801414,,,,,,,2015-10-05,1,,,,,,0
4066,3270001000093,01,0,2015-11-20,2015-10-05,株式会社エヌエス,,301,鳥取県,鳥取市,安長４５３番地１,,31,201,6800913,,,,,,,2015-10-05,1,,,,,,0
4067,3270001000102,01,0,2015-11-20,2015-10-05,株式会社エムズコーポレーション,,301,鳥取県,鳥取市,千代水４丁目９１番地,,31,201,6800911,,,,,,,2015-10-05,1,,,,,,0
