8570,1430002020778,01,0,2015-10-30,2015-10-05,有限会社ヤマモト機工,,302,北海道,札幌市東区,北三十四条東９丁目１番２６号,,01,103,0070834,,,,,,,2015-10-05,1,,,,,,0
8571,1430002020786,01,0,2015-10-30,2015-10-05,有限会社山本装飾,,302,北海道,札幌市厚別区,厚別中央四条２丁目１６番１１－１０２号,,01,108,0040054,,,,,,,2015-10-05,1,,,,,,0
8572,1430002020794,01,0,2015-10-30,2015-10-05,有限会社山本左官工業,,302,北海道,札幌市北区,北三十条西１４丁目１番１０号,,01,102,0010030,,,,,,,2015-10-05,1,,,,,,0
8573,1430002020803,01,0,2015-10-30,2015-10-05,有限会社山本電気商会,,302,北海道,札幌市東区,東雁来七条１丁目１０番１８号,,01,103,0070827,,,,,,,2015-10-05,1,,,,,,0
8574,1430002020811,01,0,2015-10-30,2015-10-05,有限会社山元抜型製作所,,302,北海道,札幌市東区,北二十三条東１８丁目１番７号,,01,103,0650023,,,,,,,2015-10-05,1,,,,,,0
8575,1430002020828,01,0,2015-10-30,2015-10-05,有限会社山森板金工業,,302,北海道,札幌市北区,北三十条西２丁目２番２号グリーンコーポ北３０－２０２号,,01,102,0010030,,,,,,,2015-10-05,1,,,,,,0
8576,1430002020836,01,0,2015-10-30,2015-10-05,有限会社ヤマヨシ商事,,302,北海道,札幌市東区,東苗穂十三条３丁目２５番３０号,,01,103,0070813,,,,,,,2015-10-05,1,,,,,,0
8577,1430002020852,01,0,2015-10-30,2015-10-05,有限会社弥生商事,,302,北海道,札幌市中央区,南十四条西１３丁目１番７号,,01,101,0640914,,,,,,,2015-10-05,1,,,,,,0
8578,1430002020860,01,0,2015-10-30,2015-10-05,有限会社侑愛,,302,北海道,札幌市中央区,南十一条西８丁目１番８号,,01,101,0640811,,,,,,,2015-10-05,1,,,,,,0
8579,1430002020869,01,0,2015-10-30,2015-10-05,有限会社ユー・アイ情報プロ,,302,北海道,札幌市中央区,南二条西６丁目３番地,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
8580,1430002020877,01,0,2015-10-30,2015-10-05,有限会社ユアーズ,,302,北海道,札幌市東区,北二十八条東７丁目７７５番地１１５,,01,103,0650028,,,,,,,2015-10-05,1,,,,,,0
8581,1430002020902,01,0,2015-10-30,2015-10-05,有限会社夕貴,,302,北海道,札幌市西区,二十四軒四条３丁目４番３５－４０１号,,01,107,0630804,,,,,,,2015-10-05,1,,,,,,0
8582,1430002020910,01,0,2015-10-30,2015-10-05,有限会社雄光食品総業,,302,北海道,札幌市中央区,北一条東３丁目８番地,,01,101,0600031,,,,,,,2015-10-05,1,,,,,,0
8583,1430002020919,01,0,2015-10-30,2015-10-05,有限会社友喜工業,,302,北海道,札幌市厚別区,厚別東三条３丁目２番１５号,,01,108,0040003,,,,,,,2015-10-05,1,,,,,,0
8584,1430002020927,01,0,2015-10-30,2015-10-05,有限会社ユーキ商事,,302,北海道,札幌市清田区,清田七条３丁目２８番１４号,,01,110,0040847,,,,,,,2015-10-05,1,,,,,,0
8585,1430002020935,01,0,2015-10-30,2015-10-05,有限会社優教育研究会,,302,北海道,札幌市中央区,南十一条西２０丁目１番地,,01,101,0640811,,,,,,,2015-10-05,1,,,,,,0
8586,1430002020943,01,0,2015-10-30,2015-10-05,有限会社優進,,302,北海道,札幌市中央区,南六条西８丁目４番地,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
8587,1430002020951,01,0,2015-10-30,2015-10-05,有限会社裕清企画,,302,北海道,札幌市北区,新琴似八条１４丁目２番１８号コーポはせ川２０３,,01,102,0010908,,,,,,,2015-10-05,1,,,,,,0
8588,1430002020968,01,0,2015-10-30,2015-10-05,有限会社雄雪自動車,,302,北海道,札幌市北区,新琴似八条７丁目１番２号,,01,102,0010908,,,,,,,2015-10-05,1,,,,,,0
8589,1430002020976,21,0,2018-03-06,2018-03-01,有限会社雄島,,302,北海道,札幌市白石区,北郷五条６丁目１番２号,,01,104,0030835,,,2018-03-01,11,6430002011780,平成３０年３月１日札幌市白石区北郷五条六丁目１番２号株式会社ユウセイ（6430002011780）に合併し解散,2015-10-05,1,,,,,,0
8590,1430002020984,01,0,2015-10-30,2015-10-05,有限会社郵託配送,,302,北海道,札幌市豊平区,平岸三条３丁目３番７号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
8591,1430002020992,01,0,2015-10-30,2015-10-05,有限会社ユートピア企画,,302,北海道,札幌市豊平区,平岸二条３丁目５番１８号,,01,105,0620932,,,,,,,2015-10-05,1,,,,,,0
8592,1430002021000,01,0,2015-10-30,2015-10-05,有限会社有豊,,302,北海道,札幌市厚別区,厚別南１丁目９番１－２０２号,,01,108,0040022,,,,,,,2015-10-05,1,,,,,,0
8593,1430002021009,01,0,2015-10-30,2015-10-05,雄北建設工業有限会社,,302,北海道,札幌市西区,山の手五条１丁目２番１号,,01,107,0630005,,,,,,,2015-10-05,1,,,,,,0
8594,1430002021017,01,0,2015-10-30,2015-10-05,有限会社夕張の里本舗,,302,北海道,札幌市北区,北七条西２丁目６番地,,01,102,0600807,,,,,,,2015-10-05,1,,,,,,0
8595,1430002021033,01,0,2015-10-30,2015-10-05,有限会社有和建業,,302,北海道,札幌市北区,篠路七条５丁目５番１５号,,01,102,0028027,,,,,,,2015-10-05,1,,,,,,0
8596,1430002021041,01,0,2015-10-30,2015-10-05,有限会社友和車体工業,,302,北海道,札幌市東区,中沼町９０番地２,,01,103,0070890,,,,,,,2015-10-05,1,,,,,,0
8597,1430002021058,01,0,2015-10-30,2015-10-05,有限会社ユタカ,,302,北海道,札幌市東区,伏古二条５丁目５番２９号,,01,103,0070862,,,,,,,2015-10-05,1,,,,,,0
8598,1430002021066,01,0,2015-10-30,2015-10-05,有限会社ユタカシステム,,302,北海道,札幌市手稲区,前田四条１２丁目７番１２号,,01,109,0060814,,,,,,,2015-10-05,1,,,,,,0
8599,1430002021074,01,0,2015-10-30,2015-10-05,有限会社ユタカフーズ,,302,北海道,札幌市東区,北四十条東７丁目８０７番地２６,,01,103,0070840,,,,,,,2015-10-05,1,,,,,,0
8600,1430002021082,01,0,2015-10-30,2015-10-05,ユニオンオート札幌有限会社,,302,北海道,札幌市北区,新琴似二条５丁目１番６号,,01,102,0010902,,,,,,,2015-10-05,1,,,,,,0
8601,1430002021090,01,0,2015-10-30,2015-10-05,有限会社ユニオン・クラフト,,302,北海道,札幌市豊平区,中の島二条４丁目１番３－３０８号,,01,105,0620922,,,,,,,2015-10-05,1,,,,,,0
8602,1430002021108,01,0,2015-10-30,2015-10-05,有限会社ユニサービスヨシダ,,302,北海道,札幌市清田区,清田八条３丁目１番７号,,01,110,0040848,,,,,,,2015-10-05,1,,,,,,0
8603,1430002021116,12,0,2018-02-13,2018-02-08,有限会社ユニテクノ,,302,北海道,岩見沢市,幌向北一条１丁目６０１番地１００,,01,210,0690381,,,,,,,2015-10-05,1,,,,,,0
8604,1430002021124,01,0,2015-10-30,2015-10-05,有限会社ユニバーサル,,302,北海道,札幌市西区,二十四軒二条４丁目６番２３号,,01,107,0630802,,,,,,,2015-10-05,1,,,,,,0
8605,1430002021132,01,0,2015-10-30,2015-10-05,有限会社ユニ・ピアノ,,302,北海道,札幌市豊平区,平岸四条１１丁目１１番３０号,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
8606,1430002021140,01,0,2015-10-30,2015-10-05,有限会社夢企画,,302,北海道,札幌市西区,福井１丁目８番３０号,,01,107,0630012,,,,,,,2015-10-05,1,,,,,,0
8607,1430002021149,01,0,2015-10-30,2015-10-05,有限会社夢屋建工,,302,北海道,札幌市中央区,南二条西１０丁目ジムテルビル５Ｆ,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
8608,1430002021165,11,0,2018-08-08,2018-08-01,有限会社さくら,,302,北海道,札幌市北区,新琴似七条６丁目４番２０号,,01,102,0010907,,,,,,,2015-10-05,1,,,,,サクラ,0
8609,1430002021173,01,1,2019-08-19,2015-10-05,有限会社揚子江,,302,北海道,札幌市中央区,大通西１５丁目３番地８,,01,101,0600042,,,,,,,2015-10-05,1,,,,,ヨウスコウ,0
8610,1430002021181,21,0,2017-03-03,2017-03-01,有限会社ラタン,,302,北海道,札幌市東区,東苗穂十三条３丁目１番１号,,01,103,0070813,,,2017-03-01,01,,,2015-10-05,1,,,,,,0
8611,1430002021198,01,0,2015-10-30,2015-10-05,有限会社横田測量,,302,北海道,札幌市豊平区,平岸一条７丁目３番２号,,01,105,0620931,,,,,,,2015-10-05,1,,,,,,0
8612,1430002021215,01,0,2015-10-30,2015-10-05,有限会社横山機工,,302,北海道,札幌市手稲区,前田八条８丁目１３番１号,,01,109,0060818,,,,,,,2015-10-05,1,,,,,,0
8613,1430002021223,01,0,2015-10-30,2015-10-05,有限会社横山商事,,302,北海道,札幌市中央区,北二条東７丁目８２番地ラポール永山公園８０３号,,01,101,0600032,,,,,,,2015-10-05,1,,,,,,0
8614,1430002021248,01,0,2015-10-30,2015-10-05,有限会社ヨシケン産業,,302,北海道,札幌市清田区,清田七条３丁目６番３号,,01,110,0040847,,,,,,,2015-10-05,1,,,,,,0
8615,1430002021256,01,0,2015-10-30,2015-10-05,有限会社吉川水産,,302,北海道,札幌市南区,定山渓温泉東３丁目１８７番地,,01,106,0612302,,,,,,,2015-10-05,1,,,,,,0
8616,1430002021264,01,0,2015-10-30,2015-10-05,有限会社吉総,,302,北海道,札幌市北区,屯田四条３丁目１番１０号,,01,102,0020854,,,,,,,2015-10-05,1,,,,,,0
8617,1430002021272,01,0,2015-10-30,2015-10-05,有限会社吉住運送,,302,北海道,札幌市白石区,北郷三条６丁目３番１０号,,01,104,0030833,,,,,,,2015-10-05,1,,,,,,0
8618,1430002021280,01,1,2018-04-13,2015-10-05,有限会社吉田工業所,,302,北海道,札幌市豊平区,西岡四条７丁目１番１８号,,01,105,0620034,,,,,,,2015-10-05,1,,,,,ヨシダコウギョウショ,0
8619,1430002021289,01,0,2015-10-30,2015-10-05,有限会社吉田建設,,302,北海道,札幌市豊平区,月寒東二条３丁目３番１号,,01,105,0620052,,,,,,,2015-10-05,1,,,,,,0
8620,1430002021297,01,0,2015-10-30,2015-10-05,有限会社吉田総業,,302,北海道,札幌市西区,西野七条１丁目５番１６号,,01,107,0630037,,,,,,,2015-10-05,1,,,,,,0
8621,1430002021306,01,0,2015-10-30,2015-10-05,有限会社吉田住建,,302,北海道,札幌市北区,新川四条５丁目４番１７号,,01,102,0010924,,,,,,,2015-10-05,1,,,,,,0
8622,1430002021322,01,0,2015-10-30,2015-10-05,有限会社ヨシトモ実業,,302,北海道,札幌市中央区,南五条東２丁目１０番地,,01,101,0600055,,,,,,,2015-10-05,1,,,,,,0
8623,1430002021330,01,0,2015-10-30,2015-10-05,有限会社吉野タイル工業,,302,北海道,札幌市東区,中沼六条３丁目１番１０号,,01,103,0070006,,,,,,,2015-10-05,1,,,,,,0
8624,1430002021339,01,0,2015-10-30,2015-10-05,有限会社吉実商事,,302,北海道,札幌市豊平区,中の島一条１丁目５番２３号,,01,105,0620921,,,,,,,2015-10-05,1,,,,,,0
8625,1430002021355,01,0,2015-10-30,2015-10-05,有限会社義守建設工業,,302,北海道,札幌市北区,太平九条６丁目８番１５号,,01,102,0028009,,,,,,,2015-10-05,1,,,,,,0
8626,1430002021363,01,0,2015-10-30,2015-10-05,有限会社吉村塗装,,302,北海道,札幌市白石区,北郷七条９丁目５番１号,,01,104,0030837,,,,,,,2015-10-05,1,,,,,,0
8627,1430002021371,01,0,2015-10-30,2015-10-05,有限会社ヨドアルファ,,302,北海道,札幌市東区,北十九条東５丁目３６５番地７１７,,01,103,0650019,,,,,,,2015-10-05,1,,,,,,0
8628,1430002021388,01,0,2015-10-30,2015-10-05,有限会社米田工務店,,302,北海道,札幌市豊平区,福住三条９丁目４番５号,,01,105,0620043,,,,,,,2015-10-05,1,,,,,,0
8629,1430002021396,01,0,2015-10-30,2015-10-05,有限会社米花設備工業,,302,北海道,札幌市西区,福井１丁目１番３号,,01,107,0630012,,,,,,,2015-10-05,1,,,,,,0
8630,1430002021405,01,0,2015-10-30,2015-10-05,有限会社読売新聞琴似サービスセンター菅原商事,,302,北海道,札幌市西区,二十四軒四条７丁目５番３１号,,01,107,0630804,,,,,,,2015-10-05,1,,,,,,0
8631,1430002021413,01,0,2015-10-30,2015-10-05,有限会社ヨリタホームズ,,302,北海道,札幌市北区,屯田五条３丁目１４番２０号,,01,102,0020855,,,,,,,2015-10-05,1,,,,,,0
8632,1430002021421,01,0,2015-10-30,2015-10-05,有限会社ワイオー宅建,,302,北海道,札幌市中央区,北七条西２４丁目１番１２号,,01,101,0600007,,,,,,,2015-10-05,1,,,,,,0
8633,1430002021438,01,0,2015-10-30,2015-10-05,有限会社ワイ・エスプロジェクト,,302,北海道,札幌市中央区,南六条西１７丁目１番２０－３０４号,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
8634,1430002021446,01,0,2015-10-30,2015-10-05,ワイ・エヌ・システム工学研究所有限会社,,302,北海道,札幌市豊平区,福住一条９丁目２１９番地１５,,01,105,0620041,,,,,,,2015-10-05,1,,,,,,0
8635,1430002021454,01,0,2015-10-30,2015-10-05,有限会社ワーク,,302,北海道,札幌市北区,北二十七条西１６丁目２番２０号,,01,102,0010027,,,,,,,2015-10-05,1,,,,,,0
8636,1430002021462,01,0,2015-10-30,2015-10-05,ワイケイ企画有限会社,,302,北海道,札幌市清田区,美しが丘二条４丁目６番３号,,01,110,0040812,,,,,,,2015-10-05,1,,,,,,0
8637,1430002021470,01,0,2015-10-30,2015-10-05,有限会社ワイ・ケイ・プランニング,,302,北海道,札幌市北区,新琴似二条５丁目１番３５号,,01,102,0010902,,,,,,,2015-10-05,1,,,,,,0
8638,1430002021479,01,0,2015-10-30,2015-10-05,有限会社ワークス,,302,北海道,札幌市中央区,南一条東３丁目１０番地１３,,01,101,0600051,,,,,,,2015-10-05,1,,,,,,0
8639,1430002021487,01,0,2015-10-30,2015-10-05,有限会社ワーク設計,,302,北海道,札幌市南区,北ノ沢５丁目４番７号,,01,106,0050832,,,,,,,2015-10-05,1,,,,,,0
8640,1430002021495,01,0,2015-10-30,2015-10-05,有限会社ワーク．プロ．スタツフ,,302,北海道,札幌市南区,南三十五条西１１丁目３７２番地１１１,,01,106,0050035,,,,,,,2015-10-05,1,,,,,,0
8641,1430002021504,01,0,2015-10-30,2015-10-05,有限会社ワイズインターナショナル,,302,北海道,札幌市白石区,本通１９丁目南２番７号,,01,104,0030026,,,,,,,2015-10-05,1,,,,,,0
