13822,2060002040838,01,0,2015-10-30,2015-10-05,"有限会社ゆたみ",,302,"栃木県","芳賀郡茂木町","大字天子８６３番地４",,09,343,3213621,,,,,,,2015-10-05,1,,,,,,0
13823,2060002040846,01,0,2015-10-30,2015-10-05,"有限会社宇都宮共栄製菓工場",,302,"栃木県","宇都宮市","塙田町２５８番地",,09,201,3210000,,,,,,,2015-10-05,1,,,,,,1
13824,2060002040854,01,0,2015-10-30,2015-10-05,"有限会社熊倉製材所",,302,"栃木県","宇都宮市","花房町１８２８番地",,09,201,3210000,,,,,,,2015-10-05,1,,,,,,1
13825,2060002040862,01,0,2015-10-30,2015-10-05,"有限会社新興商會",00024839,302,"栃木県","宇都宮市","川向町７６０番地",,09,201,3210965,,,,,,,2015-10-05,1,,,,,,0
13826,2060002040870,01,0,2015-10-30,2015-10-05,"栃木縣油拭布有限会社",,302,"栃木県","宇都宮市","今泉町１２９５番地",,09,201,3210962,,,,,,,2015-10-05,1,,,,,,0
13827,2060002040879,01,0,2015-10-30,2015-10-05,"有限会社日本冶金化學研究所",00024840,302,"栃木県","宇都宮市","池上町３０４６番地",,09,201,3200801,,,,,,,2015-10-05,1,,,,,,0
13828,2060002040887,01,0,2015-10-30,2015-10-05,"野州化學工業有限会社",00024843,302,"栃木県","宇都宮市","中河原町９３７番地",,09,201,3200815,,,,,,,2015-10-05,1,,,,,,0
13829,2060002040920,01,0,2015-10-30,2015-10-05,"有限会社新那商事",,302,"栃木県","那須塩原市","豊町８番３９号",,09,213,3250051,,,,,,,2015-10-05,1,,,,,,0
21267,3060002040003,01,0,2015-10-30,2015-10-05,"有限会社新井商店",,302,"栃木県","佐野市","山菅町３４１８番地１",,09,204,3270505,,,,,,,2015-10-05,1,,,,,,0
21268,3060002040011,01,0,2015-10-30,2015-10-05,"有限会社いづみ薬局",,302,"栃木県","佐野市","葛生東２丁目１番６号",,09,204,3270501,,,,,,,2015-10-05,1,,,,,,0
21269,3060002040028,12,1,2020-05-18,2020-05-13,"有限会社葛商事",,302,"栃木県","佐野市","飯田町１６６番地１",,09,204,3270825,,,,,,,2015-10-05,1,,,,,"カツラショウジ",0
21270,3060002040036,01,1,2018-05-28,2015-10-05,"有限会社葛生エンドレスセンター",,302,"栃木県","佐野市","富士見町１３番２９号",,09,204,3270503,,,,,,,2015-10-05,1,,,,,"クズウエンドレスセンター",0
21271,3060002040044,01,0,2015-10-30,2015-10-05,"有限会社小林工務店",,302,"栃木県","佐野市","葛生西２丁目４番１６号",,09,204,3270507,,,,,,,2015-10-05,1,,,,,,0
21272,3060002040052,01,1,2019-04-09,2015-10-05,"有限会社尻内自動車",,302,"栃木県","栃木市","尻内町１１４番地",,09,203,3280203,,,,,,,2015-10-05,1,,,,,"シリウチジドウシャ",0
21273,3060002040060,01,1,2019-12-17,2015-10-05,"有限会社関塚建装",00024833,302,"栃木県","佐野市","牧町１７９５番地",,09,204,3270513,,,,,,,2015-10-05,1,,,,,"セキヅカケンソウ",0
21274,3060002040069,01,0,2015-10-30,2015-10-05,"有限会社谷商店",,302,"栃木県","佐野市","中町７１番地",,09,204,3270504,,,,,,,2015-10-05,1,,,,,,0
21275,3060002040077,01,0,2015-10-30,2015-10-05,"中央コンテナサービス有限会社",,302,"栃木県","佐野市","豊代町６０１番地",,09,204,3270512,,,,,,,2015-10-05,1,,,,,,0
21276,3060002040085,01,0,2015-10-30,2015-10-05,"有限会社トキワクリーン",,302,"栃木県","佐野市","豊代町４８８番地",,09,204,3270512,,,,,,,2015-10-05,1,,,,,,0
21277,3060002040093,01,0,2015-10-30,2015-10-05,"有限会社中野自動車整備工場",,302,"栃木県","佐野市","中町６５３番地１",,09,204,3270504,,,,,,,2015-10-05,1,,,,,,0
21278,3060002040110,01,0,2015-10-30,2015-10-05,"有限会社豊栄産業",,302,"栃木県","佐野市","築地町１２番７号",,09,204,3270502,,,,,,,2015-10-05,1,,,,,,0
21279,3060002040119,21,0,2019-11-28,2019-11-20,"有限会社武藤機工",,302,"栃木県","佐野市","富士見町６８番地",,09,204,3270503,,,2019-11-20,01,,,2015-10-05,1,,,,,"ムトウキコウ",0
21280,3060002040127,01,1,2018-11-26,2015-10-05,"有限会社山野井牛乳店",,302,"栃木県","佐野市","葛生東２丁目１番２号",,09,204,3270501,,,,,,,2015-10-05,1,,,,,"ヤマノイギュウニュウテン",0
21281,3060002040135,01,0,2015-10-30,2015-10-05,"有限会社栃本自動車",,302,"栃木県","佐野市","栃本町２０７１番地１",,09,204,3270312,,,,,,,2015-10-05,1,,,,,,0
21282,3060002040143,21,0,2019-01-22,2019-01-15,"有限会社パオ",,302,"栃木県","佐野市","石塚町２３９８番地",,09,204,3270103,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
21283,3060002040168,01,0,2015-10-30,2015-10-05,"株式会社アグリ産業",,301,"栃木県","佐野市","高萩町１０５６番地２７８",,09,204,3270821,,,,,,,2015-10-05,1,,,,,,0
21284,3060002040176,01,0,2015-10-30,2015-10-05,"有限会社飯塚建築事務所",,302,"栃木県","佐野市","寺中町２３２４番地１",,09,204,3270836,,,,,,,2015-10-05,1,,,,,,0
21285,3060002040184,01,0,2015-10-30,2015-10-05,"有限会社ニチカ",,302,"栃木県","佐野市","堀米町字菊川３３７０番地",,09,204,3270843,,,,,,,2015-10-05,1,,,,,,0
21286,3060002040192,01,0,2015-10-30,2015-10-05,"タケオタグチカンパニー有限会社",,302,"栃木県","佐野市","堀米町１３９番地",,09,204,3270843,,,,,,,2015-10-05,1,,,,,,0
21287,3060002040201,01,0,2015-10-30,2015-10-05,"有限会社セトコーポレーション",,302,"栃木県","佐野市","高萩町４８１番地５",,09,204,3270821,,,,,,,2015-10-05,1,,,,,,0
21288,3060002040218,01,0,2015-10-30,2015-10-05,"有限会社日本ブライト旅行",,302,"栃木県","佐野市","吉水駅前３丁目６番地３",,09,204,3270315,,,,,,,2015-10-05,1,,,,,,0
21289,3060002040226,01,0,2015-10-30,2015-10-05,"有限会社オストコーポレーション北関東",,302,"栃木県","佐野市","閑馬町９５２番地３",,09,204,3270321,,,,,,,2015-10-05,1,,,,,,0
21290,3060002040234,01,0,2015-10-30,2015-10-05,"有限会社青木石材店",,302,"栃木県","佐野市","赤見町１５４２番地１",,09,204,3270104,,,,,,,2015-10-05,1,,,,,,0
21291,3060002040242,01,0,2015-10-30,2015-10-05,"有限会社仙波そば",,302,"栃木県","佐野市","葛生西２丁目２番３３号",,09,204,3270507,,,,,,,2015-10-05,1,,,,,,0
21292,3060002040250,01,0,2015-10-30,2015-10-05,"有限会社グループホーム・ナーシングハピネス",,302,"栃木県","佐野市","小中町２０１１番地４",,09,204,3270001,,,,,,,2015-10-05,1,,,,,,0
21293,3060002040267,01,0,2015-10-30,2015-10-05,"有限会社ヒロセ工業",,302,"栃木県","佐野市","中町１０６５番地１０",,09,204,3270504,,,,,,,2015-10-05,1,,,,,,0
21294,3060002040283,01,1,2019-07-29,2015-10-05,"有限会社橋本平八郎商店",,302,"栃木県","佐野市","富岡町４３番地",,09,204,3270844,,,,,,,2015-10-05,1,,,,,"ハシモトヘイハチロウショウテン",0
21295,3060002040291,01,0,2015-10-30,2015-10-05,"有限会社エコ・ウィッシュ",,302,"栃木県","佐野市","若宮上町２番地２０",,09,204,3270833,,,,,,,2015-10-05,1,,,,,,0
21296,3060002040317,21,0,2017-12-26,2017-12-21,"有限会社ルメルシー",,302,"栃木県","佐野市","犬伏新町１３４３番地グランシード・ルクプルＣ－１０６",,09,204,3270803,,,2017-12-21,01,,,2015-10-05,1,,,,,,0
21297,3060002040325,01,0,2015-10-30,2015-10-05,"経営支援人事労務研究所有限会社",,302,"栃木県","佐野市","富岡町１２９６番地２",,09,204,3270844,,,,,,,2015-10-05,1,,,,,,0
21298,3060002040341,01,0,2015-10-30,2015-10-05,"有限会社ＴＰＭ",,302,"栃木県","佐野市","植下町３４５５番地",,09,204,3270835,,,,,,,2015-10-05,1,,,,,,0
21299,3060002040358,01,0,2015-10-30,2015-10-05,"有限会社セイワパッケージ",,302,"栃木県","佐野市","大橋町３１８７番地１",,09,204,3270003,,,,,,,2015-10-05,1,,,,,,0
21300,3060002040366,01,0,2015-10-30,2015-10-05,"有限会社宝",,302,"栃木県","佐野市","伊賀町６９８番地",,09,204,3270021,,,,,,,2015-10-05,1,,,,,,0
21301,3060002040390,01,0,2015-10-30,2015-10-05,"有限会社永華",,302,"栃木県","佐野市","越名町１２６番地１",,09,204,3270822,,,,,,,2015-10-05,1,,,,,,0
21302,3060002040432,01,0,2015-10-30,2015-10-05,"有限会社阿部ビデオ企画",,302,"栃木県","佐野市","若宮下町２番地５",,09,204,3270834,,,,,,,2015-10-05,1,,,,,,0
21303,3060002040440,01,0,2015-10-30,2015-10-05,"有限会社トライ",,302,"栃木県","佐野市","堀米町６１７番地１２",,09,204,3270843,,,,,,,2015-10-05,1,,,,,,0
21304,3060002040449,01,0,2015-10-30,2015-10-05,"有限会社ドリームワン",,302,"栃木県","佐野市","田沼町９５０番地３",,09,204,3270317,,,,,,,2015-10-05,1,,,,,,0
21305,3060002040465,01,0,2015-10-30,2015-10-05,"株式会社鈴善",,301,"栃木県","佐野市","戸奈良町６２２番地２",,09,204,3270323,,,,,,,2015-10-05,1,,,,,,0
21306,3060002040473,01,0,2015-10-30,2015-10-05,"有限会社グローバルドリーム",,302,"栃木県","佐野市","赤坂町９６０番地２８",,09,204,3270004,,,,,,,2015-10-05,1,,,,,,0
21307,3060002040481,01,0,2015-10-30,2015-10-05,"有限会社サニーズ・プランニング",,302,"栃木県","佐野市","並木町１２６９番地２",,09,204,3270002,,,,,,,2015-10-05,1,,,,,,0
21308,3060002040507,01,0,2015-10-30,2015-10-05,"有限会社テイクオフ",,302,"栃木県","佐野市","小中町１００７番地３",,09,204,3270001,,,,,,,2015-10-05,1,,,,,,0
21309,3060002040515,01,0,2015-10-30,2015-10-05,"有限会社勝栄電気",,302,"栃木県","佐野市","栃本町９７７番地",,09,204,3270312,,,,,,,2015-10-05,1,,,,,,0
21310,3060002040523,01,0,2015-10-30,2015-10-05,"有限会社スナガ産業",,302,"栃木県","佐野市","赤見町４５５番地",,09,204,3270104,,,,,,,2015-10-05,1,,,,,,0
21311,3060002040531,01,0,2015-10-30,2015-10-05,"有限会社マルヒロ",,302,"栃木県","佐野市","赤見町８７６番地２",,09,204,3270104,,,,,,,2015-10-05,1,,,,,,0
21312,3060002040548,01,0,2015-10-30,2015-10-05,"有限会社スカイアングル",,302,"栃木県","佐野市","高萩町１２９８番地４",,09,204,3270821,,,,,,,2015-10-05,1,,,,,,0
21313,3060002040572,21,0,2016-02-16,2016-02-15,"有限会社泰伸",,302,"栃木県","佐野市","鐙塚町３４２番地１",,09,204,3270815,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
21314,3060002040580,21,0,2016-02-16,2016-02-15,"大栄ビルメンテナンス有限会社",,302,"栃木県","佐野市","葛生西２丁目５番１４号",,09,204,3270507,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
21315,3060002040589,21,0,2016-02-16,2016-02-15,"両毛化工有限会社",,302,"栃木県","佐野市","小中町２０番地１",,09,204,3270001,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
21316,3060002040597,21,0,2016-02-16,2016-02-15,"有限会社石井工業",,302,"栃木県","佐野市","小見町４８番地",,09,204,3270316,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
21317,3060002040606,21,0,2016-02-16,2016-02-15,"有限会社一番弁当",,302,"栃木県","佐野市","堀米町３１９６番地",,09,204,3270843,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
21318,3060002040614,21,0,2016-02-16,2016-02-15,"有限会社根岸染色",,302,"栃木県","佐野市","赤見町２９４８番地",,09,204,3270104,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
21319,3060002040622,21,0,2016-02-16,2016-02-15,"有限会社関口製材所",,302,"栃木県","佐野市","秋山町８２０番地",,09,204,3270517,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
21320,3060002040630,21,0,2016-02-16,2016-02-15,"有限会社松崎材木店",,302,"栃木県","佐野市","葛生東２丁目４番６号",,09,204,3270501,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
21321,3060002040639,01,1,2018-06-27,2015-10-05,"有限会社藤原築炉工業",,302,"栃木県","足利市","福居町８２６番地３",,09,202,3260338,,,,,,,2015-10-05,1,,,,,"フジワラチクロコウギョウ",0
21322,3060002040647,01,1,2019-10-17,2015-10-05,"有限会社佐藤武信商店",,302,"栃木県","宇都宮市","若松原２丁目１８番５号",,09,201,3210139,,,,,,,2015-10-05,1,,,,,"サトウタケヒサショウテン",0
21323,3060002040655,01,0,2015-10-30,2015-10-05,"有限会社森永総和",,302,"栃木県","下都賀郡野木町","大字友沼５１１５番地８",,09,364,3290101,,,,,,,2015-10-05,1,,,,,,0
21324,3060002040671,01,0,2015-10-30,2015-10-05,"有限会社広栄",,302,"栃木県","鹿沼市","上南摩町字堀ノ内４１４番地１",,09,205,3220346,,,,,,,2015-10-05,1,,,,,,0
21325,3060002040688,21,0,2016-01-06,2015-12-14,"有限会社中央広告",,302,"栃木県","宇都宮市","駒生２丁目１６番２３号",,09,201,3200066,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
21326,3060002040696,21,0,2020-01-24,2020-01-21,"有限会社カルチャークリエイト",,302,"栃木県","宇都宮市","上籠谷町１３７７番地１１",,09,201,3213233,,,2020-01-21,01,,,2015-10-05,1,,,,,,0
21327,3060002040705,12,0,2016-05-10,2016-04-20,"有限会社ＮＣロード",,302,"栃木県","小山市","大字羽川１２７番地２０",,09,208,3230012,,,,,,,2015-10-05,1,,,,,,0
21328,3060002040721,01,0,2015-10-30,2015-10-05,"有限会社渡興",,302,"栃木県","芳賀郡芳賀町","大字上延生２１２番地２",,09,345,3213311,,,,,,,2015-10-05,1,,,,,,0
21329,3060002040738,01,1,2019-11-20,2015-10-05,"有限会社イデア内装",,302,"栃木県","栃木市","樋ノ口町３９６番地１",,09,203,3280024,,,,,,,2015-10-05,1,,,,,"イデアナイソウ",0
21330,3060002040746,01,0,2015-10-30,2015-10-05,"有限会社メディカルハイランド",,302,"栃木県","宇都宮市","西刑部町字二ツ塚２４１０番地５",,09,201,3210917,,,,,,,2015-10-05,1,,,,,,0
21331,3060002040762,21,0,2018-01-24,2018-01-23,"祐徳産業有限会社",,302,"栃木県","日光市","鬼怒川温泉大原１０６０番地",,09,206,3212522,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
21332,3060002040837,01,0,2015-10-30,2015-10-05,"有限会社山野建材",,302,"栃木県","芳賀郡茂木町","大字茂木１８０１番地１",,09,343,3213531,,,,,,,2015-10-05,1,,,,,,0
21333,3060002040845,01,0,2015-10-30,2015-10-05,"宇糧物資更生有限会社",,302,"栃木県","宇都宮市","泉町２９１５番地",,09,201,3200034,,,,,,,2015-10-05,1,,,,,,0
21334,3060002040853,01,0,2015-10-30,2015-10-05,"有限会社共輪社",,302,"栃木県","宇都宮市","一條町１２２８番地",,09,201,3210000,,,,,,,2015-10-05,1,,,,,,1
21335,3060002040861,01,0,2015-10-30,2015-10-05,"下野車輌有限会社",,302,"栃木県","宇都宮市","四條町１４６７番地",,09,201,3210000,,,,,,,2015-10-05,1,,,,,,1
21336,3060002040878,01,0,2015-10-30,2015-10-05,"日本爐材工業有限会社",,302,"栃木県","宇都宮市","石町８８３番地",,09,201,3210000,,,,,,,2015-10-05,1,,,,,,1
21337,3060002040886,01,0,2015-10-30,2015-10-05,"大和軍需有限会社",,302,"栃木県","宇都宮市","旭町一丁目３５１５番地",,09,201,3210000,,,,,,,2015-10-05,1,,,,,,0
21338,3060002040936,01,0,2015-10-30,2015-10-05,"有限会社サトウ理容美容院",,302,"栃木県","那須塩原市","本町４番４号",,09,213,3250056,,,,,,,2015-10-05,1,,,,,,0
21339,3060002041034,01,0,2018-01-22,2018-01-17,"有限会社穀屋商店",,302,"栃木県","大田原市","山の手１丁目６番３号",,09,210,3240051,,,,,,,2018-01-17,1,,,,,,0
21340,3060002041059,01,1,2019-02-06,2018-12-14,"有限会社十和田商店",,302,"栃木県","鹿沼市","蓬莱町１０１５番地",00115221,09,205,3220042,,,,,,,2018-12-14,1,,,,,"トワダショウテン",0
28725,4060002040002,21,0,2019-07-03,2019-06-27,"有限会社荒居組",,302,"栃木県","佐野市","中町１２６８番地１１",,09,204,3270504,,,2019-06-27,01,,,2015-10-05,1,,,,,"アライグミ",0
28726,4060002040010,01,0,2015-10-30,2015-10-05,"有限会社アーキ設計",,302,"栃木県","佐野市","堀米町３１１５番地１",,09,204,3270843,,,,,,,2015-10-05,1,,,,,,0
28727,4060002040019,01,0,2015-10-30,2015-10-05,"有限会社出井工務店",,302,"栃木県","佐野市","葛生西３丁目１２番８号",,09,204,3270507,,,,,,,2015-10-05,1,,,,,,0
28728,4060002040027,01,0,2015-10-30,2015-10-05,"有限会社影山整備",,302,"栃木県","佐野市","中町１５３３番地",,09,204,3270504,,,,,,,2015-10-05,1,,,,,,0
28729,4060002040035,01,0,2015-10-30,2015-10-05,"有限会社クリーンセンター",,302,"栃木県","佐野市","仙波町２２６７番地",,09,204,3270514,,,,,,,2015-10-05,1,,,,,,0
28730,4060002040043,21,0,2016-02-16,2016-02-15,"駒形運輸有限会社",,302,"栃木県","佐野市","あくと町４２０１番地",,09,204,3270525,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
28731,4060002040051,01,1,2019-06-17,2015-10-05,"有限会社齋藤商会",,302,"栃木県","佐野市","葛生東２丁目９番９号",,09,204,3270501,,,,,,,2015-10-05,1,,,,,"サイトウショウカイ",0
28732,4060002040068,01,0,2015-10-30,2015-10-05,"谷縫製有限会社",,302,"栃木県","佐野市","中町７６１番地",,09,204,3270504,,,,,,,2015-10-05,1,,,,,,0
28733,4060002040076,01,0,2015-10-30,2015-10-05,"有限会社田名網総合企画",,302,"栃木県","佐野市","葛生東２丁目４番２０号",,09,204,3270501,,,,,,,2015-10-05,1,,,,,,0
28734,4060002040092,01,0,2015-10-30,2015-10-05,"有限会社中谷産業",,302,"栃木県","佐野市","会沢町４３１番地",,09,204,3270511,,,,,,,2015-10-05,1,,,,,,0
28735,4060002040101,01,0,2015-10-30,2015-10-05,"有限会社廣瀬建材",,302,"栃木県","佐野市","葛生西２丁目２番２５号",,09,204,3270507,,,,,,,2015-10-05,1,,,,,,0
28736,4060002040118,01,0,2015-10-30,2015-10-05,"有限会社味噌まんじゅう新井屋",00024834,302,"栃木県","佐野市","葛生西２丁目１番２５号",,09,204,3270507,,,,,,,2015-10-05,1,,,,,,0
28737,4060002040126,21,0,2016-09-02,2016-08-29,"有限会社矢田部鉄工所",,302,"栃木県","佐野市","小中町１２５５番地３２",,09,204,3270001,,,2016-08-29,01,,,2015-10-05,1,,,,,,0
28738,4060002040134,01,0,2015-10-30,2015-10-05,"有限会社サンテック高橋",,302,"栃木県","佐野市","赤坂町９５４番地２２",,09,204,3270004,,,,,,,2015-10-05,1,,,,,,0
28739,4060002040150,01,0,2015-10-30,2015-10-05,"有限会社石澤建築所",,302,"栃木県","佐野市","豊代町２４０番地２",,09,204,3270512,,,,,,,2015-10-05,1,,,,,,0
28740,4060002040167,01,0,2015-10-30,2015-10-05,"有限会社清水金型",,302,"栃木県","佐野市","戸奈良町７８６番地１",,09,204,3270323,,,,,,,2015-10-05,1,,,,,,0
28741,4060002040175,01,0,2015-10-30,2015-10-05,"有限会社アレックスオート",,302,"栃木県","佐野市","植下町１１３１番地１",,09,204,3270835,,,,,,,2015-10-05,1,,,,,,0
28742,4060002040183,01,0,2015-10-30,2015-10-05,"有限会社ミセキ",,302,"栃木県","佐野市","越名町１１４２番地１",,09,204,3270822,,,,,,,2015-10-05,1,,,,,,0
28743,4060002040200,01,0,2015-10-30,2015-10-05,"有限会社有心個別アカデミー",,302,"栃木県","佐野市","堀米町１２２９番地１",,09,204,3270843,,,,,,,2015-10-05,1,,,,,,0
28744,4060002040209,21,0,2019-10-03,2019-09-30,"有限会社川島家具",,302,"栃木県","佐野市","高萩町４８８番地１",,09,204,3270821,,,2019-09-30,01,,,2015-10-05,1,,,,,"カワシマカグ",0
28745,4060002040217,01,0,2015-10-30,2015-10-05,"有限会社オフィスマロニエ",,302,"栃木県","佐野市","高萩町１２６番地３",,09,204,3270821,,,,,,,2015-10-05,1,,,,,,0
28746,4060002040233,01,0,2015-10-30,2015-10-05,"有限会社大室興業",,302,"栃木県","佐野市","犬伏中町２２５５番地１",,09,204,3270805,,,,,,,2015-10-05,1,,,,,,0
28747,4060002040241,01,0,2015-10-30,2015-10-05,"北陵電機有限会社",,302,"栃木県","佐野市","吉水町７６７番地６",,09,204,3270313,,,,,,,2015-10-05,1,,,,,,0
28748,4060002040258,01,0,2015-10-30,2015-10-05,"有限会社もてなし家赤部",,302,"栃木県","佐野市","葛生東１丁目１３番３号",,09,204,3270501,,,,,,,2015-10-05,1,,,,,,0
28749,4060002040266,01,0,2015-10-30,2015-10-05,"有限会社さくら代行",,302,"栃木県","佐野市","富岡町２０１番地１",,09,204,3270844,,,,,,,2015-10-05,1,,,,,,0
28750,4060002040274,01,0,2015-10-30,2015-10-05,"有限会社ユーテック",,302,"栃木県","佐野市","馬門町１６７２番地",,09,204,3270824,,,,,,,2015-10-05,1,,,,,,0
28751,4060002040282,12,0,2017-10-10,2017-10-02,"有限会社東光商事",,302,"栃木県","佐野市","葛生東１丁目８番３９号",,09,204,3270501,,,,,,,2015-10-05,1,,,,,,0
28752,4060002040290,01,0,2015-10-30,2015-10-05,"有限会社アヤネ",,302,"栃木県","佐野市","山形町２３番地５",,09,204,3270324,,,,,,,2015-10-05,1,,,,,,0
28753,4060002040299,01,0,2015-10-30,2015-10-05,"有限会社コイデ",,302,"栃木県","佐野市","赤見町１１３６番地",,09,204,3270104,,,,,,,2015-10-05,1,,,,,,0
28754,4060002040316,01,0,2015-10-30,2015-10-05,"有限会社高橋石材",00024835,302,"栃木県","佐野市","富士町２２５番地３",,09,204,3270801,,,,,,,2015-10-05,1,,,,,,0
28755,4060002040324,11,0,2019-05-08,2019-04-22,"有限会社フロムサーティー",,302,"栃木県","佐野市","若宮下町５－１吉澤ビル２Ｆ",,09,204,3270834,,,,,,,2015-10-05,1,,,,,"フロムサーティー",0
28756,4060002040340,01,0,2015-10-30,2015-10-05,"有限会社プロスタッフ１０００",,302,"栃木県","足利市","堀込町１２８番地三幸ビル",,09,202,3260831,,,,,,,2015-10-05,1,,,,,,0
28757,4060002040349,01,0,2015-10-30,2015-10-05,"有限会社ＭＯＯＮ　ＷＯＲＫＳ",,302,"栃木県","佐野市","相生町２８５１番地",,09,204,3270023,,,,,,,2015-10-05,1,,,,,,0
28758,4060002040357,01,0,2015-10-30,2015-10-05,"有限会社金子商事",,302,"栃木県","佐野市","石塚町５６８番地１３県営住宅２２３",,09,204,3270103,,,,,,,2015-10-05,1,,,,,,0
28759,4060002040365,01,0,2015-10-30,2015-10-05,"有限会社アイリスホーム",,302,"栃木県","佐野市","大祝町２３３８番地２",,09,204,3270016,,,,,,,2015-10-05,1,,,,,,0
28760,4060002040373,11,1,2020-01-29,2016-10-21,"株式会社セイコープロジェクト",,301,"栃木県","佐野市","船津川町９９０番地１",,09,204,3270035,,,,,,,2015-10-05,1,,,,,"セイコープロジェクト",0
28761,4060002040381,01,0,2015-10-30,2015-10-05,"有限会社ニューベリーホーム",,302,"栃木県","佐野市","堀米町１６番地６",,09,204,3270843,,,,,,,2015-10-05,1,,,,,,0
28762,4060002040398,01,0,2015-10-30,2015-10-05,"有限会社Ｆｏｒ　Ｙｏｕ",,302,"栃木県","佐野市","浅沼町２４４番地２３",,09,204,3270831,,,,,,,2015-10-05,1,,,,,,0
28763,4060002040423,01,1,2020-01-10,2020-01-07,"有限会社磯貝建設",,302,"栃木県","佐野市","堀米町１７６番地",,09,204,3270843,,,,,,,2020-01-07,1,,,,,"イソガイケンセツ",0
28764,4060002040431,01,0,2015-10-30,2015-10-05,"有限会社富信",,302,"栃木県","佐野市","富岡町１７２０番地７",,09,204,3270844,,,,,,,2015-10-05,1,,,,,,0
28765,4060002040456,01,1,2018-05-11,2015-10-05,"有限会社篠原ファーム友米家",,302,"栃木県","佐野市","堀米町２８４８番地",,09,204,3270843,,,,,,,2015-10-05,1,,,,,"シノハラファームユウマイヤ",0
28766,4060002040472,01,0,2015-10-30,2015-10-05,"有限会社ザッパ",,302,"栃木県","足利市","新山町２２６４番地１新山西団地２－４３",,09,202,3260063,,,,,,,2015-10-05,1,,,,,,0
28767,4060002040480,01,0,2015-10-30,2015-10-05,"有限会社絹屋",,302,"栃木県","佐野市","大橋町３２４５番地１４",,09,204,3270003,,,,,,,2015-10-05,1,,,,,,0
28768,4060002040489,01,0,2015-10-30,2015-10-05,"有限会社アルシェ",,302,"栃木県","佐野市","北茂呂町１番地５",,09,204,3270827,,,,,,,2015-10-05,1,,,,,,0
28769,4060002040506,21,0,2016-02-16,2016-02-15,"大澤織物有限会社",,302,"栃木県","佐野市","赤見町１１４９番地",,09,204,3270104,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
28770,4060002040522,21,0,2016-02-16,2016-02-15,"有限会社第一メディカル",,302,"栃木県","佐野市","閑馬町１０３９番地",,09,204,3270321,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
28771,4060002040530,01,0,2015-10-30,2015-10-05,"有限会社八下田自動車",,302,"栃木県","佐野市","栃本町１５９０番地",,09,204,3270312,,,,,,,2015-10-05,1,,,,,,0
28772,4060002040539,01,0,2015-10-30,2015-10-05,"有限会社岩﨑工務店",00024836,302,"栃木県","佐野市","岩崎町１２００番地",,09,204,3270307,,,,,,,2015-10-05,1,,,,,,0
28773,4060002040547,01,0,2015-10-30,2015-10-05,"有限会社船渡川商会",,302,"栃木県","佐野市","並木町１６８５番地１",,09,204,3270002,,,,,,,2015-10-05,1,,,,,,0
28774,4060002040555,01,1,2019-11-06,2015-10-05,"有限会社奥沢部品",,302,"栃木県","佐野市","栃本町２４００番地",,09,204,3270312,,,,,,,2015-10-05,1,,,,,"オクザワブヒン",0
28775,4060002040563,01,0,2015-10-30,2015-10-05,"有限会社エーテルテクノ",,302,"栃木県","佐野市","植下町５３２番地５",,09,204,3270835,,,,,,,2015-10-05,1,,,,,,0
28776,4060002040571,21,0,2016-02-16,2016-02-15,"佐野祭典具有限会社",,302,"栃木県","佐野市","天神町７２１番地",,09,204,3270847,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
28777,4060002040588,21,0,2016-02-16,2016-02-15,"有限会社マルカ商事",,302,"栃木県","佐野市","若松町６５１番地",,09,204,3270846,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
28778,4060002040596,21,0,2016-02-16,2016-02-15,"有限会社永瀬縫製所",,302,"栃木県","佐野市","金屋下町２４６７番地",,09,204,3270025,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
28779,4060002040605,21,0,2016-02-16,2016-02-15,"有限会社島田商店",,302,"栃木県","佐野市","高砂町６８９番地",,09,204,3270022,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
28780,4060002040613,21,0,2016-02-16,2016-02-15,"有限会社チューリップ",,302,"栃木県","佐野市","田沼町１３５０番地４",,09,204,3270317,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
28781,4060002040621,21,0,2016-02-16,2016-02-15,"有限会社八紘興業",,302,"栃木県","佐野市","富岡町６８６番地の２",,09,204,3270844,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
28782,4060002040638,01,0,2015-10-30,2015-10-05,"有限会社アンドレア",,302,"栃木県","真岡市","下大沼１３９番地",,09,209,3214357,,,,,,,2015-10-05,1,,,,,,0
