27209,8400603000233,12,1,2018-04-19,2018-04-02,"東北興業合資会社",,304,"岩手県","奥州市","前沢字下小路２番戸",,03,215,0294207,,,,,,,2015-10-05,1,,,,,,0
27210,8400603000258,12,1,2018-04-23,2018-04-02,"合資会社スズキ音響",,304,"岩手県","奥州市","水沢太日通り１丁目６番１１号",,03,215,0230827,,,,,,,2015-10-05,1,,,,,,0
27211,8400603000266,12,1,2018-04-20,2018-04-02,"電化の匠合同会社",,305,"岩手県","奥州市","水沢字大町３０番地",,03,215,0230045,,,,,,,2015-10-05,1,,,,,,0
27212,8400603000274,12,0,2019-07-09,2019-06-25,"合資会社千德商店",00085947,304,"岩手県","奥州市","江刺岩谷堂町字六日町７５番地",,03,215,0231101,,,,,,,2015-10-05,1,,,,,"セントクショウテン",0
27213,8400603000290,21,0,2019-09-11,2019-09-10,"合同会社ケアサポートなかむら",,305,"岩手県","胆沢郡金ケ崎町","西根上平沢５７番地３６",,03,381,0294503,,,2019-09-10,01,,,2015-10-05,1,,,,,"ケアサポートナカムラ",0
27214,8400603000299,12,1,2018-04-23,2018-04-02,"合同会社千田修設計企画",,305,"岩手県","奥州市","水沢字日高西１７番地６千田ビル",,03,215,0230806,,,,,,,2015-10-05,1,,,,,,0
27215,8400603000308,12,1,2018-04-20,2018-04-02,"合同会社平興産",,305,"岩手県","奥州市","江刺藤里字平２２番地",,03,215,0231762,,,,,,,2015-10-05,1,,,,,,0
30651,9400603000018,12,1,2018-04-20,2018-04-02,"合資会社及川理容店",,304,"岩手県","奥州市","水沢字横町９０番地５",,03,215,0230801,,,,,,,2015-10-05,1,,,,,,0
30652,9400603000034,12,1,2018-04-19,2018-04-02,"合資会社田中屋",,304,"岩手県","奥州市","水沢字袋町３７番地",,03,215,0230814,,,,,,,2015-10-05,1,,,,,,0
30653,9400603000050,12,1,2018-04-20,2018-04-02,"合資会社マツヤローン",,304,"岩手県","奥州市","水沢字立町５１番地の１",,03,215,0230047,,,,,,,2015-10-05,1,,,,,,0
30654,9400603000059,12,1,2018-04-23,2018-04-02,"合資会社魚長商店",,304,"岩手県","奥州市","江刺大通り４番１号",,03,215,0231111,,,,,,,2015-10-05,1,,,,,,0
30655,9400603000067,12,1,2018-04-19,2018-04-02,"合資会社菅善商店",,304,"岩手県","奥州市","江刺六日町２番８号",,03,215,0231124,,,,,,,2015-10-05,1,,,,,,0
30656,9400603000075,01,0,2015-10-30,2015-10-05,"合資会社丸美建設工業所",,304,"岩手県","胆沢郡金ケ崎町","西根矢来３２番地の２",,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
30657,9400603000100,12,1,2018-04-19,2018-04-02,"合資会社佐々木林材商",,304,"岩手県","奥州市","胆沢小山字大畑平６３番地の３",,03,215,0230402,,,,,,,2015-10-05,1,,,,,,0
30658,9400603000208,12,1,2018-04-19,2018-04-02,"合資会社近藤瓦製造所",,304,"岩手県","奥州市","水沢佐倉河字島舘６６番地",,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
30659,9400603000216,01,0,2015-10-30,2015-10-05,"合資会社原田製材所",,304,"岩手県","奥州市","水沢区常盤字曲畑１０番地",,03,215,0230000,,,,,,,2015-10-05,1,,,,,,0
30660,9400603000224,12,1,2018-04-20,2018-04-02,"合資会社木村印刷所",,304,"岩手県","奥州市","江刺岩谷堂字横町１５番地",,03,215,0231101,,,,,,,2015-10-05,1,,,,,,0
30661,9400603000232,12,1,2018-04-19,2018-04-02,"合資会社千田市商店",,304,"岩手県","奥州市","前沢字五十人町４７番地",,03,215,0294207,,,,,,,2015-10-05,1,,,,,,0
30662,9400603000240,01,0,2015-10-30,2015-10-05,"東北遺族共救合資会社",,304,"岩手県","奥州市","（岩手県江刺郡岩谷堂町３５９番戸）",,03,215,0230000,,,,,,,2015-10-05,1,,,,,,1
30663,9400603000249,12,1,2018-04-23,2018-04-02,"米パン農産加工協会合同会社",,305,"岩手県","奥州市","江刺田原字稲荷８９番地３",,03,215,0230171,,,,,,,2015-10-05,1,,,,,,0
30664,9400603000265,12,1,2019-06-04,2018-04-02,"株式会社山崎",,301,"岩手県","奥州市","江刺伊手字寺地６２番地",,03,215,0231761,,,,,,,2015-10-05,1,,,,,"ヤマザキ",0
30665,9400603000273,12,0,2019-07-09,2019-06-25,"合名会社中善商會",,303,"岩手県","奥州市","江刺岩谷堂町字横町４番地",,03,215,0231101,,,,,,,2015-10-05,1,,,,,"ナカゼンショウカイ",0
30666,9400603000281,12,1,2018-04-19,2018-04-02,"ＤＯＯＲ合同会社",,305,"岩手県","奥州市","水沢東大通り３丁目８番４号",,03,215,0230828,,,,,,,2015-10-05,1,,,,,,0
30667,9400603000298,12,1,2018-04-23,2018-04-02,"合同会社日高企画",,305,"岩手県","奥州市","水沢字日高西７番地",,03,215,0230806,,,,,,,2015-10-05,1,,,,,,0
30668,9400603000307,12,1,2018-04-20,2018-04-02,"合同会社懸田産業",,305,"岩手県","奥州市","江刺藤里字上小屋３８番地",,03,215,0231762,,,,,,,2015-10-05,1,,,,,,0
