3866,1360002020117,01,0,2015-11-27,2015-10-05,有限会社田仲建設,,302,沖縄県,国頭郡恩納村,字安富祖１６０６番地の４,,47,311,9040402,,,,,,,2015-10-05,1,,,,,,0
3867,1360002020125,01,0,2015-11-27,2015-10-05,有限会社大晋不動産,,302,沖縄県,国頭郡恩納村,字仲泊１３２９番地の１３,,47,311,9040415,,,,,,,2015-10-05,1,,,,,,0
3868,1360002020133,01,1,2016-04-21,2015-10-05,農業生産法人有限会社トロピ果花,,302,沖縄県,国頭郡恩納村,字瀬良垣２１６５番地の１,,47,311,9040404,,,,,,,2015-10-05,1,,,,,,0
3869,1360002020141,01,0,2015-11-27,2015-10-05,有限会社ニライカナイ,,302,沖縄県,国頭郡恩納村,字山田５２４番地,,47,311,9040416,,,,,,,2015-10-05,1,,,,,,0
3870,1360002020158,01,0,2015-11-27,2015-10-05,有限会社又吉重機建設,,302,沖縄県,国頭郡恩納村,字山田１３０５番地,,47,311,9040416,,,,,,,2015-10-05,1,,,,,,0
3871,1360002020166,01,0,2015-11-27,2015-10-05,有限会社みさき農産,,302,沖縄県,国頭郡恩納村,字真栄田４７番地,,47,311,9040417,,,,,,,2015-10-05,1,,,,,,0
3872,1360002020174,01,0,2015-11-27,2015-10-05,有限会社山一土建,,302,沖縄県,国頭郡恩納村,字前兼久７３番地,,47,311,9040414,,,,,,,2015-10-05,1,,,,,,0
3873,1360002020182,01,0,2015-11-27,2015-10-05,有限会社安護建設工業,,302,沖縄県,国頭郡本部町,字東１１９番地,,47,308,9050211,,,,,,,2015-10-05,1,,,,,,0
3874,1360002020190,01,0,2015-11-27,2015-10-05,有限会社アルマジャパン,,302,沖縄県,国頭郡本部町,字山里１５０番地,,47,308,9050219,,,,,,,2015-10-05,1,,,,,,0
3875,1360002020199,01,0,2015-11-27,2015-10-05,有限会社ウォータスポーツインターナショナル,,302,沖縄県,国頭郡本部町,字崎本部４７５５番地１,,47,308,9050225,,,,,,,2015-10-05,1,,,,,,0
3876,1360002020208,01,0,2015-11-27,2015-10-05,有限会社沖縄ハブ本舗,,302,沖縄県,国頭郡本部町,字伊豆味２８２１番地の２,,47,308,9050221,,,,,,,2015-10-05,1,,,,,,0
3877,1360002020216,01,0,2015-11-27,2015-10-05,有限会社具志川運輸,,302,沖縄県,国頭郡本部町,字備瀬２０４０番地,,47,308,9050207,,,,,,,2015-10-05,1,,,,,,0
3878,1360002020224,12,0,2017-11-06,2017-11-01,有限会社三秀土木,,302,沖縄県,国頭郡本部町,字谷茶４４７番地４,,47,308,9050213,,,,,,,2015-10-05,1,,,,,,0
3879,1360002020240,01,0,2015-11-27,2015-10-05,有限会社タイラ産業,,302,沖縄県,国頭郡本部町,字伊野波６５８番地の６,,47,308,9050228,,,,,,,2015-10-05,1,,,,,,0
3880,1360002020249,01,1,2018-04-27,2015-10-05,有限会社仲総合企画,,302,沖縄県,国頭郡本部町,字健堅１２９番地,,47,308,9050226,,,,,,,2015-10-05,1,,,,,ナカソウゴウキカク,0
3881,1360002020257,01,0,2015-11-27,2015-10-05,有限会社実盛組,,302,沖縄県,国頭郡金武町,字金武７９１６番地,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
3882,1360002020265,01,0,2015-11-27,2015-10-05,有限会社うなばら産業,,302,沖縄県,国頭郡国頭村,字鏡地２７７番地,,47,301,9051416,,,,,,,2015-10-05,1,,,,,,0
3883,1360002020273,01,0,2015-11-27,2015-10-05,有限会社水納島ビーチ海陽,,302,沖縄県,国頭郡本部町,字瀬底２０７番地,,47,308,9050227,,,,,,,2015-10-05,1,,,,,,0
3884,1360002020281,01,0,2015-11-27,2015-10-05,有限会社山中建設,,302,沖縄県,国頭郡本部町,字谷茶２９番地５２,,47,308,9050213,,,,,,,2015-10-05,1,,,,,,0
3885,1360002020298,01,1,2018-09-12,2015-10-05,有限会社新城組,,302,沖縄県,国頭郡今帰仁村,字天底８３番地,,47,306,9050411,,,,,,,2015-10-05,1,,,,,アラシログミ,0
3886,1360002020307,01,0,2015-11-27,2015-10-05,有限会社エメラルド,,302,沖縄県,国頭郡今帰仁村,字仲宗根２７番地,,47,306,9050401,,,,,,,2015-10-05,1,,,,,,0
3887,1360002020315,01,1,2016-04-21,2015-10-05,農業生産法人有限会社沖縄健食,,302,沖縄県,国頭郡今帰仁村,字仲宗根４５０番地１,,47,306,9050401,,,,,,,2015-10-05,1,,,,,,0
3888,1360002020323,01,0,2015-11-27,2015-10-05,有限会社田川建設,,302,沖縄県,島尻郡伊是名村,字諸見３８７５番地,,47,360,9050602,,,,,,,2015-10-05,1,,,,,,0
3889,1360002020331,01,0,2015-11-27,2015-10-05,有限会社謝名給油所,,302,沖縄県,国頭郡今帰仁村,字謝名６２０番地,,47,306,9050414,,,,,,,2015-10-05,1,,,,,,0
3890,1360002020348,01,0,2015-11-27,2015-10-05,東洋果樹園有限会社,,302,沖縄県,国頭郡国頭村,字安波１３０１番地の１０,,47,301,9051504,,,,,,,2015-10-05,1,,,,,,0
3891,1360002020356,01,0,2015-11-27,2015-10-05,有限会社北山石油,,302,沖縄県,国頭郡今帰仁村,字平敷９５３番地の１,,47,306,9050423,,,,,,,2015-10-05,1,,,,,,0
3892,1360002020364,01,0,2015-11-27,2015-10-05,有限会社丸島建設,,302,沖縄県,国頭郡今帰仁村,字越地２８４番地,,47,306,9050421,,,,,,,2015-10-05,1,,,,,,0
3893,1360002020380,01,0,2015-11-27,2015-10-05,有限会社伊江食品,,302,沖縄県,国頭郡伊江村,字西江上２２番地,,47,315,9050505,,,,,,,2015-10-05,1,,,,,,0
3894,1360002020389,01,0,2015-11-27,2015-10-05,有限会社大安組,,302,沖縄県,国頭郡伊江村,字川平１７２番地,,47,315,9050503,,,,,,,2015-10-05,1,,,,,,0
3895,1360002020397,01,0,2015-11-27,2015-10-05,有限会社永山建設,,302,沖縄県,国頭郡伊江村,字東江前２５８番地,,47,315,9050502,,,,,,,2015-10-05,1,,,,,,0
3896,1360002020406,01,0,2015-11-27,2015-10-05,有限会社東石油,,302,沖縄県,国頭郡東村,字平良９２０番地,,47,303,9051204,,,,,,,2015-10-05,1,,,,,,0
3897,1360002020422,01,0,2015-11-27,2015-10-05,有限会社諸見牧場,,302,沖縄県,島尻郡伊是名村,字諸見２９９番地,,47,360,9050602,,,,,,,2015-10-05,1,,,,,,0
3898,1360002020430,01,0,2015-11-27,2015-10-05,有限会社大進工業,,302,沖縄県,島尻郡伊平屋村,字前泊１９５番地の１,,47,359,9050702,,,,,,,2015-10-05,1,,,,,,0
3899,1360002020439,01,0,2015-11-27,2015-10-05,有限会社川中建設,,302,沖縄県,国頭郡宜野座村,字宜野座３５５番地,,47,313,9041302,,,,,,,2015-10-05,1,,,,,,0
3900,1360002020447,01,0,2015-11-27,2015-10-05,有限会社シャルマン商事,,302,沖縄県,国頭郡宜野座村,字宜野座６６３番地の１６,,47,313,9041302,,,,,,,2015-10-05,1,,,,,,0
3901,1360002020455,01,0,2015-11-27,2015-10-05,有限会社東海建設工業,,302,沖縄県,国頭郡宜野座村,字惣慶１７１８番地,,47,313,9041303,,,,,,,2015-10-05,1,,,,,,0
3902,1360002020471,01,1,2019-03-08,2015-10-05,有限会社新栄建設,,302,沖縄県,国頭郡大宜味村,字喜如嘉５８０番地,,47,302,9051303,,,,,,,2015-10-05,1,,,,,シンエイケンセツ,0
3903,1360002020488,01,0,2015-11-27,2015-10-05,有限会社永和商事,,302,沖縄県,国頭郡金武町,字伊芸１６７１番地の２,,47,314,9041202,,,,,,,2015-10-05,1,,,,,,0
3904,1360002020505,01,0,2015-11-27,2015-10-05,有限会社金武理研,,302,沖縄県,国頭郡金武町,字金武１００２６番地,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
3905,1360002020513,01,0,2015-11-27,2015-10-05,有限会社栄建設工業,,302,沖縄県,国頭郡金武町,字屋嘉２６２６番地,,47,314,9041203,,,,,,,2015-10-05,1,,,,,,0
3906,1360002020521,01,0,2015-11-27,2015-10-05,有限会社相互商事,,302,沖縄県,国頭郡金武町,字屋嘉２３９番地,,47,314,9041203,,,,,,,2015-10-05,1,,,,,,0
3907,1360002020538,01,0,2015-11-27,2015-10-05,有限会社福花農園,,302,沖縄県,国頭郡金武町,字金武１１８９０番地,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
3908,1360002020546,01,0,2015-11-27,2015-10-05,有限会社緑産業,,302,沖縄県,国頭郡金武町,字金武４１６１番地の１,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
3909,1360002020554,01,1,2018-11-16,2015-10-05,有限会社わだち工業,,302,沖縄県,国頭郡金武町,字屋嘉８２５番地,,47,314,9041203,,,,,,,2015-10-05,1,,,,,ワダチコウギョウ,0
3910,1360002020562,01,0,2015-11-27,2015-10-05,有限会社安波造園,,302,沖縄県,国頭郡国頭村,字安波２１５番地,,47,301,9051504,,,,,,,2015-10-05,1,,,,,,0
3911,1360002020570,01,0,2015-11-27,2015-10-05,インターナショナルファーム有限会社,,302,沖縄県,国頭郡国頭村,字奥間１４３５番地の１,,47,301,9051412,,,,,,,2015-10-05,1,,,,,,0
3912,1360002020579,01,0,2015-11-27,2015-10-05,有限会社沖縄月桃園,,302,沖縄県,国頭郡国頭村,字佐手１７４番地,,47,301,9051425,,,,,,,2015-10-05,1,,,,,,0
3913,1360002020587,01,0,2015-11-27,2015-10-05,有限会社かいせい,,302,沖縄県,国頭郡国頭村,字佐手７８８番地８３,,47,301,9051425,,,,,,,2015-10-05,1,,,,,,0
3914,1360002020595,01,0,2015-11-27,2015-10-05,有限会社国頭観光産業,,302,沖縄県,国頭郡国頭村,字辺土名２３８番地,,47,301,9051411,,,,,,,2015-10-05,1,,,,,,0
3915,1360002020604,01,1,2016-04-21,2015-10-05,農業生産法人有限会社シルバー農業生産組合,,302,沖縄県,国頭郡東村,字平良４７１番地１２,,47,303,9051204,,,,,,,2015-10-05,1,,,,,,0
3916,1360002020612,01,0,2015-11-27,2015-10-05,有限会社首里屋,,302,沖縄県,国頭郡国頭村,字鏡地１７９番地,,47,301,9051416,,,,,,,2015-10-05,1,,,,,,0
3917,1360002020620,11,1,2018-12-03,2016-07-29,有限会社北栄建設,,302,沖縄県,名護市,字屋部８４３番地,,47,209,9050007,,,,,,,2015-10-05,1,,,,,ホクエイケンセツ,0
3918,1360002020637,01,1,2016-04-21,2015-10-05,農業生産法人有限会社天佑農園,,302,沖縄県,国頭郡東村,字川田１１０５番地の１５,,47,303,9051203,,,,,,,2015-10-05,1,,,,,,0
3919,1360002020645,01,0,2015-11-27,2015-10-05,有限会社はごろも農園,,302,沖縄県,国頭郡大宜味村,字塩屋１１４番地,,47,302,9051311,,,,,,,2015-10-05,1,,,,,,0
3920,1360002020653,12,0,2016-11-08,2016-11-01,有限会社北勝重機運輸,,302,沖縄県,名護市,字為又１２１９番地１８４,,47,209,9050005,,,,,,,2015-10-05,1,,,,,,0
3921,1360002020661,01,0,2015-11-27,2015-10-05,有限会社マルイチ農産,,302,沖縄県,国頭郡大宜味村,字根路銘２２６８番地３,,47,302,9051307,,,,,,,2015-10-05,1,,,,,,0
3922,1360002020686,01,0,2015-11-27,2015-10-05,有限会社エコツーサポート沖縄,,302,沖縄県,国頭郡東村,字有銘９４０番地１,,47,303,9051206,,,,,,,2015-10-05,1,,,,,,0
3923,1360002020694,21,0,2016-02-04,2016-02-01,有限会社ニッポン省エネルギー沖縄,,302,沖縄県,名護市,字名護２４１５番地の１,,47,209,9050012,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
3924,1360002020703,21,0,2016-02-04,2016-02-01,有限会社ニホン建材,,302,沖縄県,名護市,字川上５７番地,,47,209,9051145,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
3925,1360002020711,21,0,2016-02-04,2016-02-01,有限会社城住建,,302,沖縄県,名護市,城１丁目１４番１７号,,47,209,9050013,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
3926,1360002020728,21,0,2016-02-04,2016-02-01,有限会社和光,,302,沖縄県,名護市,字名護５２５番地,,47,209,9050012,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
3927,1360002020736,21,0,2016-02-04,2016-02-01,有限会社サーフサイドエンタープライズ,,302,沖縄県,国頭郡恩納村,字恩納２９４番地１,,47,311,9040411,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
3928,1360002020744,21,0,2016-02-04,2016-02-01,有限会社本部石材,,302,沖縄県,国頭郡本部町,字渡久地３３番地,,47,308,9050214,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
3929,1360002020752,21,0,2016-02-04,2016-02-01,有限会社洋石油,,302,沖縄県,国頭郡本部町,字伊豆味８５番地の１,,47,308,9050221,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
3930,1360002020760,01,1,2018-05-01,2015-10-05,有限会社国頭きのこ園,,302,沖縄県,国頭郡国頭村,字辺野喜５３８番地,,47,301,9051424,,,,,,,2015-10-05,1,,,,,クニガミキノコエン,0
3931,1360002020769,21,0,2016-02-04,2016-02-01,中央コンクリート有限会社,,302,沖縄県,国頭郡金武町,字屋嘉２５９８番地,,47,314,9041203,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
3932,1360002020777,01,0,2015-11-27,2015-10-05,有限会社稲田,,302,沖縄県,名護市,字我部祖河９１番地の１,,47,209,9051155,,,,,,,2015-10-05,1,,,,,,0
3933,1360002020785,12,0,2018-03-13,2018-03-07,有限会社アイウエーブ・ジャパン,,302,沖縄県,豊見城市,宜保２丁目６番地４金宏産業第一ビル５０６号,,47,212,9010244,,,,,,,2015-10-05,1,,,,,,0
3934,1360002020793,01,0,2015-11-27,2015-10-05,有限会社ディーエム,,302,沖縄県,国頭郡恩納村,字名嘉真２２４６番地,,47,311,9040401,,,,,,,2015-10-05,1,,,,,,0
3935,1360002020802,01,0,2015-11-27,2015-10-05,有限会社沖楽,,302,沖縄県,国頭郡恩納村,字冨着５０６番地,,47,311,9040413,,,,,,,2015-10-05,1,,,,,,0
3936,1360002020810,01,0,2015-11-27,2015-10-05,有限会社上間電設工業,,302,沖縄県,国頭郡恩納村,字前兼久１０５４番地の２,,47,311,9040414,,,,,,,2015-10-05,1,,,,,,0
3937,1360002020819,21,0,2018-10-26,2018-10-15,株式会社ジョブプラスＯＮＥ,,301,沖縄県,名護市,宇茂佐の森２丁目１４番地６ｒｅｎｃｏｎｔｒｅ１０２,,47,209,9050009,,,2018-10-15,11,7360001010294,平成３０年１０月１５日沖縄県浦添市西原二丁目４番１号Ｐ’ｓＳＱＵＡＲＥ４階株式会社ジョブプレンティー（7360001010294）に合併し解散,2015-10-05,1,,,,,,0
3938,1360002020827,01,0,2015-11-27,2015-10-05,有限会社東恩納重機,,302,沖縄県,国頭郡金武町,字金武１１６２６番地,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
3939,1360002020843,01,1,2019-06-25,2015-10-05,有限会社ピナクル,,302,沖縄県,国頭郡恩納村,字仲泊１０７,,47,311,9040415,,,,,,,2015-10-05,1,,,,,ピナクル,0
3940,1360002020851,01,0,2015-11-27,2015-10-05,有限会社アグリ北勝,,302,沖縄県,国頭郡国頭村,字辺土名２９４番地１,,47,301,9051411,,,,,,,2015-10-05,1,,,,,,0
3941,1360002020876,01,0,2015-11-27,2015-10-05,有限会社ニュークリーン沖縄,,302,沖縄県,名護市,大中３丁目１７番１５号,,47,209,9050017,,,,,,,2015-10-05,1,,,,,,0
3942,1360002020884,01,0,2015-11-27,2015-10-05,有限会社共生産業,,302,沖縄県,国頭郡宜野座村,字松田１０００番地２,,47,313,9041301,,,,,,,2015-10-05,1,,,,,,0
3943,1360002020892,12,0,2019-09-20,2019-09-11,有限会社サーバント,,302,沖縄県,名護市,字仲尾３２番地,,47,209,9051153,,,,,,,2015-10-05,1,,,,,サーバント,0
3944,1360002020901,01,0,2015-11-27,2015-10-05,有限会社コスモアウトドアクラブ,,302,沖縄県,国頭郡恩納村,字谷茶１４８番地１,,47,311,9040412,,,,,,,2015-10-05,1,,,,,,0
3945,1360002020934,01,0,2015-11-27,2015-10-05,神楽サロン有限会社,,302,沖縄県,名護市,東江５丁目１４番７号,,47,209,9050021,,,,,,,2015-10-05,1,,,,,,0
3946,1360002020942,01,0,2015-11-27,2015-10-05,有限会社てぃだ,,302,沖縄県,名護市,字我部祖河３３１番地８,,47,209,9051155,,,,,,,2015-10-05,1,,,,,,0
3947,1360002020950,01,0,2015-11-27,2015-10-05,有限会社ティーチ,,302,沖縄県,沖縄市,諸見里３丁目３９番１５号２Ｆ,,47,211,9040032,,,,,,,2015-10-05,1,,,,,,0
3948,1360002020959,01,1,2020-01-29,2015-10-05,有限会社船浮海運,,302,沖縄県,八重山郡竹富町,字西表２４５８番地,,47,381,9071542,,,,,,,2015-10-05,1,,,,,フナウキカイウン,0
3949,1360002020967,01,1,2016-04-21,2015-10-05,農業生産法人有限会社青葉農園,,302,沖縄県,石垣市,字大川５４７番地,,47,207,9070022,,,,,,,2015-10-05,1,,,,,,0
3950,1360002020975,01,0,2015-11-27,2015-10-05,有限会社朝吹設計事務所,,302,沖縄県,石垣市,浜崎町２丁目３番地の３２,,47,207,9070013,,,,,,,2015-10-05,1,,,,,,0
3951,1360002020983,01,1,2016-04-21,2015-10-05,農業生産法人有限会社アグリ石垣島,,302,沖縄県,石垣市,字大浜１７３３番地の４,,47,207,9070001,,,,,,,2015-10-05,1,,,,,,0
3952,1360002020991,01,0,2015-11-27,2015-10-05,有限会社西表オーナーズクラブ,,302,沖縄県,八重山郡竹富町,字上原１３３番地,,47,381,9071541,,,,,,,2015-10-05,1,,,,,,0
3953,1360002021008,01,1,2016-04-21,2015-10-05,農業生産法人有限会社石垣島フラワーバンク,,302,沖縄県,石垣市,字大浜２５１１番地の１９,,47,207,9070001,,,,,,,2015-10-05,1,,,,,,0
3954,1360002021016,01,0,2015-11-27,2015-10-05,有限会社石垣土木開発,,302,沖縄県,石垣市,浜崎町２丁目３番４号,,47,207,9070013,,,,,,,2015-10-05,1,,,,,,0
3955,1360002021024,01,0,2015-11-27,2015-10-05,有限会社石垣たばこ酒店,,302,沖縄県,石垣市,字大川１９２番地の１,,47,207,9070022,,,,,,,2015-10-05,1,,,,,,0
3956,1360002021032,01,0,2015-11-27,2015-10-05,有限会社功真工業,,302,沖縄県,石垣市,字新川２３２５番地の１,,47,207,9070024,,,,,,,2015-10-05,1,,,,,,0
3957,1360002021040,21,0,2020-03-17,2020-03-09,有限会社石垣フルーツランド,,302,沖縄県,石垣市,浜崎町２丁目２番１８号,,47,207,9070013,,,2020-03-09,01,,,2015-10-05,1,,,,,イシガキフルーツランド,0
3958,1360002021049,01,1,2016-04-21,2015-10-05,有限会社農業生産法人ゆがふ,,302,沖縄県,八重山郡竹富町,字小浜１４９６番地の９９,,47,381,9071221,,,,,,,2015-10-05,1,,,,,,0
3959,1360002021057,01,0,2015-11-27,2015-10-05,有限会社海講座,,302,沖縄県,石垣市,字川平１２８７番地の９７,,47,207,9070453,,,,,,,2015-10-05,1,,,,,,0
3960,1360002021065,01,0,2015-11-27,2015-10-05,有限会社エメラルド企画,,302,沖縄県,石垣市,新栄町５１番地１３,,47,207,9070014,,,,,,,2015-10-05,1,,,,,,0
3961,1360002021073,01,0,2015-11-27,2015-10-05,有限会社エメラルドグリーン・コーポレーション,,302,沖縄県,石垣市,浜崎町３丁目１０番地,,47,207,9070013,,,,,,,2015-10-05,1,,,,,,0
3962,1360002021081,01,0,2015-11-27,2015-10-05,有限会社沖縄ランチボックス,,302,沖縄県,石垣市,美崎町２番地,,47,207,9070012,,,,,,,2015-10-05,1,,,,,,0
3963,1360002021107,01,1,2016-04-21,2015-10-05,農業生産法人有限会社花南,,302,沖縄県,石垣市,字平得１２５番地の６,,47,207,9070003,,,,,,,2015-10-05,1,,,,,,0
3964,1360002021123,01,0,2015-11-27,2015-10-05,有限会社協友建設,,302,沖縄県,石垣市,新栄町２番地の１９,,47,207,9070014,,,,,,,2015-10-05,1,,,,,,0
3965,1360002021131,01,1,2018-07-11,2015-10-05,有限会社金城運送,,302,沖縄県,石垣市,字新川２１８９番地４,,47,207,9070024,,,,,,,2015-10-05,1,,,,,キンジョウウンソウ,0
3966,1360002021148,01,0,2015-11-27,2015-10-05,有限会社栗工務店,,302,沖縄県,石垣市,字崎枝５３０番地の１５４,,47,207,9070452,,,,,,,2015-10-05,1,,,,,,0
3967,1360002021156,01,0,2015-11-27,2015-10-05,有限会社建地工業,,302,沖縄県,石垣市,字石垣３８０番地,,47,207,9070023,,,,,,,2015-10-05,1,,,,,,0
3968,1360002021164,01,0,2015-11-27,2015-10-05,有限会社興真建設,,302,沖縄県,石垣市,字平得１２０番地の２６,,47,207,9070003,,,,,,,2015-10-05,1,,,,,,0
3969,1360002021180,01,0,2015-11-27,2015-10-05,有限会社三栄ガラス,,302,沖縄県,石垣市,美崎町１１番地の５,,47,207,9070012,,,,,,,2015-10-05,1,,,,,,0
3970,1360002021189,01,0,2015-11-27,2015-10-05,有限会社先島興業,,302,沖縄県,石垣市,字新川４１６番地の１,,47,207,9070024,,,,,,,2015-10-05,1,,,,,,0
3971,1360002021197,01,1,2016-04-21,2015-10-05,農業生産法人有限会社先島植林,,302,沖縄県,石垣市,字大川７２８番地の３,,47,207,9070022,,,,,,,2015-10-05,1,,,,,,0
3972,1360002021206,01,0,2015-11-27,2015-10-05,有限会社産業交通,,302,沖縄県,石垣市,字平得８６番地,,47,207,9070003,,,,,,,2015-10-05,1,,,,,,0
3973,1360002021214,21,0,2020-01-28,2020-01-09,有限会社天翔,,302,沖縄県,石垣市,字登野城１０１５番地２,,47,207,9070004,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
3974,1360002021222,01,0,2015-11-27,2015-10-05,有限会社しんざと観光,,302,沖縄県,石垣市,美崎町１番地の５,,47,207,9070012,,,,,,,2015-10-05,1,,,,,,0
3975,1360002021230,01,0,2015-11-27,2015-10-05,有限会社新栄土木,,302,沖縄県,石垣市,字大浜５１２番地の１４,,47,207,9070001,,,,,,,2015-10-05,1,,,,,,0
3976,1360002021239,01,0,2015-11-27,2015-10-05,有限会社しんえい石垣,,302,沖縄県,石垣市,字石垣１６１番地の１,,47,207,9070023,,,,,,,2015-10-05,1,,,,,,0
3977,1360002021247,01,0,2015-11-27,2015-10-05,有限会社しまじり,,302,沖縄県,石垣市,字登野城５１３番地,,47,207,9070004,,,,,,,2015-10-05,1,,,,,,0
3978,1360002021255,01,0,2015-11-27,2015-10-05,有限会社砂川冷凍総合食品,,302,沖縄県,石垣市,字登野城７２３番地,,47,207,9070004,,,,,,,2015-10-05,1,,,,,,0
3979,1360002021263,01,0,2015-11-27,2015-10-05,請福酒造有限会社,,302,沖縄県,石垣市,字宮良９５９番地,,47,207,9070243,,,,,,,2015-10-05,1,,,,,,0
3980,1360002021271,01,0,2015-11-27,2015-10-05,有限会社総合インテリア仲里カーテン,,302,沖縄県,石垣市,浜崎町２丁目２番地の１７,,47,207,9070013,,,,,,,2015-10-05,1,,,,,,0
3981,1360002021288,01,0,2015-11-27,2015-10-05,有限会社大洋建機,,302,沖縄県,石垣市,字登野城１３００番地,,47,207,9070004,,,,,,,2015-10-05,1,,,,,,0
