3870,1260002010045,01,0,2015-11-20,2015-10-05,有限会社本原塾,,302,岡山県,岡山市南区,福田５０６番地の３,,33,104,7028021,,,,,,,2015-10-05,1,,,,,,0
3871,1260002010053,01,0,2015-11-20,2015-10-05,有限会社桃井,,302,岡山県,岡山市北区,中山下２丁目２番２２号,,33,101,7000821,,,,,,,2015-10-05,1,,,,,,0
3872,1260002010061,01,0,2015-11-20,2015-10-05,有限会社もみ美容室,,302,岡山県,岡山市北区,田町１丁目１２番６号,,33,101,7000825,,,,,,,2015-10-05,1,,,,,,0
3873,1260002010078,01,1,2018-04-05,2015-10-05,有限会社森水工業,,302,岡山県,岡山市北区,天瀬南町２番６号,,33,101,7000834,,,,,,,2015-10-05,1,,,,,モリスイコウギョウ,0
3874,1260002010086,01,0,2015-11-20,2015-10-05,有限会社森田,,302,岡山県,岡山市南区,新保６５６番地の１４,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
3875,1260002010094,01,0,2015-11-20,2015-10-05,有限会社森田総業,,302,岡山県,岡山市北区,東古松４丁目６番５号,,33,101,7000921,,,,,,,2015-10-05,1,,,,,,0
3876,1260002010111,01,0,2015-11-20,2015-10-05,有限会社モンルポ,,302,岡山県,岡山市北区,奉還町１丁目１３番１０号,,33,101,7000026,,,,,,,2015-10-05,1,,,,,,0
3877,1260002010128,01,0,2015-11-20,2015-10-05,有限会社守屋紙凾店,,302,岡山県,岡山市北区,七日市東町３番１２号,,33,101,7000852,,,,,,,2015-10-05,1,,,,,,0
3878,1260002010136,01,0,2015-11-20,2015-10-05,有限会社やお,,302,岡山県,岡山市南区,大福１３６番地の５,,33,104,7010204,,,,,,,2015-10-05,1,,,,,,0
3879,1260002010144,01,1,2018-10-31,2015-10-05,有限会社躍信商事,,302,岡山県,岡山市北区,田町２丁目５番１９号,,33,101,7000825,,,,,,,2015-10-05,1,,,,,ヤクシンショウジ,0
3880,1260002010152,01,0,2015-11-20,2015-10-05,有限会社安栄産業,,302,岡山県,岡山市北区,上中野１丁目１５番１０号,,33,101,7000972,,,,,,,2015-10-05,1,,,,,,0
3881,1260002010169,01,0,2015-11-20,2015-10-05,矢定建設有限会社,,302,岡山県,岡山市東区,益野町３１５番地,,33,103,7048175,,,,,,,2015-10-05,1,,,,,,0
3882,1260002010185,01,0,2015-11-20,2015-10-05,有限会社安原総業,,302,岡山県,岡山市南区,中畦４１１番地,,33,104,7010213,,,,,,,2015-10-05,1,,,,,,0
3883,1260002010193,01,0,2015-11-20,2015-10-05,有限会社八洲鉄工所,,302,岡山県,岡山市北区,今保６１番地,,33,101,7010145,,,,,,,2015-10-05,1,,,,,,0
3884,1260002010202,01,0,2015-11-20,2015-10-05,柳井建設有限会社,,302,岡山県,岡山市中区,浜野９２９番地,,33,102,7038256,,,,,,,2015-10-05,1,,,,,,0
3885,1260002010210,01,0,2015-11-20,2015-10-05,有限会社矢延自動車,,302,岡山県,岡山市北区,大安寺南町１丁目１番４１号,,33,101,7000064,,,,,,,2015-10-05,1,,,,,,0
3886,1260002010219,01,0,2015-11-20,2015-10-05,有限会社矢部呉服店,,302,岡山県,岡山市北区,田益１２４１番地の１,,33,101,7011154,,,,,,,2015-10-05,1,,,,,,0
3887,1260002010227,01,0,2015-11-20,2015-10-05,有限会社山一,,302,岡山県,岡山市北区,東古松２丁目１２番２１号,,33,101,7000921,,,,,,,2015-10-05,1,,,,,,0
3888,1260002010235,01,0,2015-11-20,2015-10-05,有限会社ヤマケン,,302,岡山県,岡山市中区,桜橋４丁目１番１０号,,33,102,7038285,,,,,,,2015-10-05,1,,,,,,0
3889,1260002010251,01,0,2015-11-20,2015-10-05,有限会社山川,,302,岡山県,岡山市北区,一宮８５７番地の１,,33,101,7011211,,,,,,,2015-10-05,1,,,,,,0
3890,1260002010268,01,1,2018-12-13,2015-10-05,有限会社山崎フーズ,,302,岡山県,岡山市北区,田町１丁目９番１４号,,33,101,7000825,,,,,,,2015-10-05,1,,,,,ヤマサキフーズ,0
3891,1260002010276,01,0,2015-11-20,2015-10-05,有限会社ヤマシタ防災設備,,302,岡山県,岡山市北区,宿本町９番３,,33,101,7000002,,,,,,,2015-10-05,1,,,,,,0
3892,1260002010284,21,0,2015-12-02,2015-11-24,有限会社山田工務店,,302,岡山県,岡山市南区,内尾３７５番地の１２,,33,104,7010212,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
3893,1260002010301,01,0,2015-11-20,2015-10-05,有限会社ヤマト物流サービス,,302,岡山県,岡山市北区,奥田南町５番１４号,,33,101,7000934,,,,,,,2015-10-05,1,,,,,,0
3894,1260002010318,21,0,2016-02-16,2016-02-10,山根商事有限会社,,302,岡山県,岡山市北区,田町１丁目１３番１５号,,33,101,7000825,,,2016-02-10,01,,,2015-10-05,1,,,,,,0
3895,1260002010326,01,0,2015-11-20,2015-10-05,有限会社やまふじ,,302,岡山県,岡山市中区,平井１１６９番地の３６,,33,102,7038282,,,,,,,2015-10-05,1,,,,,,0
3896,1260002010334,01,0,2015-11-20,2015-10-05,有限会社やまひら商事,,302,岡山県,岡山市南区,当新田４９０番地の５,,33,104,7000956,,,,,,,2015-10-05,1,,,,,,0
3897,1260002010342,01,0,2015-11-20,2015-10-05,有限会社山本企画,,302,岡山県,岡山市南区,古新田１１４０番地の１１,,33,104,7010203,,,,,,,2015-10-05,1,,,,,,0
3898,1260002010350,01,0,2015-11-20,2015-10-05,山本食品有限会社,,302,岡山県,岡山市北区,清心町２番１６号,,33,101,7000027,,,,,,,2015-10-05,1,,,,,,0
3899,1260002010359,01,0,2015-11-20,2015-10-05,山本ミシン有限会社,,302,岡山県,岡山市東区,西大寺中１丁目９番６号,,33,103,7048116,,,,,,,2015-10-05,1,,,,,,0
3900,1260002010367,01,0,2015-11-20,2015-10-05,有限会社山屋,,302,岡山県,岡山市北区,撫川１４８２番地の３,,33,101,7010164,,,,,,,2015-10-05,1,,,,,,0
3901,1260002010375,01,0,2015-11-20,2015-10-05,有限会社友愛薬局,,302,岡山県,岡山市北区,昭和町１３番２８号,,33,101,7000032,,,,,,,2015-10-05,1,,,,,,0
3902,1260002010383,01,1,2018-08-31,2015-10-05,有限会社ユウカ,,302,岡山県,岡山市南区,千鳥町２番６号,,33,104,7028037,,,,,,,2015-10-05,1,,,,,ユウカ,0
3903,1260002010400,01,0,2015-11-20,2015-10-05,有限会社ユアササービス,,302,岡山県,岡山市中区,海吉１８３１番地,,33,102,7038261,,,,,,,2015-10-05,1,,,,,,0
3904,1260002010409,01,0,2015-11-20,2015-10-05,有限会社ゆうデンタル,,302,岡山県,岡山市南区,芳泉４丁目６番１８－１号,,33,104,7028027,,,,,,,2015-10-05,1,,,,,,0
3905,1260002010417,01,1,2019-05-15,2015-10-05,有限会社祐命堂,,302,岡山県,岡山市北区,吉備津１１９０番地,,33,101,7011341,,,,,,,2015-10-05,1,,,,,ユウメイドウ,0
3906,1260002010425,01,0,2015-11-20,2015-10-05,ユーワイメデイカル有限会社,,302,岡山県,岡山市南区,藤田６４９番地の９３,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
3907,1260002010433,01,0,2015-11-20,2015-10-05,有限会社柚木酸素,,302,岡山県,岡山市北区,御舟入町３番１３号,,33,101,7000844,,,,,,,2015-10-05,1,,,,,,0
3908,1260002010441,01,0,2015-11-20,2015-10-05,有限会社ゆたか工業,,302,岡山県,岡山市中区,竹田１７９番地の３,,33,102,7038251,,,,,,,2015-10-05,1,,,,,,0
3909,1260002010458,01,0,2015-11-20,2015-10-05,有限会社ユニデント,,302,岡山県,岡山市南区,新保５０７番地の６,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
3910,1260002010466,01,0,2015-11-20,2015-10-05,有限会社湯迫温泉,,302,岡山県,岡山市北区,駅前町２丁目４番８号,,33,101,7000023,,,,,,,2015-10-05,1,,,,,,0
3911,1260002010482,01,0,2015-11-20,2015-10-05,有限会社よこた,,302,岡山県,岡山市北区,加茂１０１９番地の１１,,33,101,7011342,,,,,,,2015-10-05,1,,,,,,0
3912,1260002010499,01,0,2015-11-20,2015-10-05,有限会社ヨコヤマシステムズ,,302,岡山県,岡山市中区,赤田１９７番地の５,,33,102,7038231,,,,,,,2015-10-05,1,,,,,,0
3913,1260002010508,01,0,2015-11-20,2015-10-05,有限会社吉岡倉庫,,302,岡山県,岡山市南区,築港栄町３番２４号,,33,104,7028053,,,,,,,2015-10-05,1,,,,,,0
3914,1260002010524,01,0,2015-11-20,2015-10-05,有限会社ヨシ倉,,302,岡山県,岡山市北区,奥田西町８番１０号,,33,101,7000931,,,,,,,2015-10-05,1,,,,,,0
3915,1260002010532,01,0,2015-11-20,2015-10-05,有限会社吉田,,302,岡山県,岡山市北区,奥田西町８番１０号,,33,101,7000931,,,,,,,2015-10-05,1,,,,,,0
3916,1260002010549,01,0,2015-11-20,2015-10-05,有限会社吉田呉服店,,302,岡山県,岡山市北区,高松２５９－３,,33,101,7011335,,,,,,,2015-10-05,1,,,,,,0
3917,1260002010557,12,1,2018-08-31,2017-01-25,有限会社吉田商事,,302,岡山県,岡山市北区,磨屋町２番１号,,33,101,7000826,,,,,,,2015-10-05,1,,,,,ヨシダショウジ,0
3918,1260002010565,01,0,2015-11-20,2015-10-05,有限会社よし田屋,,302,岡山県,岡山市中区,四御神２５０番地の１３,,33,102,7038201,,,,,,,2015-10-05,1,,,,,,0
3919,1260002010573,01,0,2015-11-20,2015-10-05,有限会社芳野工務店,,302,岡山県,岡山市東区,浅越３３６番地,,33,103,7048181,,,,,,,2015-10-05,1,,,,,,0
3920,1260002010581,01,0,2015-11-20,2015-10-05,有限会社吉弘建設,00003486,302,岡山県,岡山市中区,平井５丁目２番５号,,33,102,7038282,,,,,,,2015-10-05,1,,,,,,0
3921,1260002010598,01,0,2015-11-20,2015-10-05,有限会社よつびし,,302,岡山県,岡山市東区,西大寺中３丁目２１番１２号,,33,103,7048116,,,,,,,2015-10-05,1,,,,,,0
3922,1260002010615,21,0,2016-02-15,2016-02-10,有限会社ライヴ,,302,岡山県,岡山市東区,邑久郷２２９,,33,103,7048132,,,2016-02-10,01,,,2015-10-05,1,,,,,,0
3923,1260002010623,01,0,2015-11-20,2015-10-05,有限会社ワイエス精機,,302,岡山県,岡山市南区,松浜町１６番３３号,,33,104,7028038,,,,,,,2015-10-05,1,,,,,,0
3924,1260002010631,21,0,2017-05-11,2017-05-09,有限会社ワイ・エム・シー,,302,岡山県,岡山市北区,大元１丁目７番７号大益ハイツ５０１号,,33,101,7000924,,,2017-05-09,01,,,2015-10-05,1,,,,,,0
3925,1260002010648,01,0,2015-11-20,2015-10-05,有限会社ライズシステム,,302,岡山県,岡山市南区,内尾４９１番地３３,,33,104,7010212,,,,,,,2015-10-05,1,,,,,,0
3926,1260002010656,01,0,2015-11-20,2015-10-05,有限会社ライティング岡山,,302,岡山県,岡山市北区,谷万成１丁目１９番２５号,,33,101,7000071,,,,,,,2015-10-05,1,,,,,,0
3927,1260002010664,01,0,2015-11-20,2015-10-05,有限会社ライフヴィークル岡山,,302,岡山県,岡山市南区,箕島２４１番地の３,,33,104,7010206,,,,,,,2015-10-05,1,,,,,,0
3928,1260002010680,01,0,2015-11-20,2015-10-05,有限会社磊連,,302,岡山県,岡山市北区,弓之町１０番９号,,33,101,7000817,,,,,,,2015-10-05,1,,,,,,0
3929,1260002010689,01,0,2015-11-20,2015-10-05,有限会社ワールド・マイカーセンター,,302,岡山県,岡山市南区,松浜町１４番１号,,33,104,7028038,,,,,,,2015-10-05,1,,,,,,0
3930,1260002010706,01,0,2015-11-20,2015-10-05,有限会社ラ・ココオカヤマ,,302,岡山県,岡山市南区,福田５８４番地の１３,,33,104,7028021,,,,,,,2015-10-05,1,,,,,,0
3931,1260002010714,01,0,2015-11-20,2015-10-05,有限会社ラ・コスタマリーナ,,302,岡山県,岡山市南区,三浜町１丁目１番２１号,,33,104,7028036,,,,,,,2015-10-05,1,,,,,,0
3932,1260002010722,01,0,2015-11-20,2015-10-05,有限会社ワカバ設備事務所,,302,岡山県,岡山市南区,若葉町７番７号,,33,104,7028047,,,,,,,2015-10-05,1,,,,,,0
3933,1260002010739,01,0,2015-11-20,2015-10-05,和創建設有限会社,,302,岡山県,岡山市北区,田中１５０番地の１１０,,33,101,7000951,,,,,,,2015-10-05,1,,,,,,0
3934,1260002010747,01,0,2015-11-20,2015-10-05,有限会社鷲羽開発,,302,岡山県,岡山市北区,柳町１丁目１４番７号,,33,101,7000904,,,,,,,2015-10-05,1,,,,,,0
3935,1260002010755,01,0,2015-11-20,2015-10-05,有限会社和田花園,,302,岡山県,岡山市東区,宍甘１０３番地の１２,,33,103,7038216,,,,,,,2015-10-05,1,,,,,,0
3936,1260002010763,01,0,2015-11-20,2015-10-05,有限会社和田デザイン,,302,岡山県,岡山市南区,築港ひかり町７番２号,,33,104,7028054,,,,,,,2015-10-05,1,,,,,,0
3937,1260002010771,01,0,2015-11-20,2015-10-05,ワタナベ金属有限会社,,302,岡山県,岡山市中区,桑野７１０番地の１７,,33,102,7028002,,,,,,,2015-10-05,1,,,,,,0
3938,1260002010788,01,0,2015-11-20,2015-10-05,有限会社和田被服,,302,岡山県,岡山市東区,金岡西町９８８番地の３,,33,103,7048193,,,,,,,2015-10-05,1,,,,,,0
3939,1260002010796,21,0,2016-09-21,2016-09-16,有限会社ラブ,,302,岡山県,岡山市東区,西大寺中野本町１１番１３号,,33,103,7048192,,,2016-09-16,01,,,2015-10-05,1,,,,,,0
3940,1260002010813,01,0,2015-11-20,2015-10-05,有限会社リヴィエール,,302,岡山県,岡山市北区,今６丁目４番１２号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
3941,1260002010846,01,0,2015-11-20,2015-10-05,有限会社リサーチ烏城,,302,岡山県,岡山市北区,矢坂西町５番５号,,33,101,7000076,,,,,,,2015-10-05,1,,,,,,0
3942,1260002010854,01,0,2015-11-20,2015-10-05,有限会社立正電業社,,302,岡山県,岡山市北区,津島福居１丁目７番２０号,,33,101,7000080,,,,,,,2015-10-05,1,,,,,,0
3943,1260002010870,01,0,2015-11-20,2015-10-05,有限会社リバーサイド,,302,岡山県,岡山市北区,田町２丁目６番１８号,,33,101,7000825,,,,,,,2015-10-05,1,,,,,,0
3944,1260002010879,01,0,2015-11-20,2015-10-05,有限会社両越建設,,302,岡山県,岡山市中区,関３５８番地,,33,102,7038232,,,,,,,2015-10-05,1,,,,,,0
3945,1260002010887,01,0,2015-11-20,2015-10-05,有限会社隆成建設,,302,岡山県,岡山市東区,邑久郷１３５３番地の４６,,33,103,7048132,,,,,,,2015-10-05,1,,,,,,0
3946,1260002010895,01,0,2015-11-20,2015-10-05,有限会社料治不動産,,302,岡山県,岡山市北区,平野８３３番地の２２,,33,101,7010151,,,,,,,2015-10-05,1,,,,,,0
3947,1260002010904,01,1,2018-06-25,2015-10-05,有限会社両備メディコ,,302,岡山県,岡山市北区,久米２５０番地の４,,33,101,7010144,,,,,,,2015-10-05,1,,,,,リョウビメディコ,0
3948,1260002010912,01,0,2015-11-20,2015-10-05,有限会社料理天国,,302,岡山県,岡山市北区,富田町２丁目６番１１号,,33,101,7000816,,,,,,,2015-10-05,1,,,,,,0
3949,1260002010920,21,0,2020-02-03,2020-01-22,有限会社旅館丸文,,302,岡山県,岡山市南区,郡１５４０番地,,33,104,7028011,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
3950,1260002010929,12,1,2018-05-11,2018-03-26,有限会社ルッカ,,302,岡山県,岡山市北区,表町１丁目３番８号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,ルッカ,0
3951,1260002010937,01,0,2015-11-20,2015-10-05,有限会社レイナ,,302,岡山県,岡山市北区,野田２丁目２番２５号,,33,101,7000971,,,,,,,2015-10-05,1,,,,,,0
3952,1260002010945,01,1,2018-05-15,2015-10-05,有限会社レコルト福田,,302,岡山県,岡山市南区,福田２９９番地,,33,104,7028021,,,,,,,2015-10-05,1,,,,,レコルトフクダ,0
3953,1260002010953,01,0,2015-11-20,2015-10-05,有限会社レストラン一宮,,302,岡山県,岡山市北区,西辛川６３３番地の２,,33,101,7011213,,,,,,,2015-10-05,1,,,,,,0
3954,1260002010961,12,0,2017-03-17,2017-03-15,有限会社レック,,302,岡山県,岡山市北区,鹿田本町５番８号,,33,101,7000915,,,,,,,2015-10-05,1,,,,,,0
3955,1260002010978,01,0,2015-11-20,2015-10-05,有限会社労務企画,,302,岡山県,岡山市中区,中井９８番地の１,,33,102,7038205,,,,,,,2015-10-05,1,,,,,,0
3956,1260002010994,12,1,2019-02-19,2019-02-15,有限会社ロックフィールド,,302,岡山県,岡山市南区,洲崎１丁目２番１０号,,33,104,7028042,,,,,,,2015-10-05,1,,,,,ロックフィールド,0
3957,1260002011010,01,0,2015-11-20,2015-10-05,有限会社アイ・ティ・エム,,302,岡山県,赤磐市,桜が丘西３丁目６番１０号,,33,213,7090802,,,,,,,2015-10-05,1,,,,,,0
3958,1260002011027,01,0,2015-11-20,2015-10-05,有限会社エー・アンド・エー,,302,岡山県,赤磐市,桜が丘西８丁目１１番９号,,33,213,7090802,,,,,,,2015-10-05,1,,,,,,0
3959,1260002011043,01,0,2015-11-20,2015-10-05,有限会社オオフカ建設,,302,岡山県,赤磐市,正崎９８７番地,,33,213,7090832,,,,,,,2015-10-05,1,,,,,,0
3960,1260002011051,21,0,2019-04-26,2019-04-22,有限会社片岡コンタクトレンズ,,302,岡山県,赤磐市,上市３５５番地の４,,33,213,7090817,,,2019-04-22,01,,,2015-10-05,1,,,,,カタオカコンタクトレンズ,0
3961,1260002011068,01,0,2015-11-20,2015-10-05,有限会社コクユウ,,302,岡山県,赤磐市,山陽５丁目３番４０号,,33,213,7090827,,,,,,,2015-10-05,1,,,,,,0
3962,1260002011076,01,0,2015-11-20,2015-10-05,有限会社近藤設備,,302,岡山県,赤磐市,桜が丘西１０丁目２７番１７号,,33,213,7090802,,,,,,,2015-10-05,1,,,,,,0
3963,1260002011084,01,0,2015-11-20,2015-10-05,三永建設有限会社,,302,岡山県,赤磐市,山陽５丁目２番３６号,,33,213,7090827,,,,,,,2015-10-05,1,,,,,,0
3964,1260002011092,01,1,2019-12-12,2015-10-05,有限会社サロン・ド・ニユーさらい,,302,岡山県,赤磐市,下市１１３番地,,33,213,7090816,,,,,,,2015-10-05,1,,,,,サロンドニユーサライ,0
3965,1260002011101,01,1,2018-07-30,2015-10-05,有限会社シバデン,,302,岡山県,赤磐市,下仁保１９２番地の３４,,33,213,7090836,,,,,,,2015-10-05,1,,,,,シバデン,0
3966,1260002011118,01,0,2015-11-20,2015-10-05,有限会社タックコンサルタント,,302,岡山県,赤磐市,桜が丘西６丁目２８番７号,,33,213,7090802,,,,,,,2015-10-05,1,,,,,,0
3967,1260002011134,01,0,2015-11-20,2015-10-05,有限会社西岡工作所,,302,岡山県,赤磐市,西中１７５番地の２,,33,213,7090835,,,,,,,2015-10-05,1,,,,,,0
3968,1260002011142,01,0,2015-11-20,2015-10-05,有限会社Ｍコーポレーション,,302,岡山県,赤磐市,下市６５５番地２,,33,213,7090816,,,,,,,2015-10-05,1,,,,,,0
3969,1260002011159,01,0,2015-11-20,2015-10-05,有限会社パークシステム,,302,岡山県,岡山市東区,瀬戸町沖２３３番地の１（メモリーオキ１０２）,,33,103,7090855,,,,,,,2015-10-05,1,,,,,,0
3970,1260002011167,01,0,2015-11-20,2015-10-05,有限会社ひラたきかく社,,302,岡山県,赤磐市,桜が丘西１丁目３１番６号,,33,213,7090802,,,,,,,2015-10-05,1,,,,,,0
3971,1260002011175,21,0,2016-01-06,2015-12-28,有限会社フェニックス,,302,岡山県,赤磐市,高屋４５１番地の２,,33,213,7090811,,,2015-12-28,01,,,2015-10-05,1,,,,,,0
3972,1260002011183,01,0,2015-11-20,2015-10-05,有限会社みつよし電気,,302,岡山県,赤磐市,桜が丘西９丁目１７番１２号,,33,213,7090802,,,,,,,2015-10-05,1,,,,,,0
3973,1260002011191,01,0,2015-11-20,2015-10-05,有限会社安井外業,,302,岡山県,赤磐市,穂崎１５９５番地,,33,213,7090824,,,,,,,2015-10-05,1,,,,,,0
3974,1260002011200,01,0,2015-11-20,2015-10-05,ヤマシン工業有限会社,,302,岡山県,赤磐市,山陽１丁目３番１９号,,33,213,7090827,,,,,,,2015-10-05,1,,,,,,0
3975,1260002011225,01,0,2015-11-20,2015-10-05,有限会社イシハラインダストリー,,302,岡山県,岡山市東区,瀬戸町肩脊１３８番地,,33,103,7090852,,,,,,,2015-10-05,1,,,,,,0
3976,1260002011241,01,0,2015-11-20,2015-10-05,有限会社岡山エムイーリサーチ,,302,岡山県,岡山市東区,瀬戸町笹岡１２８４番地の５,,33,103,7090862,,,,,,,2015-10-05,1,,,,,,0
3977,1260002011258,01,0,2015-11-20,2015-10-05,有限会社鴨川研磨工業所,,302,岡山県,岡山市東区,瀬戸町万富３２１番地の１１,,33,103,7090841,,,,,,,2015-10-05,1,,,,,,0
3978,1260002011266,01,0,2015-11-20,2015-10-05,有限会社岸本鉄工所,,302,岡山県,岡山市東区,瀬戸町宗堂４０１番地の１,,33,103,7090872,,,,,,,2015-10-05,1,,,,,,0
3979,1260002011274,01,0,2015-11-20,2015-10-05,有限会社大塚油店,,302,岡山県,岡山市東区,瀬戸町万富２５番地の１,,33,103,7090841,,,,,,,2015-10-05,1,,,,,,0
3980,1260002011290,01,0,2015-11-20,2015-10-05,有限会社新明和車輛,,302,岡山県,岡山市東区,瀬戸町肩脊字北奥１９２９番地,,33,103,7090852,,,,,,,2015-10-05,1,,,,,,0
3981,1260002011316,01,0,2015-11-20,2015-10-05,有限会社テニスショップまつかげ,,302,岡山県,岡山市東区,瀬戸町瀬戸４１７番地の４,,33,103,7090861,,,,,,,2015-10-05,1,,,,,,0
3982,1260002011349,01,0,2015-11-20,2015-10-05,有限会社万代,,302,岡山県,岡山市東区,瀬戸町観音寺８６９番地の１,,33,103,7090863,,,,,,,2015-10-05,1,,,,,,0
3983,1260002011357,01,0,2015-11-20,2015-10-05,ミヤマ電設有限会社,,302,岡山県,岡山市東区,瀬戸町沖３４０番地の１,,33,103,7090855,,,,,,,2015-10-05,1,,,,,,0
3984,1260002011365,01,1,2018-12-05,2015-10-05,柳瀬電機有限会社,,302,岡山県,赤磐市,河本５２３,,33,213,7090821,,,,,,,2015-10-05,1,,,,,ヤナセデンキ,0
3985,1260002011373,01,0,2015-11-20,2015-10-05,有限会社赤坂電業,,302,岡山県,赤磐市,由津里１９４５番地,,33,213,7012226,,,,,,,2015-10-05,1,,,,,,0
