62022,3440005000808,01,1,2018-04-11,2015-10-05,学校法人福島キリスト教学園,,399,北海道,松前郡福島町,字月崎２７１番地の３,,01,332,0491321,,,,,,,2015-10-05,1,,,,,フクシマキリストキョウガクエン,0
62023,3440005000816,01,0,2015-10-30,2015-10-05,昌源寺,,399,北海道,上磯郡木古内町,字札苅３０１番地,,01,334,0490411,,,,,,,2015-10-05,1,,,,,,0
62024,3440005000824,01,0,2015-10-30,2015-10-05,大乗寺,,399,北海道,上磯郡知内町,字元町２８２番地,,01,333,0491106,,,,,,,2015-10-05,1,,,,,,0
62025,3440005000832,01,0,2015-10-30,2015-10-05,八幡神社,,399,北海道,松前郡福島町,字吉岡７０番地,,01,332,0491453,,,,,,,2015-10-05,1,,,,,,0
62026,3440005000840,01,0,2015-10-30,2015-10-05,天理教知内分教会,00090527,399,北海道,上磯郡知内町,字中ノ川２８番地６１,,01,333,0491101,,,,,,,2015-10-05,1,,,,,,0
62027,3440005000849,01,1,2018-06-11,2015-10-05,社会福祉法人しあわせの家,,399,北海道,上磯郡木古内町,字本町６６９番地,,01,334,0490422,,,,,,,2015-10-05,1,,,,,シアワセノイエ,0
62028,3440005000857,01,1,2018-05-30,2015-10-05,福島町商工会,,399,北海道,松前郡福島町,字三岳３２番地の１,,01,332,0491331,,,,,,,2015-10-05,1,,,,,フクシマチョウ,0
62029,3440005000873,01,0,2015-10-30,2015-10-05,稲荷神社,,399,北海道,函館市,大船町３１６番地１,,01,202,0411622,,,,,,,2015-10-05,1,,,,,,0
62030,3440005000881,01,0,2015-10-30,2015-10-05,稲荷神社,,399,北海道,函館市,尾札部町４７２番地,,01,202,0411603,,,,,,,2015-10-05,1,,,,,,0
62031,3440005000898,01,1,2019-06-06,2015-10-05,南茅部林産協同組合,,399,北海道,函館市,美原１丁目３番５号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,ミナミカヤベリンサン,0
62032,3440005000907,01,1,2019-05-30,2015-10-05,木古内地区林産協同組合,,399,北海道,上磯郡知内町,字湯ノ里７４番地１,,01,333,0491221,,,,,,,2015-10-05,1,,,,,キコナイチクリンサン,0
62033,3440005000923,01,0,2015-10-30,2015-10-05,特定非営利活動法人ファミリーサポーターさわやか,,399,北海道,函館市,富岡町２丁目２２番２４号,,01,202,0410811,,,,,,,2015-10-05,1,,,,,,0
62034,3440005000948,01,1,2018-06-04,2015-10-05,特定非営利活動法人民族歌舞団こぶし座,,399,北海道,函館市,陣川町１２２番地１７２,,01,202,0410833,,,,,,,2015-10-05,1,,,,,ミンゾクカブダンコブシザ,0
62035,3440005000956,01,1,2018-04-18,2015-10-05,特定非営利活動法人青少年と伝統芸能を育てる会,,399,北海道,函館市,神山３丁目５８番４号,,01,202,0410832,,,,,,,2015-10-05,1,,,,,セイショウネントデントウゲイノウヲソダテルカイ,0
62036,3440005000964,01,0,2015-10-30,2015-10-05,医療法人社団山本耳鼻咽喉科クリニック,,399,北海道,函館市,昭和１丁目４番１８号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,,0
62037,3440005000972,01,0,2015-10-30,2015-10-05,医療法人社団はぎさわ小児クリニック,,399,北海道,函館市,時任町２３番１０号,,01,202,0400012,,,,,,,2015-10-05,1,,,,,,0
62038,3440005000980,01,0,2015-10-30,2015-10-05,医療法人社団こが整形外科クリニック,,399,北海道,函館市,時任町２３番９号,,01,202,0400012,,,,,,,2015-10-05,1,,,,,,0
62039,3440005000989,01,1,2018-06-26,2015-10-05,一般社団法人渡島管内さけ・ます増殖事業協会,,399,北海道,函館市,豊川町１１番９号,,01,202,0400065,,,,,,,2015-10-05,1,,,,,オシマカンナイサケマスゾウショクジギョウキョウカイ,0
62040,3440005001120,01,0,2015-10-30,2015-10-05,神道天照講社,,399,北海道,函館市,千代ヶ岱町３７番地,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,1
62041,3440005001137,01,0,2015-10-30,2015-10-05,函館市新興農業協同組合,,399,北海道,函館市,駒場町２５番地,,01,202,0420935,,,,,,,2015-10-05,1,,,,,,0
62042,3440005001153,01,0,2015-10-30,2015-10-05,千島漁業生産組合,,399,北海道,函館市,仲濱町２９番地,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,0
62043,3440005001161,01,0,2015-10-30,2015-10-05,原口未開発魚田開発漁業生産組合,00090541,399,北海道,松前郡松前町,字原口１１３番地,,01,331,0491762,,,,,,,2015-10-05,1,,,,,,0
62044,3440005001203,12,0,2019-03-12,2019-03-06,医療法人社団善智寿会,,399,北海道,函館市,本通３丁目２６番１５号,,01,202,0410851,,,,,,,2015-10-05,1,,,,,ゼンチコトブキカイ,0
62045,3440005001228,01,1,2018-06-13,2015-10-05,医療法人社団鹿苑会,,399,北海道,茅部郡鹿部町,字鹿部１００番地,,01,343,0411402,,,,,,,2015-10-05,1,,,,,ロクオンカイ,0
62046,3440005001236,01,0,2015-10-30,2015-10-05,特定非営利活動法人北海道クレジットカウンセリングサービス,,399,北海道,函館市,本町４番１６号,,01,202,0400011,,,,,,,2015-10-05,1,,,,,,0
62047,3440005001244,01,0,2015-10-30,2015-10-05,特定非営利活動法人北海道健康づくり協会,,399,北海道,函館市,五稜郭町２２番１６号,,01,202,0400001,,,,,,,2015-10-05,1,,,,,,0
62048,3440005001252,01,0,2015-10-30,2015-10-05,ＡＤＳユニオン,,399,北海道,函館市,若松町１７番１２号、株式会社アドバンスド・デパートメントストアーズオブジャパン棒二森屋店内,,01,202,0400063,,,,,,,2015-10-05,1,,,,,,0
62049,3440005001260,01,1,2018-07-10,2015-10-05,上磯郡漁業協同組合,,399,北海道,上磯郡知内町,字涌元３４番地１先,,01,333,0491104,,,,,,,2015-10-05,1,,,,,カミイソグン,0
62050,3440005001269,01,1,2018-06-04,2015-10-05,大沼漁業協同組合,,399,北海道,亀田郡七飯町,字大沼町１０２３番地の２５,,01,337,0411354,,,,,,,2015-10-05,1,,,,,オオヌマ,0
62051,3440005001277,01,1,2020-02-19,2015-10-05,峠下牧野畜産農業協同組合,,399,北海道,亀田郡七飯町,字峠下４２番地１,,01,337,0411102,,,,,,,2015-10-05,1,,,,,トウゲシタボクヤチクサン,0
62052,3440005001285,21,0,2018-08-21,2018-08-20,七飯勤労者企業組合,,399,北海道,亀田郡七飯町,本町３丁目１８番１４号,,01,337,0411111,,,2018-08-20,01,,,2015-10-05,1,,,,,ナナエキンロウシャ,0
62053,3440005001310,01,0,2015-10-30,2015-10-05,医療法人社団優生会藤崎整形外科クリニック,,399,北海道,北斗市,開発２２５番地の８,,01,236,0411213,,,,,,,2015-10-05,1,,,,,,0
62054,3440005001319,01,0,2015-10-30,2015-10-05,稲荷神社,,399,北海道,亀田郡七飯町,字鶴野２番地,,01,337,0411134,,,,,,,2015-10-05,1,,,,,,0
62055,3440005001327,01,0,2015-10-30,2015-10-05,明林寺,,399,北海道,亀田郡七飯町,字峠下１８０番地１,,01,337,0411102,,,,,,,2015-10-05,1,,,,,,0
62056,3440005001335,01,0,2015-10-30,2015-10-05,天理教大沼分教会,,399,北海道,亀田郡七飯町,字大沼町８８９番地の２,,01,337,0411354,,,,,,,2015-10-05,1,,,,,,0
62057,3440005001343,01,0,2015-10-30,2015-10-05,稲荷神社,,399,北海道,北斗市,市渡１５９番地の１,,01,236,0411242,,,,,,,2015-10-05,1,,,,,,0
62058,3440005001351,01,0,2015-10-30,2015-10-05,天理教大本分教会,,399,北海道,北斗市,本郷２丁目２５番１４号,,01,236,0411251,,,,,,,2015-10-05,1,,,,,,0
62059,3440005001368,01,0,2015-10-30,2015-10-05,特定非営利活動法人道南の川を考える会,,399,北海道,函館市,神山３丁目１７番２５号,,01,202,0410832,,,,,,,2015-10-05,1,,,,,,0
62060,3440005001376,01,1,2019-04-05,2015-10-05,税理士法人道南会計事務所,,399,北海道,函館市,千代台町２９番１２号,,01,202,0400013,,,,,,,2015-10-05,1,,,,,ドウナンカイケイジムショ,0
62061,3440005001384,01,1,2018-07-03,2015-10-05,医療法人社団立青会,,399,北海道,亀田郡七飯町,鳴川４丁目３２５番１,,01,337,0411112,,,,,,,2015-10-05,1,,,,,リッセイカイ,0
62062,3440005001392,01,0,2015-10-30,2015-10-05,特定非営利活動法人はこだて街なかプロジェクト,,399,北海道,函館市,本通２丁目２１番２６号,,01,202,0410851,,,,,,,2015-10-05,1,,,,,,0
62063,3440005001401,01,1,2020-03-03,2015-10-05,医療法人社団守一会北美原クリニック,,399,北海道,函館市,石川町３５０番地１８,,01,202,0410802,,,,,,,2015-10-05,1,,,,,モリカズカイキタミハラクリニック,0
62064,3440005001426,12,1,2018-06-12,2017-06-23,特定非営利活動法人脳外傷友の会コロポックル道南支部,,399,北海道,函館市,入舟町６番１７号,,01,202,0400057,,,,,,,2015-10-05,1,,,,,ノウガイショウトモノカイコロポックルドウナンシブ,0
62065,3440005001434,01,1,2018-06-01,2015-10-05,特定非営利活動法人自立支援センター翔栄,,399,北海道,函館市,中島町３４番７号,,01,202,0400014,,,,,,,2015-10-05,1,,,,,ジリツシエンセンターショウエイ,0
62066,3440005001442,21,1,2018-04-26,2018-03-13,特定非営利活動法人ハーモニーはこだて,,399,北海道,函館市,港町３丁目４番２号,,01,202,0410821,,,2018-03-13,01,,,2015-10-05,1,,,,,ハーモニーハコダテ,0
62067,3440005001450,01,1,2019-06-14,2015-10-05,特定非営利活動法人青少年の自立を支える道南の会,,399,北海道,函館市,的場町１６番８－２号,,01,202,0400021,,,,,,,2015-10-05,1,,,,,セイショウネンノジリツヲササエルドウナンノカイ,0
62068,3440005001459,01,0,2015-10-30,2015-10-05,医療法人社団くうら,,399,北海道,函館市,昭和２丁目３７番２０号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,,0
62069,3440005001467,01,1,2018-06-11,2015-10-05,函館水先区水先人会,,399,北海道,函館市,海岸町２５番８号,,01,202,0400061,,,,,,,2015-10-05,1,,,,,ハコダテミズサキク,0
62070,3440005001483,01,1,2018-08-01,2015-10-05,一般社団法人函館薬剤師会,,399,北海道,函館市,富岡町３丁目１番１７号,,01,202,0410811,,,,,,,2015-10-05,1,,,,,ハコダテヤクザイシカイ,0
62071,3440005001500,12,0,2019-08-02,2019-07-31,特定非営利活動法人障害者・高齢者地域支援ゆうあい,,399,北海道,函館市,戸倉町２１番１１号,,01,202,0420953,,,,,,,2015-10-05,1,,,,,ショウガイシャコウレイシャチイキシエンユウアイ,0
62072,3440005001517,01,0,2015-10-30,2015-10-05,企業組合北海アグリテクノロジー,,399,北海道,函館市,東雲町１番８号,,01,202,0400036,,,,,,,2015-10-05,1,,,,,,0
62073,3440005001533,01,0,2015-10-30,2015-10-05,特定非営利活動法人克同友の会,,399,北海道,函館市,陣川町９８番３４０号,,01,202,0410833,,,,,,,2015-10-05,1,,,,,,0
62074,3440005001541,01,1,2018-05-11,2015-10-05,医療法人社団北萌会,,399,北海道,函館市,日吉町１丁目１番１３号,,01,202,0410841,,,,,,,2015-10-05,1,,,,,ホクホウカイ,0
62075,3440005001558,01,1,2019-05-29,2015-10-05,公益社団法人八雲地方法人会,,399,北海道,二海郡八雲町,本町１１０番地１,,01,346,0493107,,,,,,,2015-10-05,1,,,,,ヤクモチホウホウジンカイ,0
62076,3440005001566,01,1,2018-07-02,2015-10-05,社会福祉法人八雲会,,399,北海道,二海郡八雲町,大新４７番地の４,,01,346,0493126,,,,,,,2015-10-05,1,,,,,ヤクモカイ,0
62077,3440005001574,01,1,2018-08-16,2015-10-05,協同組合八雲建設協会,,399,北海道,二海郡八雲町,内浦町１５３番地の１,,01,346,0493104,,,,,,,2015-10-05,1,,,,,ヤクモケンセツキョウカイ,0
62078,3440005001599,01,0,2015-10-30,2015-10-05,西教寺,,399,北海道,二海郡八雲町,元町６６番地,,01,346,0493101,,,,,,,2015-10-05,1,,,,,,0
62079,3440005001608,01,0,2015-10-30,2015-10-05,天理教山越分教会,,399,北海道,二海郡八雲町,元町５５番地,,01,346,0493101,,,,,,,2015-10-05,1,,,,,,0
62080,3440005001616,01,0,2015-10-30,2015-10-05,本現寺,,399,北海道,二海郡八雲町,東町９１番地,,01,346,0493102,,,,,,,2015-10-05,1,,,,,,0
62081,3440005001624,01,1,2019-06-28,2015-10-05,社会福祉法人長万部長愛会,,399,北海道,山越郡長万部町,字平里９１番地の１１,,01,347,0493513,,,,,,,2015-10-05,1,,,,,オシャマンベチョウアイカイ,0
62082,3440005001632,01,0,2015-10-30,2015-10-05,長万部勤労者企業組合,,399,北海道,山越郡長万部町,字長万部４１３番地の１,,01,347,0493521,,,,,,,2015-10-05,1,,,,,,0
62083,3440005001640,01,0,2015-10-30,2015-10-05,説道寺,,399,北海道,山越郡長万部町,字富野１０７番地の１１,,01,347,0493514,,,,,,,2015-10-05,1,,,,,,0
62084,3440005001649,21,0,2019-04-18,2019-04-17,エム・エイチグルーラム協同組合,,399,北海道,二海郡八雲町,三杉町２６番地,,01,346,0493114,,,2019-04-17,01,,,2015-10-05,1,,,,,エムエイチグルーラム,0
62085,3440005001657,01,0,2015-10-30,2015-10-05,特定非営利活動法人八雲ハンドメイドの会,,399,北海道,二海郡八雲町,立岩４３１番地,,01,346,0493123,,,,,,,2015-10-05,1,,,,,,0
62086,3440005001673,21,0,2017-01-23,2017-01-20,財団法人丹羽部落基本財団,,399,北海道,久遠郡せたな町,北檜山区丹羽４５番地１,,01,371,0494433,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
62087,3440005001681,01,1,2018-05-24,2015-10-05,今金町商工会,,399,北海道,瀬棚郡今金町,字今金１４２番地の３９,,01,370,0494308,,,,,,,2015-10-05,1,,,,,イマカネチョウ,0
62088,3440005001698,01,0,2015-10-30,2015-10-05,北檜山商工協同組合,,399,北海道,久遠郡せたな町,北檜山区北檜山３４０番地,,01,371,0494501,,,,,,,2015-10-05,1,,,,,,0
62089,3440005001707,01,0,2015-10-30,2015-10-05,言代主神社,,399,北海道,久遠郡せたな町,北檜山区太櫓３７８番地,,01,371,0494517,,,,,,,2015-10-05,1,,,,,,0
62090,3440005001715,01,0,2015-10-30,2015-10-05,天理教北瀬分教会,,399,北海道,久遠郡せたな町,瀬棚区南川１６４番地の３,,01,371,0494828,,,,,,,2015-10-05,1,,,,,,0
62091,3440005001723,01,0,2015-10-30,2015-10-05,隆憧寺,,399,北海道,瀬棚郡今金町,字今金５４番地の３,,01,370,0494308,,,,,,,2015-10-05,1,,,,,,0
62092,3440005001731,01,0,2015-10-30,2015-10-05,光玄寺,,399,北海道,久遠郡せたな町,北檜山区太櫓３８８番地,,01,371,0494517,,,,,,,2015-10-05,1,,,,,,0
62093,3440005001764,12,1,2018-04-13,2017-11-02,社会福祉法人熊石敬愛会,,399,北海道,二海郡八雲町,熊石平町３２４番地２６９,,01,346,0430403,,,,,,,2015-10-05,1,,,,,クマイシケイアイカイ,0
62094,3440005001772,01,0,2015-10-30,2015-10-05,北山神社,,399,北海道,二海郡八雲町,熊石泊川町５０７番地,,01,346,0430334,,,,,,,2015-10-05,1,,,,,,0
62095,3440005001780,01,0,2015-10-30,2015-10-05,無量寺,,399,北海道,二海郡八雲町,熊石相沼町１２９番地,,01,346,0430332,,,,,,,2015-10-05,1,,,,,,0
62096,3440005001789,01,0,2015-10-30,2015-10-05,広福寺,,399,北海道,久遠郡せたな町,大成区都２２６番地,,01,371,0430504,,,,,,,2015-10-05,1,,,,,,0
62097,3440005001797,01,0,2015-10-30,2015-10-05,天理教北大成分教会,,399,北海道,久遠郡せたな町,大成区久遠５７７番地,,01,371,0430511,,,,,,,2015-10-05,1,,,,,,0
62098,3440005001814,01,1,2018-09-28,2015-10-05,医療法人社団信樹会向歯科診療所森クリニック,,399,北海道,茅部郡森町,字森川町１番地２,,01,345,0492313,,,,,,,2015-10-05,1,,,,,シンジュカイムカイシカシンリョウショモリクリニック,0
62099,3440005001830,01,1,2019-03-19,2015-10-05,農事組合法人駒ケ岳養豚センター,,399,北海道,茅部郡森町,字上台町２９５番地の５,,01,345,0492311,,,,,,,2015-10-05,1,,,,,コマガタケヨウトンセンター,0
62100,3440005001839,01,0,2015-10-30,2015-10-05,鳥崎稲荷神社,,399,北海道,茅部郡森町,字鳥崎町４２番地,,01,345,0492323,,,,,,,2015-10-05,1,,,,,,0
62101,3440005001847,01,0,2015-10-30,2015-10-05,天理教森分教会,00090550,399,北海道,茅部郡森町,字本町１８２番地,,01,345,0492325,,,,,,,2015-10-05,1,,,,,,0
62102,3440005001855,01,0,2015-10-30,2015-10-05,一妙寺,,399,北海道,茅部郡森町,字森川町８８番地の５,,01,345,0492313,,,,,,,2015-10-05,1,,,,,,0
62103,3440005001863,01,0,2015-10-30,2015-10-05,森三吉神社,,399,北海道,茅部郡森町,字森川町７３番地４,,01,345,0492313,,,,,,,2015-10-05,1,,,,,,0
62104,3440005001871,01,1,2019-11-28,2015-10-05,医療法人社団圭愛会,,399,北海道,茅部郡森町,字港町１８６番地,,01,345,0492302,,,,,,,2015-10-05,1,,,,,ケイアイカイ,0
62105,3440005001905,12,1,2018-05-25,2018-01-11,特定非営利活動法人やくも元気村,,399,北海道,二海郡八雲町,東町２７３番地,,01,346,0493102,,,,,,,2015-10-05,1,,,,,ヤクモゲンキムラ,0
62106,3440005001913,01,1,2018-05-30,2015-10-05,桧山林産協同組合,,399,北海道,檜山郡厚沢部町,緑町７２番地の１,,01,363,0431112,,,,,,,2015-10-05,1,,,,,ヒヤマリンサン,0
62107,3440005001921,01,1,2019-07-10,2015-10-05,南北海道林業総合事業協同組合,,399,北海道,檜山郡江差町,字南が丘７番地２８９,,01,361,0430061,,,,,,,2015-10-05,1,,,,,ミナミホッカイドウリンギョウソウゴウ,0
62108,3440005001938,21,0,2020-01-10,2020-01-09,農事組合法人湯ノ岱共栄農場,,399,北海道,檜山郡上ノ国町,字湯ノ岱１５８番地,,01,362,0490562,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
62109,3440005001946,01,1,2019-06-14,2015-10-05,江差町土地開発公社,,399,北海道,檜山郡江差町,字中歌町１９３番地の１,,01,361,0430034,,,,,,,2015-10-05,1,,,,,エサシチョウ,0
62110,3440005001954,01,1,2018-06-15,2015-10-05,社会福祉法人厚沢部福祉会,,399,北海道,檜山郡厚沢部町,赤沼町３７８番地３,,01,363,0431111,,,,,,,2015-10-05,1,,,,,アッサブフクシカイ,0
62111,3440005001962,01,1,2018-06-01,2015-10-05,江差商工会,,399,北海道,檜山郡江差町,字橋本町８５番地,,01,361,0430044,,,,,,,2015-10-05,1,,,,,エサシ,0
62112,3440005001970,01,0,2015-10-30,2015-10-05,檜山教職員組合,,399,北海道,檜山郡江差町,字陣屋町８６番地の１,,01,361,0430056,,,,,,,2015-10-05,1,,,,,,0
62113,3440005001979,01,0,2015-10-30,2015-10-05,稲荷神社,,399,北海道,檜山郡上ノ国町,字中須田９１８番地,,01,362,0490624,,,,,,,2015-10-05,1,,,,,,0
62114,3440005001987,01,0,2015-10-30,2015-10-05,観音寺,,399,北海道,檜山郡江差町,字泊町３６９番地,,01,361,0430025,,,,,,,2015-10-05,1,,,,,,0
62115,3440005001995,01,0,2015-10-30,2015-10-05,照光寺,,399,北海道,檜山郡上ノ国町,字汐吹５９９番地,,01,362,0490608,,,,,,,2015-10-05,1,,,,,,0
62116,3440005002003,01,0,2015-10-30,2015-10-05,天理教北上国分教会,,399,北海道,檜山郡上ノ国町,字大留２２６番地,,01,362,0490611,,,,,,,2015-10-05,1,,,,,,0
62117,3440005002011,01,0,2015-10-30,2015-10-05,曼荼羅寺,,399,北海道,檜山郡江差町,字新地町４４番地,,01,361,0430053,,,,,,,2015-10-05,1,,,,,,0
62118,3440005002028,01,0,2015-10-30,2015-10-05,稲荷神社,,399,北海道,檜山郡厚沢部町,字鶉１６０番地,,01,363,0431238,,,,,,,2015-10-05,1,,,,,,0
62119,3440005002036,01,0,2015-10-30,2015-10-05,瀧廼神社,,399,北海道,檜山郡厚沢部町,字滝野５１５番地５,,01,363,0431103,,,,,,,2015-10-05,1,,,,,,0
62120,3440005002069,01,0,2015-10-30,2015-10-05,アパレルファッション研究協同組合,,399,北海道,檜山郡上ノ国町,字大留２４７番地,,01,362,0490611,,,,,,,2015-10-05,1,,,,,,0
62121,3440005002102,01,0,2015-10-30,2015-10-05,耕養寺,,399,北海道,奥尻郡奥尻町,字青苗２８３番地１,,01,367,0431521,,,,,,,2015-10-05,1,,,,,,0
62122,3440005002110,01,1,2020-03-16,2015-10-05,法隆寺,,399,北海道,奥尻郡奥尻町,字青苗１０９番地,,01,367,0431521,,,,,,,2015-10-05,1,,,,,ホウリュウジ,0
62123,3440005002119,01,0,2015-10-30,2015-10-05,奥尻オガ粉生産企業組合,,399,北海道,奥尻郡奥尻町,字米岡１２５番地５,,01,367,0431524,,,,,,,2015-10-05,1,,,,,,0
62124,3440005002127,21,0,2017-07-14,2017-07-10,寿都小売酒販組合,,399,北海道,寿都郡寿都町,字新栄町１０４番地１,,01,392,0480401,,,2017-07-10,01,,,2015-10-05,1,,,,,,0
62125,3440005002143,01,0,2015-10-30,2015-10-05,天理教寿都港分教会,,399,北海道,寿都郡寿都町,字新栄町１７２番地,,01,392,0480401,,,,,,,2015-10-05,1,,,,,,0
62126,3440005002151,01,0,2015-10-30,2015-10-05,稲荷神社,,399,北海道,寿都郡寿都町,字新栄町９９番地,,01,392,0480401,,,,,,,2015-10-05,1,,,,,,0
62127,3440005002168,01,0,2015-10-30,2015-10-05,天理教郷壽分教会,,399,北海道,寿都郡寿都町,字新栄町２３４番地,,01,392,0480401,,,,,,,2015-10-05,1,,,,,,0
62128,3440005002176,21,0,2016-02-05,2016-02-01,協同組合黒松内環境設備,,399,北海道,寿都郡黒松内町,字黒松内２９３番地,,01,393,0480101,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
62129,3440005002184,01,0,2015-10-30,2015-10-05,相馬神社,,399,北海道,寿都郡黒松内町,字黒松内１４４番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
62130,3440005002192,01,1,2018-07-11,2015-10-05,黒松内町商工会,,399,北海道,寿都郡黒松内町,字黒松内６３１番地の２０,,01,393,0480101,,,,,,,2015-10-05,1,,,,,クロマツナイチョウ,0
62131,3440005002201,01,1,2018-04-18,2015-10-05,島牧漁業協同組合,,399,北海道,島牧郡島牧村,字港１００番地,,01,391,0480604,,,,,,,2015-10-05,1,,,,,シママキ,0
62132,3440005002218,01,0,2015-10-30,2015-10-05,永豊庵,,399,北海道,島牧郡島牧村,字泊３０番地,,01,391,0480621,,,,,,,2015-10-05,1,,,,,,0
62133,3440005002234,21,0,2016-02-05,2016-02-01,黒松内村農業共済組合,,399,北海道,寿都郡黒松内町,字黒松内３０２番地,,01,393,0480101,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
62134,3440005002250,01,1,2018-06-29,2015-10-05,一般社団法人函館方面交通安全協会,,399,北海道,函館市,石川町１４９番地の２３,,01,202,0410802,,,,,,,2015-10-05,1,,,,,ハコダテホウメンコウツウアンゼンキョウカイ,0
62135,3440005002259,01,1,2018-05-10,2015-10-05,一般財団法人小笠原アカデミー教育振興財団,,399,北海道,函館市,梁川町１０番２５号,,01,202,0400015,,,,,,,2015-10-05,1,,,,,オガサワラアカデミーキョウイクシンコウザイダン,0
62136,3440005002267,12,1,2018-07-17,2017-06-16,特定非営利活動法人つむぎ,,399,北海道,函館市,中島町５番４号,,01,202,0400014,,,,,,,2015-10-05,1,,,,,ツムギ,0
62137,3440005002275,01,1,2018-07-02,2015-10-05,特定非営利活動法人かがりの杜,,399,北海道,亀田郡七飯町,字上藤城３０２番地の１１,,01,337,0411104,,,,,,,2015-10-05,1,,,,,カガリノモリ,0
62138,3440005002283,01,1,2018-07-10,2015-10-05,公益社団法人函館市シルバー人材センター,,399,北海道,函館市,若松町３３番６号,,01,202,0400063,,,,,,,2015-10-05,1,,,,,ハコダテシシルバージンザイセンター,0
62139,3440005002291,01,0,2015-10-30,2015-10-05,特定非営利活動法人函館せいかつコミュニティ,,399,北海道,函館市,神山１丁目２５番７号,,01,202,0410832,,,,,,,2015-10-05,1,,,,,,0
62140,3440005002300,12,0,2016-07-15,2016-07-11,一般財団法人北海道食品開発流通地興,,399,北海道,函館市,亀田町１番１０号,,01,202,0400072,,,,,,,2015-10-05,1,,,,,,0
62141,3440005002325,01,0,2015-10-30,2015-10-05,一般社団法人どうなん埋蔵文化財事業団,,399,北海道,函館市,臼尻町３６０番地４,,01,202,0411613,,,,,,,2015-10-05,1,,,,,,0
62142,3440005002366,01,0,2015-10-30,2015-10-05,一般社団法人長万部双葉の森,,399,北海道,山越郡長万部町,字双葉８６番地,,01,347,0493501,,,,,,,2015-10-05,1,,,,,,0
62143,3440005002382,01,1,2018-06-07,2015-10-05,医療法人社団やまだクリニック,,399,北海道,函館市,湯川町１丁目１７番２７号,,01,202,0420932,,,,,,,2015-10-05,1,,,,,ヤマダクリニック,0
62144,3440005002390,01,0,2015-10-30,2015-10-05,無限責任尾白内中ノ町負債整理組合,,399,北海道,茅部郡森町,,,01,345,0492300,,,,,,,2015-10-05,1,,,,,,0
62145,3440005002399,01,0,2015-10-30,2015-10-05,無限責任砂原村彦澗負債整理組合,,399,北海道,茅部郡森町,（茅部郡砂原村大字砂原村字彦澗）,,01,345,0492300,,,,,,,2015-10-05,1,,,,,,0
62146,3440005002408,01,0,2015-10-30,2015-10-05,大和食品工業協同組合,,399,北海道,茅部郡森町,字御幸町１１１番地,,01,345,0492326,,,,,,,2015-10-05,1,,,,,,0
62147,3440005002416,01,0,2015-10-30,2015-10-05,日蓮宗妙法教會,,399,北海道,久遠郡せたな町,北檜山区大字太櫓村２番地,,01,371,0494500,,,,,,,2015-10-05,1,,,,,,0
62148,3440005002432,01,1,2018-06-28,2015-10-05,特定非営利活動法人自立の風かんばす,,399,北海道,函館市,宮前町３４番１号,,01,202,0400073,,,,,,,2015-10-05,1,,,,,ジリツノカゼカンバス,0
62149,3440005002449,01,0,2015-10-30,2015-10-05,医療法人深瀬デンタルクリニック,,399,北海道,函館市,亀田町２番５号,,01,202,0400072,,,,,,,2015-10-05,1,,,,,,0
62150,3440005002457,01,0,2015-10-30,2015-10-05,北洋漁業生産組合,,399,北海道,二海郡八雲町,字山越１５２番地,,01,346,0493100,,,,,,,2015-10-05,1,,,,,,0
62151,3440005002465,01,0,2015-10-30,2015-10-05,無限責任下若松負債整理組合,,399,北海道,久遠郡せたな町,（北海道太櫓郡太櫓村大字太櫓村）,,01,371,0494500,,,,,,,2015-10-05,1,,,,,,0
62152,3440005002473,01,0,2015-10-30,2015-10-05,無限責任長萬部村栗ノ木岱負債整理組合,,399,北海道,山越郡長万部町,,,01,347,0493500,,,,,,,2015-10-05,1,,,,,,0
62153,3440005002481,21,0,2019-09-30,2019-09-27,特定非営利活動法人高齢者共同住宅風のまち,,399,北海道,檜山郡江差町,字円山２６０番地の１０,,01,361,0430055,,,2019-09-27,01,,,2015-10-05,1,,,,,コウレイシャキョウドウジュウタクカゼノマチ,0
62154,3440005002498,01,0,2016-01-25,2016-01-19,企業組合種川合板共同作業場,,399,北海道,瀬棚郡今金町,字種川２８４番地,,01,370,0494324,,,,,,,2016-01-19,1,,,,,,0
62155,3440005002507,01,0,2016-02-01,2016-01-26,尻岸内水産業協同組合,,399,北海道,函館市,中浜町（北海道亀田郡尻岸内村字中浜５６番地）,,01,202,0410404,,,,,,,2016-01-26,1,,,,,,0
62156,3440005002515,01,0,2016-02-01,2016-01-26,無限責任厚澤部村更正負債整理組合,,399,北海道,檜山郡厚沢部町,（北海道檜山郡厚澤部村）,,01,363,0431100,,,,,,,2016-01-26,1,,,,,,0
