6428,1370302000263,01,0,2015-10-30,2015-10-05,有限会社一高,,302,宮城県,石巻市,東中里２丁目９番１４号,,04,202,9860812,,,,,,,2015-10-05,1,,,,,,0
6429,1370302000288,01,0,2015-10-30,2015-10-05,有限会社イナイ,,302,宮城県,石巻市,井内字井内４９番地の１,,04,202,9860003,,,,,,,2015-10-05,1,,,,,,0
6430,1370302000305,01,1,2019-11-13,2015-10-05,有限会社石森自動車整備工場,,302,宮城県,東松島市,矢本字中谷地４６番地１,,04,214,9810503,,,,,,,2015-10-05,1,,,,,イシモリジドウシャセイビコウジョウ,0
6431,1370302000321,01,0,2015-10-30,2015-10-05,有限会社伊藤倫商店,,302,宮城県,石巻市,鹿又字新田町浦５８番地６,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
6432,1370302000338,01,0,2015-10-30,2015-10-05,石巻鉄工有限会社,,302,宮城県,石巻市,桃生町寺崎字元町１１５番地,,04,202,9860314,,,,,,,2015-10-05,1,,,,,,0
6433,1370302000346,01,0,2015-10-30,2015-10-05,有限会社海上天幕加工店,,302,宮城県,石巻市,渡波字浜曽根山１番地２,,04,202,9862135,,,,,,,2015-10-05,1,,,,,,0
6434,1370302000354,01,0,2015-10-30,2015-10-05,有限会社うたたね企画,,302,宮城県,石巻市,立町２丁目１番６号,,04,202,9860824,,,,,,,2015-10-05,1,,,,,,0
6435,1370302000362,01,0,2015-10-30,2015-10-05,有限会社ウイン商事,,302,宮城県,石巻市,桃生町中津山字四軒前６５番地の１,,04,202,9860313,,,,,,,2015-10-05,1,,,,,,0
6436,1370302000370,01,1,2018-04-23,2015-10-05,有限会社エスエスシー東北,,302,宮城県,石巻市,流留字内田７１番地の２,,04,202,9862103,,,,,,,2015-10-05,1,,,,,エスエスシートウホク,0
6437,1370302000379,01,0,2015-10-30,2015-10-05,有限会社エーケープロデュース,,302,宮城県,石巻市,門脇字西三軒屋１９番地の９８,,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
6438,1370302000387,01,0,2015-10-30,2015-10-05,有限会社エフ・エス工業,,302,宮城県,石巻市,南浜町１丁目３番３４号,,04,202,9860835,,,,,,,2015-10-05,1,,,,,,0
6439,1370302000395,01,0,2015-10-30,2015-10-05,有限会社エス・エス・テー,,302,宮城県,石巻市,水明北２丁目１２番２２号,,04,202,9860801,,,,,,,2015-10-05,1,,,,,,0
6440,1370302000412,01,1,2019-04-26,2015-10-05,有限会社遠藤ハウス建設,,302,宮城県,石巻市,伊原津１丁目２番７号,,04,202,9860041,,,,,,,2015-10-05,1,,,,,エンドウハウスケンセツ,0
6441,1370302000420,01,0,2015-10-30,2015-10-05,有限会社永和工業,,302,宮城県,東松島市,大塩字前三郷６２番地,,04,214,9810505,,,,,,,2015-10-05,1,,,,,,0
6442,1370302000429,01,0,2015-10-30,2015-10-05,有限会社エレガンスモーター,,302,宮城県,石巻市,須江字正太郎１４１番地の２,,04,202,9871221,,,,,,,2015-10-05,1,,,,,,0
6443,1370302000453,01,0,2015-10-30,2015-10-05,有限会社大橋蒲鉾店,,302,宮城県,石巻市,鋳銭場３番６号,,04,202,9860826,,,,,,,2015-10-05,1,,,,,,0
6444,1370302000461,01,1,2018-07-09,2015-10-05,有限会社岡部薬局,,302,宮城県,石巻市,渡波町３丁目１番２６号,,04,202,9862121,,,,,,,2015-10-05,1,,,,,オカベヤッキョク,0
6445,1370302000503,01,0,2015-10-30,2015-10-05,有限会社小野寺建業,,302,宮城県,石巻市,あけぼの３丁目１３番地の９,,04,202,9860862,,,,,,,2015-10-05,1,,,,,,0
6446,1370302000511,01,0,2015-10-30,2015-10-05,有限会社生出板金工業,,302,宮城県,石巻市,水押２丁目３番２６号,,04,202,9860803,,,,,,,2015-10-05,1,,,,,,0
6447,1370302000528,21,0,2019-02-26,2019-02-22,有限会社大矢工業,,302,宮城県,東松島市,矢本字上河戸２０１番地２,,04,214,9810503,,,2019-02-22,01,,,2015-10-05,1,,,,,,0
6448,1370302000536,01,1,2018-12-19,2015-10-05,有限会社おおはしコーポレーション,,302,宮城県,東松島市,矢本字河戸３番地２,,04,214,9810503,,,,,,,2015-10-05,1,,,,,オオハシコーポレーション,0
6449,1370302000544,01,0,2015-10-30,2015-10-05,有限会社大街道コンタクトレンズセンター,,302,宮城県,石巻市,鹿又字切替９番地の１,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
6450,1370302000552,01,0,2015-10-30,2015-10-05,有限会社牡鹿タクシー,,302,宮城県,牡鹿郡女川町,鷲神浜字掘切山４４番地の７,,04,581,9862243,,,,,,,2015-10-05,1,,,,,,0
6451,1370302000560,01,0,2015-10-30,2015-10-05,有限会社女川漁師運輸,,302,宮城県,牡鹿郡女川町,清水町９４番地,,04,581,9862271,,,,,,,2015-10-05,1,,,,,,0
6452,1370302000569,01,0,2015-10-30,2015-10-05,有限会社生出自動車工業,,302,宮城県,石巻市,小船越字山畑４４５番地の２,,04,202,9860132,,,,,,,2015-10-05,1,,,,,,0
6453,1370302000577,01,0,2015-10-30,2015-10-05,有限会社大友工務店,,302,宮城県,石巻市,桃生町寺崎字町３０番地の２,,04,202,9860314,,,,,,,2015-10-05,1,,,,,,0
6454,1370302000585,01,0,2015-10-30,2015-10-05,有限会社開北ビル,,302,宮城県,石巻市,中央２丁目７番６号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,,0
6455,1370302000619,21,0,2020-05-20,2020-05-11,有限会社割烹長峰,,302,宮城県,石巻市,丸井戸３丁目３番１２号,,04,202,9860865,,,2020-05-11,01,,,2015-10-05,1,,,,,,0
6456,1370302000635,01,1,2019-01-11,2015-10-05,有限会社金森運送,,302,宮城県,石巻市,重吉町８番地３０,,04,202,9860844,,,,,,,2015-10-05,1,,,,,カナモリウンソウ,0
6457,1370302000643,01,0,2015-10-30,2015-10-05,有限会社活船料理喜八櫓,,302,宮城県,石巻市,中央２丁目１番６号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,,0
6458,1370302000651,01,0,2015-10-30,2015-10-05,有限会社カメラのハセガワ,,302,宮城県,石巻市,中央２丁目２番７号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,,0
6459,1370302000668,01,0,2015-10-30,2015-10-05,有限会社勝井薬品器械店,,302,宮城県,石巻市,末広町１番９号,,04,202,9860875,,,,,,,2015-10-05,1,,,,,,0
6460,1370302000676,21,0,2019-11-27,2019-11-22,有限会社梶原工務店,,302,宮城県,東松島市,大曲字横沼７６番地３,,04,214,9810502,,,2019-11-22,01,,,2015-10-05,1,,,,,カジワラコウムテン,0
6461,1370302000684,01,0,2015-10-30,2015-10-05,有限会社ガイアプラン,,302,宮城県,東松島市,赤井字有明２２番地８,,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
6462,1370302000692,01,0,2015-10-30,2015-10-05,有限会社勧業興産,,302,宮城県,石巻市,広渕字窪田５５番地,,04,202,9871222,,,,,,,2015-10-05,1,,,,,,0
6463,1370302000701,01,1,2018-06-13,2015-10-05,有限会社海馬工苑,,302,宮城県,東松島市,浅井字下館５８番地の２,,04,214,9810415,,,,,,,2015-10-05,1,,,,,カイマコウエン,0
6464,1370302000718,01,0,2015-10-30,2015-10-05,有限会社かほく書店,,302,宮城県,石巻市,相野谷字飯野川町３３番地,,04,202,9860101,,,,,,,2015-10-05,1,,,,,,0
6465,1370302000726,01,0,2015-10-30,2015-10-05,有限会社カワキタ板金工業,,302,宮城県,石巻市,小船越字二子北上８３番地４,,04,202,9860132,,,,,,,2015-10-05,1,,,,,,0
6466,1370302000742,21,0,2020-01-10,2019-12-23,有限会社関東サービス,,302,宮城県,石巻市,松並１丁目１３番地の６,,04,202,9860028,,,2019-12-23,11,7370301000358,令和１年１０月１日宮城県石巻市松並一丁目１３番地の６株式会社カントー（7370301000358）に合併し解散,2015-10-05,1,,,,,カントウサービス,0
6467,1370302000750,01,0,2015-10-30,2015-10-05,有限会社童心舎,,302,宮城県,石巻市,住吉町１丁目１番２８号,,04,202,9860821,,,,,,,2015-10-05,1,,,,,,0
6468,1370302000759,01,1,2019-04-15,2015-10-05,有限会社協立潜水工業,,302,宮城県,石巻市,大街道南１丁目７番２６号,,04,202,9860856,,,,,,,2015-10-05,1,,,,,キョウリツセンスイコウギョウ,0
6469,1370302000775,01,0,2015-10-30,2015-10-05,有限会社桔梗屋興行,,302,宮城県,石巻市,住吉町２丁目１番６号,,04,202,9860821,,,,,,,2015-10-05,1,,,,,,0
6470,1370302000783,01,0,2015-10-30,2015-10-05,有限会社北村屋製綿,,302,宮城県,石巻市,立町２丁目６番２７号,,04,202,9860824,,,,,,,2015-10-05,1,,,,,,0
6471,1370302000791,01,0,2015-10-30,2015-10-05,有限会社京伸工業,,302,宮城県,石巻市,向陽町２丁目２８番地５,,04,202,9860863,,,,,,,2015-10-05,1,,,,,,0
6472,1370302000800,01,0,2015-10-30,2015-10-05,有限会社木村商事,,302,宮城県,東松島市,大曲字横沼５７,,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
6473,1370302000809,01,0,2015-10-30,2015-10-05,有限会社きらら・ネットワークサービス・サポート,,302,宮城県,石巻市,鹿又字道的前２４２番地１,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
6474,1370302000817,01,0,2015-10-30,2015-10-05,有限会社木村水産,,302,宮城県,石巻市,小渕浜小渕１４番地,,04,202,9862415,,,,,,,2015-10-05,1,,,,,,0
6475,1370302000825,01,0,2015-10-30,2015-10-05,有限会社草刈産業,,302,宮城県,石巻市,門脇字元浦屋敷５番地の１,,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
6476,1370302000833,01,1,2019-07-12,2015-10-05,有限会社黒田建設,,302,宮城県,石巻市,蛇田字中埣５９番地,,04,202,9860861,,,,,,,2015-10-05,1,,,,,クロダケンセツ,0
6477,1370302000841,01,0,2015-10-30,2015-10-05,有限会社クリエート興産,,302,宮城県,石巻市,門脇字三軒屋３７番地の２,,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
6478,1370302000858,01,0,2015-10-30,2015-10-05,有限会社車塚興業,,302,宮城県,東松島市,西福田字筒の山１３１番地,,04,214,9810306,,,,,,,2015-10-05,1,,,,,,0
6479,1370302000866,01,1,2019-09-02,2015-10-05,有限会社熊谷産業,,302,宮城県,石巻市,北上町橋浦字南釜谷崎３４０番地,,04,202,9860202,,,,,,,2015-10-05,1,,,,,クマガイサンギョウ,0
6480,1370302000874,01,0,2015-10-30,2015-10-05,有限会社京王工業,,302,宮城県,石巻市,水押１丁目２番３３号,,04,202,9860803,,,,,,,2015-10-05,1,,,,,,0
6481,1370302000882,01,0,2015-10-30,2015-10-05,有限会社ケイコウビルド,,302,宮城県,石巻市,南境字妙見４番地,,04,202,9860031,,,,,,,2015-10-05,1,,,,,,0
6482,1370302000890,01,1,2018-06-12,2015-10-05,有限会社ケー・エフ・シー河北,,302,宮城県,石巻市,飯野字大筒前東一番７７番地,,04,202,9860131,,,,,,,2015-10-05,1,,,,,ケーエフシーカホク,0
6483,1370302000899,01,0,2015-10-30,2015-10-05,有限会社向陽管理,,302,宮城県,石巻市,向陽町４丁目１９番６号,,04,202,9860863,,,,,,,2015-10-05,1,,,,,,0
6484,1370302000916,01,1,2019-02-08,2015-10-05,有限会社小松自動車工業,,302,宮城県,石巻市,元倉１丁目１５番１６号,,04,202,9860811,,,,,,,2015-10-05,1,,,,,コマツジドウシャコウギョウ,0
6485,1370302000924,01,0,2015-10-30,2015-10-05,有限会社小堤工業所,,302,宮城県,石巻市,湊字大門崎６６番地の１２,,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
6486,1370302000940,01,0,2015-10-30,2015-10-05,有限会社高力塗装店,00082076,302,宮城県,石巻市,開北２丁目６番８号,,04,202,9860806,,,,,,,2015-10-05,1,,,,,,0
6487,1370302000949,01,0,2015-10-30,2015-10-05,有限会社コーチ,,302,宮城県,石巻市,恵み野２丁目１０番地１６,,04,202,9860868,,,,,,,2015-10-05,1,,,,,,0
6488,1370302000957,01,0,2015-10-30,2015-10-05,有限会社こばやし農園,,302,宮城県,石巻市,蛇田字下谷地３６番地,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
6489,1370302000973,21,0,2017-01-12,2017-01-11,有限会社ゴノイ,,302,宮城県,石巻市,大橋１丁目２番地の２１,,04,202,9860805,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
6490,1370302000981,01,0,2015-10-30,2015-10-05,有限会社小林商事,,302,宮城県,東松島市,赤井字寺５５番地１,,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
6491,1370302000998,01,1,2019-11-05,2015-10-05,有限会社今野建設,,302,宮城県,石巻市,門脇字青葉東６０番地の２,,04,202,9860853,,,,,,,2015-10-05,1,,,,,コンノケンセツ,0
6492,1370302001006,01,0,2015-10-30,2015-10-05,有限会社今野建材,,302,宮城県,石巻市,福地字中原２３番地,,04,202,9860115,,,,,,,2015-10-05,1,,,,,,0
6493,1370302001014,01,1,2020-02-12,2015-10-05,有限会社齋藤産業,,302,宮城県,石巻市,大街道北３丁目６番３６号,,04,202,9860854,,,,,,,2015-10-05,1,,,,,サイトウサンギョウ,0
6494,1370302001022,01,0,2015-10-30,2015-10-05,有限会社佐々木タイル工業所,,302,宮城県,石巻市,住吉町２丁目５番１９号,,04,202,9860821,,,,,,,2015-10-05,1,,,,,,0
6495,1370302001030,01,0,2015-10-30,2015-10-05,有限会社佐藤屋,,302,宮城県,石巻市,駅前北通り４丁目７番２９号,,04,202,9860813,,,,,,,2015-10-05,1,,,,,,0
6496,1370302001039,01,0,2015-10-30,2015-10-05,有限会社サンユウ,,302,宮城県,石巻市,中央３丁目２番１２号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,,0
6497,1370302001055,01,0,2015-10-30,2015-10-05,有限会社サイジョウ,,302,宮城県,石巻市,湊字馬坂６６番地の１,,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
6498,1370302001063,01,0,2015-10-30,2015-10-05,有限会社山藤開発興業,,302,宮城県,石巻市,蛇田字埣寺５５番地の６,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
6499,1370302001071,01,0,2015-10-30,2015-10-05,有限会社佐貞,,302,宮城県,石巻市,大街道北１丁目５番２号,,04,202,9860854,,,,,,,2015-10-05,1,,,,,,0
6500,1370302001105,01,0,2015-10-30,2015-10-05,有限会社櫻内たばこ屋,,302,宮城県,石巻市,水明北１丁目６番２１号,,04,202,9860801,,,,,,,2015-10-05,1,,,,,,0
6501,1370302001113,11,0,2017-05-31,2017-05-26,株式会社サンチャイルド,,301,宮城県,石巻市,茜平２丁目２番地５,,04,202,9860866,,,,,,,2015-10-05,1,,,,,,0
6502,1370302001121,01,0,2015-10-30,2015-10-05,有限会社三惠,00082082,302,宮城県,東松島市,矢本字穴尻７４番地,,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
6503,1370302001154,01,1,2019-06-11,2015-10-05,有限会社山裕設備工業,,302,宮城県,牡鹿郡女川町,浦宿浜字浦宿６６番地の２,,04,581,9862231,,,,,,,2015-10-05,1,,,,,ヤマユウセツビコウギョウ,0
394,1370302001162,12,0,2020-06-05,2020-06-01,株式会社佐藤設備,,301,宮城県,石巻市,飯野字内吉野１０番地,,04,202,9860131,,,,,,,2015-10-05,1,,,,,サトウセツビ,0
6505,1370302001170,01,0,2015-10-30,2015-10-05,有限会社三條土木,,302,宮城県,石巻市,長面字江畑１１５番地,,04,202,9860112,,,,,,,2015-10-05,1,,,,,,0
6506,1370302001195,01,1,2018-05-07,2015-10-05,有限会社庄司工具店,,302,宮城県,石巻市,三ツ股２丁目６番４１号,,04,202,9860858,,,,,,,2015-10-05,1,,,,,ショウジコウグテン,0
6507,1370302001204,01,0,2015-10-30,2015-10-05,有限会社写真の高橋,,302,宮城県,石巻市,渡波町１丁目６番３号,,04,202,9862121,,,,,,,2015-10-05,1,,,,,,0
6508,1370302001212,01,0,2015-10-30,2015-10-05,有限会社シーエス,,302,宮城県,石巻市,水明南１丁目１番１７号,,04,202,9860802,,,,,,,2015-10-05,1,,,,,,0
6509,1370302001220,01,0,2015-10-30,2015-10-05,有限会社庄司,,302,宮城県,石巻市,蛇田字金津町１１番地の２,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
6510,1370302001229,01,0,2015-10-30,2015-10-05,有限会社シロガネ社,,302,宮城県,石巻市,元倉２丁目１番２号,,04,202,9860811,,,,,,,2015-10-05,1,,,,,,0
6511,1370302001237,12,0,2019-10-31,2019-10-16,有限会社真宝治,,302,宮城県,石巻市,大街道東３丁目１番１号,,04,202,9860855,,,,,,,2015-10-05,1,,,,,シンポウジ,0
6512,1370302001245,01,1,2019-11-01,2015-10-05,有限会社伸和機械工業,,302,宮城県,石巻市,門脇字浦屋敷６１番地の１５,,04,202,9860853,,,,,,,2015-10-05,1,,,,,シンワキカイコウギョウ,0
6513,1370302001253,12,1,2018-12-28,2018-12-19,有限会社島金商店,,302,宮城県,石巻市,三ツ股３丁目１３番１号,,04,202,9860858,,,,,,,2015-10-05,1,,,,,シマキンショウテン,0
6514,1370302001286,01,0,2015-10-30,2015-10-05,有限会社上品オート,,302,宮城県,石巻市,三輪田字堀ノ内１１５番地,,04,202,9860124,,,,,,,2015-10-05,1,,,,,,0
6515,1370302001294,01,0,2015-10-30,2015-10-05,有限会社水加機産業,,302,宮城県,仙台市宮城野区,東仙台３丁目１３番６１号,,04,102,9830833,,,,,,,2015-10-05,1,,,,,,0
6516,1370302001311,01,0,2015-10-30,2015-10-05,有限会社スターフイールド,,302,宮城県,石巻市,蛇田字南経塚４２番地の２,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
6517,1370302001328,01,0,2015-10-30,2015-10-05,有限会社フジテックス,,302,宮城県,石巻市,丸井戸２丁目１番２７号,,04,202,9860865,,,,,,,2015-10-05,1,,,,,,0
6518,1370302001336,01,0,2015-10-30,2015-10-05,有限会社鈴木,,302,宮城県,石巻市,あけぼの２丁目１７番地の６,,04,202,9860862,,,,,,,2015-10-05,1,,,,,,0
6519,1370302001344,01,0,2015-10-30,2015-10-05,有限会社スクリプト,,302,宮城県,東松島市,小松字塚田６８番地３,,04,214,9810504,,,,,,,2015-10-05,1,,,,,,0
6520,1370302001360,01,0,2015-10-30,2015-10-05,有限会社スリーエス,,302,宮城県,石巻市,桃生町中津山字中津山６１番地,,04,202,9860313,,,,,,,2015-10-05,1,,,,,,0
6521,1370302001369,01,0,2015-10-30,2015-10-05,有限会社清上建設,,302,宮城県,石巻市,南境字竹下５６番地,,04,202,9860031,,,,,,,2015-10-05,1,,,,,,0
6522,1370302001385,21,0,2019-01-25,2019-01-24,有限会社石英興業,,302,宮城県,石巻市,蛇田字新下前沼１１０番地の２０,,04,202,9860861,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
6523,1370302001393,01,0,2015-10-30,2015-10-05,有限会社青友興業,,302,宮城県,石巻市,清水町１丁目９番２７号,,04,202,9860871,,,,,,,2015-10-05,1,,,,,,0
6524,1370302001419,01,0,2015-10-30,2015-10-05,有限会社大市印刷社,,302,宮城県,石巻市,大宮町３番３８号,,04,202,9862132,,,,,,,2015-10-05,1,,,,,,0
6525,1370302001427,12,1,2019-02-15,2019-02-13,有限会社大日,,302,宮城県,石巻市,中央３丁目１番３７号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,ダイニチ,0
6526,1370302001435,01,0,2015-10-30,2015-10-05,有限会社大商,,302,宮城県,石巻市,中央２丁目７番１号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,,0
6527,1370302001443,12,0,2017-05-30,2017-05-22,有限会社大一建設興業,,302,宮城県,石巻市,鹿又字梅木屋敷３番地２,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
6528,1370302001451,01,0,2015-10-30,2015-10-05,有限会社第一観光レンタカー,,302,宮城県,石巻市,元倉２丁目５番１０号,,04,202,9860811,,,,,,,2015-10-05,1,,,,,,0
6529,1370302001468,01,0,2015-10-30,2015-10-05,有限会社高義工務店,,302,宮城県,石巻市,中里７丁目２番８号,,04,202,9860815,,,,,,,2015-10-05,1,,,,,,0
6530,1370302001476,01,0,2015-10-30,2015-10-05,有限会社たかぎ,,302,宮城県,石巻市,鹿妻南２丁目９番１号,,04,202,9860042,,,,,,,2015-10-05,1,,,,,,0
6531,1370302001484,01,0,2015-10-30,2015-10-05,有限会社タカナオコーポレーション,,302,宮城県,石巻市,山下町１丁目２番５５号,,04,202,9860873,,,,,,,2015-10-05,1,,,,,,0
6532,1370302001492,01,0,2015-10-30,2015-10-05,有限会社貴コーポレーション,,302,宮城県,石巻市,蛇田字沖３１番地の１,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
6533,1370302001501,01,0,2015-10-30,2015-10-05,有限会社田中コンタクトレンズ,,302,宮城県,石巻市,中央１丁目１２番１７号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,,0
6534,1370302001526,01,0,2015-10-30,2015-10-05,有限会社太陽企業,,302,宮城県,東松島市,矢本字上河戸１９２番地の１２,,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
6535,1370302001550,21,0,2020-01-24,2020-01-23,大広運輸有限会社,,302,宮城県,石巻市,須江字館８１番地の４,,04,202,9871221,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
6536,1370302001575,01,1,2018-08-16,2015-10-05,有限会社高邦畜産,00082099,302,宮城県,石巻市,桃生町城内字峰前１７３番地,,04,202,9860312,,,,,,,2015-10-05,1,,,,,タカクニチクサン,0
6537,1370302001583,01,0,2015-10-30,2015-10-05,有限会社武山住宅,,302,宮城県,石巻市,相野谷字飯野川町１６１番地４,,04,202,9860101,,,,,,,2015-10-05,1,,,,,,0
6538,1370302001600,01,1,2019-01-15,2015-10-05,有限会社千代田ビル管理,,302,宮城県,石巻市,大街道東１丁目４番１８号,,04,202,9860855,,,,,,,2015-10-05,1,,,,,チヨダビルカンリ,0
6539,1370302001609,01,0,2015-10-30,2015-10-05,有限会社千葉ハウジング,,302,宮城県,東松島市,矢本字南浦１３番地４,,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
6540,1370302001617,21,0,2018-04-17,2018-04-09,有限会社津田商事,,302,宮城県,石巻市,渡波町２丁目１番４１号,,04,202,9862121,,,2018-04-09,01,,,2015-10-05,1,,,,,ツダショウジ,0
6541,1370302001625,01,0,2015-10-30,2015-10-05,有限会社つねや,,302,宮城県,石巻市,広渕字焼巻１番地の４,,04,202,9871222,,,,,,,2015-10-05,1,,,,,,0
6542,1370302001633,01,1,2019-11-01,2015-10-05,有限会社テー・エム・ケー・ファミーユ,,302,宮城県,石巻市,中里３丁目１番１１号,,04,202,9860815,,,,,,,2015-10-05,1,,,,,テーエムケーファミーユ,0
6543,1370302001641,01,0,2015-10-30,2015-10-05,有限会社デンターレスズキ,,302,宮城県,石巻市,鋳銭場６番７号,,04,202,9860826,,,,,,,2015-10-05,1,,,,,,0
6544,1370302001658,01,0,2015-10-30,2015-10-05,有限会社東電工業,,302,宮城県,石巻市,南浜町４丁目１７番４号,,04,202,9860835,,,,,,,2015-10-05,1,,,,,,0
6545,1370302001666,01,0,2015-10-30,2015-10-05,有限会社東洋商事,,302,宮城県,石巻市,門脇町５丁目１０番１７号,,04,202,9860834,,,,,,,2015-10-05,1,,,,,,0
6546,1370302001682,01,0,2015-10-30,2015-10-05,有限会社東北授業研究所,,302,宮城県,石巻市,新橋３番１１号,,04,202,9860878,,,,,,,2015-10-05,1,,,,,,0
