108768,1012802000035,12,1,2018-09-21,2018-02-02,アイサポート有限会社,,302,東京都,立川市,幸町５丁目７１番１６号コンフォートフラッツⅢ１階,00112514,13,202,1900002,,,,,,,2015-10-05,1,,,,,アイサポート,0
108769,1012802000051,01,0,2015-10-30,2015-10-05,有限会社アーバンブレイン開発,,302,東京都,立川市,曙町１丁目１６番１号－４０２,00059097,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
108770,1012802000068,01,0,2015-10-30,2015-10-05,有限会社アクアックス,,302,東京都,立川市,高松町３丁目１８番２０号サンシャレイヒルマ３０１号室,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
108771,1012802000076,01,0,2015-10-30,2015-10-05,有限会社茜伊岐,,302,東京都,立川市,錦町１丁目１番９号上野ビル２階,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108772,1012802000084,01,0,2015-10-30,2015-10-05,麻生工業有限会社,,302,東京都,立川市,高松町２丁目８番７号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
108773,1012802000101,01,0,2015-10-30,2015-10-05,有限会社旭綜建,,302,東京都,立川市,栄町４丁目４５番２９号,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
108774,1012802000118,01,0,2015-10-30,2015-10-05,有限会社アップル,,302,東京都,立川市,錦町５丁目９番９号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108775,1012802000126,01,0,2015-10-30,2015-10-05,有限会社アドローリエ,,302,東京都,立川市,柴崎町１丁目７番５号ブリックハウスⅡ,00059107,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108776,1012802000134,01,0,2015-10-30,2015-10-05,有限会社アーバン,,302,東京都,立川市,錦町１丁目１４番３０号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108777,1012802000142,01,0,2015-10-30,2015-10-05,有限会社アミティ,,302,東京都,立川市,曙町２丁目１１番２号,00059108,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
108778,1012802000150,01,0,2015-10-30,2015-10-05,有限会社新井ガラス,,302,東京都,立川市,富士見町５丁目１２番１３号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
108779,1012802000167,01,0,2015-10-30,2015-10-05,有限会社マルエイ,,302,東京都,昭島市,美堀町１丁目１６番４号,,13,207,1960001,,,,,,,2015-10-05,1,,,,,,0
108780,1012802000175,01,0,2015-10-30,2015-10-05,有限会社アワヤ,,302,東京都,立川市,幸町３丁目９番地の４１,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
108781,1012802000191,01,0,2015-10-30,2015-10-05,有限会社イガラシ,,302,東京都,立川市,柴崎町３丁目６番５号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108782,1012802000200,01,0,2015-10-30,2015-10-05,石川商事有限会社,,302,東京都,立川市,羽衣町２丁目５番１７号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
108783,1012802000217,21,0,2019-07-22,2019-07-11,有限会社イスパニスタ,,302,東京都,立川市,錦町１丁目５番３１号,,13,202,1900022,,,2019-07-11,01,,,2015-10-05,1,,,,,イスパニスタ,0
108784,1012802000225,01,0,2015-10-30,2015-10-05,有限会社インターフェイス,,302,東京都,立川市,高松町２丁目３４番６号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
108785,1012802000233,01,0,2015-10-30,2015-10-05,有限会社イタキ,,302,東京都,立川市,若葉町３丁目５７番地３,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
108786,1012802000241,01,0,2015-10-30,2015-10-05,有限会社井田商店,,302,東京都,立川市,栄町４丁目４２番地２１,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
108787,1012802000258,01,0,2015-10-30,2015-10-05,有限会社イナバ興業,,302,東京都,立川市,柴崎町４丁目１９番１２号藤荘７号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108788,1012802000274,01,1,2018-09-06,2015-10-05,有限会社岩永設備,,302,東京都,立川市,西砂町５丁目５４番地の１１,,13,202,1900034,,,,,,,2015-10-05,1,,,,,イワナガセツビ,0
108789,1012802000282,01,0,2015-10-30,2015-10-05,有限会社ヴィーナスメディカル,,302,東京都,立川市,羽衣町３丁目１８番１号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
108790,1012802000290,01,0,2015-10-30,2015-10-05,有限会社ウインタークイン,,302,東京都,立川市,砂川町１７１６番地２４,,13,202,,,,,,,,2015-10-05,1,,,,,,1
108791,1012802000299,01,0,2015-10-30,2015-10-05,有限会社ウェルネスプロモーション,,302,東京都,立川市,柴崎町２丁目１８番７号コーポ福来２０３号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108792,1012802000308,01,0,2015-10-30,2015-10-05,有限会社内野商事,,302,東京都,立川市,一番町２丁目３番地２,,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
108793,1012802000316,01,0,2015-10-30,2015-10-05,有限会社うるおい,,302,東京都,立川市,一番町６丁目８番地の１立川一番町東５１－１０６,,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
108794,1012802000324,01,0,2015-10-30,2015-10-05,有限会社エイアンドエックス,,302,東京都,立川市,羽衣町２丁目５０番１８号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
108795,1012802000340,01,0,2015-10-30,2015-10-05,有限会社エイメイ企画,,302,東京都,立川市,幸町４丁目３番地の１,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
108796,1012802000349,01,0,2015-10-30,2015-10-05,有限会社エクストラボクス,,302,東京都,立川市,柴崎町４丁目１４番１２号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108797,1012802000357,01,0,2015-10-30,2015-10-05,有限会社エンジエル北欧堂,,302,東京都,立川市,若葉町４丁目１２番地の５,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
108798,1012802000365,01,0,2015-10-30,2015-10-05,有限会社エスプリ,,302,東京都,立川市,砂川町８丁目２１番地の１４,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
108799,1012802000373,01,0,2015-10-30,2015-10-05,有限会社エンドレス,,302,東京都,立川市,高松町３丁目２１番２０号シティハイツ高松ロイヤル３０３号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
108800,1012802000381,01,0,2015-10-30,2015-10-05,有限会社エヌジェイホーム,,302,東京都,立川市,一番町１丁目８番地の５,,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
108801,1012802000407,01,0,2015-10-30,2015-10-05,有限会社エムケー設計企画,,302,東京都,立川市,若葉町３丁目７番地２,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
108802,1012802000448,01,0,2015-10-30,2015-10-05,有限会社大竹設備,,302,東京都,立川市,栄町５丁目４１番地の１４,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
108803,1012802000456,01,0,2015-10-30,2015-10-05,有限会社大友商事,,302,東京都,立川市,柴崎町２丁目３番１８号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108804,1012802000464,01,0,2015-10-30,2015-10-05,有限会社大二谷,,302,東京都,立川市,柴崎町４丁目９番４号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108805,1012802000472,01,0,2015-10-30,2015-10-05,有限会社青梅電子,,302,東京都,東大和市,向原４丁目２０番２５号,,13,220,2070013,,,,,,,2015-10-05,1,,,,,,0
108806,1012802000480,01,0,2015-10-30,2015-10-05,有限会社岡田木工所,,302,東京都,立川市,錦町１丁目１１番１４号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108807,1012802000506,01,0,2015-10-30,2015-10-05,有限会社尾㟢不動産鑑定事務所,00059129,302,東京都,立川市,錦町２丁目７番２２号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108808,1012802000514,21,0,2016-03-25,2016-03-23,有限会社小田勝弘測量事務所,,302,東京都,立川市,錦町４丁目５番４号,,13,202,1900022,,,2016-03-23,01,,,2015-10-05,1,,,,,,0
108809,1012802000530,01,0,2015-10-30,2015-10-05,有限会社オフィスシャドウ,,302,東京都,立川市,富士見町６丁目３９番９号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
108810,1012802000539,01,0,2015-10-30,2015-10-05,オムニックス有限会社,,302,東京都,立川市,羽衣町１丁目１９番１９号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
108811,1012802000547,01,0,2015-10-30,2015-10-05,有限会社オリム,,302,東京都,立川市,羽衣町２丁目７番５号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
108812,1012802000555,01,0,2015-10-30,2015-10-05,快福産業有限会社,,302,東京都,立川市,錦町２丁目１番３０号ハイムスージ４０２,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108813,1012802000563,21,0,2020-02-19,2020-02-18,有限会社籠忠,,302,東京都,立川市,錦町５丁目１８番５号,,13,202,1900022,,,2020-02-18,01,,,2015-10-05,1,,,,,カゴチュウ,0
108814,1012802000571,01,0,2015-10-30,2015-10-05,有限会社環境・健康研究所,,302,東京都,立川市,幸町６丁目１６番地の１７,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
108815,1012802000588,01,0,2015-10-30,2015-10-05,有限会社加藤環境エンジニアリング,,302,東京都,立川市,上砂町５丁目７２番地の３,,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
108816,1012802000596,01,0,2015-10-30,2015-10-05,有限会社関東スリム,,302,東京都,立川市,曙町３丁目２４番８号ストーク立川１Ｆ,00059136,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
108817,1012802000613,01,0,2015-10-30,2015-10-05,有限会社金子解体工業,,302,東京都,立川市,富士見町１丁目４番２９号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
108818,1012802000621,01,0,2015-10-30,2015-10-05,有限会社金田製作所,,302,東京都,昭島市,郷地町３丁目６番１２号,,13,207,1960032,,,,,,,2015-10-05,1,,,,,,0
108819,1012802000638,01,0,2015-10-30,2015-10-05,有限会社カルズコール,,302,東京都,立川市,曙町１丁目３２番６号,00059139,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
108820,1012802000654,01,0,2015-10-30,2015-10-05,有限会社紀紅物産,,302,東京都,立川市,曙町２丁目２８番地の１６レモンビル,00059142,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
108821,1012802000670,01,0,2015-10-30,2015-10-05,有限会社キネマ通り食糧販売所,,302,東京都,立川市,高松町３丁目２０番１１号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
108822,1012802000679,12,1,2018-04-04,2018-04-02,有限会社キムラサイン,,302,東京都,立川市,西砂町１丁目６０番地の８コート西砂Ｂ１０３,,13,202,1900034,,,,,,,2015-10-05,1,,,,,キムラサイン,0
108823,1012802000687,01,0,2015-10-30,2015-10-05,九興電設有限会社,,302,東京都,立川市,砂川町７丁目５９番地の２,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
108824,1012802000695,01,0,2015-10-30,2015-10-05,有限会社協同リホーム,,302,東京都,立川市,曙町３丁目７番１０号－１－３０６,00059150,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
108825,1012802000704,01,0,2015-10-30,2015-10-05,有限会社清澄工業,,302,東京都,立川市,若葉町３丁目７６番地の３２,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
108826,1012802000712,01,1,2019-09-09,2015-10-05,有限会社クオリテイー・オブ・ライフ,,302,東京都,立川市,栄町６丁目２４番１９号,,13,202,1900003,,,,,,,2015-10-05,1,,,,,クオリテイーオブライフ,0
108827,1012802000720,01,0,2015-10-30,2015-10-05,有限会社国立総合企画,,302,東京都,立川市,錦町１丁目２３番１号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108828,1012802000729,21,0,2018-07-10,2018-07-06,有限会社クリエイテブウエマツ,,302,東京都,立川市,錦町１丁目１４番８号,,13,202,1900022,,,2018-07-06,01,,,2015-10-05,1,,,,,クリエイテブウエマツ,0
108829,1012802000737,01,0,2015-10-30,2015-10-05,有限会社クリート企画印刷,,302,東京都,武蔵村山市,中原３丁目１２番地の４,,13,223,2080035,,,,,,,2015-10-05,1,,,,,,0
108830,1012802000745,01,0,2015-10-30,2015-10-05,有限会社グリーン・オート,,302,東京都,立川市,富士見町４丁目２０番２５号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
108831,1012802000753,01,0,2015-10-30,2015-10-05,有限会社グランドスラムランフォップ,,302,東京都,立川市,砂川町８丁目４７番地の４,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
108832,1012802000761,21,0,2017-02-15,2017-02-09,有限会社ケイ・エイエンジニアリング,,302,東京都,立川市,富士見町１丁目２２番６号,,13,202,1900013,,,2017-02-09,01,,,2015-10-05,1,,,,,,0
108833,1012802000786,01,0,2015-10-30,2015-10-05,有限会社形文社,,302,東京都,立川市,一番町１丁目１番地の５９,,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
108834,1012802000794,01,0,2015-10-30,2015-10-05,建新有限会社,,302,東京都,立川市,柏町１丁目３３番２号,,13,202,1900004,,,,,,,2015-10-05,1,,,,,,0
108835,1012802000803,01,0,2015-10-30,2015-10-05,有限会社﨔商事,00059158,302,東京都,立川市,柴崎町４丁目１番６号サンライフ多摩６０２号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108836,1012802000811,01,0,2015-10-30,2015-10-05,有限会社公営サービス,,302,東京都,立川市,幸町２丁目３３番地の２１,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
108837,1012802000836,01,0,2015-10-30,2015-10-05,有限会社孝養,,302,東京都,立川市,柴崎町１丁目６番１号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108838,1012802000844,01,0,2015-10-30,2015-10-05,有限会社紅楼,,302,東京都,立川市,柴崎町３丁目３番２号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108839,1012802000852,01,0,2015-10-30,2015-10-05,有限会社吾興,,302,東京都,武蔵村山市,中藤４丁目６番地の５,,13,223,2080001,,,,,,,2015-10-05,1,,,,,,0
108840,1012802000869,01,0,2015-10-30,2015-10-05,有限会社近藤興業,,302,東京都,立川市,若葉町３丁目５４番地の８,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
108841,1012802000877,01,0,2015-10-30,2015-10-05,有限会社壽商会,,302,東京都,立川市,錦町３丁目１番１５号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108842,1012802000893,01,0,2015-10-30,2015-10-05,有限会社小峯材木店,,302,東京都,立川市,錦町３丁目７番３号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108843,1012802000902,01,0,2015-10-30,2015-10-05,有限会社小山電気商会,,302,東京都,立川市,錦町１丁目１０番２号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108844,1012802000910,11,0,2016-08-02,2016-07-29,有限会社クキホーム,,302,東京都,立川市,柴崎町３丁目１８番２号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108845,1012802000935,01,0,2015-10-30,2015-10-05,有限会社三惠商事,,302,東京都,立川市,高松町２丁目２７番２７号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
108846,1012802000943,01,0,2015-10-30,2015-10-05,有限会社榊原電気商会,,302,東京都,立川市,柴崎町２丁目１７番３号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108847,1012802000968,01,0,2015-10-30,2015-10-05,有限会社佐々木電気商会,,302,東京都,立川市,栄町４丁目８番地の１０,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
108848,1012802000984,01,0,2015-10-30,2015-10-05,有限会社三多摩共同労働会館,,302,東京都,立川市,富士見町１丁目２番６号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
108849,1012802000992,01,0,2015-10-30,2015-10-05,有限会社サポート企画,,302,東京都,立川市,富士見町６丁目１９番１０１号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
108850,1012802001000,01,0,2015-10-30,2015-10-05,有限会社サンユーホーム,,302,東京都,立川市,砂川町５丁目３５番地３,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
108851,1012802001009,01,0,2015-10-30,2015-10-05,有限会社三立工業,,302,東京都,武蔵村山市,学園１丁目２７番地の５クリーンハイム学園１０１号,,13,223,2080011,,,,,,,2015-10-05,1,,,,,,0
108852,1012802001017,01,0,2015-10-30,2015-10-05,有限会社猿渡開発,,302,東京都,立川市,柴崎町２丁目１番４号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108853,1012802001025,01,0,2015-10-30,2015-10-05,有限会社ジェー・シー・エル,,302,東京都,立川市,高松町３丁目３２番１８号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
108854,1012802001033,01,0,2015-10-30,2015-10-05,有限会社シーアンドエス,,302,東京都,立川市,錦町２丁目１番１３号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108855,1012802001041,01,0,2015-10-30,2015-10-05,有限会社シーマンズ,,302,東京都,立川市,錦町２丁目１番７号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108856,1012802001066,01,0,2015-10-30,2015-10-05,有限会社東雲商会,,302,東京都,立川市,富士見町７丁目１３番１１号グリーンハイライズ１０７,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
108857,1012802001082,01,0,2015-10-30,2015-10-05,有限会社シミズ,,302,東京都,立川市,錦町１丁目１７番２１号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108858,1012802001090,12,1,2018-05-10,2018-03-26,有限会社清水商行,,302,東京都,立川市,栄町５丁目２７番１４号,,13,202,1900003,,,,,,,2015-10-05,1,,,,,シミズショウコウ,0
108859,1012802001099,01,0,2015-10-30,2015-10-05,有限会社昌英,,302,東京都,立川市,柴崎町３丁目５番１号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108860,1012802001108,01,0,2015-10-30,2015-10-05,重幸建設有限会社,,302,東京都,立川市,幸町６丁目１１番地の３,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
108861,1012802001124,01,0,2015-10-30,2015-10-05,有限会社昭和新興,,302,東京都,立川市,幸町６丁目９番地の２７,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
108862,1012802001140,01,0,2015-10-30,2015-10-05,有限会社シュバルツェカッツ,,302,東京都,立川市,若葉町４丁目５番地の１２,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
108863,1012802001149,01,0,2015-10-30,2015-10-05,有限会社シロガネ,,302,東京都,立川市,柴崎町５丁目８番１号リバーサイドアプス２０１号室,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108864,1012802001165,01,0,2015-10-30,2015-10-05,有限会社スギエンジニアリング,,302,東京都,立川市,西砂町３丁目１６番地の１６,,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
108865,1012802001207,01,0,2015-10-30,2015-10-05,有限会社鈴洋建設,,302,東京都,立川市,西砂町６丁目９番地の５,,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
108866,1012802001215,21,0,2016-02-08,2016-02-05,有限会社ステップアップ,,302,東京都,立川市,柴崎町２丁目１１番２２号,,13,202,1900023,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
108867,1012802001223,01,0,2015-10-30,2015-10-05,有限会社砂川板金,,302,東京都,立川市,砂川町４丁目５番地の２,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
108868,1012802001256,01,1,2019-06-05,2015-10-05,有限会社西和倉庫,,302,東京都,立川市,西砂町３丁目６６番地の３,,13,202,1900034,,,,,,,2015-10-05,1,,,,,セイワソウコ,0
108869,1012802001264,01,0,2015-10-30,2015-10-05,有限会社セキネ塗装工業,,302,東京都,立川市,幸町３丁目１３番地の５,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
108870,1012802001272,01,0,2015-10-30,2015-10-05,有限会社センチュリー・エステイト,,302,東京都,立川市,高松町３丁目９番１２号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
108871,1012802001280,01,0,2015-10-30,2015-10-05,有限会社ゼロ,,302,東京都,立川市,柴崎町１丁目１３番２５号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
108872,1012802001289,01,0,2015-10-30,2015-10-05,有限会社総合保険リサーチ,,302,東京都,立川市,曙町３丁目７番１４号,00059190,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
108873,1012802001306,01,0,2015-10-30,2015-10-05,有限会社立川工業,,302,東京都,立川市,幸町４丁目５２番地の１幸町団地１４棟３０５号,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
108874,1012802001314,01,0,2015-10-30,2015-10-05,有限会社立川楽器,,302,東京都,立川市,柏町１丁目２９番地の１２,,13,202,1900004,,,,,,,2015-10-05,1,,,,,,0
108875,1012802001322,01,0,2015-10-30,2015-10-05,有限会社立川商店,,302,東京都,立川市,羽衣町２丁目３０番６号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
108876,1012802001330,01,0,2015-10-30,2015-10-05,有限会社立川美術学院,,302,東京都,立川市,錦町１丁目５番１７号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108877,1012802001347,21,0,2020-01-09,2020-01-08,有限会社多摩企画,,302,東京都,立川市,曙町２丁目３２番３号,00059196,13,202,1900012,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
108878,1012802001363,01,0,2015-10-30,2015-10-05,有限会社多摩らいふ二十一,,302,東京都,立川市,一番町１丁目２３番地の２２,,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
108879,1012802001371,01,0,2015-10-30,2015-10-05,有限会社大恵,,302,東京都,立川市,若葉町１丁目１１番５号,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
108880,1012802001388,01,0,2015-10-30,2015-10-05,有限会社大宝,,302,東京都,立川市,柏町４丁目５１番地の１,,13,202,1900004,,,,,,,2015-10-05,1,,,,,,0
108881,1012802001405,01,0,2015-10-30,2015-10-05,有限会社高尾亭,,302,東京都,立川市,錦町５丁目５番３１号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108882,1012802001413,01,0,2015-10-30,2015-10-05,有限会社多川商事,,302,東京都,立川市,錦町２丁目１番１０号新立川ビル３０５,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
108883,1012802001421,01,1,2019-07-23,2015-10-05,有限会社高砂湯,00059207,302,東京都,立川市,柴崎町２丁目１１番１７号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,タカサゴユ,0
108884,1012802001438,01,0,2015-10-30,2015-10-05,有限会社高橋商店,00059213,302,東京都,立川市,栄町４丁目１８番地の９,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
108885,1012802001454,01,1,2019-01-25,2015-10-05,有限会社タカラ鉄工,,302,東京都,立川市,富士見町６丁目４０番２号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,タカラテッコウ,0
108886,1012802001470,21,0,2018-04-25,2018-04-23,有限会社辰巳商事,,302,東京都,立川市,柏町２丁目２番地の１５,,13,202,1900004,,,2018-04-23,01,,,2015-10-05,1,,,,,,0
108887,1012802001479,01,0,2015-10-30,2015-10-05,有限会社田中商会,,302,東京都,立川市,高松町２丁目２５番３号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
108888,1012802001495,01,0,2015-10-30,2015-10-05,有限会社たま商会,,302,東京都,立川市,高松町２丁目２６番１号済州ビル２階Ｂ,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
108889,1012802001504,01,0,2015-10-30,2015-10-05,有限会社千々岩産業,,302,東京都,立川市,一番町２丁目１５番地１ライオンズガーデン西武立川１０３号,,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
108890,1012802001520,01,0,2015-10-30,2015-10-05,有限会社中越商会,,302,東京都,立川市,富士見町６丁目４０番７号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
108891,1012802001529,01,0,2015-10-30,2015-10-05,有限会社つかさ,,302,東京都,立川市,錦町４丁目８番１２号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
