10177,1430002040223,01,0,2015-10-30,2015-10-05,有限会社Ｉ電工,,302,北海道,札幌市清田区,美しが丘二条７丁目９番１６号,,01,110,0040812,,,,,,,2015-10-05,1,,,,,,0
10178,1430002040231,12,0,2017-01-13,2017-01-11,有限会社大翔クラフト,,302,北海道,札幌市西区,山の手一条３丁目５番２９号,,01,107,0630001,,,,,,,2015-10-05,1,,,,,,0
10179,1430002040248,01,0,2015-10-30,2015-10-05,有限会社ウラタ企画,,302,北海道,札幌市清田区,美しが丘三条６丁目９番２２号,,01,110,0040813,,,,,,,2015-10-05,1,,,,,,0
10180,1430002040256,01,0,2015-10-30,2015-10-05,有限会社持本商店,,302,北海道,札幌市白石区,本郷通７丁目北６番１号,,01,104,0030025,,,,,,,2015-10-05,1,,,,,,0
10181,1430002040264,01,0,2015-10-30,2015-10-05,有限会社大盛堂,,302,北海道,札幌市西区,平和二条５丁目８番１３号,,01,107,0630022,,,,,,,2015-10-05,1,,,,,,0
10182,1430002040272,01,0,2015-10-30,2015-10-05,有限会社ウエムラコーポレーション,,302,北海道,札幌市東区,北二十四条東９丁目２番１０号,,01,103,0650024,,,,,,,2015-10-05,1,,,,,,0
10183,1430002040297,01,0,2015-10-30,2015-10-05,有限会社氷凌花,,302,北海道,札幌市北区,北十八条西２丁目１番１６号,,01,102,0010018,,,,,,,2015-10-05,1,,,,,,0
10184,1430002040306,01,0,2015-10-30,2015-10-05,有限会社イー・リファイン,,302,北海道,札幌市中央区,南九条西１１丁目１番２３－７０１号,,01,101,0640809,,,,,,,2015-10-05,1,,,,,,0
10185,1430002040314,01,0,2015-10-30,2015-10-05,有限会社カインドカトー,,302,北海道,札幌市中央区,北七条西１７丁目７番地１１,,01,101,0600007,,,,,,,2015-10-05,1,,,,,,0
10186,1430002040330,01,0,2015-10-30,2015-10-05,有限会社インテリア山下,,302,北海道,札幌市北区,新川四条８丁目４番５号,,01,102,0010924,,,,,,,2015-10-05,1,,,,,,0
10187,1430002040339,01,0,2015-10-30,2015-10-05,有限会社ＰＥＡＣＨＰＩＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,302,北海道,札幌市北区,新琴似九条１６丁目１番２号,,01,102,0010909,,,,,,,2015-10-05,1,,,,,,0
10188,1430002040363,01,0,2015-10-30,2015-10-05,有限会社マキシム,,302,北海道,札幌市南区,南沢四条２丁目９番１１号,,01,106,0050824,,,,,,,2015-10-05,1,,,,,,0
10189,1430002040371,01,0,2015-10-30,2015-10-05,有限会社ほしみ動物病院,,302,北海道,札幌市手稲区,星置二条８丁目１番２７号,,01,109,0060852,,,,,,,2015-10-05,1,,,,,,0
10190,1430002040388,01,0,2015-10-30,2015-10-05,有限会社Ｂａｃｋｂｏｎｅ,,302,北海道,札幌市東区,北十五条東７丁目１番３０号,,01,103,0650015,,,,,,,2015-10-05,1,,,,,,0
10191,1430002040396,01,0,2015-10-30,2015-10-05,有限会社ベスト,,302,北海道,札幌市北区,北七条西２丁目６番地,,01,102,0600807,,,,,,,2015-10-05,1,,,,,,0
10192,1430002040405,01,0,2015-10-30,2015-10-05,有限会社マテリアス,,302,北海道,札幌市北区,新琴似八条１丁目１番３４号,,01,102,0010908,,,,,,,2015-10-05,1,,,,,,0
10193,1430002040413,01,0,2015-10-30,2015-10-05,ＭＴＲ有限会社佐藤鋼業,,302,北海道,札幌市北区,屯田七条１０丁目５番２５号ドックストック屯田北２０２号,,01,102,0020857,,,,,,,2015-10-05,1,,,,,,0
10194,1430002040421,01,0,2015-10-30,2015-10-05,有限会社京屋,,302,北海道,札幌市南区,石山三条５丁目３番１５号,,01,106,0050843,,,,,,,2015-10-05,1,,,,,,0
10195,1430002040438,01,0,2015-10-30,2015-10-05,有限会社ヒロ,,302,北海道,札幌市中央区,南二十七条西１３丁目１番８号,,01,101,0640927,,,,,,,2015-10-05,1,,,,,,0
10196,1430002040446,01,0,2015-10-30,2015-10-05,有限会社ゆうだい鍼灸接骨院,,302,北海道,札幌市中央区,界川３丁目１２－２３,,01,101,0640943,,,,,,,2015-10-05,1,,,,,,0
10197,1430002040454,12,1,2019-09-19,2019-09-11,有限会社ジュマール,,302,北海道,北広島市,大曲末広３丁目２１番地１０,,01,234,0611272,,,,,,,2015-10-05,1,,,,,ジュマール,0
10198,1430002040462,01,0,2015-10-30,2015-10-05,有限会社もえぎ,,302,北海道,札幌市手稲区,西宮の沢三条１丁目１１番２８号,,01,109,0060003,,,,,,,2015-10-05,1,,,,,,0
10199,1430002040470,01,0,2015-10-30,2015-10-05,有限会社アトモスフェア,,302,北海道,札幌市北区,新琴似九条３丁目７番５号,,01,102,0010909,,,,,,,2015-10-05,1,,,,,,0
10200,1430002040487,01,0,2015-10-30,2015-10-05,有限会社さっぽろ福祉産業,,302,北海道,札幌市東区,北二十六条東７丁目３番３号レジデンス２６７,,01,103,0650026,,,,,,,2015-10-05,1,,,,,,0
10201,1430002040495,01,1,2018-05-30,2015-10-05,有限会社アイドライサービス,,302,北海道,札幌市西区,発寒十条１４丁目１０６９番地,,01,107,0630830,,,,,,,2015-10-05,1,,,,,アイドライサービス,0
10202,1430002040504,01,0,2015-10-30,2015-10-05,有限会社ティ・エスワーク,,302,北海道,札幌市中央区,南一条西６丁目２０番地ＫＹビル５Ｆ,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
10203,1430002040512,01,0,2015-10-30,2015-10-05,有限会社ケーズバース,,302,北海道,札幌市中央区,南二条西１丁目６番１１第３広和ビルイースト１Ｆ,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
10204,1430002040520,01,0,2015-10-30,2015-10-05,ｓａｍｍｙプロジェクト有限会社,,302,北海道,札幌市豊平区,月寒東二条１８丁目１番１－６０９号,,01,105,0620052,,,,,,,2015-10-05,1,,,,,,0
10205,1430002040529,12,1,2018-11-09,2018-11-06,有限会社プルメリア,,302,北海道,札幌市北区,北十三条西１丁目１番２２－１１０２号,,01,102,0010013,,,,,,,2015-10-05,1,,,,,プルメリア,0
10206,1430002040537,01,0,2015-10-30,2015-10-05,有限会社エジリンコミュニケーションズ,,302,北海道,札幌市北区,北六条西６丁目２番地,,01,102,0600806,,,,,,,2015-10-05,1,,,,,,0
10207,1430002040545,01,0,2015-10-30,2015-10-05,有限会社インテリアサワジリ,,302,北海道,札幌市西区,西野六条９丁目５番１０号,,01,107,0630036,,,,,,,2015-10-05,1,,,,,,0
10208,1430002040553,01,1,2018-05-11,2015-10-05,有限会社ＴＫコーポレーション,,302,北海道,札幌市中央区,南三条西６丁目８番地,,01,101,0600063,,,,,,,2015-10-05,1,,,,,ティーケーコーポレーション,0
10209,1430002040561,01,0,2015-10-30,2015-10-05,有限会社オーティエス,,302,北海道,札幌市豊平区,平岸三条２丁目５番７－１号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
10210,1430002040594,21,0,2018-01-17,2018-01-11,有限会社そば乃ゑ,,302,北海道,札幌市西区,発寒九条１３丁目２番１号,,01,107,0630829,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
10211,1430002040603,21,0,2020-01-24,2020-01-23,有限会社アクトサポート,,302,北海道,札幌市東区,北三十条東１丁目５番１号,,01,103,0650030,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
10212,1430002040628,01,0,2015-10-30,2015-10-05,有限会社セロンプロ,,302,北海道,札幌市中央区,南十一条西６丁目１番７－１０２,,01,101,0640811,,,,,,,2015-10-05,1,,,,,,0
10213,1430002040636,01,0,2015-10-30,2015-10-05,有限会社新明工業,,302,北海道,札幌市北区,篠路一条５丁目３番１号,,01,102,0028021,,,,,,,2015-10-05,1,,,,,,0
10214,1430002040652,01,0,2015-10-30,2015-10-05,有限会社オーバーテイク,,302,北海道,札幌市北区,新川西二条４丁目５番３号,,01,102,0010932,,,,,,,2015-10-05,1,,,,,,0
10215,1430002040660,01,0,2015-10-30,2015-10-05,有限会社栄建,,302,北海道,札幌市白石区,南郷通６丁目北４番２０号,,01,104,0030023,,,,,,,2015-10-05,1,,,,,,0
10216,1430002040669,01,0,2015-10-30,2015-10-05,札幌マンション管理センター有限会社,,302,北海道,札幌市南区,澄川四条９丁目１３番４号,,01,106,0050004,,,,,,,2015-10-05,1,,,,,,0
10217,1430002040677,01,0,2015-10-30,2015-10-05,有限会社ヒンメル,,302,北海道,札幌市東区,北四十一条東７丁目２番１０号長栄ビル３階３０２号室,,01,103,0070841,,,,,,,2015-10-05,1,,,,,,0
10218,1430002040702,01,0,2015-10-30,2015-10-05,有限会社Ｍ’Ｓ　ＷＯＲＫ,,302,北海道,札幌市中央区,南十六条西８丁目２番２０号,,01,101,0640916,,,,,,,2015-10-05,1,,,,,,0
10219,1430002040710,01,0,2015-10-30,2015-10-05,有限会社セプロ・デザイン・ワークス,,302,北海道,札幌市東区,北九条東７丁目３番地,,01,103,0600909,,,,,,,2015-10-05,1,,,,,,0
10220,1430002040727,01,0,2015-10-30,2015-10-05,有限会社ＮＫインターナショナル,,302,北海道,札幌市中央区,南一条西９丁目５番地１,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
10221,1430002040735,01,0,2015-10-30,2015-10-05,有限会社ゼロ・ワーク,,302,北海道,札幌市南区,川沿二条３丁目２番６号,,01,106,0050802,,,,,,,2015-10-05,1,,,,,,0
10222,1430002040743,01,0,2015-10-30,2015-10-05,有限会社アズマプランニング,,302,北海道,札幌市北区,新川四条１１丁目８番２１号,,01,102,0010924,,,,,,,2015-10-05,1,,,,,,0
10223,1430002040751,12,0,2017-05-26,2017-05-23,有限会社もとい電工,,302,北海道,札幌市手稲区,星置二条３丁目７番２０号２Ａ,,01,109,0060852,,,,,,,2015-10-05,1,,,,,,0
10224,1430002040768,01,0,2015-10-30,2015-10-05,有限会社池内ボーリング,,302,北海道,札幌市東区,北十七条東１７丁目３番１０号,,01,103,0650017,,,,,,,2015-10-05,1,,,,,,0
10225,1430002040776,01,1,2018-06-15,2015-10-05,有限会社マクト,,302,北海道,札幌市北区,新琴似町２６１番地１７,,01,102,0010915,,,,,,,2015-10-05,1,,,,,マクト,0
10226,1430002040784,01,0,2015-10-30,2015-10-05,有限会社キープカンパニー,,302,北海道,札幌市西区,発寒九条１３丁目１１番１５号,,01,107,0630829,,,,,,,2015-10-05,1,,,,,,0
10227,1430002040792,01,0,2015-10-30,2015-10-05,丸高高岡実業有限会社,00089450,302,北海道,札幌市東区,北二十二条東２３丁目７番１８号,,01,103,0650022,,,,,,,2015-10-05,1,,,,,,0
10228,1430002040801,12,1,2020-03-13,2020-03-06,有限会社伸甲商事,,302,北海道,札幌市東区,北四十九条東１０丁目１１番２０号,,01,103,0070849,,,,,,,2015-10-05,1,,,,,シンコウショウジ,0
10229,1430002040818,01,0,2015-10-30,2015-10-05,有限会社アクアジャパン,,302,北海道,札幌市中央区,南四条西３丁目９北星ビル一階,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
10230,1430002040826,01,1,2020-01-22,2015-10-05,ビルドフェイス有限会社,,302,北海道,札幌市豊平区,豊平三条２丁目１番４８号,,01,105,0620903,,,,,,,2015-10-05,1,,,,,ビルドフェイス,0
10231,1430002040834,11,1,2019-02-22,2017-09-19,ＦＲミイダス有限会社,,302,北海道,札幌市白石区,平和通１７丁目北１番４８号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,エフアールミイダス,0
10232,1430002040842,01,0,2015-10-30,2015-10-05,有限会社ＳＡＷＡＹＡ,,302,北海道,札幌市北区,拓北八条１丁目１番２号,,01,102,0028068,,,,,,,2015-10-05,1,,,,,,0
10233,1430002040859,01,0,2015-10-30,2015-10-05,有限会社Ｈ．Ｓコーポレーション,,302,北海道,札幌市中央区,南五条西５丁目１２番地１,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
10234,1430002040883,01,0,2015-10-30,2015-10-05,有限会社ビーズ,,302,北海道,札幌市中央区,南十二条西７丁目１番２号,,01,101,0640912,,,,,,,2015-10-05,1,,,,,,0
10235,1430002040891,01,0,2015-10-30,2015-10-05,有限会社Ｔ・Ｋ酒井,,302,北海道,札幌市中央区,南一条西１２丁目４番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
10236,1430002040900,01,0,2015-10-30,2015-10-05,有限会社ニューステージ,,302,北海道,札幌市白石区,南郷通９丁目北３番１６号,,01,104,0030023,,,,,,,2015-10-05,1,,,,,,0
10237,1430002040909,01,0,2015-10-30,2015-10-05,有限会社北海道システムマネージメント,,302,北海道,北広島市,大曲末広２丁目１２番４,,01,234,0611272,,,,,,,2015-10-05,1,,,,,,0
10238,1430002040917,01,0,2015-10-30,2015-10-05,有限会社彩寝工房,,302,北海道,札幌市東区,北四十一条東７丁目２番１６号,,01,103,0070841,,,,,,,2015-10-05,1,,,,,,0
10239,1430002040925,01,0,2015-10-30,2015-10-05,有限会社ファビュラス,,302,北海道,札幌市手稲区,前田六条９丁目６番７号,,01,109,0060816,,,,,,,2015-10-05,1,,,,,,0
10240,1430002040933,01,0,2015-10-30,2015-10-05,有限会社フジメンテナンス,,302,北海道,札幌市中央区,北五条西２５丁目４番１０号,,01,101,0640825,,,,,,,2015-10-05,1,,,,,,0
10241,1430002040941,01,0,2015-10-30,2015-10-05,有限会社ノースシープランニング,,302,北海道,札幌市白石区,東札幌四条３丁目５番１３号,,01,104,0030004,,,,,,,2015-10-05,1,,,,,,0
10242,1430002040958,01,0,2015-10-30,2015-10-05,ケーエムシー有限会社,,302,北海道,札幌市西区,八軒一条西１丁目２番５－３５０１号,,01,107,0630841,,,,,,,2015-10-05,1,,,,,,0
10243,1430002040966,01,0,2015-10-30,2015-10-05,有限会社サイレントシステム,,302,北海道,札幌市豊平区,豊平三条６丁目１番７号,,01,105,0620903,,,,,,,2015-10-05,1,,,,,,0
10244,1430002040974,21,0,2020-05-26,2020-05-15,有限会社矢木商会,,302,北海道,札幌市南区,川沿一条２丁目１３番５号,,01,106,0050801,,,2020-05-15,01,,,2015-10-05,1,,,,,ヤギショウカイ,0
10245,1430002040990,01,0,2015-10-30,2015-10-05,有限会社テックバインド,,302,北海道,札幌市西区,発寒十五条４丁目１番３８号,,01,107,0630835,,,,,,,2015-10-05,1,,,,,,0
10246,1430002040999,01,0,2015-10-30,2015-10-05,有限会社北進ケミス,,302,北海道,札幌市北区,新琴似七条１２丁目１番２３号,,01,102,0010907,,,,,,,2015-10-05,1,,,,,,0
10247,1430002041007,01,0,2015-10-30,2015-10-05,有限会社朝日介護用品,,302,北海道,札幌市西区,西町北１０丁目２番１６号ウェストパレス,,01,107,0630061,,,,,,,2015-10-05,1,,,,,,0
10248,1430002041015,01,0,2015-10-30,2015-10-05,有限会社白雪福祉プラザ,,302,北海道,札幌市手稲区,曙六条２丁目４番１０号２階,00089454,01,109,0060836,,,,,,,2015-10-05,1,,,,,,0
10249,1430002041023,01,0,2015-10-30,2015-10-05,有限会社プチアートオフィス,,302,北海道,札幌市南区,澄川一条１丁目１番２－１１０号,,01,106,0050001,,,,,,,2015-10-05,1,,,,,,0
10250,1430002041031,01,0,2015-10-30,2015-10-05,有限会社北匠建設,,302,北海道,札幌市白石区,北郷三条６丁目４番１５号,,01,104,0030833,,,,,,,2015-10-05,1,,,,,,0
10251,1430002041048,01,0,2015-10-30,2015-10-05,有限会社タガヤ食品工業,,302,北海道,札幌市手稲区,稲穂二条８丁目４番７号,,01,109,0060032,,,,,,,2015-10-05,1,,,,,,0
10252,1430002041056,01,0,2015-10-30,2015-10-05,有限会社中京不動産,,302,北海道,札幌市白石区,本通４丁目南１番１２号,,01,104,0030026,,,,,,,2015-10-05,1,,,,,,0
10253,1430002041064,01,0,2015-10-30,2015-10-05,有限会社カイコー,,302,北海道,札幌市東区,丘珠町２７６番地３７,,01,103,0070880,,,,,,,2015-10-05,1,,,,,,0
10254,1430002041072,11,0,2016-03-11,2016-03-08,有限会社あおい,,302,北海道,札幌市中央区,南二条東３丁目１番３号,,01,101,0600052,,,,,,,2015-10-05,1,,,,,,0
10255,1430002041080,01,0,2015-10-30,2015-10-05,有限会社Ｓｋｉｌｌ工業,,302,北海道,札幌市南区,藤野五条７丁目１３番５号,,01,106,0612285,,,,,,,2015-10-05,1,,,,,,0
10256,1430002041089,01,1,2020-03-16,2015-10-05,有限会社バンビーノ,,302,北海道,札幌市中央区,南十一条西１丁目３番７－４０１号,,01,101,0640811,,,,,,,2015-10-05,1,,,,,バンビーノ,0
10257,1430002041097,01,0,2015-10-30,2015-10-05,有限会社エムシステム,,302,北海道,札幌市南区,川沿十二条５丁目６番１４号,,01,106,0050812,,,,,,,2015-10-05,1,,,,,,0
10258,1430002041106,21,0,2016-05-02,2016-04-25,スマイル・ファシリティ有限会社,,302,北海道,札幌市中央区,北二条西２丁目４番マルホビル６階,,01,101,0600002,,,2016-04-25,01,,,2015-10-05,1,,,,,,0
10259,1430002041114,01,0,2015-10-30,2015-10-05,有限会社ブレーントラスト,,302,北海道,札幌市豊平区,水車町５丁目１０番１０号,,01,105,0620912,,,,,,,2015-10-05,1,,,,,,0
10260,1430002041122,01,0,2015-10-30,2015-10-05,有限会社角田設備,,302,北海道,札幌市白石区,本郷通９丁目北４番１５－１００６号,,01,104,0030025,,,,,,,2015-10-05,1,,,,,,0
10261,1430002041139,01,0,2015-10-30,2015-10-05,有限会社ＫＳホールディングス,,302,北海道,札幌市清田区,美しが丘三条６丁目７番１号,,01,110,0040813,,,,,,,2015-10-05,1,,,,,,0
10262,1430002041155,11,0,2015-12-07,2015-11-27,有限会社ＫＭＲ・建祥,,302,北海道,札幌市北区,屯田十条２丁目４番１６号,,01,102,0020860,,,,,,,2015-10-05,1,,,,,,0
10263,1430002041163,01,0,2015-10-30,2015-10-05,有限会社エムテック,,302,北海道,札幌市手稲区,前田二条９丁目５番２６号,,01,109,0060812,,,,,,,2015-10-05,1,,,,,,0
10264,1430002041171,01,0,2015-10-30,2015-10-05,有限会社西本工機,,302,北海道,札幌市清田区,清田七条２丁目７番１３号,,01,110,0040847,,,,,,,2015-10-05,1,,,,,,0
10265,1430002041188,01,0,2015-10-30,2015-10-05,有限会社グットワン,,302,北海道,札幌市中央区,南七条西９丁目１０３０番地４,,01,101,0640807,,,,,,,2015-10-05,1,,,,,,0
10266,1430002041196,01,0,2015-10-30,2015-10-05,有限会社エスエスコーポレーション,,302,北海道,札幌市中央区,南十条西１０丁目１番２０号,,01,101,0640810,,,,,,,2015-10-05,1,,,,,,0
10267,1430002041205,01,0,2015-10-30,2015-10-05,有限会社皇建,,302,北海道,札幌市豊平区,月寒東二条５丁目６番３号,,01,105,0620052,,,,,,,2015-10-05,1,,,,,,0
10268,1430002041213,01,0,2015-10-30,2015-10-05,有限会社アルモニー,,302,北海道,札幌市東区,東苗穂八条１丁目１１番１７号,,01,103,0070808,,,,,,,2015-10-05,1,,,,,,0
10269,1430002041221,01,0,2015-10-30,2015-10-05,有限会社小樽銭函,00089455,302,北海道,札幌市北区,屯田四条４丁目７番１９号,,01,102,0020854,,,,,,,2015-10-05,1,,,,,,0
10270,1430002041246,01,0,2015-10-30,2015-10-05,有限会社ライジングブリッジ,,302,北海道,札幌市中央区,南五条西５丁目６番地１,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
10271,1430002041254,01,1,2018-05-16,2015-10-05,有限会社プレジャーコレクション,,302,北海道,札幌市北区,屯田九条５丁目２番５号,,01,102,0020859,,,,,,,2015-10-05,1,,,,,プレジャーコレクション,0
10272,1430002041262,01,0,2015-10-30,2015-10-05,有限会社ワイズデザインアンドマネージメンツ,,302,北海道,札幌市東区,東苗穂四条２丁目２番１－５０３号,,01,103,0070804,,,,,,,2015-10-05,1,,,,,,0
10273,1430002041279,01,0,2015-10-30,2015-10-05,有限会社永井土建,,302,北海道,札幌市豊平区,月寒西四条１０丁目１番２３号,,01,105,0620024,,,,,,,2015-10-05,1,,,,,,0
10274,1430002041287,01,0,2015-10-30,2015-10-05,有限会社小野寺シーリング,,302,北海道,札幌市清田区,北野五条１丁目９番２４－５号,,01,110,0040865,,,,,,,2015-10-05,1,,,,,,0
10275,1430002041295,01,0,2015-10-30,2015-10-05,有限会社ＫＵＲＡＴＡＮＩ,,302,北海道,札幌市白石区,北郷五条４丁目２番２６－４０１号,,01,104,0030835,,,,,,,2015-10-05,1,,,,,,0
10276,1430002041304,01,0,2015-10-30,2015-10-05,有限会社わさび,,302,北海道,札幌市白石区,平和通３丁目北５番１５号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,,0
10277,1430002041312,12,1,2019-02-15,2019-02-08,有限会社ＫＩＴＥ,,302,北海道,札幌市東区,北十八条東４丁目３番１６号アラマホ４０１号,,01,103,0650018,,,,,,,2015-10-05,1,,,,,カイト,0
10278,1430002041329,01,1,2018-09-06,2015-10-05,有限会社スターマンプロジェクト,,302,北海道,札幌市中央区,南二条西２５丁目１番２号,,01,101,0640802,,,,,,,2015-10-05,1,,,,,スターマンプロジェクト,0
10279,1430002041353,01,0,2015-10-30,2015-10-05,有限会社ポトフ,,302,北海道,札幌市清田区,真栄五条２丁目２番２２号,,01,110,0040835,,,,,,,2015-10-05,1,,,,,,0
10280,1430002041386,12,1,2019-03-22,2019-03-19,株式会社テレタウン,,301,北海道,札幌市中央区,北五条西１０丁目１３番地福長ビル１階,,01,101,0600005,,,,,,,2015-10-05,1,,,,,テレタウン,0
10281,1430002041403,01,0,2015-10-30,2015-10-05,有限会社茎愛商事,,302,北海道,札幌市手稲区,星置三条８丁目３番５号,,01,109,0060853,,,,,,,2015-10-05,1,,,,,,0
10282,1430002041428,01,0,2015-10-30,2015-10-05,有限会社スタンダードビーンズ,,302,北海道,札幌市南区,藤野三条６丁目７番１号,,01,106,0612283,,,,,,,2015-10-05,1,,,,,,0
10283,1430002041452,21,0,2019-06-19,2019-06-13,有限会社サンライト,,302,北海道,札幌市東区,伏古八条３丁目８番２７－３０１号,,01,103,0070868,,,2019-06-13,01,,,2015-10-05,1,,,,,サンライト,0
10284,1430002041469,01,0,2015-10-30,2015-10-05,有限会社クレド地質調査技研,,302,北海道,札幌市北区,北二十三条西３丁目２番１８－７０５号,,01,102,0010023,,,,,,,2015-10-05,1,,,,,,0
10285,1430002041477,01,0,2015-10-30,2015-10-05,有限会社坂上興業,,302,北海道,札幌市白石区,川下７４０番地２,,01,104,0030869,,,,,,,2015-10-05,1,,,,,,0
10286,1430002041485,01,0,2015-10-30,2015-10-05,有限会社スケール,,302,北海道,札幌市手稲区,西宮の沢六条１丁目１４番６号,,01,109,0060006,,,,,,,2015-10-05,1,,,,,,0
10287,1430002041493,01,0,2015-10-30,2015-10-05,有限会社Ｂａｓｉｃ,,302,北海道,札幌市西区,発寒六条１３丁目１番１９号,,01,107,0630826,,,,,,,2015-10-05,1,,,,,,0
10288,1430002041502,01,0,2015-10-30,2015-10-05,有限会社大平設備,,302,北海道,札幌市清田区,平岡五条６丁目１番７号,,01,110,0040875,,,,,,,2015-10-05,1,,,,,,0
10289,1430002041510,12,0,2020-03-10,2020-03-06,有限会社デザインステーション,,302,北海道,江別市,文京台南町４６番地の６,,01,217,0690835,,,,,,,2015-10-05,1,,,,,,0
10290,1430002041527,01,0,2015-10-30,2015-10-05,有限会社ヨシテック,,302,北海道,札幌市白石区,北郷八条８丁目１０番２号,,01,104,0030838,,,,,,,2015-10-05,1,,,,,,0
10291,1430002041535,01,1,2018-07-17,2015-10-05,有限会社トリニティマネジメント,,302,北海道,札幌市中央区,北五条西９丁目１７番地９トリニティビル,,01,101,0600005,,,,,,,2015-10-05,1,,,,,トリニティマネジメント,0
