42969,1122005000631,21,0,2019-12-12,2019-11-27,天理教北若江分教会,,399,大阪府,東大阪市,若江北町３丁目２番８号,,27,227,5780945,,,2019-11-27,11,1120105006755,令和１年１１月２５日大阪府和泉市国分町７５９番地天理教八尾分教会（1120105006755）に合併し解散,2015-10-05,1,,,,,テンリキョウキタワカエブンキョウカイ,0
42970,1122005000648,01,0,2015-11-20,2015-10-05,天理教里永分教会,,399,大阪府,東大阪市,大蓮東５丁目１２番４号,,27,227,5770824,,,,,,,2015-10-05,1,,,,,,0
42971,1122005000656,01,0,2015-11-20,2015-10-05,天理教城味分教会,,399,大阪府,東大阪市,荒川２丁目２３番９号,,27,227,5770843,,,,,,,2015-10-05,1,,,,,,0
42972,1122005000664,01,0,2015-11-20,2015-10-05,天理教城之實分教会,,399,大阪府,東大阪市,花園東町１丁目１０番７号,,27,227,5780931,,,,,,,2015-10-05,1,,,,,,0
42973,1122005000672,71,1,2020-03-18,2020-03-02,天理教大榮分教会,,399,大阪府,東大阪市,若江本町４丁目１番５号,,27,227,5780942,,,,,,京都市伏見区竹田七瀬川町２０８番地の４天理教上京榮分教会（1130005000667）を合併,2015-10-05,1,,,,,テンリキョウダイエイブンキョウカイ,0
42974,1122005000680,01,0,2015-11-20,2015-10-05,天理教長柏分教会,,399,大阪府,東大阪市,柏田東町９番１９号,,27,227,5770833,,,,,,,2015-10-05,1,,,,,,0
42975,1122005000689,01,0,2015-11-20,2015-10-05,天理教豊畿分教会,,399,大阪府,東大阪市,森河内西２丁目１０番１１号,,27,227,5770061,,,,,,,2015-10-05,1,,,,,,0
42976,1122005000697,01,0,2015-11-20,2015-10-05,天理教難陽分教会,,399,大阪府,東大阪市,金岡１丁目７番２２号,,27,227,5770823,,,,,,,2015-10-05,1,,,,,,0
42977,1122005000706,01,0,2015-11-20,2015-10-05,天理教東六郷分教会,,399,大阪府,東大阪市,角田２丁目４番１０号,,27,227,5780912,,,,,,,2015-10-05,1,,,,,,0
42978,1122005000714,01,0,2015-11-20,2015-10-05,天理教三熊野分教会,,399,大阪府,東大阪市,新池島町１丁目７番２３号,,27,227,5798065,,,,,,,2015-10-05,1,,,,,,0
42979,1122005000722,01,0,2015-11-20,2015-10-05,天理教明五十三分教会,,399,大阪府,東大阪市,若江本町４丁目１０番２３号,,27,227,5780942,,,,,,,2015-10-05,1,,,,,,0
42980,1122005000730,01,0,2015-11-20,2015-10-05,天理教大和御幸分教会,,399,大阪府,東大阪市,桜町６番６号,,27,227,5798047,,,,,,,2015-10-05,1,,,,,,0
42981,1122005000739,01,0,2015-11-20,2015-10-05,安楽寺,,399,大阪府,東大阪市,足代１丁目６番１８号,,27,227,5770841,,,,,,,2015-10-05,1,,,,,,0
42982,1122005000747,01,0,2015-11-20,2015-10-05,石田神社,,399,大阪府,東大阪市,岩田町４丁目１１番１３号,,27,227,5780941,,,,,,,2015-10-05,1,,,,,,0
42983,1122005000755,01,0,2015-11-20,2015-10-05,宗教法人宇波神社,,399,大阪府,東大阪市,加納２丁目１９番２６号,,27,227,5780901,,,,,,,2015-10-05,1,,,,,,0
42984,1122005000763,01,0,2015-11-20,2015-10-05,永照寺,,399,大阪府,東大阪市,永和２丁目２４番３３号,,27,227,5770809,,,,,,,2015-10-05,1,,,,,,0
42985,1122005000788,01,0,2015-11-20,2015-10-05,春日神社,,399,大阪府,東大阪市,布市町３丁目８番６４号,,27,227,5798004,,,,,,,2015-10-05,1,,,,,,0
42986,1122005000796,01,0,2015-11-20,2015-10-05,教岸寺,,399,大阪府,東大阪市,岩田町５丁目１０番１１号,,27,227,5780941,,,,,,,2015-10-05,1,,,,,,0
42987,1122005000805,01,0,2015-11-20,2015-10-05,金光教小阪教会,,399,大阪府,東大阪市,小阪本町２丁目５番１２号,,27,227,5770802,,,,,,,2015-10-05,1,,,,,,0
42988,1122005000813,01,0,2015-11-20,2015-10-05,黒龍教本部,,399,大阪府,東大阪市,荒川３丁目３番２９号,,27,227,5770843,,,,,,,2015-10-05,1,,,,,,0
42989,1122005000821,01,0,2015-11-20,2015-10-05,光養寺,,399,大阪府,東大阪市,中石切町２丁目５番１１号,,27,227,5798014,,,,,,,2015-10-05,1,,,,,,0
42990,1122005000838,01,1,2018-05-21,2015-10-05,宗教法人御＿神社,00034963,399,大阪府,東大阪市,友井３丁目１１番１号,,27,227,5770816,,,,,,,2015-10-05,1,,,,,ミツルギジンジャ,0
42991,1122005000846,01,0,2015-11-20,2015-10-05,明正教本部,,399,大阪府,東大阪市,上石切町２丁目１２０６番地の２,,27,227,5798012,,,,,,,2015-10-05,1,,,,,,0
42992,1122005000854,01,0,2015-11-20,2015-10-05,八幡神社,,399,大阪府,東大阪市,上小阪４丁目１１番１８号,,27,227,5770806,,,,,,,2015-10-05,1,,,,,,0
42993,1122005000862,01,0,2015-11-20,2015-10-05,龍泉寺,,399,大阪府,東大阪市,森河内西１丁目３２番２４号,,27,227,5770061,,,,,,,2015-10-05,1,,,,,,0
42994,1122005000887,01,1,2018-06-28,2015-10-05,社会福祉法人ヤンググリーン,,399,大阪府,東大阪市,荒本西３丁目２番８号,,27,227,5770024,,,,,,,2015-10-05,1,,,,,ヤンググリーン,0
42995,1122005000895,01,1,2019-09-04,2015-10-05,医療法人切石医院,,399,大阪府,東大阪市,瓜生堂１丁目１番１０号,,27,227,5780946,,,,,,,2015-10-05,1,,,,,キリイシイイン,0
42996,1122005000904,01,1,2018-06-04,2015-10-05,生活衛生同業組合大阪興行協会,,399,大阪府,大阪市阿倍野区,阿倍野筋１丁目５番１号,,27,119,5450052,,,,,,,2015-10-05,1,,,,,オオサカコウギョウキョウカイ,0
42997,1122005000912,01,0,2015-11-20,2015-10-05,特定非営利活動法人アクアネット・ジャパン,,399,大阪府,東大阪市,足代１丁目１４番３号二條ビル２０１号,,27,227,5770841,,,,,,,2015-10-05,1,,,,,,0
42998,1122005000920,01,1,2019-03-14,2015-10-05,特定非営利活動法人アイ・ティ・ブレーン東大阪,,399,大阪府,東大阪市,玉串町東１丁目３番６１号,,27,227,5780932,,,,,,,2015-10-05,1,,,,,アイティブレーンヒガシオオサカ,0
42999,1122005000929,01,1,2018-07-10,2015-10-05,特定非営利活動法人東大阪国際共生ネットワーク,,399,大阪府,東大阪市,足代３丁目６番１４号,,27,227,5770841,,,,,,,2015-10-05,1,,,,,ヒガシオオサカコクサイキョウセイネットワーク,0
43000,1122005000945,01,0,2015-11-20,2015-10-05,ビジネスサポート協同組合,,399,大阪府,東大阪市,小阪１丁目３番１４号,,27,227,5770801,,,,,,,2015-10-05,1,,,,,,0
43001,1122005000961,01,0,2015-11-20,2015-10-05,企業組合ｋａｎｓａｉ仕事づくりの会,,399,大阪府,東大阪市,長田東２丁目２番１６号,,27,227,5770012,,,,,,,2015-10-05,1,,,,,,0
43002,1122005001308,01,1,2018-07-27,2015-10-05,医療法人健翔会,,399,大阪府,東大阪市,新池島町２丁目２１番１２号,,27,227,5798065,,,,,,,2015-10-05,1,,,,,ケンショウカイ,0
43003,1122005001316,01,0,2015-11-20,2015-10-05,大阪畜産事業協同組合,,399,大阪府,東大阪市,稲田新町３丁目８番４０号,,27,227,5770004,,,,,,,2015-10-05,1,,,,,,0
43004,1122005001324,01,1,2018-04-03,2015-10-05,医療法人真恵会,,399,大阪府,東大阪市,西鴻池町２丁目１番３３号コープ鴻池１階,,27,227,5780976,,,,,,,2015-10-05,1,,,,,シンケイカイ,0
43005,1122005001332,01,1,2019-07-02,2015-10-05,一般社団法人トナングループ健康福利厚生会,,399,大阪府,東大阪市,東鴻池町２丁目３番２７号,,27,227,5780973,,,,,,,2015-10-05,1,,,,,トナングループケンコウフクリコウセイカイ,0
43006,1122005001340,01,1,2018-05-02,2015-10-05,精密金属部品製造協同組合,,399,大阪府,東大阪市,鴻池町２丁目６番３７号,,27,227,5780972,,,,,,,2015-10-05,1,,,,,セイミツキンゾクブヒンセイゾウ,0
43007,1122005001349,01,0,2015-11-20,2015-10-05,特定非営利活動法人エンジェルハート,,399,大阪府,東大阪市,島之内２丁目１番１号,,27,227,5780981,,,,,,,2015-10-05,1,,,,,,0
43008,1122005001357,01,0,2015-11-20,2015-10-05,特定非営利活動法人うり・そだん,,399,大阪府,東大阪市,岸田堂西１丁目３番８号,,27,227,5770848,,,,,,,2015-10-05,1,,,,,,0
43009,1122005001365,01,0,2015-11-20,2015-10-05,特定非営利活動法人れいめい倶楽部,,399,大阪府,東大阪市,下小阪４丁目１１番２７号,,27,227,5770803,,,,,,,2015-10-05,1,,,,,,0
43010,1122005001381,21,0,2020-03-26,2020-03-23,ＮＰＯ法人社会福祉ネットワーク,,399,大阪府,大阪市生野区,小路東３丁目１番２２号パークハイツ小路１０１号,,27,116,5440003,,,2020-03-23,01,,,2015-10-05,1,,,,,シャカイフクシネットワーク,0
43011,1122005001398,01,1,2019-08-07,2015-10-05,特定非営利活動法人ＴＳＵＧＵＭＩ,,399,大阪府,東大阪市,加納７丁目２５番７－７号,,27,227,5780901,,,,,,,2015-10-05,1,,,,,ツグミ,0
43012,1122005001407,21,0,2016-08-25,2016-08-22,特定非営利活動法人ぽけっと,,399,大阪府,東大阪市,上小阪２丁目９番７号,,27,227,5770806,,,2016-08-22,01,,,2015-10-05,1,,,,,,0
43013,1122005001415,12,0,2016-08-18,2016-07-29,仮設足場鳶事業協同組合,,399,大阪府,東大阪市,長堂３丁目２６番６号,,27,227,5770056,,,,,,,2015-10-05,1,,,,,,0
43014,1122005001423,01,0,2015-11-20,2015-10-05,医療法人三樹会,,399,大阪府,東大阪市,大蓮北３丁目１７番２０号,,27,227,5770826,,,,,,,2015-10-05,1,,,,,,0
43015,1122005001431,01,1,2020-01-06,2015-10-05,司法書士法人東大阪前川滝川事務所,,399,大阪府,東大阪市,鷹殿町１番７号,,27,227,5798036,,,,,,,2015-10-05,1,,,,,ヒガシオオサカマエカワタキガワジムショ,0
43016,1122005001448,01,1,2018-08-15,2015-10-05,日本基督教団東大阪教会,,399,大阪府,東大阪市,南荘町３番１９号,,27,227,5798024,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンヒガシオオサカキョウカイ,0
43017,1122005001456,01,0,2015-11-20,2015-10-05,弁護士法人東大阪総合法律事務所,,399,大阪府,東大阪市,高井田元町１丁目２番６号,,27,227,5770054,,,,,,,2015-10-05,1,,,,,,0
43018,1122005001464,12,1,2018-07-20,2016-06-24,一般社団法人国際カイロプラクティック師連盟,,399,大阪府,東大阪市,荒本新町２番３５号田中ビル２Ｆ,,27,227,5770022,,,,,,,2015-10-05,1,,,,,コクサイカイロプラクティックシレンメイ,0
43019,1122005001506,01,0,2015-11-20,2015-10-05,大阪省エネ電設工業協同組合,,399,大阪府,四條畷市,大字中野３７番地,,27,229,5750053,,,,,,,2015-10-05,1,,,,,,0
43020,1122005001522,01,0,2015-11-20,2015-10-05,天理教海壽分教会,,399,大阪府,四條畷市,中野１丁目３番２６号,,27,229,5750052,,,,,,,2015-10-05,1,,,,,,0
43021,1122005001530,01,0,2015-11-20,2015-10-05,天理教城楠分教会,,399,大阪府,四條畷市,岡山４丁目４番２３号,,27,229,5750002,,,,,,,2015-10-05,1,,,,,,0
43022,1122005001539,01,0,2015-11-20,2015-10-05,天理教法附分教会,,399,大阪府,四條畷市,大字上田原４７６番地,,27,229,5750014,,,,,,,2015-10-05,1,,,,,,0
43023,1122005001547,01,0,2015-11-20,2015-10-05,産土神社,,399,大阪府,大東市,灰塚３丁目７番１３号,,27,218,5740043,,,,,,,2015-10-05,1,,,,,,0
43024,1122005001555,01,0,2015-11-20,2015-10-05,教照寺,00034972,399,大阪府,大東市,北条３丁目１３番１号,,27,218,5740011,,,,,,,2015-10-05,1,,,,,,0
43025,1122005001563,01,1,2018-06-27,2015-10-05,社会福祉法人大東市社会福祉協議会,,399,大阪府,大東市,新町１３番１３号大東市立総合福祉センター内,,27,218,5740037,,,,,,,2015-10-05,1,,,,,ダイトウシシャカイフクシキョウギカイ,0
43026,1122005001571,01,1,2018-04-25,2015-10-05,社会福祉法人つくし会,,399,大阪府,大東市,諸福６丁目３番３３号,,27,218,5740044,,,,,,,2015-10-05,1,,,,,ツクシカイ,0
43027,1122005001588,01,0,2015-11-20,2015-10-05,学校法人星子学園,,399,大阪府,四條畷市,蔀屋本町１１番５号,,27,229,5750042,,,,,,,2015-10-05,1,,,,,,0
43028,1122005001596,01,1,2019-10-17,2015-10-05,医療法人河野医院,,399,大阪府,四條畷市,楠公２丁目１０番１２号,,27,229,5750023,,,,,,,2015-10-05,1,,,,,コウノイイン,0
43029,1122005001621,11,0,2020-01-15,2020-01-08,医療法人こじま眼科,,399,大阪府,大東市,赤井１丁目４番３号ポップタウン住道オペラパーク３階,,27,218,5740046,,,,,,,2015-10-05,1,,,,,ヤノガンカ,0
43030,1122005001638,01,1,2019-05-07,2015-10-05,五十鈴苑,,399,大阪府,四條畷市,大字岡山１３８番地,,27,229,5750004,,,,,,,2015-10-05,1,,,,,イスズエン,0
43031,1122005001646,01,0,2015-11-20,2015-10-05,正圓寺,,399,大阪府,四條畷市,大字清瀧４２２番地,,27,229,5750063,,,,,,,2015-10-05,1,,,,,,0
43032,1122005001654,01,0,2015-11-20,2015-10-05,正法寺,,399,大阪府,四條畷市,中野本町６番１７号,,27,229,5750051,,,,,,,2015-10-05,1,,,,,,0
43033,1122005001662,01,1,2019-02-06,2015-10-05,水月院,,399,大阪府,大東市,三箇５丁目７１番地,,27,218,5740077,,,,,,,2015-10-05,1,,,,,スイゲツイン,0
43034,1122005001670,01,1,2019-05-29,2015-10-05,瑞玄寺,,399,大阪府,大東市,北条２丁目９番７号,,27,218,5740011,,,,,,,2015-10-05,1,,,,,ズイゲンジ,0
43035,1122005001679,01,0,2015-11-20,2015-10-05,大正寺,,399,大阪府,四條畷市,岡山２丁目７番３３号,,27,229,5750002,,,,,,,2015-10-05,1,,,,,,0
43036,1122005001687,01,0,2015-11-20,2015-10-05,如在寺,,399,大阪府,四條畷市,大字清瀧１３３１番地の２８,,27,229,5750063,,,,,,,2015-10-05,1,,,,,,0
43037,1122005001695,01,0,2015-11-20,2015-10-05,鳳字寺,,399,大阪府,大東市,中垣内２丁目８番４号,,27,218,5740013,,,,,,,2015-10-05,1,,,,,,0
43038,1122005001704,01,1,2019-07-12,2015-10-05,妙見寺,,399,大阪府,四條畷市,大字中野１３５２番地,,27,229,5750053,,,,,,,2015-10-05,1,,,,,ミョウケンジ,0
43039,1122005001712,01,0,2015-11-20,2015-10-05,＿仙教住道支教会,00047075,399,大阪府,大東市,大字御供田４１１番地,,27,218,5740000,,,,,,,2015-10-05,1,,,,,,0
43040,1122005001720,01,1,2018-10-11,2015-10-05,象印マホービン労働組合,,399,大阪府,大東市,中垣内１丁目２番１号象印マホービン株式会社内,,27,218,5740013,,,,,,,2015-10-05,1,,,,,ゾウジルシマホービン,0
43041,1122005001729,01,0,2015-11-20,2015-10-05,野崎参道商店街振興組合,,399,大阪府,大東市,北条１丁目４番１８号,,27,218,5740011,,,,,,,2015-10-05,1,,,,,,0
