304031,3011001094382,21,0,2017-11-08,2017-11-01,株式会社ＳｙｎＱｒｏ,,301,東京都,渋谷区,上原３丁目３１番１５－３０３号,,13,113,1510064,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
304032,3011001094390,01,0,2015-10-28,2015-10-05,株式会社ハポン・ソルシオネス・イ・セルビシオス・アベセタ,,301,東京都,渋谷区,恵比寿２丁目６番１６号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
304033,3011001094399,01,0,2015-10-28,2015-10-05,株式会社Ｐｒｏｊｅｃｔｒｅｅ,,301,東京都,渋谷区,渋谷２丁目１番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
304034,3011001094424,01,0,2015-10-28,2015-10-05,株式会社ライトオブレインボー,,301,東京都,目黒区,青葉台４丁目４番２６－３０２号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
304035,3011001094440,12,0,2016-07-22,2016-07-20,アイサイエンス株式会社,,301,東京都,世田谷区,桜丘１丁目２番２０－６０３号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
304036,3011001094449,12,0,2019-04-04,2019-03-29,株式会社ＡＴＭＳ,,301,東京都,品川区,平塚１丁目１２番９号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,アトムス,0
304037,3011001094465,01,0,2015-10-28,2015-10-05,株式会社テイク,,301,東京都,渋谷区,南平台町２番１０－１２０４号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
304038,3011001094481,01,0,2015-10-28,2015-10-05,株式会社村上企画,,301,東京都,目黒区,鷹番３丁目５－１－１Ｆ,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
304039,3011001094523,01,1,2019-02-22,2015-10-05,株式会社ＧＯＮＥＥ．Ｂ．Ｓ,,301,東京都,渋谷区,恵比寿南３丁目４番１７号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ゴニービーエス,0
304040,3011001094531,01,1,2018-11-06,2015-10-05,株式会社岩尾コンサルタントオフィス,,301,東京都,渋谷区,神宮前２丁目２番３９－５１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,イワオコンサルタントオフィス,0
304041,3011001094548,01,0,2015-10-28,2015-10-05,豐麒株式会社,,301,東京都,渋谷区,代々木３丁目３８番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
304042,3011001094572,11,0,2018-05-01,2018-04-04,株式会社パーパスプラス,,301,東京都,渋谷区,渋谷１丁目１０番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,パーパスプラス,0
304043,3011001094589,12,0,2017-11-21,2017-11-15,首都圏ハウジング株式会社,,301,東京都,杉並区,久我山３丁目１７番２２号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
304044,3011001094622,01,0,2015-10-28,2015-10-05,ＪＢ株式会社,,301,東京都,目黒区,上目黒１丁目１１番１号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
304045,3011001094639,01,1,2019-03-12,2015-10-05,リンアンドカンパニー株式会社,,301,東京都,目黒区,東山３丁目１番１９号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,リンアンドカンパニー,0
304046,3011001094647,01,0,2015-10-28,2015-10-05,株式会社Ｅｉｇｈｔ　ｔｏ　ｔｈｅ　Ｂａｒ,,301,東京都,渋谷区,桜丘町２９番１０号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
304047,3011001094655,01,0,2015-10-28,2015-10-05,株式会社町田企画,,301,東京都,渋谷区,代々木５丁目２０番２０－９０１号グランテール代々木,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
304048,3011001094671,01,0,2015-10-28,2015-10-05,ネクストイノベーター株式会社,,301,東京都,目黒区,中町１丁目２７番２９号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
304049,3011001094696,01,0,2015-10-28,2015-10-05,株式会社ツクリビト,,301,東京都,渋谷区,広尾３丁目４番１号シャレール広尾２棟５０５,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
304050,3011001094705,01,0,2015-10-28,2015-10-05,Ｆｏｏｄ　Ｅｍｏｔｉｏｎ株式会社,,301,東京都,渋谷区,神泉町１３番１３号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
304051,3011001094721,01,0,2015-10-28,2015-10-05,株式会社オレンジソーダ,,301,東京都,渋谷区,代々木５丁目６７番１号ＪビルＢ１Ｆ,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
304052,3011001094738,01,0,2015-10-28,2015-10-05,株式会社ゲート,,301,東京都,渋谷区,恵比寿西１丁目８番地２号ウエストパレス４１２,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
304053,3011001094770,12,0,2019-07-26,2019-07-22,株式会社ＭＡＴＳＵＲＩ,,301,東京都,中野区,弥生町６丁目１０番１１号弥生町ビル５Ｆ,,13,114,1640013,,,,,,,2015-10-05,1,,,,,マツリ,0
304054,3011001094820,12,0,2019-12-10,2019-12-05,株式会社ＢｌｕｅＣ,,301,東京都,渋谷区,恵比寿３丁目９番３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ブルーシー,0
304055,3011001094829,12,0,2017-11-14,2017-11-09,株式会社イースタジオ,,301,東京都,港区,南青山５丁目４番６号パレロワイヤル南青山５０５,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
304056,3011001094845,01,0,2015-10-28,2015-10-05,株式会社ＴＩＫファクトリー,,301,東京都,渋谷区,神宮前２丁目２８番９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
304057,3011001094894,01,0,2015-10-28,2015-10-05,株式会社クギ,,301,東京都,渋谷区,代官山町１番１号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
304058,3011001094903,01,0,2015-10-28,2015-10-05,Ｃｏｗｂｏｙ株式会社,,301,東京都,渋谷区,神南１丁目１２－１６,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
304059,3011001094911,01,0,2015-10-28,2015-10-05,株式会社エクシードプロモーション,,301,東京都,渋谷区,桜丘町１５番１４号フジビル４０・５Ｆ,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
304060,3011001094928,01,0,2015-10-28,2015-10-05,株式会社ポタジエ,,301,東京都,目黒区,上目黒２丁目１８－１３,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
304061,3011001094936,01,0,2015-10-28,2015-10-05,株式会社Ｄｏｎ．Ｊ,,301,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
304062,3011001094952,01,0,2015-10-26,2015-10-05,株式会社エイチ・プラス,,301,東京都,港区,南青山５丁目１２番６号青山第２和田ビルＢ１階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
304063,3011001094993,01,0,2015-10-28,2015-10-05,株式会社ＯＴＣ,,301,東京都,渋谷区,道玄坂１丁目１７番９号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
304064,3011001095034,12,0,2017-10-13,2017-10-10,株式会社アールイーエヌ,,301,東京都,江東区,白河１丁目２番１０－１４０１号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
304065,3011001095042,01,0,2015-10-28,2015-10-05,株式会社レモン・テクノロジー,,301,東京都,渋谷区,代々木２丁目２０番１３－７０４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
304066,3011001095050,12,1,2018-07-25,2016-01-19,株式会社アステルズ,,301,東京都,新宿区,新宿１丁目１３番１２号Ｆｉｒｓｔビル５階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,アステルズ,0
304067,3011001095083,01,0,2015-10-28,2015-10-05,株式会社ネクストラスト,,301,東京都,渋谷区,渋谷２丁目１２番１３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
304068,3011001095125,01,0,2015-10-28,2015-10-05,株式会社ブレイクスルー,,301,東京都,目黒区,上目黒１丁目４番２号惣秀ビル５Ｆ,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
304069,3011001095166,21,0,2020-01-29,2020-01-23,スター通建株式会社,,301,東京都,目黒区,目黒１丁目７番７号目黒サンハイツ１０３,,13,110,1530063,,,2020-01-23,01,,,2015-10-05,1,,,,,スターツウケン,0
304070,3011001095174,12,1,2018-10-25,2018-10-19,株式会社共創舎,,301,東京都,渋谷区,広尾４丁目１番２７－８０８号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,キョウソウシャ,0
304071,3011001095199,12,0,2018-11-28,2018-11-22,株式会社ディレクションズ,,301,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ディレクションズ,0
304072,3011001095208,01,1,2018-05-02,2015-10-05,アルファブレーンコンサルティング株式会社,,301,東京都,渋谷区,神宮前６丁目２８番５－Ｂ１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,アルファブレーンコンサルティング,0
304073,3011001095216,01,0,2015-10-28,2015-10-05,株式会社Ｃｒｅｓｃｅｎｔ　Ｃｏｍｐａｎｙ,,301,東京都,足立区,中川２丁目１番１２号,,13,121,1200002,,,,,,,2015-10-05,1,,,,,,0
304074,3011001095232,01,1,2019-12-12,2015-10-05,株式会社ジンジャー,,301,東京都,目黒区,中目黒１丁目１番地２６－７１７号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,ジンジャー,0
304075,3011001095240,12,1,2018-05-15,2018-03-23,トーケン機材株式会社,,301,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,トーケンキザイ,0
304076,3011001095249,01,0,2015-10-28,2015-10-05,株式会社西原エステート,,301,東京都,渋谷区,西原２丁目１５番７号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
304077,3011001095257,01,0,2015-10-28,2015-10-05,株式会社皇健,,301,東京都,新宿区,新宿２丁目３番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
304078,3011001095265,01,0,2015-10-28,2015-10-05,株式会社ｆ－ｄｅｓｉｇｎ,,301,東京都,渋谷区,渋谷２丁目１番１号青山ファーストビル７階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
304079,3011001095281,12,0,2019-05-29,2019-05-24,株式会社Ｊｅｔｂｏｙ＆Ｊｅｔｇｉｒｌ,,301,東京都,国立市,富士見台１丁目１０番４８号,,13,215,1860003,,,,,,,2015-10-05,1,,,,,ジェットボーイアンドジェットガール,0
304080,3011001095298,01,1,2020-05-12,2015-10-05,リアルタイムリンク株式会社,,301,東京都,渋谷区,神宮前３丁目７番５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,リアルタイムリンク,0
304081,3011001095307,01,0,2015-10-28,2015-10-05,ＢＡＭ株式会社,,301,東京都,渋谷区,広尾２丁目１７番２６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
304082,3011001095331,21,0,2016-03-30,2016-03-28,株式会社エッグ,,301,東京都,渋谷区,渋谷１丁目２番５号,,13,113,1500002,,,2016-03-28,01,,,2015-10-05,1,,,,,,0
304083,3011001095348,01,1,2019-01-18,2015-10-05,イーエムエイシステムズ株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,イーエムエイシステムズ,0
304084,3011001095380,01,0,2015-10-28,2015-10-05,株式会社ＡＫＩＲＡ　Ｒｅａｌ　Ｅｓｔａｔｅ,,301,東京都,目黒区,上目黒１丁目８番１０－９０１号キングホームズ,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
304085,3011001095389,01,0,2015-10-26,2015-10-05,株式会社トール,,301,東京都,港区,白金１丁目１５番１９号Ｌｕｚ白金３０１,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
304086,3011001095406,12,1,2018-05-28,2016-04-06,株式会社Ｖｉｒｇｏｎｉｃｓ,,301,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ヴァルゴニックス,0
304087,3011001095414,01,0,2015-10-28,2015-10-05,株式会社たつみ食堂,,301,東京都,目黒区,上目黒２丁目４２－１２スカイヒルズ中目黒１Ｆ,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
304088,3011001095439,01,1,2019-03-13,2015-10-05,株式会社メイビプラス,,301,東京都,渋谷区,千駄ヶ谷３丁目５６番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,メイビプラス,0
304089,3011001095455,12,1,2019-02-22,2015-12-08,株式会社こころみ,,301,東京都,渋谷区,広尾１丁目９－１５広尾宮田アネックスビル３階,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ココロミ,0
304090,3011001095463,12,1,2018-10-25,2018-10-22,株式会社アキプロ,,301,東京都,渋谷区,恵比寿１丁目１５番９号シルク恵比寿４０３号室,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アキプロ,0
304091,3011001095471,01,0,2015-10-28,2015-10-05,株式会社ｇｉｆｔ．,,301,東京都,渋谷区,渋谷２丁目２２番１４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
304092,3011001095538,01,1,2018-07-23,2015-10-05,株式会社ストラディバリウス・ジャパン,,301,東京都,渋谷区,恵比寿西１丁目１０番１１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ストラディバリウスジャパン,0
304093,3011001095546,12,0,2016-09-06,2016-09-01,株式会社ノネット,,301,東京都,渋谷区,本町１丁目３番８号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
304094,3011001095554,01,0,2015-10-28,2015-10-05,株式会社Ｒｏｙａｌ　Ｇｏｕｒｍｅｔ,,301,東京都,目黒区,八雲３丁目１番１３号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
304095,3011001095562,12,0,2018-06-28,2018-06-22,株式会社アップゲート,,301,東京都,千代田区,麹町４丁目５番４号桜井ビル５階,,13,101,1020083,,,,,,,2015-10-05,1,,,,,アップゲート,0
304096,3011001095570,01,0,2015-10-28,2015-10-05,株式会社リグラス,,301,東京都,渋谷区,広尾１丁目３番１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
304097,3011001095579,01,0,2015-10-28,2015-10-05,株式会社ＰＳＶ,,301,東京都,渋谷区,東３丁目２５番３－１３０１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
304098,3011001095604,01,0,2015-10-28,2015-10-05,株式会社ライム,,301,東京都,豊島区,南大塚２丁目３７－１２和田ビル１Ｆ,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
304099,3011001095612,12,1,2019-01-22,2016-06-17,株式会社ファインブリック,,301,東京都,渋谷区,千駄ヶ谷３丁目２６番７号第１２ＦＭＧビル３階,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ファインブリック,0
304100,3011001095637,12,0,2017-12-05,2017-11-30,アスニカ株式会社,,301,東京都,品川区,西五反田８丁目８番１５号カーニープレイス五反田６Ｆ,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
304101,3011001095645,01,1,2020-03-13,2015-10-05,株式会社クリエイティブエデュケーション,,301,東京都,目黒区,自由が丘２丁目２０番４号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,クリエイティブエデュケーション,0
304102,3011001095653,01,0,2015-10-28,2015-10-05,株式会社ＳＵＭＩＴＡＮＩ,,301,東京都,渋谷区,代々木２丁目２０番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
304103,3011001095661,11,0,2018-11-06,2018-11-01,株式会社トライリス・コンサルティング,,301,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,トライリスコンサルティング,0
304104,3011001095678,01,1,2020-01-17,2015-10-05,ストラテジック・イノベーション株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ストラテジックイノベーション,0
304105,3011001095694,12,1,2019-02-15,2017-05-09,プラール株式会社,,301,東京都,世田谷区,深沢６丁目１５－８,,13,112,1580081,,,,,,,2015-10-05,1,,,,,プラール,0
304106,3011001095711,01,0,2015-10-28,2015-10-05,株式会社ＡＲＯＵＮＤ－Ｕ,,301,東京都,目黒区,中央町１丁目１番１１号,,13,110,1520001,,,,,,,2015-10-05,1,,,,,,0
304107,3011001095760,11,0,2019-02-08,2019-02-01,株式会社パン・パシフィックオーシャン,,301,東京都,目黒区,青葉台２丁目１９番１０号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,パンパシフィックオーシャン,0
304108,3011001095793,01,0,2015-10-26,2015-10-05,株式会社ＳＥＥＫ　ＡＬＬＩＡＮＣＥ,,301,東京都,中央区,日本橋茅場町１丁目４番６号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
304109,3011001095802,01,1,2020-02-19,2015-10-05,株式会社メディカ・プラス,,301,東京都,渋谷区,恵比寿西１丁目１４番７号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,メディカプラス,0
304110,3011001095819,01,0,2015-10-28,2015-10-05,株式会社ＩＭＣプランニング,,301,東京都,渋谷区,代々木１丁目６番８－５０２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
304111,3011001095827,01,0,2015-10-28,2015-10-05,株式会社ＳＣＨＯＯＬＤＩＯ,,301,東京都,渋谷区,道玄坂２丁目１０番１２号新大宗ビル３号館８階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
304112,3011001095876,01,0,2015-10-28,2015-10-05,株式会社スピードマップナビ,,301,東京都,渋谷区,恵比寿２丁目２８番７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
304113,3011001095892,01,0,2015-10-28,2015-10-05,株式会社マルボーク,,301,東京都,渋谷区,本町２丁目１２番７号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
304114,3011001095942,12,0,2015-12-02,2015-11-30,株式会社ニューラル,,301,東京都,品川区,上大崎２丁目１５番１９号ＭＧ目黒駅前ビル２Ｆ,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
304115,3011001095959,01,1,2018-07-17,2015-10-05,株式会社トラスティエイジア,,301,東京都,目黒区,目黒１丁目４番１６号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,トラスティエイジア,0
304116,3011001095967,21,0,2018-08-06,2018-07-10,株式会社ヒューマンスピリット,,301,東京都,新宿区,西新宿６丁目２０番１２号１０Ｆ,,13,104,1600023,,,2018-07-10,01,,,2015-10-05,1,,,,,ヒューマンスピリット,0
304117,3011001096008,12,1,2019-03-06,2019-03-01,株式会社ｗｈａｔｅｖｅｒ,,301,東京都,渋谷区,代々木５丁目４５番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ホワットエバー,0
304118,3011001096016,12,1,2019-01-24,2018-02-01,株式会社Ｇｒａｃｉｃａ,,301,東京都,渋谷区,恵比寿西２丁目１６番１１号ビラエビス２０２,,13,113,1500021,,,,,,,2015-10-05,1,,,,,グラシカ,0
304119,3011001096024,01,0,2015-10-28,2015-10-05,株式会社ＨａＮａＢｉ,,301,東京都,目黒区,鷹番２丁目１９番２３号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
304120,3011001096049,01,1,2019-09-06,2015-10-05,株式会社ロータス,,301,東京都,渋谷区,渋谷３丁目２７番１５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ロータス,0
304121,3011001096057,12,1,2019-04-23,2015-12-24,Ｋａｄａｎｔ　Ｊａｐａｎ株式会社,,301,東京都,港区,芝５丁目２９番２５号コアビル４階,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ケイダントジャパン,0
304122,3011001096065,12,0,2016-10-25,2016-10-20,エフエスアール株式会社,,301,東京都,新宿区,高田馬場４丁目１０－１０カーサシオン３０３,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
304123,3011001096073,01,0,2015-10-28,2015-10-05,株式会社ＥｎＴｏｎｉｃ,,301,東京都,渋谷区,道玄坂２丁目１０番１２号新大宗ビル３号館８階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
304124,3011001096098,12,1,2018-04-12,2016-04-20,株式会社メイカーズ,,301,東京都,目黒区,中根１丁目１番１１号,,13,110,1520031,,,,,,,2015-10-05,1,,,,,メイカーズ,0
304125,3011001096115,01,0,2015-10-28,2015-10-05,株式会社Ｌｉｍａ,,301,東京都,目黒区,青葉台４丁目２番１３－５０２号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
304126,3011001096148,01,1,2019-08-26,2015-10-05,イメージング株式会社,,301,東京都,杉並区,永福２丁目１６番４３号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,イメージング,0
304127,3011001096156,12,0,2016-07-06,2016-07-04,株式会社ＬｉｔｔｌｅＢｅａｒ,,301,東京都,世田谷区,三宿２丁目４番１号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
304128,3011001096164,12,0,2016-05-27,2016-05-24,株式会社いないいないばぁ,,301,東京都,渋谷区,神宮前５丁目２９番９号めぐみハイマンション７０３,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
304129,3011001096172,01,0,2015-10-28,2015-10-05,株式会社お助け本舗,,301,東京都,渋谷区,千駄ヶ谷３丁目１８番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
304130,3011001096214,01,0,2015-10-28,2015-10-05,株式会社アメイジングセンス,,301,東京都,渋谷区,代々木４丁目４１番７号参宮橋マンション３１３,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
304131,3011001096230,01,0,2015-10-28,2015-10-05,株式会社デバージ,,301,東京都,渋谷区,道玄坂１丁目３番６号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
304132,3011001096247,12,1,2020-04-14,2020-03-26,株式会社ハビテック,,301,東京都,品川区,西五反田１丁目３番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ハビテック,0
304133,3011001096255,01,0,2015-10-28,2015-10-05,株式会社らくらく,,301,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー３６６,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
304134,3011001096263,01,0,2015-10-28,2015-10-05,株式会社フェアリーリゾートインターナショナル,,301,東京都,渋谷区,円山町５番４号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
304135,3011001096271,12,0,2017-11-21,2017-11-16,株式会社デンドロビューム,,301,東京都,中央区,銀座７丁目１４番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
304136,3011001096288,01,0,2015-10-28,2015-10-05,株式会社Ｐａｎｃａｋｅ　Ｊａｐａｎ,,301,東京都,渋谷区,神宮前４丁目２８番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
304137,3011001096296,12,1,2018-05-15,2015-11-06,株式会社アスピーテ,,301,東京都,中野区,中野５丁目２２番７号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,アスピーテ,0
304138,3011001096305,12,1,2019-10-21,2018-03-27,株式会社バズセッション,,301,東京都,豊島区,池袋２丁目４２番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
304139,3011001096313,01,0,2015-10-28,2015-10-05,株式会社グローバル・コア,,301,東京都,渋谷区,神宮前２丁目１１番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
304140,3011001096338,01,0,2015-10-28,2015-10-05,株式会社ＭＡ－ＫＯＵ,,301,東京都,渋谷区,富ヶ谷２丁目１４番１３号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
304141,3011001096346,01,0,2015-10-26,2015-10-05,Ｅａｔａｌｙ　Ｎｅｔ　Ｊａｐａｎ株式会社,,301,東京都,中央区,八丁堀１丁目４番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
304142,3011001096354,01,0,2015-10-28,2015-10-05,シナジージャパン株式会社,,301,東京都,渋谷区,南平台町２－１２南平台久保ビル９０２,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
304143,3011001096370,01,1,2018-10-16,2015-10-05,株式会社ドン・キホーテ,,301,東京都,目黒区,青葉台２丁目１９番１０号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,ドンキホーテ,0
304144,3011001096395,01,0,2015-10-28,2015-10-05,株式会社シーエムディー＆プロデュース,,301,東京都,渋谷区,松濤２丁目２１番４号ヒルサイド松濤２０１,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
304145,3011001096404,01,0,2015-10-28,2015-10-05,株式会社カフェイネイト,,301,東京都,渋谷区,千駄ヶ谷２丁目３９番３号千駄ヶ谷ホリタン２０２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
304146,3011001096412,01,0,2015-10-28,2015-10-05,株式会社ＯｒＫｉｄ－Ｓｔｙｌｅ,,301,東京都,渋谷区,円山町６－７渋谷アムフラット１階,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
304147,3011001096420,01,0,2015-10-28,2015-10-05,株式会社ミゼット,,301,東京都,渋谷区,恵比寿４丁目２０番２号恵比寿ガーデンテラス弐番館１３１５,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
304148,3011001096429,12,0,2015-12-22,2015-12-18,株式会社セミハン,,301,東京都,目黒区,東山１丁目４－１３－７Ｆ,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
304149,3011001096445,12,0,2018-11-06,2018-11-02,株式会社スペースリー,,301,東京都,渋谷区,渋谷３丁目６－２０第５矢木ビル５階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,スペースリー,0
304150,3011001096461,12,0,2015-12-08,2015-12-02,株式会社三福,,301,東京都,渋谷区,代々木１丁目４３－１,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
304151,3011001096486,01,0,2015-10-28,2015-10-05,株式会社Ｚｅａｄｌｅ,,301,東京都,目黒区,上目黒３丁目１４番８－８０１号Ｍ．Ｆビル,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
304152,3011001096528,21,0,2017-10-12,2017-10-03,株式会社デザインスタジオケイ,,301,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
304153,3011001096536,21,0,2017-09-14,2017-09-12,株式会社アラファストダイニング,,301,東京都,品川区,大井３丁目２－１３－１０３,,13,109,1400014,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
304154,3011001096552,12,1,2018-07-18,2015-11-17,株式会社マッシュセールスラボ,,301,東京都,千代田区,麹町５丁目７番地１,,13,101,1020083,,,,,,,2015-10-05,1,,,,,マッシュセールスラボ,0
304155,3011001096560,12,1,2019-10-16,2019-10-03,株式会社ＡＨ　Ｐｒｏｄｕｃｔｓ,,301,東京都,目黒区,碑文谷４丁目４番１５号ガーデン碑文谷１０９,,13,110,1520003,,,,,,,2015-10-05,1,,,,,エイエイチプロダクツ,0
304156,3011001096569,12,0,2019-08-09,2019-07-30,株式会社ＷＯＭＥＮ’Ｓ　ＨＥＡＬＴＨ,,301,東京都,渋谷区,恵比寿南３丁目７番３号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
304157,3011001096577,01,0,2015-10-28,2015-10-05,東京アセットエンタープライズ株式会社,,301,東京都,目黒区,青葉台３丁目２番３号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
304158,3011001096602,71,1,2018-10-02,2017-05-19,株式会社ＧｅｅｅＮ,,301,東京都,渋谷区,円山町１５番４号Ｋ２（近藤）ビル２階,,13,113,1500044,,,,,,平成２９年５月１６日東京都渋谷区円山町１５番４号Ｋ２（近藤）ビル６階株式会社シンギュラリティ（4011001112837）を合併,2015-10-05,1,,,,,ゲン,0
