75760,4011501020218,12,0,2016-05-20,2016-05-13,華泰株式会社,,301,埼玉県,川口市,並木３丁目３４番１３号協伸マンション１０３号室,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
75761,4011501020291,12,0,2017-06-28,2017-06-20,石狩産業株式会社,,301,埼玉県,草加市,中根２丁目１番地４,,11,221,3400005,,,,,,,2015-10-05,1,,,,,,0
75762,4011501020564,12,0,2018-09-27,2018-09-21,株式会社Ｌｉｆｅ　ｉｎｎｏｖａｔｉｏｎ,,301,埼玉県,越谷市,大字大杉７７番１３号,,11,222,3430005,,,,,,,2015-10-05,1,,,,,ライフイノベーション,0
75763,4011501021050,12,0,2018-05-23,2018-05-17,長久株式会社,,301,埼玉県,川口市,中青木４丁目１６－２マリオン川口Ⅲ（１０５）号室,00113494,11,203,3320032,,,,,,,2015-10-30,1,,,,,チョウク,0
75764,4011501021397,12,1,2018-05-15,2018-05-01,株式会社グローライズ,,301,埼玉県,さいたま市南区,鹿手袋４丁目１５番９号ハイムＫ２、３０２,,11,108,3360031,,,,,,,2016-03-10,1,,,,,グローライズ,0
1342,4011501021554,12,1,2020-06-05,2017-11-08,株式会社エムドッグス,,301,埼玉県,さいたま市緑区,大字中尾８６５番地２,,11,109,3360932,,,,,,,2016-04-27,1,,,,,エムドッグス,0
75766,4011501021620,12,0,2019-04-16,2019-04-10,株式会社ＰＦＩＱコンサルタント,,301,埼玉県,越谷市,レイクタウン６丁目３５－１７１,,11,222,3430828,,,,,,,2016-05-25,1,,,,,ピーエフアイキューコンサルタント,0
75767,4011501022271,12,1,2019-08-08,2017-11-02,初心株式会社,,301,埼玉県,川口市,元郷３丁目１９番９－１０１号,,11,203,3320011,,,,,,,2017-01-18,1,,,,,ショシン,0
75768,4011501022404,12,0,2019-06-25,2019-06-19,桜ブルームス株式会社,,301,埼玉県,さいたま市中央区,下落合６丁目１２番２０号,,11,105,3380002,,,,,,,2017-03-06,1,,,,,サクラブルームス,0
75769,4011501023121,12,1,2020-02-18,2020-02-10,親和工務店株式会社,,301,埼玉県,さいたま市西区,プラザ３５－１２,,11,101,3310063,,,,,,,2017-10-25,1,,,,,シンワコウムテン,0
75770,4011501024763,12,0,2019-11-08,2019-10-31,株式会社ＳＹＵＵ,,301,埼玉県,川口市,中青木４丁目８番１９号,,11,203,3320032,,,,,,,2019-05-16,1,,,,,シュウ,0
100884,5011501020704,12,0,2020-01-06,2019-12-25,株式会社Ｎｅｏ,,301,埼玉県,所沢市,日吉町１０番１８号マコトヤビル３階,,11,208,3591123,,,,,,,2015-10-05,1,,,,,ネオ,0
100885,5011501020786,12,0,2019-05-14,2019-05-08,株式会社プラスワン,,301,埼玉県,秩父市,上宮地町２４番９号２０３号室,,11,207,3680024,,,,,,,2015-10-05,1,,,,,プラスワン,0
100886,5011501020811,12,0,2019-11-29,2019-11-26,三泉音楽株式会社,,301,埼玉県,川口市,中青木１丁目１番３４号,,11,203,3320032,,,,,,,2015-10-05,1,,,,,サンセンオンガク,0
100887,5011501021990,12,0,2018-07-04,2018-06-29,株式会社トラベルメイト・ジャパン,,301,埼玉県,越谷市,北越谷３丁目１番４号,,11,222,3430026,,,,,,,2016-10-06,1,,,,,トラベルメイトジャパン,0
100888,5011501023483,12,0,2019-05-20,2019-05-10,株式会社ジョインツ,,301,埼玉県,春日部市,増田新田３６６番地１,,11,214,3440025,,,,,,,2018-02-23,1,,,,,ジョインツ,0
100889,5011501024003,12,0,2019-04-22,2019-04-16,株式会社グローイングホーム,,301,埼玉県,所沢市,小手指町１丁目３７番地の１５,,11,208,3591141,,,,,,,2018-08-17,1,,,,,グローイングホーム,0
100890,5011501024655,12,0,2020-05-20,2020-05-15,エクス・エスコ株式会社,,301,埼玉県,蕨市,北町４丁目１番１７号グリーンミユキ２０１,,11,223,3350001,,,,,,,2019-04-15,1,,,,,エクスエスコ,0
125730,6011501020141,12,0,2016-01-15,2016-01-12,鴻運株式会社,,301,埼玉県,川口市,芝樋ノ爪２丁目２－１５－１０２室,,11,203,3330852,,,,,,,2015-10-05,1,,,,,,0
125731,6011501020199,12,0,2018-04-20,2018-04-17,株式会社エーステック,,301,埼玉県,川口市,本町４丁目１５番６号,,11,203,3320012,,,,,,,2015-10-05,1,,,,,エーステック,0
125732,6011501020240,12,0,2017-09-26,2017-09-13,株式会社武藤商会,,301,埼玉県,さいたま市見沼区,大和田町１丁目１０１１番地ＭＳ大和田１０１,,11,104,3370053,,,,,,,2015-10-05,1,,,,,,0
125733,6011501020331,12,0,2016-02-17,2016-02-12,株式会社ワタベ産業,,301,埼玉県,さいたま市大宮区,天沼町２丁目８１６番地,,11,103,3300834,,,,,,,2015-10-05,1,,,,,,0
125734,6011501021016,12,0,2017-10-31,2017-10-26,たかぎ建装株式会社,,301,埼玉県,新座市,栄２丁目６番３３－１１号,,11,230,3520014,,,,,,,2015-10-21,1,,,,,,0
125735,6011501021627,12,0,2017-02-24,2017-02-21,新井商会株式会社,,301,埼玉県,蕨市,塚越６丁目２１番５－３０４号,,11,223,3350002,,,,,,,2016-05-27,1,,,,,,0
125736,6011501022410,12,0,2020-05-13,2020-04-24,株式会社翔美装建,,301,埼玉県,川口市,中青木４丁目８－１０,,11,203,3320032,,,,,,,2017-03-14,1,,,,,ショウビソウケン,0
125737,6011501022427,12,0,2020-03-03,2020-02-26,イリジウム亜太株式会社,,301,埼玉県,川口市,並木３丁目１３番４号,,11,203,3320034,,,,,,,2017-03-13,1,,,,,イリジウムアタ,0
125738,6011501022732,12,0,2019-08-19,2019-08-14,株式会社山峰,,301,埼玉県,川越市,南台２丁目４番１１川越大松プラザ２階,,11,201,3501165,,,,,,,2017-06-08,1,,,,,ヤマミネ,0
125739,6011501022757,12,0,2018-12-13,2018-12-10,株式会社レミタス,,301,埼玉県,川口市,大字東貝塚２０６番地の１,,11,203,3340066,,,,,,,2017-06-19,1,,,,,レミタス,0
125740,6011501022914,12,0,2020-03-04,2020-02-28,亀有社中株式会社,,301,埼玉県,八潮市,大字南後谷１１６番地２,,11,234,3400831,,,,,,,2017-08-07,1,,,,,カメアリシャチュウ,0
125741,6011501022922,12,0,2019-05-30,2019-05-24,安治株式会社,,301,埼玉県,川口市,芝１丁目８番２５号,,11,203,3330866,,,,,,,2017-08-08,1,,,,,ヤスハル,0
125742,6011501023367,12,0,2018-07-09,2018-07-03,サンライン株式会社,,301,埼玉県,蕨市,中央４丁目１３番３号ピアロードマンション１０５室,,11,223,3350004,,,,,,,2018-01-19,1,,,,,サンライン,0
125743,6011501023862,12,0,2019-01-17,2019-01-11,日本人工芝計画株式会社,,301,埼玉県,草加市,北谷２丁目１２番８号パールメゾン１０１号,,11,221,3400046,,,,,,,2018-07-06,1,,,,,ニホンジンコウシバケイカク,0
125744,6011501024027,12,0,2019-04-12,2019-04-09,ミニ株式会社,,301,埼玉県,富士見市,水谷東３丁目７－８,,11,235,3540013,,,,,,,2018-08-30,1,,,,,ミニ,0
150787,7011501020875,12,0,2019-10-01,2019-09-26,株式会社福住商事,,301,埼玉県,三郷市,東町１５１番地１,,11,237,3410036,,,,,,,2015-10-05,1,,,,,フクスミショウジ,0
150788,7011501021403,12,0,2018-01-18,2018-01-12,ミズジャパン株式会社,,301,埼玉県,川口市,領家５丁目４番１号,,11,203,3320004,,,,,,,2016-03-16,1,,,,,,0
150789,7011501021436,12,0,2018-06-04,2018-05-30,株式会社８９,,301,埼玉県,さいたま市岩槻区,大字末田３１４番地１,,11,110,3390021,,,,,,,2016-03-22,1,,,,,ハチク,0
150790,7011501022013,12,0,2018-06-21,2018-06-18,株式会社Ｋプレイス,,301,埼玉県,児玉郡美里町,大字根木５２５番地３,,11,381,3670104,,,,,,,2016-10-14,1,,,,,ケープレイス,0
150791,7011501022442,12,0,2017-04-13,2017-04-06,ケイズプロパティーズ株式会社,,301,埼玉県,川口市,大字新堀２３５番地,,11,203,3340061,,,,,,,2017-03-14,1,,,,,,0
150792,7011501025461,12,0,2020-01-22,2020-01-17,昭和塗工株式会社,,301,埼玉県,さいたま市浦和区,高砂３丁目６番１号,,11,107,3300063,,,,,,,2020-01-16,1,,,,,ショウワトコウ,0
175891,8011501020222,12,0,2019-06-18,2019-06-12,株式会社アムルック,,301,埼玉県,川口市,領家２丁目３０番１４号パルシェ１階,,11,203,3320004,,,,,,,2015-10-05,1,,,,,アムルック,0
175892,8011501020635,12,0,2018-12-28,2018-12-25,株式会社Ｌ＆Ｗ,,301,埼玉県,さいたま市南区,鹿手袋３丁目１２－１２ドミ－ルトモワ１０３号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,エルアンドダブリュ,0
175893,8011501020791,12,0,2019-12-20,2019-12-17,１パーセント株式会社,,301,埼玉県,川口市,飯塚２丁目２番１０号,,11,203,3320023,,,,,,,2015-10-05,1,,,,,イチパーセント,0
175894,8011501021212,12,0,2018-10-16,2018-10-11,ＣＨＫコーポレーション株式会社,,301,埼玉県,草加市,花栗３丁目２０番４３号,,11,221,3400044,,,,,,,2016-01-04,1,,,,,シーエイチケイコーポレーション,0
175895,8011501021261,12,0,2017-03-07,2017-03-02,彬商事株式会社,,301,埼玉県,蕨市,塚越６丁目２１番５号蕨ローヤルコーポ４０４号,,11,223,3350002,,,,,,,2016-01-21,1,,,,,,0
175896,8011501021303,12,1,2018-04-19,2017-08-09,株式会社メディカル９２０,,301,埼玉県,戸田市,上戸田３丁目１３番１３号,,11,224,3350022,,,,,,,2016-02-08,1,,,,,メディカルキューニーゼロ,0
175897,8011501021591,12,0,2020-01-09,2020-01-06,遠洋商事株式会社,,301,埼玉県,川口市,領家１丁目２－１７－１０２,,11,203,3320004,,,,,,,2016-05-13,1,,,,,エンヨウショウジ,0
175898,8011501022433,12,0,2019-11-22,2019-11-18,株式会社麒麟,,301,埼玉県,川口市,上青木１丁目９番２０号,,11,203,3330844,,,,,,,2017-03-13,1,,,,,キリン,0
175899,8011501023209,12,0,2019-08-01,2019-07-26,Ａｍｉｔ株式会社,,301,埼玉県,川口市,仲町３－３０仲町マンション３０１号,,11,203,3320022,,,,,,,2017-11-27,1,,,,,アミト,0
175900,8011501024272,12,0,2019-09-09,2019-09-05,無限株式会社,,301,埼玉県,戸田市,本町３丁目９番１号,,11,224,3350023,,,,,,,2018-11-27,1,,,,,ムゲン,0
175901,8011501024314,12,0,2019-06-19,2019-06-14,ＨＯＷＤＹ株式会社,,301,埼玉県,さいたま市桜区,田島３丁目２６番２６－１号,,11,106,3380837,,,,,,,2018-12-13,1,,,,,ハウディ,0
200864,9011501020675,12,0,2019-04-03,2019-03-29,オルガニカ株式会社,,301,埼玉県,川口市,本町３丁目１０番２０号,,11,203,3320012,,,,,,,2015-10-05,1,,,,,オルガニカ,0
200865,9011501020774,12,1,2018-06-18,2017-12-13,小林商事株式会社,,301,埼玉県,川口市,坂下町２丁目３番１６号,,11,203,3340003,,,,,,,2015-10-05,1,,,,,コバヤシショウジ,0
200866,9011501021905,12,1,2019-05-09,2016-10-31,株式会社アロンジェ,,301,埼玉県,蕨市,中央１丁目１２番１１号ワラビハウス１０１,,11,223,3350004,,,,,,,2016-09-02,1,,,,,アロンジェ,0
200867,9011501024858,12,0,2019-09-04,2019-08-29,盛記株式会社,,301,埼玉県,さいたま市桜区,大字白鍬２９５,,11,106,3380811,,,,,,,2019-06-17,1,,,,,セイキ,0
200868,9011501025237,12,0,2020-05-18,2020-05-12,株式会社ベアーチェ,,301,埼玉県,さいたま市緑区,道祖土２丁目８－８－１０２,,11,109,3360907,,,,,,,2019-10-24,1,,,,,ベアーチェ,0
388,1011501020055,21,0,2018-09-14,2018-09-05,日昇商事株式会社,,301,千葉県,成田市,土屋７０１番地２３,,12,211,2860021,,,2018-09-05,01,,,2015-10-05,1,,,,,ニッショウショウジ,0
389,1011501022423,12,0,2019-01-17,2019-01-10,Ｓｒｉ　Ｌａｎｋａｎ　Ｔａｓｔｅ株式会社,,301,千葉県,市川市,本北方２丁目１３番５号ドミール市川１階１０１号室,,12,203,2720816,,,,,,,2017-03-09,1,,,,,スリランカンテースト,0
390,1011501022811,12,1,2018-09-13,2018-06-05,株式会社ＷＥＮ,,301,千葉県,市川市,高谷１丁目６－１３,,12,203,2720013,,,,,,,2017-07-10,1,,,,,ウェン,0
391,1011501022885,12,0,2018-02-16,2018-02-13,株式会社ＺＥＮ－Ａ,,301,千葉県,浦安市,高洲７丁目１番１号,,12,227,2790023,,,,,,,2017-07-31,1,,,,,,0
392,1011501023149,12,0,2019-05-20,2019-05-14,株式会社トップグループ,,301,千葉県,松戸市,大橋１０８９,,12,207,2702224,,,,,,,2017-11-02,1,,,,,トップグループ,0
22232,2011501021317,12,0,2017-03-29,2017-03-24,３Ｗ株式会社,,301,千葉県,船橋市,本町６丁目４番９号モンテメール船橋３０３,,12,204,2730005,,,,,,,2016-02-17,1,,,,,,0
22233,2011501023123,12,0,2019-07-19,2019-07-16,株式会社観光創造ラボ,,301,千葉県,佐倉市,ユーカリが丘７丁目１０番３号,,12,212,2850858,,,,,,,2017-10-20,1,,,,,カンコウソウゾウラボ,0
44071,3011501020268,12,0,2017-05-26,2017-05-23,Ｌ－ＪＩＥ株式会社,,301,千葉県,松戸市,上本郷３８２－１－３０３,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
44072,3011501020879,12,1,2018-08-29,2018-08-08,株式会社ルイビューティーハウス,,301,千葉県,松戸市,松戸１２４０－３エクセル松戸７０１,,12,207,2710092,,,,,,,2015-10-05,1,,,,,ルイビューティーハウス,0
44073,3011501023403,12,0,2020-05-25,2020-05-20,人材戦略コンサルティング株式会社,,301,千葉県,松戸市,西馬橋２丁目３７番１４,,12,207,2710044,,,,,,,2018-01-29,1,,,,,ジンザイセンリャクコンサルティング,0
44074,3011501023790,12,0,2020-02-03,2020-01-28,株式会社バウンドフォー,,301,千葉県,市川市,南行徳１丁目１７番２０－１０６,,12,203,2720138,,,,,,,2018-06-08,1,,,,,バウンドフォー,0
65731,4011501020390,12,1,2019-08-14,2017-12-04,凱声株式会社,,301,千葉県,市川市,二俣１丁目５番６号市川ハイマンション３０５,,12,203,2720001,,,,,,,2015-10-05,1,,,,,ガイセイ,0
65732,4011501021224,12,0,2016-12-20,2016-12-14,宇軒株式会社,,301,千葉県,市川市,行徳駅前２丁目８番１７号,,12,203,2720133,,,,,,,2016-01-18,1,,,,,,0
65733,4011501024359,12,0,2019-10-04,2019-10-01,ＦＵＮ　ＴＲＩＰ株式会社,,301,千葉県,松戸市,上本郷２８７０番地の７,,12,207,2710064,,,,,,,2019-01-04,1,,,,,ファントリップ,0
87453,5011501020373,12,0,2016-03-10,2016-03-04,株式会社ハーモニー,,301,千葉県,千葉市中央区,今井１丁目２２番３金花荘２０２室,,12,101,2600834,,,,,,,2015-10-05,1,,,,,,0
87454,5011501024069,12,0,2019-09-11,2019-09-05,仙の石通株式会社,,301,千葉県,松戸市,五香西３丁目３４番地の３８,,12,207,2702218,,,,,,,2018-09-14,1,,,,,センノイシトオリ,0
109278,6011501020901,12,0,2020-04-21,2020-04-15,Ｓ・プロパティインベスト株式会社,,301,千葉県,松戸市,日暮８丁目１７番地２号プレジール松戸,,12,207,2702253,,,,,,,2015-10-05,1,,,,,エスプロパティインベスト,0
109279,6011501022278,12,0,2017-06-01,2017-05-26,Ｊ－ＧＯＬＤ株式会社,,301,千葉県,市川市,宝２丁目１４－１０トップ行徳第５－２１１号室,,12,203,2720122,,,,,,,2017-01-23,1,,,,,,0
109280,6011501022889,12,0,2019-03-20,2019-03-15,ＹＬＨ株式会社,,301,千葉県,松戸市,西馬橋広手町１３５番地マンション第６松戸３０４号室,,12,207,2710048,,,,,,,2017-07-31,1,,,,,ワイエルエイチ,0
109281,6011501023648,12,0,2019-08-14,2019-08-07,林川商事株式会社,,301,千葉県,市川市,下貝塚２丁目１７－２１,,12,203,2720821,,,,,,,2018-04-17,1,,,,,リンカワショウジ,0
109282,6011501023706,12,0,2019-05-14,2019-05-09,株式会社ランドプランニング,,301,千葉県,松戸市,岩瀬４５８番地の１エクセレントスクエア松戸中央公園２０７号,,12,207,2710076,,,,,,,2018-05-11,1,,,,,ランドプランニング,0
109283,6011501023994,12,0,2019-08-15,2019-08-09,高山商事株式会社,,301,千葉県,松戸市,西馬橋１丁目１番１６号１０１,,12,207,2710044,,,,,,,2018-08-15,1,,,,,タカヤマショウジ,0
109284,6011501024596,12,0,2019-11-19,2019-11-14,オレンジＣｏＣｏ株式会社,,301,千葉県,船橋市,行田１丁目４６番２１号浦辺貸店舗１０２,,12,204,2730044,,,,,,,2019-03-26,1,,,,,オレンジココ,0
131023,7011501020652,12,0,2017-07-28,2017-07-25,宏達国際株式会社,,301,千葉県,富里市,七栄６４６－１３２,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
131024,7011501021485,12,0,2019-09-25,2019-09-10,株式会社ユウラク,,301,千葉県,松戸市,馬橋１８００番地三和ビル２０１号,,12,207,2710051,,,,,,,2016-04-07,1,,,,,ユウラク,0
131025,7011501021527,12,0,2018-09-28,2018-09-26,株式会社Ｒ＆Ｊ,,301,千葉県,鎌ケ谷市,くぬぎ山２丁目９－１６－８０５,,12,224,2730128,,,,,,,2016-04-26,1,,,,,アルアンドジェイ,0
131026,7011501022145,12,0,2018-01-15,2018-01-10,株式会社ソフトブレイン,,301,千葉県,松戸市,栄町４丁目２２４番地,,12,207,2710062,,,,,,,2016-11-30,1,,,,,,0
131027,7011501024463,12,0,2019-06-17,2019-06-12,株式会社フロンティアブリッジ,,301,千葉県,松戸市,仲井町２丁目４４番地大橋ビル１階,,12,207,2702242,,,,,,,2019-02-01,1,,,,,フロンティアブリッジ,0
152760,8011501020107,12,1,2018-12-13,2018-12-04,メルビ貿易株式会社,,301,千葉県,千葉市若葉区,千城台東４丁目１２－１６,,12,104,2640002,,,,,,,2015-10-05,1,,,,,メルビボウエキ,0
152761,8011501020957,12,0,2020-03-30,2020-03-24,株式会社ＴＲ９３０,,301,千葉県,浦安市,美浜４丁目３０番２号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,ティーアールキュウーサンゼロ,0
152762,8011501020998,12,1,2019-03-25,2017-08-03,株式会社ディナー,,301,千葉県,野田市,木野崎２１１９番地の２,,12,208,2780002,,,,,,,2015-10-15,1,,,,,ディナー,0
174598,9011501022184,12,0,2017-12-20,2017-12-15,ソージョイ株式会社,,301,千葉県,市川市,市川２丁目２２－６,,12,203,2720034,,,,,,,2016-12-20,1,,,,,,0
174599,9011501024049,12,0,2019-08-30,2019-08-27,株式会社フューチャー・アイズ,,301,千葉県,野田市,岩名１丁目２２番地－１,,12,208,2780055,,,,,,,2018-09-07,1,,,,,フューチャーアイズ,0
174600,9011501024429,12,0,2019-06-10,2019-06-05,株式会社ライズテクノサービス,,301,千葉県,千葉市花見川区,検見川町３丁目３２７番地３Ｗ９０４号,,12,102,2620023,,,,,,,2019-01-22,1,,,,,ライズテクノサービス,0
85372,1011501020006,01,0,2015-10-28,2015-10-05,株式会社出羽タイル工業,,301,東京都,荒川区,町屋２丁目７番５号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
85373,1011501020022,01,0,2015-10-28,2015-10-05,株式会社イントロダクト,,301,東京都,北区,西が丘２丁目２番２号,,13,117,1150056,,,,,,,2015-10-05,1,,,,,,0
85374,1011501020039,12,0,2016-02-05,2016-02-01,創ハッピー株式会社,,301,東京都,小金井市,梶野町２丁目１３番２号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
85375,1011501020047,01,0,2015-10-28,2015-10-05,株式会社フクヨシ,,301,東京都,北区,中里２丁目１２番５号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
85376,1011501020063,01,1,2018-06-25,2015-10-05,株式会社システムガーデン,,301,東京都,北区,中里１丁目４番６号駒込朝日ビル４０２号室,,13,117,1140015,,,,,,,2015-10-05,1,,,,,システムガーデン,0
85377,1011501020071,01,0,2015-10-28,2015-10-05,株式会社城戸鍍金工業所,,301,東京都,荒川区,東尾久６丁目４４番２号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
85378,1011501020088,01,0,2015-10-28,2015-10-05,エイプリルテンス株式会社,,301,東京都,北区,西ケ原３丁目２番１号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
