6053,1010001117931,01,1,2018-06-20,2015-10-05,株式会社安井合名,,301,東京都,文京区,大塚２丁目５番５号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,ヤスイゴウメイ,0
6054,1010001117980,01,1,2018-07-30,2015-10-05,株式会社ＳＨＯＥＩ・ＡＤ,,301,東京都,世田谷区,若林１丁目２０番８号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,ショウエイアド,0
6055,1010001117989,01,0,2015-10-26,2015-10-05,株式会社ｔｅｒｕコーポレーション,,301,東京都,千代田区,内幸町２丁目２番２号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
6056,1010001118038,01,0,2015-10-26,2015-10-05,相都建設株式会社,,301,東京都,千代田区,神田西福田町４番地,,13,101,1010037,,,,,,,2015-10-05,1,,,,,,0
6057,1010001118054,12,0,2016-05-06,2016-04-27,株式会社インバイザー,,301,東京都,豊島区,南池袋３丁目１１番１４号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
6058,1010001118062,12,1,2019-10-01,2019-09-25,株式会社プラスル,,301,東京都,中央区,日本橋浜町２丁目４３番９号平野ビル２階,,13,102,1030007,,,,,,,2015-10-05,1,,,,,プラスル,0
6059,1010001118070,01,1,2018-12-11,2015-10-05,株式会社いいずな書店,,301,東京都,台東区,台東１丁目３２番８号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,イイズナショテン,0
6060,1010001118079,12,1,2018-06-13,2015-12-10,株式会社ｒｅｄｅｃｔ,,301,東京都,羽村市,神明台３丁目１番地８,,13,227,2050023,,,,,,,2015-10-05,1,,,,,リデクト,0
6061,1010001118087,01,1,2018-11-12,2015-10-05,株式会社結設計工房,,301,東京都,千代田区,九段南４丁目６番１号九段シルバーパレス４０７号室,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ユイセッケイコウボウ,0
6062,1010001118120,01,1,2018-04-03,2015-10-05,ドリームビジョン株式会社,,301,東京都,中央区,日本橋小伝馬町９－１０小伝馬町ビル５階,,13,102,1030001,,,,,,,2015-10-05,1,,,,,ドリームビジョン,0
6063,1010001118145,21,0,2016-03-01,2016-02-24,阿河キャピタルプランニング株式会社,,301,東京都,千代田区,四番町８番地６番町パークハウス１６０２号,,13,101,1020081,,,2016-02-24,01,,,2015-10-05,1,,,,,,0
6064,1010001118161,01,0,2015-10-28,2015-10-05,株式会社えいさーＰＲＯ,,301,東京都,江東区,南砂５丁目１８番２号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
6065,1010001118194,01,0,2015-10-26,2015-10-05,株式会社ファースト・トラック,,301,東京都,中央区,日本橋浜町１丁目９番１号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
6066,1010001118203,01,1,2018-11-13,2015-10-05,株式会社オーク,,301,東京都,千代田区,神田佐久間町１丁目８番２号８階,,13,101,1010025,,,,,,,2015-10-05,1,,,,,オーク,0
6067,1010001118211,01,0,2015-10-26,2015-10-05,株式会社イ‐センス,,301,東京都,中央区,日本橋２－６－５日本橋二丁目ビル６Ｆ,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,0
6068,1010001118228,01,1,2018-06-08,2015-10-05,日通オフィスファシリティーズ株式会社,,301,東京都,北区,東田端２丁目１５番８号,,13,117,1140013,,,,,,,2015-10-05,1,,,,,ニッツウオフィスファシリティーズ,0
6069,1010001118260,01,1,2018-08-13,2015-10-05,創英ホールディングス株式会社,,301,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ソウエイホールディングス,0
6070,1010001118269,01,0,2015-10-28,2015-10-05,芝印刷紙工株式会社,,301,東京都,文京区,水道２丁目５番１号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
6071,1010001118293,01,0,2015-10-26,2015-10-05,株式会社マキシミリアン・ラボラトリー,,301,東京都,中央区,銀座１丁目６番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6072,1010001118302,01,0,2015-10-26,2015-10-05,株式会社ユウキコーポレーシヨン,,301,東京都,中央区,八重洲２丁目２番１１号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
6073,1010001118319,01,1,2018-12-20,2015-10-05,株式会社ア・ライズエステート,,301,東京都,中央区,日本橋１丁目７番１２号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,アライズエステート,0
6074,1010001118327,12,0,2019-07-29,2019-07-23,株式会社アムズ,,301,東京都,渋谷区,恵比寿２丁目２８番１０号２５０５,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アムズ,0
6075,1010001118335,01,1,2019-10-02,2015-10-05,株式会社ベジテック,,301,東京都,中央区,築地５丁目４番１９号ジュエル浜離宮,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ベジテック,0
6076,1010001118343,12,0,2016-11-17,2016-11-14,Ｗｉｓｄｏｍ　Ｅｘｃｈａｎｇｅ株式会社,,301,東京都,中央区,八重洲２丁目１１番７号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
6077,1010001118351,01,0,2015-10-28,2015-10-05,株式会社Ｆｒｏｎｔｉｅｒ,,301,東京都,文京区,本郷３丁目２番３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
6078,1010001118376,21,0,2019-03-28,2019-03-25,株式会社ＮＧＭ,,301,東京都,中央区,新川２丁目２０番５号,,13,102,1040033,,,2019-03-25,01,,,2015-10-05,1,,,,,,0
6079,1010001118384,12,1,2018-10-09,2018-10-01,株式会社ジェイ・エス・アビエーション３,,301,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ジェイエスアビエーションサン,0
6080,1010001118392,12,0,2018-01-09,2018-01-04,株式会社ＪＡＭ　ｒｅｓｔａｕｒａｎｔコーポレーション,,301,東京都,千代田区,神田三崎町２丁目２番１５号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
6081,1010001118418,01,0,2015-10-26,2015-10-05,アライアンス貿易株式会社,,301,東京都,中央区,入船３丁目１番４号Ｔ・Ｉビル３階,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
6082,1010001118426,01,0,2015-10-28,2015-10-05,テクノックス株式会社,,301,東京都,文京区,本郷３丁目３２番３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
6083,1010001118434,12,0,2019-05-22,2019-05-13,ヴェロソフトウェア株式会社,,301,東京都,港区,芝大門１丁目１６番３号芝大門１１６ビル３階,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ヴェロソフトウェア,0
6084,1010001118450,01,0,2015-10-26,2015-10-05,株式会社ガイア,,301,東京都,中央区,月島４丁目３－１７－３０２,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
6085,1010001118467,01,0,2015-10-28,2015-10-05,株式会社中央物産,,301,東京都,板橋区,大和町２２番１４号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,,0
6086,1010001118475,01,0,2015-10-28,2015-10-05,株式会社ワールドウィン,,301,東京都,文京区,大塚３丁目５番３号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
6087,1010001118483,21,0,2018-01-09,2017-12-26,ＧＩＮＺＡ　ＲＯＳＹ株式会社,,301,東京都,中央区,銀座１丁目１４番１０号,,13,102,1040061,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
6088,1010001118491,01,0,2015-10-26,2015-10-05,ソウ・コーナス株式会社,,301,東京都,中央区,銀座５丁目６番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6089,1010001118500,12,1,2019-08-27,2018-01-04,株式会社東京印刷,,301,東京都,千代田区,神田三崎町２丁目１８番４号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,トウキョウインサツ,0
6090,1010001118509,01,0,2015-10-26,2015-10-05,ニッポン通商株式会社,,301,東京都,中央区,湊１丁目２番３号プロスペリテ八丁堀ビル５０３号室,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
6091,1010001118517,01,0,2015-10-26,2015-10-05,株式会社マグネットワークス,,301,東京都,中央区,日本橋横山町９番地７号ＣＯＬＵＭＮ１１０３,,13,102,1030003,,,,,,,2015-10-05,1,,,,,,0
6092,1010001118525,21,0,2019-07-16,2019-07-08,株式会社大滝油圧,,301,東京都,新宿区,西新宿７丁目２番６号,,13,104,1600023,,,2019-07-08,11,2010001080055,令和１年７月１日東京都千代田区平河町二丁目１４番６号大瀧ジャッキ株式会社（2010001080055）に合併し解散,2015-10-05,1,,,,,オオタキユアツ,0
6093,1010001118533,01,0,2015-10-26,2015-10-05,日本メディア・コーポレーション株式会社,,301,東京都,千代田区,神田神保町１丁目７,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
6094,1010001118558,21,0,2017-09-08,2017-09-06,菱新バルク輸送株式会社,,301,東京都,千代田区,鍛冶町２丁目７番１５号,,13,101,1010044,,,2017-09-06,01,,,2015-10-05,1,,,,,,0
6095,1010001118566,01,0,2015-10-26,2015-10-05,日本企業調査株式会社,,301,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
6096,1010001118574,01,0,2015-10-26,2015-10-05,株式会社プラスワン,,301,東京都,中央区,日本橋兜町１番７号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
6097,1010001118590,01,1,2018-08-29,2015-10-05,株式会社ウィズ・ソシオ,,301,東京都,千代田区,神田和泉町一丁目１番１２号,,13,101,1010024,,,,,,,2015-10-05,1,,,,,ウィズソシオ,0
6098,1010001118616,12,1,2019-10-31,2019-10-21,株式会社スマートアンドカンパニー,,301,東京都,文京区,千駄木５丁目１番８号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,スマートアンドカンパニー,0
6099,1010001118624,21,0,2020-01-28,2020-01-27,グローバルサポート株式会社,,301,東京都,中央区,新川１丁目３番７号,,13,102,1040033,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
6100,1010001118640,01,1,2019-07-17,2015-10-05,東京中央青果株式会社,,301,東京都,中央区,築地４丁目２番１１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,トウキョウチュウオウセイカ,0
6101,1010001118649,01,0,2015-10-26,2015-10-05,サクセスエージェント株式会社,,301,東京都,中央区,銀座２丁目１２番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6102,1010001118665,12,0,2017-11-09,2017-11-02,株式会社ウォンテレコム,,301,東京都,中央区,晴海２丁目３番２－２２０６号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
6103,1010001118673,01,0,2015-10-26,2015-10-05,野口グローバルライフ株式会社,,301,東京都,千代田区,岩本町２丁目４番５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
6104,1010001118681,11,0,2018-12-07,2018-12-03,株式会社庭穣,,301,東京都,中央区,銀座２丁目１５番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ニワユタカ,0
6105,1010001118707,01,0,2015-10-28,2015-10-05,イクマックス株式会社,,301,東京都,文京区,千石１丁目１６番１号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
6106,1010001118715,12,1,2018-06-26,2018-02-15,ジュピター・コンサルティング株式会社,,301,東京都,中央区,日本橋本石町３丁目１番２号ＦＯＲＥＣＡＳＴ新常盤橋ビル５階,,13,102,1030021,,,,,,,2015-10-05,1,,,,,ジュピターコンサルティング,0
6107,1010001118723,12,0,2020-02-18,2020-02-07,新日本コンピュータマネジメント株式会社,,301,東京都,新宿区,市谷本村町１番１号,,13,104,1620845,,,,,,,2015-10-05,1,,,,,シンニホンコンピユータマネジメントカブシキガイシヤ,0
6108,1010001118731,01,0,2015-10-26,2015-10-05,ＫＵアンドアソシエイツ株式会社,,301,東京都,中央区,日本橋浜町２丁目４番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
6109,1010001118748,01,1,2018-08-09,2015-10-05,株式会社Ｊスペース３１,,301,東京都,千代田区,神田神保町３丁目１番地１４Ｊスペース３１ビル,,13,101,1010051,,,,,,,2015-10-05,1,,,,,ジェイスペースサンジュウイチ,0
6110,1010001118756,11,0,2016-06-15,2016-06-13,ＫＳ産業株式会社,,301,東京都,台東区,元浅草１丁目１９番９号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
6111,1010001118764,01,0,2015-10-26,2015-10-05,株式会社エヌ・ケイ・システム,,301,東京都,千代田区,九段北１丁目１４番２１号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
6112,1010001118772,12,1,2018-05-22,2017-04-10,ｐｏｐＩｎ株式会社,,301,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ポップイン,0
6113,1010001118780,01,0,2015-10-26,2015-10-05,株式会社リケッサ,,301,東京都,中央区,銀座２丁目２番１９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6114,1010001118789,01,0,2015-10-26,2015-10-05,株式会社東新,,301,東京都,中央区,日本橋本町４丁目３番４号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
6115,1010001118814,12,0,2019-04-16,2019-04-09,株式会社企業調査センター,,301,東京都,千代田区,飯田橋４丁目２番１号岩見ビル４Ｆ,,13,101,1020072,,,,,,,2015-10-05,1,,,,,キギョウチョウサセンター,0
6116,1010001118822,01,0,2015-10-26,2015-10-05,株式会社リファイン,,301,東京都,千代田区,神田神保町１丁目５２－１２,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
6117,1010001118839,01,0,2015-10-28,2015-10-05,株式会社ティーズインターナショナル,,301,東京都,世田谷区,赤堤１丁目１２番１２号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
6118,1010001118863,21,0,2019-07-16,2019-07-08,株式会社セブンシーズ,,301,東京都,新宿区,四谷３丁目１番５号,,13,104,1600004,,,2019-07-08,11,3010002006660,令和１年７月１日東京都文京区千駄木三丁目４２番４号フジメゾン株式会社ルンビニ（3010002006660）に合併し解散,2015-10-05,1,,,,,セブンシーズ,0
6119,1010001118871,01,1,2018-11-28,2015-10-05,南西糖業株式会社,,301,東京都,千代田区,岩本町３丁目２番９号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ナンセイトウギョウ,0
6120,1010001118888,01,0,2015-10-26,2015-10-05,株式会社メディア・カバレッジ,,301,東京都,中央区,日本橋３丁目３番４号永沢ビル３Ｆ,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
6121,1010001118896,01,0,2015-10-26,2015-10-05,ニューランド・ラボラトリーズ株式会社,,301,東京都,千代田区,鍛冶町１丁目１０番１号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
6122,1010001118905,12,1,2018-09-26,2015-12-28,カワイイファクトリー株式会社,,301,東京都,中央区,八丁堀２丁目３０番１６号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,カワイイファクトリー,0
6123,1010001118913,01,0,2015-10-26,2015-10-05,ナスカシステムズ株式会社,,301,東京都,中央区,晴海１丁目６番６－２２０７号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
6124,1010001118938,01,0,2015-10-26,2015-10-05,株式会社ヘルスケアリース,,301,東京都,中央区,銀座７丁目１３番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6125,1010001118954,12,0,2018-01-09,2018-01-04,株式会社笑ちゃん,,301,東京都,千代田区,神田三崎町１丁目４番２６号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
6126,1010001118962,01,0,2015-10-26,2015-10-05,株式会社ＨＲＳ,,301,東京都,中央区,築地２丁目１４番４号フエニックス東銀座第２ビル,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
6127,1010001118970,01,0,2015-10-26,2015-10-05,株式会社エフシィージャパン,,301,東京都,中央区,月島１丁目１４番１３－１２１６号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
6128,1010001118979,01,0,2015-10-28,2015-10-05,メイドネイション株式会社,,301,東京都,文京区,後楽２丁目２１番６号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
6129,1010001118987,12,0,2019-06-25,2019-06-13,株式会社ＣＣＯ,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,シーシーオー,0
6130,1010001119003,01,0,2015-10-26,2015-10-05,株式会社友栄,,301,東京都,千代田区,神田佐久間町４丁目６番斉田ビル５０３号,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
6131,1010001119011,12,0,2018-01-09,2018-01-04,株式会社ユナイテッドエデュケーション,,301,東京都,千代田区,神田三崎町２丁目１５番２号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
6132,1010001119028,01,0,2015-10-28,2015-10-05,株式会社ＧＡＭＥ,,301,東京都,文京区,白山２丁目２６番１４号オリーブ白山１Ｆ,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
6133,1010001119036,01,0,2015-10-26,2015-10-05,株式会社ＧＥＮＵＩＮＥ,,301,東京都,中央区,日本橋小伝馬町１４番６号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
6134,1010001119044,01,0,2015-10-26,2015-10-05,株式会社Ｋ＆Ｋパートナーズ,,301,東京都,中央区,入船１丁目７番９号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
6135,1010001119060,01,0,2015-10-26,2015-10-05,東京アセットパートナーズ株式会社,,301,東京都,中央区,日本橋２丁目９番５号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
6136,1010001119077,12,1,2018-07-02,2018-06-26,株式会社グッドフォーム,,301,東京都,千代田区,神田三崎町２丁目２０番地７水道橋西口会館２０２号室,,13,101,1010061,,,,,,,2015-10-05,1,,,,,グッドフォーム,0
6137,1010001119093,01,1,2019-04-16,2015-10-05,株式会社ナレッジクリエーションテクノロジー,,301,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ナレッジクリエーションテクノロジー,0
6138,1010001119102,21,0,2015-11-20,2015-11-13,日総土地株式会社,,301,東京都,中央区,日本橋蛎殻町１丁目２０番８号,,13,102,1030014,,,2015-11-13,01,,,2015-10-05,1,,,,,,0
6139,1010001119127,01,0,2015-10-26,2015-10-05,株式会社クレオス,,301,東京都,千代田区,隼町２番１０号２１０半蔵門ビル７階,,13,101,1020092,,,,,,,2015-10-05,1,,,,,,0
6140,1010001119135,01,1,2019-04-12,2015-10-05,株式会社リレントエステート,,301,東京都,中央区,銀座５丁目１２番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,リレントエステート,0
6141,1010001119143,01,1,2018-11-06,2015-10-05,サンアート興産株式会社,,301,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,サンアートコウサン,0
6142,1010001119176,01,0,2015-10-26,2015-10-05,株式会社ＳＡＫＵＲＡ　ＴＯＵＲＳ,,301,東京都,中央区,明石町１番２９号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,,0
6143,1010001119242,01,0,2015-10-26,2015-10-05,株式会社アールズ,,301,東京都,千代田区,神田佐久間町３丁目１番４号,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
6144,1010001119259,01,1,2019-01-28,2015-10-05,株式会社フライハイト,,301,東京都,中央区,銀座６丁目１４番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,フライハイト,0
6145,1010001119267,01,0,2015-10-26,2015-10-05,株式会社Ｆ２プランニング,,301,東京都,中央区,銀座１丁目２０番１７号宮脇ビル２Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6146,1010001119275,01,0,2015-10-26,2015-10-05,ジャパン・リスク・テクノロジーズ株式会社,,301,東京都,千代田区,九段北３丁目２番５号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
6147,1010001119291,21,0,2019-01-22,2019-01-16,株式会社ＧＥＴｊａｐａｎ,,301,東京都,千代田区,九段南４丁目６番９号ＯＳビル６Ｆ,,13,101,1020074,,,2019-01-16,01,,,2015-10-05,1,,,,,,0
6148,1010001119309,01,0,2015-10-26,2015-10-05,サーキュラ株式会社,,301,東京都,千代田区,岩本町３丁目１１番８号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
6149,1010001119317,12,0,2017-12-19,2017-12-14,株式会社ダン,,301,東京都,渋谷区,富ヶ谷１丁目９番５号Ｆ．Ｔ．ビル３Ｆ,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
6150,1010001119325,01,0,2015-10-26,2015-10-05,株式会社北沢倶楽部,,301,東京都,千代田区,神田神保町２丁目２８番加瀬ビル２０３号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
6151,1010001119333,01,0,2015-10-26,2015-10-05,株式会社ＧＨＡコンサルティング,,301,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6152,1010001119390,01,0,2015-10-28,2015-10-05,株式会社アールミュゼット,,301,東京都,足立区,綾瀬４丁目２２番１９号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
6153,1010001119416,12,0,2018-10-31,2018-10-25,ＧＰＮ株式会社,,301,東京都,大田区,北糀谷１丁目１１番１８号,,13,111,1440032,,,,,,,2015-10-05,1,,,,,ジーピーエヌ,0
6154,1010001119432,01,1,2018-04-25,2015-10-05,株式会社ワイズコンサルタンツ,,301,東京都,文京区,本郷４丁目８番３－２２１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ワイズコンサルタンツ,0
6155,1010001119457,21,0,2019-12-13,2019-12-10,株式会社テン・プロジェクトハウス,,301,東京都,千代田区,九段南３丁目５番５号,,13,101,1020074,,,2019-12-10,01,,,2015-10-05,1,,,,,テンプロジェクトハウス,0
6156,1010001119481,01,1,2018-08-16,2015-10-05,株式会社ＭＥＩＯＨ・ＭＥＤＩＣＡＬ・ＳＵＰＰＯＲＴ,,301,東京都,文京区,本駒込５丁目６５番８号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,メイオーメディカルサポート,0
6157,1010001119498,01,0,2015-10-26,2015-10-05,株式会社知恩,,301,東京都,中央区,日本橋室町１丁目１２－９－４階,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
6158,1010001119548,01,0,2015-10-26,2015-10-05,株式会社アネックス,,301,東京都,中央区,銀座１丁目２２番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6159,1010001119564,01,1,2018-09-26,2015-10-05,株式会社フォアサイト,,301,東京都,文京区,大塚３丁目５番２号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,フォアサイト,0
6160,1010001119572,01,0,2015-10-26,2015-10-05,ＮＳＳ株式会社,,301,東京都,千代田区,岩本町３丁目５番２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
6161,1010001119580,01,1,2020-05-22,2015-10-05,株式会社エース,,301,東京都,品川区,東品川２丁目３番１２号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,エース,0
6162,1010001119589,01,0,2015-10-26,2015-10-05,株式会社クラブ・ミリオン,,301,東京都,千代田区,神田神保町２丁目２８番加瀬ビル,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
6163,1010001119597,21,0,2018-07-25,2018-07-17,株式会社Ａ・ＴＥＣＳ,,301,東京都,中央区,新富１丁目７番１１号,,13,102,1040041,,,2018-07-17,01,,,2015-10-05,1,,,,,エーテックス,0
6164,1010001119606,01,1,2018-09-20,2015-10-05,ＫＩＡトラスト株式会社,,301,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,ケイアイエイトラスト,0
6165,1010001119622,01,1,2020-03-02,2015-10-05,デカ・オオサカ・インベストメント株式会社,,301,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,デカオオサカインベストメント,0
6166,1010001119639,01,0,2015-10-28,2015-10-05,株式会社美術出版ホールディングス,,301,東京都,新宿区,市谷本村町２番１９号,,13,104,1620845,,,,,,,2015-10-05,1,,,,,,0
6167,1010001119647,01,0,2015-10-26,2015-10-05,株式会社シリウス,,301,東京都,中央区,佃２丁目２番７号リバーシティ２１,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
6168,1010001119655,01,0,2015-10-26,2015-10-05,株式会社ブロードフォームエンターテイメント,,301,東京都,千代田区,岩本町３丁目５番１４号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
6169,1010001119663,12,0,2017-07-24,2017-07-06,コトバンク株式会社,,301,東京都,渋谷区,神南１丁目２０－７、４Ｆ,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
6170,1010001119696,01,1,2018-06-04,2015-10-05,株式会社ライズ,,301,東京都,中央区,日本橋人形町２丁目２番３号アラィヴ人形町８階,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ライズ,0
6171,1010001119705,21,0,2020-01-28,2020-01-27,株式会社日本総合政策研究所,,301,東京都,千代田区,紀尾井町３番地３１号,,13,101,1020094,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
6172,1010001119713,01,0,2015-10-26,2015-10-05,株式会社ニア,,301,東京都,中央区,銀座２丁目１２番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6173,1010001119721,01,0,2015-10-26,2015-10-05,東京地球酒類販売株式会社,,301,東京都,中央区,月島２丁目１３番３号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
6174,1010001119738,01,1,2019-01-23,2015-10-05,株式会社Ｊａｃｋ　ｉｎ　ｔｈｅ　ｂｏｘ,,301,東京都,文京区,白山１丁目５番８号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,ジャックインザボックス,0
6175,1010001119779,01,0,2015-10-26,2015-10-05,株式会社センチュリープランニング,,301,東京都,千代田区,麹町１丁目５番４号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
6176,1010001119787,12,0,2015-11-24,2015-11-17,株式会社ナカンセ,,301,東京都,中央区,日本橋茅場町１丁目１３番１３号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
6177,1010001119804,01,1,2018-10-30,2015-10-05,株式会社つきふじ,,301,東京都,中央区,築地７丁目５番１－１３０２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ツキフジ,0
6178,1010001119820,12,1,2018-04-02,2015-12-17,ＵＮホールディングス株式会社,,301,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ユーエヌホールディングス,0
6179,1010001119829,01,0,2015-10-26,2015-10-05,株式会社しゃかりきファクトリー,,301,東京都,中央区,日本橋小舟町９番１７号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
6180,1010001119837,01,0,2015-10-26,2015-10-05,株式会社トラスト・ワン・キャピタル,,301,東京都,港区,西新橋３丁目２番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
6181,1010001119845,01,0,2015-10-26,2015-10-05,株式会社ベストパートナーソフト,,301,東京都,中央区,日本橋室町１丁目１３番１号ＤＫノアビル４階,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
6182,1010001119878,12,0,2016-11-15,2016-11-10,株式会社コラボアルテ,,301,東京都,荒川区,荒川３丁目７１－５マツモトビル２Ｆ,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
6183,1010001119886,12,0,2017-07-21,2017-07-11,株式会社パブリック・アスリート,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
6184,1010001119894,01,1,2019-11-18,2015-10-05,Ｅｕｒｏ　Ｖｉｓｉｏｎ株式会社,,301,東京都,中央区,日本橋浜町１丁目３番１２号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ユーロビジョン,0
