63669,2120002035591,01,0,2015-11-20,2015-10-05,有限会社コウキ,,302,大阪府,大阪市中央区,糸屋町２丁目３番１９号,,27,128,5400022,,,,,,,2015-10-05,1,,,,,,0
63670,2120002035609,01,1,2018-12-12,2015-10-05,有限会社広優商会,,302,大阪府,大阪市中央区,難波３丁目７番２号,,27,128,5420076,,,,,,,2015-10-05,1,,,,,コウユウショウカイ,0
63671,2120002035633,01,0,2015-11-20,2015-10-05,有限会社高和,,302,大阪府,大阪市中央区,島之内２丁目１４番２４号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
63672,2120002035641,01,0,2015-11-20,2015-10-05,コーキインターナショナルジャパン有限会社,,302,大阪府,大阪市中央区,（大阪市東区内本町二丁目２番地八代シィティプラザ１０Ｆ）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63673,2120002035658,01,0,2015-11-20,2015-10-05,有限会社コーザイジャパン,,302,大阪府,大阪市中央区,南久宝寺町１丁目６番９号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
63674,2120002035666,01,0,2015-11-20,2015-10-05,有限会社國庄,,302,大阪府,大阪市中央区,淡路町１丁目５番７号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
63675,2120002035674,01,0,2015-11-20,2015-10-05,有限会社コスモインターナショナル,,302,大阪府,大阪市中央区,南船場１丁目１８－２４,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
63676,2120002035708,01,1,2020-02-13,2015-10-05,国華実業有限会社,,302,大阪府,大阪市中央区,難波３丁目５番１号,,27,128,5420076,,,,,,,2015-10-05,1,,,,,コッカジツギョウ,0
63677,2120002035740,01,0,2015-11-20,2015-10-05,有限会社吾八,,302,大阪府,大阪市中央区,久太郎町１丁目５番１３号富士ビル２１２号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
63678,2120002035757,01,0,2015-11-20,2015-10-05,有限会社コンサルティング大阪,,302,大阪府,大阪市中央区,上汐２丁目５番１１号フローレス上汐,,27,128,5420064,,,,,,,2015-10-05,1,,,,,,0
63679,2120002035781,01,0,2015-11-20,2015-10-05,有限会社佐々木,,302,大阪府,大阪市中央区,釣鐘町２丁目１番１５号,,27,128,5400035,,,,,,,2015-10-05,1,,,,,,0
63680,2120002035798,01,1,2018-10-11,2015-10-05,有限会社ササキエージェンシー,,302,大阪府,大阪市中央区,谷町５丁目６番１２号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,ササキエージェンシー,0
63681,2120002035807,01,0,2015-11-20,2015-10-05,有限会社阪町パーキング,,302,大阪府,大阪市中央区,千日前１丁目４番１７号,,27,128,5420074,,,,,,,2015-10-05,1,,,,,,0
63682,2120002035823,01,1,2018-07-06,2015-10-05,有限会社さぎ湯,,302,大阪府,大阪市中央区,難波４丁目３番１６号,,27,128,5420076,,,,,,,2015-10-05,1,,,,,サギユ,0
63683,2120002035831,01,0,2015-11-20,2015-10-05,サクセス・システム大阪有限会社,,302,大阪府,大阪市中央区,瓦町４丁目３番１４－６１７号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
63684,2120002035856,01,0,2015-11-20,2015-10-05,有限会社佐野デザイン事務所,,302,大阪府,大阪市中央区,（大阪市南区南船場一丁目１６番２３号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63685,2120002035864,01,0,2015-11-20,2015-10-05,有限会社サヨービル,,302,大阪府,大阪市中央区,北久宝寺町４丁目４番４号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
63686,2120002035872,21,0,2019-01-16,2019-01-11,有限会社サービスショップ保険事務所,,302,大阪府,大阪市中央区,備後町３丁目６番１４号,,27,128,5410051,,,2019-01-11,01,,,2015-10-05,1,,,,,サービスショップホケンジムショ,0
63687,2120002035880,01,0,2015-11-20,2015-10-05,有限会社サブ・リナ,,302,大阪府,大阪市中央区,船場中央３丁目１番７－Ｂ１２１,,27,128,5410055,,,,,,,2015-10-05,1,,,,,,0
63688,2120002035897,01,0,2015-11-20,2015-10-05,サンシャイン・エステート有限会社,,302,大阪府,大阪市中央区,備後町１丁目６番１－３０１号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,,0
63689,2120002035922,01,0,2015-11-20,2015-10-05,有限会社サンエークラフト,,302,大阪府,大阪市中央区,松屋町１０番６号,,27,128,5420067,,,,,,,2015-10-05,1,,,,,,0
63690,2120002035939,01,0,2015-11-20,2015-10-05,有限会社サンマック,,302,大阪府,大阪市中央区,（大阪市東区瓦町五丁目５５番１号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63691,2120002035955,01,0,2015-11-20,2015-10-05,有限会社サクラ・リフォーム,,302,大阪府,大阪市城東区,鴫野西５丁目１８番９号,,27,118,5360014,,,,,,,2015-10-05,1,,,,,,0
63692,2120002035963,01,0,2015-11-20,2015-10-05,有限会社サン・プランニング,,302,大阪府,大阪市中央区,島之内１丁目８番１７－１００２号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
63693,2120002035971,01,0,2015-11-20,2015-10-05,有限会社サンダム,,302,大阪府,大阪市中央区,東心斎橋１丁目１４番２５号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
63694,2120002035988,01,0,2015-11-20,2015-10-05,サンリン貿易有限会社,,302,大阪府,大阪市中央区,南船場２丁目４番２３号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
63695,2120002035996,01,0,2015-11-20,2015-10-05,三貴商事有限会社,,302,大阪府,大阪市中央区,（大阪市東区東雲町三丁目２３２番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63696,2120002036004,01,0,2015-11-20,2015-10-05,有限会社三光商事,,302,大阪府,大阪市中央区,（大阪市南区笠屋町１９番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63697,2120002036012,01,0,2015-11-20,2015-10-05,有限会社三栄商事,,302,大阪府,大阪市中央区,内本町２丁目４番１０－５０３号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
63698,2120002036020,01,0,2015-11-20,2015-10-05,有限会社三広総合ビジネス,,302,大阪府,大阪市中央区,玉造２丁目４番１３号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
63699,2120002036029,01,0,2015-11-20,2015-10-05,三善ビル有限会社,,302,大阪府,大阪市中央区,内淡路町１丁目１番３号,,27,128,5400038,,,,,,,2015-10-05,1,,,,,,0
63700,2120002036045,01,0,2015-11-20,2015-10-05,三富有限会社,,302,大阪府,大阪市阿倍野区,松崎町２丁目４番２０号,,27,119,5450053,,,,,,,2015-10-05,1,,,,,,0
63701,2120002036053,01,0,2015-11-20,2015-10-05,シェルサンジャパン有限会社,,302,大阪府,大阪市中央区,南本町２丁目６番５号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
63702,2120002036061,01,1,2018-07-03,2015-10-05,有限会社塩谷興産,,302,大阪府,大阪市北区,中津４丁目４番１４号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,シオタニコウサン,0
63703,2120002036078,12,0,2017-09-27,2017-09-13,有限会社ジェイ・ピー・シー,,302,大阪府,大阪市北区,天満２丁目３番５号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
63704,2120002036086,01,0,2015-11-20,2015-10-05,有限会社ジイエスプランニング,,302,大阪府,大阪市中央区,法円坂１丁目４番１９－７０１号,,27,128,5400006,,,,,,,2015-10-05,1,,,,,,0
63705,2120002036094,01,0,2015-11-20,2015-10-05,有限会社シー・エフ,,302,大阪府,大阪市中央区,北浜３丁目５番１９－４１３号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
63706,2120002036111,01,0,2015-11-20,2015-10-05,有限会社ジェイ・スタジオ,,302,大阪府,大阪市東成区,東小橋１丁目３番３号フラワーハイツ玉造１階,,27,115,5370024,,,,,,,2015-10-05,1,,,,,,0
63707,2120002036128,01,0,2017-02-08,2017-02-03,有限会社四條,,302,大阪府,大阪市中央区,釣鐘町１丁目６番６－３０５号,,27,128,5400035,,,,,,,2017-02-03,1,,,,,,0
63708,2120002036136,01,0,2015-11-20,2015-10-05,有限会社システム・プランニング・オフィス,,302,大阪府,大阪市淀川区,木川東２丁目８番４号,,27,123,5320012,,,,,,,2015-10-05,1,,,,,,0
63709,2120002036144,01,0,2015-11-20,2015-10-05,有限会社シーセブン,,302,大阪府,大阪市中央区,南久宝寺町４丁目３番９号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
63710,2120002036152,21,0,2019-01-07,2018-12-28,有限会社シゲル商事,,302,大阪府,大阪市中央区,船場中央３丁目２番８－Ｂ１１１,,27,128,5410055,,,2018-12-28,01,,,2015-10-05,1,,,,,シゲルショウジ,0
63711,2120002036177,01,0,2015-11-20,2015-10-05,有限会社シモヅ情報計算センター,,302,大阪府,大阪市中央区,北久宝寺町２丁目６番１０－１１０４号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
63712,2120002036185,01,0,2015-11-20,2015-10-05,有限会社芝池家具店,,302,大阪府,大阪市中央区,（大阪市南区内安堂寺町通１の３０）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63713,2120002036202,01,0,2015-11-20,2015-10-05,有限会社シフト,,302,大阪府,大阪市中央区,本町１丁目６番１６号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
63714,2120002036227,01,0,2015-11-20,2015-10-05,有限会社ジーハウス,,302,大阪府,大阪市中央区,釣鐘町１丁目２番１１号,,27,128,5400035,,,,,,,2015-10-05,1,,,,,,0
63715,2120002036243,01,0,2015-11-20,2015-10-05,有限会社ジャピック,,302,大阪府,大阪市中央区,安堂寺町２丁目５番１３号,,27,128,5420061,,,,,,,2015-10-05,1,,,,,,0
63716,2120002036251,01,0,2015-11-20,2015-10-05,ジャックポット有限会社,,302,大阪府,大阪市中央区,島之内１丁目１７番１６－１００１号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
63717,2120002036268,21,0,2017-10-17,2017-10-06,有限会社ギャラリア,,302,大阪府,大阪市中央区,上町１丁目２３番２１号,,27,128,5400005,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
63718,2120002036292,01,0,2015-11-20,2015-10-05,有限会社城陽,,302,大阪府,大阪市中央区,島之内２丁目１２番２１号久貝ビル１階,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
63719,2120002036318,01,0,2015-11-20,2015-10-05,章徳産業有限会社,,302,大阪府,大阪市中央区,和泉町１丁目３番１１号,,27,128,5400019,,,,,,,2015-10-05,1,,,,,,0
63720,2120002036326,01,0,2015-11-20,2015-10-05,有限会社集英商事,,302,大阪府,大阪市中央区,南船場３丁目２番２３号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
63721,2120002036334,01,0,2015-11-20,2015-10-05,シューテック有限会社,,302,大阪府,大阪市中央区,博労町１丁目５番８号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,,0
63722,2120002036359,01,0,2015-11-20,2015-10-05,伸和貿易有限会社,,302,大阪府,大阪市中央区,（大阪市南区南船場二丁目３番４号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63723,2120002036367,01,0,2015-11-20,2015-10-05,有限会社真和コーポレーシヨン,,302,大阪府,大阪市中央区,高津３丁目１番２１号,,27,128,5420072,,,,,,,2015-10-05,1,,,,,,0
63724,2120002036383,01,0,2015-11-20,2015-10-05,シンコーフーズ有限会社,,302,大阪府,大阪市中央区,日本橋１丁目１５番１２号,,27,128,5420073,,,,,,,2015-10-05,1,,,,,,0
63725,2120002036391,01,0,2015-11-20,2015-10-05,有限会社心斎橋免許センター,,302,大阪府,大阪市中央区,南船場２丁目１１番１２号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
63726,2120002036409,01,0,2015-11-20,2015-10-05,有限会社新成産業,,302,大阪府,大阪市中央区,瓦町２丁目３番１４号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
63727,2120002036417,01,0,2015-11-20,2015-10-05,有限会社大阪中央ビジネス,,302,大阪府,大阪市中央区,内本町１丁目２番１１号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
63728,2120002036441,01,0,2015-11-20,2015-10-05,有限会社すし半,,302,大阪府,大阪市中央区,難波３丁目３番７号,,27,128,5420076,,,,,,,2015-10-05,1,,,,,,0
63729,2120002036458,01,0,2015-11-20,2015-10-05,有限会社スイート,,302,大阪府,大阪市中央区,道修町２丁目４番１０号,,27,128,5410045,,,,,,,2015-10-05,1,,,,,,0
63730,2120002036466,01,0,2015-11-20,2015-10-05,有限会社スコーレ・カジハラ,,302,大阪府,大阪市中央区,南船場１丁目４番２８号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
63731,2120002036474,01,1,2020-03-06,2015-10-05,有限会社杉友商店,,302,大阪府,大阪市中央区,瓦屋町２丁目１６番１５号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,スギトモショウテン,0
63732,2120002036482,01,0,2015-11-20,2015-10-05,有限会社スタジオ・オオブ,,302,大阪府,大阪市中央区,内淡路町２丁目１番７号,,27,128,5400038,,,,,,,2015-10-05,1,,,,,,0
63733,2120002036490,01,0,2015-11-20,2015-10-05,有限会社スペース,,302,大阪府,大阪市中央区,東心斎橋１丁目１９番６号東山ビル,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
63734,2120002036499,01,0,2015-11-20,2015-10-05,有限会社スタジオエフゴオロク,,302,大阪府,大阪市中央区,谷町２丁目３－１,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
63735,2120002036508,01,0,2015-11-20,2015-10-05,有限会社スペースフロンティア,,302,大阪府,大阪市中央区,高津１丁目１０番１８号栄光ビル７０５号,,27,128,5420072,,,,,,,2015-10-05,1,,,,,,0
63736,2120002036516,01,0,2015-11-20,2015-10-05,有限会社スバルプラン,,302,大阪府,大阪市福島区,福島５丁目５番９号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
63737,2120002036532,01,0,2015-11-20,2015-10-05,有限会社スタジオコー,,302,大阪府,大阪市天王寺区,東高津町３番２６号,,27,109,5430021,,,,,,,2015-10-05,1,,,,,,0
63738,2120002036557,01,0,2015-11-20,2015-10-05,有限会社正起健商,,302,大阪府,大阪市中央区,（大阪市東区釣鐘町一丁目１８番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63739,2120002036581,01,0,2015-11-20,2015-10-05,有限会社セクションファイブ,,302,大阪府,大阪市中央区,久太郎町１丁目５番１５－５０１号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
63740,2120002036598,01,1,2020-02-14,2015-10-05,有限会社セレクト,,302,大阪府,大阪市中央区,南船場２丁目７番１４号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,セレクト,0
63741,2120002036656,01,0,2015-11-20,2015-10-05,泉吉エステート有限会社,,302,大阪府,大阪市中央区,瓦町１丁目２番１号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
63742,2120002036664,01,0,2015-11-20,2015-10-05,有限会社千慶,,302,大阪府,大阪市中央区,千日前２丁目７番２２号,,27,128,5420074,,,,,,,2015-10-05,1,,,,,,0
63743,2120002036672,01,0,2015-11-20,2015-10-05,有限会社セントラル測量,,302,大阪府,大阪市中央区,北久宝寺町１丁目５番６－Ｂ４号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
63744,2120002036680,01,0,2015-11-20,2015-10-05,有限会社シャインシステムズ,,302,大阪府,大阪市中央区,本町橋５番８号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
63745,2120002036697,01,0,2015-11-20,2015-10-05,有限会社センチュリーピーシーエス,,302,大阪府,大阪市中央区,平野町３丁目３番１１号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
63746,2120002036706,01,0,2015-11-20,2015-10-05,有限会社双和,,302,大阪府,大阪市中央区,東心斎橋２丁目１番１３号大阪屋ジャンボビル２階,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
63747,2120002036714,01,0,2015-11-20,2015-10-05,有限会社総合企画タンク,,302,大阪府,大阪市中央区,徳井町２丁目２番９号,,27,128,5400025,,,,,,,2015-10-05,1,,,,,,0
63748,2120002036739,01,0,2015-11-20,2015-10-05,有限会社ソハマミュージック,,302,大阪府,大阪市中央区,島町１丁目４番１号,,27,128,5400034,,,,,,,2015-10-05,1,,,,,,0
63749,2120002036747,01,0,2015-11-20,2015-10-05,有限会社総務ブレーン,,302,大阪府,大阪市中央区,徳井町２丁目４番１５号タニイビル,,27,128,5400025,,,,,,,2015-10-05,1,,,,,,0
63750,2120002036763,01,0,2015-11-20,2015-10-05,有限会社ダイフクファイナンス,,302,大阪府,大阪市中央区,西心斎橋１丁目９番１３号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
599,2120002036771,12,0,2020-06-02,2020-05-28,有限会社ダイイチ・エステート,,302,大阪府,大阪市中央区,東心斎橋２丁目８番２３号イケダ会館４０１号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,ダイイチエステート,0
63752,2120002036788,01,0,2015-11-20,2015-10-05,有限会社大晃商店,,302,大阪府,大阪市中央区,北久宝寺町４丁目２番２号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
63753,2120002036813,01,0,2015-11-20,2015-10-05,有限会社大日商工社,,302,大阪府,大阪市中央区,（大阪市東区北新町一丁目７番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63754,2120002036821,01,0,2015-11-20,2015-10-05,有限会社大日開発,,302,大阪府,大阪市中央区,（大阪市南区日本橋二丁目１４番１３号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63755,2120002036838,01,0,2015-11-20,2015-10-05,有限会社カワイ,,302,大阪府,大阪市中央区,龍造寺町３番９号,,27,128,5400014,,,,,,,2015-10-05,1,,,,,,0
63756,2120002036854,01,0,2015-11-20,2015-10-05,有限会社大陸開発,,302,大阪府,大阪市中央区,（大阪市南区八幡町２１番地南グランドハイツ４０７号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63757,2120002036862,01,0,2015-11-20,2015-10-05,有限会社大和金属製作所,,302,大阪府,大阪市中央区,上町Ａ番３４号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,,0
63758,2120002036904,01,0,2015-11-20,2015-10-05,有限会社高瀬保険事務所,00030909,302,大阪府,大阪市中央区,谷町７丁目３番４－２１７号,,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
63759,2120002036912,01,0,2015-11-20,2015-10-05,有限会社蛸惣,00046134,302,大阪府,大阪市中央区,（大阪市南区日本橋一丁目２１番１６号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63760,2120002036929,01,0,2015-11-20,2015-10-05,有限会社タクマワールド,,302,大阪府,大阪市中央区,南船場２丁目７番１３号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
63761,2120002036937,01,1,2018-06-18,2015-10-05,有限会社タックメディカル,,302,大阪府,大阪市中央区,石町１丁目１番１１－１３０５号,,27,128,5400033,,,,,,,2015-10-05,1,,,,,タックメディカル,0
63762,2120002036945,01,0,2015-11-20,2015-10-05,有限会社谷町綜合亊務所,,302,大阪府,大阪市中央区,（大阪市南区谷町六丁目４番８－２０４号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63763,2120002036953,01,0,2015-11-20,2015-10-05,有限会社辰蔵興産,,302,大阪府,大阪市中央区,南船場３丁目１２番６号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
63764,2120002036961,01,0,2015-11-20,2015-10-05,有限会社タス・コーポレイション,,302,大阪府,大阪市中央区,南久宝寺町１丁目３番９号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
63765,2120002036978,01,0,2015-11-20,2015-10-05,有限会社タフプランニング,,302,大阪府,大阪市中央区,備後町３丁目４番８号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,,0
63766,2120002036986,01,0,2015-11-20,2015-10-05,有限会社玉出エステート,,302,大阪府,大阪市中央区,南船場２丁目７番１３号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
63767,2120002036994,01,0,2015-11-20,2015-10-05,有限会社ダルマ屋,,302,大阪府,大阪市中央区,瓦町２丁目３番６号葛城興産株式会社内,00030910,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
63768,2120002037002,12,0,2016-04-18,2016-04-11,有限会社ダンディライオン,,302,大阪府,大阪市生野区,巽東２丁目１１番２７号,00106470,27,116,5440014,,,,,,,2015-10-05,1,,,,,,0
63769,2120002037010,01,0,2015-11-20,2015-10-05,有限会社チヤドジユニア,,302,大阪府,大阪市中央区,（大阪市東区淡路町四丁目５４番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63770,2120002037019,12,1,2020-02-04,2020-01-30,有限会社チャレンジャー,,302,大阪府,大阪市住之江区,御崎５丁目２番２１号オアシスコート住之江７０３号,,27,125,5590013,,,,,,,2015-10-05,1,,,,,チャレンジャー,0
63771,2120002037027,01,0,2015-11-20,2015-10-05,有限会社チンタオ,,302,大阪府,大阪市中央区,（大阪市東区森之宮中央二丁目８番２号永田中央ビル）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63772,2120002037035,01,0,2015-11-20,2015-10-05,有限会社中央サーベイ,,302,大阪府,大阪市中央区,淡路町３丁目２番８号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
63773,2120002037043,01,0,2015-11-20,2015-10-05,有限会社チヒロ,,302,大阪府,大阪市中央区,南新町１丁目２番４号,,27,128,5400024,,,,,,,2015-10-05,1,,,,,,0
63774,2120002037051,01,0,2015-11-20,2015-10-05,有限会社チャーリー,,302,大阪府,大阪市西区,北堀江２丁目５番１２号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
63775,2120002037068,01,1,2019-07-23,2015-10-05,有限会社蔦井商店,,302,大阪府,大阪市中央区,高津３丁目２番１５－１２０２号,,27,128,5420072,,,,,,,2015-10-05,1,,,,,ツタイショウテン,0
63776,2120002037076,01,0,2015-11-20,2015-10-05,有限会社翼,,302,大阪府,大阪市中央区,東心斎橋１丁目４番１５号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
63777,2120002037092,01,0,2015-11-20,2015-10-05,有限会社ツーリスト宝,,302,大阪府,大阪市中央区,高津２丁目８番４号,,27,128,5420072,,,,,,,2015-10-05,1,,,,,,0
63778,2120002037101,01,0,2015-11-20,2015-10-05,株式会社ティエスケイ,,301,大阪府,大阪市中央区,内本町１丁目２番８号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
63779,2120002037118,01,0,2015-11-20,2015-10-05,有限会社帝国管理サービス,,302,大阪府,大阪市中央区,安土町１丁目２番４－３０１号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
63780,2120002037126,01,0,2015-11-20,2015-10-05,有限会社ティーシープロジェクト,,302,大阪府,大阪市中央区,森ノ宮中央２丁目７番２０号,,27,128,5400003,,,,,,,2015-10-05,1,,,,,,0
63781,2120002037134,01,0,2015-11-20,2015-10-05,有限会社ディー・ディー・ケー,,302,大阪府,大阪市中央区,淡路町１丁目５番１０－３０９号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
63782,2120002037142,01,0,2015-11-20,2015-10-05,有限会社テイー・ライフ,,302,大阪府,大阪市北区,菅原町１０番３３号,,27,127,5300046,,,,,,,2015-10-05,1,,,,,,0
63783,2120002037150,01,0,2015-11-20,2015-10-05,有限会社ディーシークリエイティブ,,302,大阪府,大阪市東淀川区,柴島２丁目８番４０号,,27,114,5330024,,,,,,,2015-10-05,1,,,,,,0
63784,2120002037159,01,0,2015-11-20,2015-10-05,有限会社ティーケーオー,,302,大阪府,大阪市浪速区,恵美須西２丁目１０番１５号,,27,111,5560003,,,,,,,2015-10-05,1,,,,,,0
63785,2120002037167,01,0,2015-11-20,2015-10-05,有限会社ディオン,,302,大阪府,大阪市中央区,本町橋２７番地３,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
63786,2120002037175,01,0,2015-11-20,2015-10-05,有限会社ティア,,302,大阪府,大阪市中央区,釣鐘町１丁目６番６号,,27,128,5400035,,,,,,,2015-10-05,1,,,,,,0
63787,2120002037217,01,0,2015-11-20,2015-10-05,有限会社テクノパーキングサービス,,302,大阪府,大阪市中央区,森ノ宮中央１丁目６番１９号,,27,128,5400003,,,,,,,2015-10-05,1,,,,,,0
63788,2120002037225,01,0,2015-11-20,2015-10-05,有限会社帝塚山エステイト,,302,大阪府,大阪市中央区,東心斎橋１丁目２番１７号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
63789,2120002037233,01,0,2015-11-20,2015-10-05,データクエスト有限会社,,302,大阪府,大阪市中央区,船越町２丁目３番８号,,27,128,5400036,,,,,,,2015-10-05,1,,,,,,0
63790,2120002037241,01,0,2015-11-20,2015-10-05,有限会社テクノファクトリー,,302,大阪府,大阪市中央区,南船場１丁目３番９号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
63791,2120002037258,01,1,2019-01-18,2015-10-05,有限会社寺尾ビル,,302,大阪府,大阪市中央区,東心斎橋１丁目１０番５号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,テラオビル,0
63792,2120002037274,01,0,2015-11-20,2015-10-05,有限会社デーベット,,302,大阪府,大阪市中央区,徳井町２丁目１番１号,,27,128,5400025,,,,,,,2015-10-05,1,,,,,,0
63793,2120002037282,01,0,2015-11-20,2015-10-05,有限会社テルシア,,302,大阪府,大阪市中央区,東心斎橋１丁目５番２９号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
63794,2120002037290,01,1,2018-05-01,2015-10-05,有限会社手鞠,,302,大阪府,大阪市中央区,南久宝寺町４丁目４番１３号大東ビル１Ｆ,,27,128,5410058,,,,,,,2015-10-05,1,,,,,テマリ,0
63795,2120002037308,01,0,2015-11-20,2015-10-05,有限会社透,,302,大阪府,大阪市中央区,東心斎橋１丁目８番２７号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
63796,2120002037324,01,0,2015-11-20,2015-10-05,有限会社東城興産,,302,大阪府,大阪市西成区,玉出東２丁目２番３０号,,27,122,5570043,,,,,,,2015-10-05,1,,,,,,0
63797,2120002037332,01,0,2015-11-20,2015-10-05,有限会社東興,,302,大阪府,大阪市東淀川区,菅原２丁目１１番３４号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,,0
63798,2120002037340,01,0,2015-11-20,2015-10-05,有限会社東洋交易,,302,大阪府,大阪市中央区,（大阪市東区内平野町二丁目３６番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63799,2120002037349,01,0,2015-11-20,2015-10-05,有限会社東洋緑地,,302,大阪府,大阪市中央区,（大阪市南区島之内二丁目１５番１６－３０６号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
63800,2120002037365,01,0,2015-11-20,2015-10-05,有限会社トゥ・プランニング,,302,大阪府,大阪市中央区,南船場２丁目４番１９号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
63801,2120002037373,01,0,2015-11-20,2015-10-05,東洋地所有限会社,,302,大阪府,大阪市淀川区,十三元今里２丁目１９番１３号,,27,123,5320028,,,,,,,2015-10-05,1,,,,,,0
63802,2120002037381,01,0,2015-11-20,2015-10-05,有限会社轟直線工業所,,302,大阪府,大阪市東成区,深江北３丁目６番８号,,27,115,5370001,,,,,,,2015-10-05,1,,,,,,0
63803,2120002037407,01,0,2015-11-20,2015-10-05,有限会社トータルリスクマネージメント,,302,大阪府,大阪市中央区,南船場３丁目１２－２１,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
63804,2120002037423,01,0,2015-11-20,2015-10-05,有限会社トサキ印刷所,,302,大阪府,大阪市中央区,瓦町３丁目２番１１号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
