43856,2020001115842,01,0,2016-04-27,2016-04-21,株式会社バリッド,,301,神奈川県,横浜市神奈川区,片倉４丁目１２番７号５０３号,,14,102,2210865,,,,,,,2016-04-21,1,,,,,,0
43857,2020001115850,01,0,2016-04-27,2016-04-21,株式会社幸松工業,,301,神奈川県,川崎市川崎区,大島５丁目２６番１５－２号,,14,131,2100834,,,,,,,2016-04-21,1,,,,,,0
43858,2020001115859,01,0,2016-04-28,2016-04-22,株式会社クレア,,301,神奈川県,横浜市保土ケ谷区,岩井町４４９番地１０,,14,106,2400023,,,,,,,2016-04-22,1,,,,,,0
43859,2020001115867,01,1,2020-05-22,2016-04-21,株式会社ユニスターズ,,301,神奈川県,横浜市戸塚区,戸塚町４８１２番地,,14,110,2440003,,,,,,,2016-04-21,1,,,,,ユニスターズ,0
43860,2020001115875,01,0,2016-04-26,2016-04-20,ＳＣ　Ｇｌｏｂａｌ　Ｂｒｏｋｅｒｓ株式会社,,301,神奈川県,横浜市中区,海岸通４丁目２０番２ＹＴ馬車道ビル,,14,104,2310002,,,,,,,2016-04-20,1,,,,,,0
43861,2020001115900,01,0,2016-04-28,2016-04-22,株式会社スマートマシンデザイン研究所,,301,神奈川県,川崎市多摩区,長尾６丁目１２番５号,,14,135,2140023,,,,,,,2016-04-22,1,,,,,,0
43862,2020001115925,01,0,2016-05-10,2016-04-28,株式会社丸晶,,301,神奈川県,川崎市高津区,子母口６９５番地１キャッスルⅢ２０２,00106593,14,134,2130023,,,,,,,2016-04-28,1,,,,,,0
43863,2020001115933,21,0,2018-05-15,2018-05-07,株式会社プラネス,,301,神奈川県,横浜市南区,大岡５丁目４０番１号ラビットアイ３０３号室,,14,105,2320061,,,2018-05-07,01,,,2016-04-25,1,,,,,プラネス,0
43864,2020001115941,01,0,2016-05-09,2016-04-27,株式会社ディーアール,,301,神奈川県,横浜市南区,宿町３丁目６４番地２加藤ビル２０１,,14,105,2320017,,,,,,,2016-04-27,1,,,,,,0
43865,2020001115982,01,0,2016-05-10,2016-04-28,株式会社ウィステリアデザイン,,301,神奈川県,横浜市西区,霞ケ丘６８番地１２,,14,103,2200035,,,,,,,2016-04-28,1,,,,,,0
43866,2020001115990,21,0,2016-05-19,2016-05-17,株式会社高乃湯,00106571,301,神奈川県,横浜市南区,山谷８８番地,,14,105,2320036,,,2016-05-17,01,,,2016-05-06,1,,,,,,0
43867,2020001115999,01,1,2020-05-12,2016-04-28,株式会社ＩＳＨＩＲＯ,,301,神奈川県,川崎市高津区,下作延３丁目１８番３号,,14,134,2130033,,,,,,,2016-04-28,1,,,,,イシロ,0
43868,2020001116007,01,1,2019-10-24,2016-05-02,株式会社Ｃｙｐｈｅｒ　Ｃｒｅｗ,,301,神奈川県,川崎市中原区,上小田中６丁目１０番１－３０１号,,14,133,2110053,,,,,,,2016-05-02,1,,,,,サイファークルー,0
43869,2020001116015,01,0,2016-05-11,2016-05-02,株式会社コピットプランティング,,301,神奈川県,横浜市神奈川区,西神奈川３丁目９番地９,,14,102,2210822,,,,,,,2016-05-02,1,,,,,,0
43870,2020001116023,11,0,2017-12-20,2017-12-12,株式会社医療福祉ラボ,,301,神奈川県,横浜市青葉区,みたけ台５番地１０,,14,117,2270047,,,,,,,2016-05-09,1,,,,,,0
43871,2020001116031,21,0,2019-11-13,2019-11-06,株式会社山下町メディカルサポート,,301,神奈川県,横浜市中区,山下町１６８番地,,14,104,2310023,,,2019-11-06,01,,,2016-05-06,1,,,,,ヤマシタチョウメディカルサポート,0
43872,2020001116056,01,0,2016-05-13,2016-05-09,株式会社ＣＨＡＥＭＩＮ　ＣＯＳＭＥＴＩＣ,,301,神奈川県,横浜市中区,羽衣町２丁目５－３－７０２,,14,104,2310047,,,,,,,2016-05-09,1,,,,,,0
43873,2020001116064,01,1,2020-05-21,2016-05-10,株式会社いいトコ,,301,神奈川県,横浜市鶴見区,生麦１丁目１２番１６号,,14,101,2300052,,,,,,,2016-05-10,1,,,,,イイトコ,0
43874,2020001116080,01,0,2016-05-17,2016-05-11,株式会社アディライト,,301,神奈川県,横浜市中区,石川町３丁目１０５番地２１,,14,104,2310868,,,,,,,2016-05-11,1,,,,,,0
43875,2020001116089,01,0,2016-05-16,2016-05-10,株式会社オールイズウェル,,301,神奈川県,横浜市泉区,緑園２丁目３６番地６,,14,116,2450002,,,,,,,2016-05-10,1,,,,,,0
43876,2020001116097,01,0,2016-05-17,2016-05-11,株式会社横浜どうぶつ眼科,,301,神奈川県,横浜市磯子区,坂下町１番３６号,,14,107,2350003,,,,,,,2016-05-11,1,,,,,,0
43877,2020001116106,01,0,2016-05-20,2016-05-16,雅ハウジング株式会社,,301,神奈川県,横浜市青葉区,美しが丘４丁目３９番地１５,,14,117,2250002,,,,,,,2016-05-16,1,,,,,,0
43878,2020001116114,01,0,2016-05-18,2016-05-12,Ｐ．Ｉ．Ｗ株式会社,,301,神奈川県,川崎市宮前区,小台２丁目１２番地３－１Ｆ,,14,136,2160007,,,,,,,2016-05-12,1,,,,,,0
446,2020001116122,21,0,2020-05-29,2020-05-26,株式会社ヘルスアップ,,301,神奈川県,横浜市中区,相生町５丁目８６番地３０１号,,14,104,2310012,,,2020-05-26,01,,,2016-05-13,1,,,,,ヘルスアップ,0
43880,2020001116130,12,1,2019-02-14,2019-02-12,リビングアーツ株式会社,,301,神奈川県,川崎市宮前区,宮崎２丁目２番７－７０１号,,14,136,2160033,,,,,,,2016-05-12,1,,,,,リビングアーツ,0
43881,2020001116139,12,1,2018-10-04,2018-09-27,ｔｒｕｓｔｐｌｕｓ株式会社,,301,神奈川県,横浜市中区,花咲町２丁目７１番地３－３０１号,,14,104,2310063,,,,,,,2016-05-13,1,,,,,トラストプラス,0
43882,2020001116147,01,0,2016-05-20,2016-05-16,株式会社後藤商事,,301,神奈川県,横浜市泉区,和泉町７４１９番地７ダイアパレステレタフィーいずみ野１０２,,14,116,2450016,,,,,,,2016-05-16,1,,,,,,0
43883,2020001116171,01,0,2016-05-19,2016-05-13,株式会社プラットホームＳ,,301,神奈川県,横浜市中区,桜木町１丁目１０１番地１,,14,104,2310062,,,,,,,2016-05-13,1,,,,,,0
43884,2020001116196,01,1,2020-04-03,2016-05-17,清豊建設株式会社,,301,神奈川県,川崎市川崎区,小田２丁目１７番１４号,,14,131,2100846,,,,,,,2016-05-17,1,,,,,セイホウケンセツ,0
43885,2020001116205,01,0,2016-05-23,2016-05-17,ワイケーエム・コーポレーション株式会社,,301,神奈川県,横浜市金沢区,長浜１丁目１１番１６号,,14,108,2360011,,,,,,,2016-05-17,1,,,,,,0
43886,2020001116238,01,0,2016-05-25,2016-05-19,株式会社山一ホールディングス,,301,神奈川県,横浜市港北区,新吉田東３丁目２８番１０号,,14,109,2230058,,,,,,,2016-05-19,1,,,,,,0
43887,2020001116270,01,1,2019-07-11,2016-05-23,アールアンドティー株式会社,,301,神奈川県,横浜市瀬谷区,相沢２丁目５２番地２,,14,114,2460013,,,,,,,2016-05-23,1,,,,,アールアンドティー,0
43888,2020001116279,12,0,2017-03-16,2017-03-10,株式会社アサヒ物流,,301,神奈川県,川崎市川崎区,田町２丁目２番５号１０３,,14,131,2100822,,,,,,,2016-05-25,1,,,,,,0
43889,2020001116295,01,0,2016-05-31,2016-05-25,株式会社フードクエスト,,301,神奈川県,川崎市高津区,坂戸２丁目１４番５２号,,14,134,2130012,,,,,,,2016-05-25,1,,,,,,0
43890,2020001116312,01,0,2016-06-01,2016-05-26,株式会社トゥーリーズ,,301,神奈川県,横浜市中区,山下町１６２番地１ニューライフ元町５階５０５室,,14,104,2310023,,,,,,,2016-05-26,1,,,,,,0
43891,2020001116329,01,0,2016-06-01,2016-05-26,あっぷるスポーツクラブ株式会社,,301,神奈川県,横浜市港北区,北新横浜１丁目３番地１０,,14,109,2230059,,,,,,,2016-05-26,1,,,,,,0
43892,2020001116337,11,0,2018-05-25,2018-05-21,株式会社フォーユー電設,,301,神奈川県,横浜市金沢区,六浦２丁目１２番３９号,,14,108,2360031,,,,,,,2016-05-27,1,,,,,フォーユーデンセツ,0
43893,2020001116353,01,1,2019-08-05,2016-05-27,株式会社コントレイルズ,,301,神奈川県,川崎市川崎区,殿町１丁目１８番１１号アジアサイエンスカフェ,,14,131,2100821,,,,,,,2016-05-27,1,,,,,コントレイルズ,0
43894,2020001116361,12,1,2018-09-04,2018-08-31,アシエンタープライズ株式会社,,301,神奈川県,川崎市幸区,幸町１丁目７７３番地１１ヴィルヌーブ川崎・幸町４０１,,14,132,2120011,,,,,,,2016-05-30,1,,,,,アシエンタープライズ,0
43895,2020001116378,01,0,2016-06-03,2016-05-30,株式会社ＰＡＮＤＯ,,301,神奈川県,横浜市磯子区,洋光台６丁目１９番２９号,,14,107,2350045,,,,,,,2016-05-30,1,,,,,,0
43896,2020001116403,01,0,2016-06-20,2016-06-14,株式会社新豊洋水産,,301,神奈川県,横浜市中区,山下町１２番地２－６０３号,,14,104,2310023,,,,,,,2016-06-14,1,,,,,,0
43897,2020001116411,01,0,2016-06-07,2016-06-01,株式会社松永リフォームサービス,,301,神奈川県,横浜市都筑区,東方町１００７番地３,,14,118,2240045,,,,,,,2016-06-01,1,,,,,,0
43898,2020001116428,01,0,2016-06-09,2016-06-03,株式会社ＩＳＯＫＥＮ,,301,神奈川県,横浜市南区,浦舟町１丁目１６番地１パーク・ノヴァ横浜阪東橋９１５号,,14,105,2320024,,,,,,,2016-06-03,1,,,,,,0
43899,2020001116436,01,0,2016-06-10,2016-06-06,株式会社ｓｉｘｔｅｅｎ,,301,神奈川県,川崎市高津区,新作３丁目２１番１９号,,14,134,2130014,,,,,,,2016-06-06,1,,,,,,0
43900,2020001116444,01,0,2016-06-14,2016-06-08,株式会社多摩ロジスティクス,,301,神奈川県,川崎市多摩区,東生田１丁目１３番５号,,14,135,2140031,,,,,,,2016-06-08,1,,,,,,0
43901,2020001116452,01,0,2016-06-09,2016-06-03,株式会社コセン,,301,神奈川県,横浜市中区,花咲町１丁目４８番４号１Ｆ,,14,104,2310063,,,,,,,2016-06-03,1,,,,,,0
43902,2020001116460,12,1,2019-04-16,2019-04-10,松渕建設株式会社,,301,神奈川県,川崎市高津区,子母口７７１番地９,,14,134,2130023,,,,,,,2016-06-08,1,,,,,マツブチケンセツ,0
43903,2020001116469,01,0,2016-06-09,2016-06-03,増田アーツ＆クラフツ株式会社,,301,神奈川県,横浜市磯子区,杉田５丁目１番２６号,,14,107,2350033,,,,,,,2016-06-03,1,,,,,,0
43904,2020001116485,01,0,2016-06-10,2016-06-06,株式会社双粋,,301,神奈川県,横浜市保土ケ谷区,今井町６１７番地３,,14,106,2400035,,,,,,,2016-06-06,1,,,,,,0
43905,2020001116493,01,0,2016-06-10,2016-06-06,株式会社ＳＰＥＥＥＸ,,301,神奈川県,川崎市高津区,明津１５５番地元住吉ガーデンハイツ２１１,,14,134,2130024,,,,,,,2016-06-06,1,,,,,,0
43906,2020001116502,01,0,2016-06-15,2016-06-09,株式会社エコネス,,301,神奈川県,川崎市高津区,末長４丁目２５番１３号第２井上ビル１０３,,14,134,2130013,,,,,,,2016-06-09,1,,,,,,0
43907,2020001116519,01,0,2016-06-13,2016-06-07,株式会社テラスメディアカンパニー,,301,神奈川県,横浜市西区,北幸１丁目１１－１水信ビル７階,,14,103,2200004,,,,,,,2016-06-07,1,,,,,,0
43908,2020001116527,12,1,2018-10-01,2018-09-20,１５１ＬＡＢ株式会社,,301,神奈川県,横浜市西区,みなとみらい６丁目３番４－１５０９号,,14,103,2200012,,,,,,,2016-06-08,1,,,,,イチゴーイチラボ,0
43909,2020001116535,21,0,2018-10-22,2018-10-12,泰山協同株式会社,,301,神奈川県,横浜市泉区,新橋町１０７８番地５４,,14,116,2450009,,,2018-10-12,01,,,2016-06-17,1,,,,,タイザンキョウドウ,0
43910,2020001116543,01,1,2020-01-10,2016-06-09,株式会社スペースクリエイションズ,,301,神奈川県,川崎市麻生区,上麻生４丁目４番３号コモン・シード新百合２０２,,14,137,2150021,,,,,,,2016-06-09,1,,,,,スペースクリエイションズ,0
43911,2020001116551,01,0,2016-06-15,2016-06-09,株式会社報音堂,,301,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2016-06-09,1,,,,,,0
43912,2020001116576,12,0,2018-05-15,2018-05-07,株式会社フルハウス,,301,神奈川県,横浜市港北区,日吉本町１丁目１５番４号ＲＳビル３階,,14,109,2230062,,,,,,,2016-06-10,1,,,,,フルハウス,0
43913,2020001116584,01,0,2016-06-17,2016-06-13,株式会社デコプロ,,301,神奈川県,横浜市旭区,笹野台３丁目２７番１８号,,14,112,2410816,,,,,,,2016-06-13,1,,,,,,0
43914,2020001116592,01,0,2016-06-16,2016-06-10,株式会社ソフレックス,,301,神奈川県,横浜市鶴見区,岸谷２丁目１２番１－６２９号,,14,101,2300078,,,,,,,2016-06-10,1,,,,,,0
43915,2020001116626,12,0,2016-07-22,2016-07-15,株式会社ＬＡＸＭＩ,,301,神奈川県,横浜市鶴見区,鶴見中央４丁目３２番１１号,,14,101,2300051,,,,,,,2016-06-15,1,,,,,,0
43916,2020001116634,01,0,2016-06-22,2016-06-16,株式会社Ｎ＆Ａ,,301,神奈川県,川崎市高津区,二子６丁目４番２４号,,14,134,2130002,,,,,,,2016-06-16,1,,,,,,0
43917,2020001116642,01,0,2016-06-24,2016-06-20,株式会社鈴木電機,,301,神奈川県,横浜市磯子区,岡村１丁目７番６号,,14,107,2350021,,,,,,,2016-06-20,1,,,,,,0
43918,2020001116650,12,0,2020-02-05,2020-02-03,株式会社アンナプルナ,,301,神奈川県,横浜市神奈川区,栄町２－５,,14,102,2210052,,,,,,,2016-06-17,1,,,,,アンナプルナ,0
43919,2020001116659,01,0,2016-06-28,2016-06-23,株式会社Ｚ,,301,神奈川県,横浜市中区,元町４丁目１７０番地,,14,104,2310861,,,,,,,2016-06-23,1,,,,,,0
43920,2020001116683,12,0,2017-12-04,2017-11-29,櫻和工業株式会社,,301,神奈川県,横浜市南区,宮元町２丁目４３番リブイン蒔田５０１号,,14,105,2320016,,,,,,,2016-06-22,1,,,,,,0
43921,2020001116700,01,0,2016-06-27,2016-06-21,株式会社ＹＤＳ,,301,神奈川県,横浜市港北区,綱島東１丁目３番９号,,14,109,2230052,,,,,,,2016-06-21,1,,,,,,0
43922,2020001116709,01,0,2016-06-30,2016-06-27,株式会社ポライト,,301,神奈川県,横浜市中区,扇町３丁目８番地４ビッグヴァン関内ビル３Ｆ,,14,104,2310027,,,,,,,2016-06-27,1,,,,,,0
43923,2020001116733,12,1,2019-08-23,2019-08-15,ヤマヤ情報通信株式会社,,301,神奈川県,横浜市旭区,柏町４８番地１１,,14,112,2410835,,,,,,,2016-06-27,1,,,,,ヤマヤジョウホウツウシン,0
43924,2020001116758,01,0,2016-07-04,2016-06-29,株式会社海通,,301,神奈川県,横浜市南区,吉野町３丁目８番地１０,,14,105,2320014,,,,,,,2016-06-29,1,,,,,,0
43925,2020001116766,01,1,2019-12-20,2016-06-28,のぞみ医療株式会社,,301,神奈川県,川崎市多摩区,宿河原２丁目３０番４号ＧＳ向ヶ丘２０１,,14,135,2140021,,,,,,,2016-06-28,1,,,,,ノゾミイリョウ,0
43926,2020001116774,01,0,2016-07-06,2016-07-01,株式会社トイスペースカンパニー,,301,神奈川県,川崎市麻生区,万福寺４丁目１９番１－８３２号,,14,137,2150004,,,,,,,2016-07-01,1,,,,,,0
43927,2020001116782,01,0,2016-07-01,2016-06-28,株式会社エターナルトラストコンサルティング,,301,神奈川県,川崎市多摩区,南生田６丁目１６番１２号,,14,135,2140036,,,,,,,2016-06-28,1,,,,,,0
43928,2020001116790,71,0,2019-12-18,2019-12-02,株式会社エムアイエス,,301,神奈川県,横浜市都筑区,北山田２丁目５番７号プロスベアーコーポ１階,,14,118,2240021,,,,,,令和１年１２月１日大阪市淀川区西宮原二丁目６番１６号新大阪コーポビアネーズ９１１号室株式会社Ｃ－ＦＲＯＮＴ（5120001207668）を合併令和１年１２月１日横浜市都筑区北山田二丁目５番７号プロスベアーコーポ１階株式会社ＭＩＳサポート（1011101088550）を合併,2016-07-01,1,,,,,エムアイエス,0
43929,2020001116808,01,0,2016-08-05,2016-08-02,アンダンテフード鎌倉株式会社,,301,神奈川県,横浜市戸塚区,平戸３丁目９番５号,,14,110,2440802,,,,,,,2016-08-02,1,,,,,,0
43930,2020001116816,01,0,2016-07-06,2016-07-01,春利株式会社,,301,神奈川県,川崎市麻生区,王禅寺東４丁目１番１４号,,14,137,2150018,,,,,,,2016-07-01,1,,,,,,0
43931,2020001116824,01,0,2016-07-06,2016-07-01,株式会社タンシキ,,301,神奈川県,川崎市多摩区,登戸２２８３番地１Ｆ,,14,135,2140014,,,,,,,2016-07-01,1,,,,,,0
43932,2020001116857,01,0,2016-07-11,2016-07-06,株式会社光和商事,,301,神奈川県,川崎市多摩区,西生田２丁目２番１号,,14,135,2140037,,,,,,,2016-07-06,1,,,,,,0
43933,2020001116865,12,1,2019-05-16,2019-05-13,株式会社アドヤン,,301,神奈川県,横浜市中区,常盤町２丁目２０番地,,14,104,2310014,,,,,,,2016-07-06,1,,,,,アドヤン,0
43934,2020001116873,01,0,2016-07-12,2016-07-07,すまいる株式会社,,301,神奈川県,横浜市港北区,樽町２丁目８番４３号,,14,109,2220001,,,,,,,2016-07-07,1,,,,,,0
43935,2020001116881,01,0,2016-07-08,2016-07-05,大立電設株式会社,,301,神奈川県,横浜市瀬谷区,阿久和南１丁目２５番地１０,,14,114,2460026,,,,,,,2016-07-05,1,,,,,,0
43936,2020001116898,12,1,2019-12-13,2019-12-10,株式会社丸晨,,301,神奈川県,横浜市港北区,小机町１１３４番地２１,,14,109,2220036,,,,,,,2016-07-07,1,,,,,マルジン,0
43937,2020001116907,01,0,2016-07-26,2016-07-21,タカツ電器株式会社,,301,神奈川県,川崎市高津区,末長４丁目３番１号,,14,134,2130013,,,,,,,2016-07-21,1,,,,,,0
43938,2020001116915,01,1,2019-08-22,2016-07-07,株式会社無為,,301,神奈川県,川崎市中原区,木月３丁目１３番２号,,14,133,2110025,,,,,,,2016-07-07,1,,,,,ムイ,0
43939,2020001116923,01,0,2016-07-12,2016-07-07,全日通株式会社,,301,神奈川県,横浜市中区,伊勢佐木町５丁目１３０エランデヒロセ４０３号室,,14,104,2310045,,,,,,,2016-07-07,1,,,,,,0
43940,2020001116931,01,1,2020-04-21,2016-07-11,株式会社大聖,,301,神奈川県,横浜市青葉区,青葉台２丁目９番地１６,,14,117,2270062,,,,,,,2016-07-11,1,,,,,ダイセイ,0
43941,2020001116964,12,1,2018-10-25,2017-07-10,ラフィ株式会社,,301,神奈川県,横浜市南区,浦舟町１丁目２番地１４カインドステージ横浜阪東橋７１１号,,14,105,2320024,,,,,,,2016-07-12,1,,,,,ラフィ,0
43942,2020001116972,12,1,2020-04-14,2020-04-08,株式会社イーストサポート,,301,神奈川県,横浜市中区,若葉町３丁目４３番地１セザール伊勢佐木２０５号,,14,104,2310056,,,,,,,2016-07-11,1,,,,,イーストサポート,0
43943,2020001116989,12,0,2017-08-07,2017-07-19,株式会社サマーグリーン,,301,神奈川県,川崎市幸区,中幸町３丁目２６番地２４,,14,132,2120012,,,,,,,2016-07-13,1,,,,,,0
43944,2020001117013,01,0,2016-07-25,2016-07-20,ユニーク・コネクト株式会社,,301,神奈川県,川崎市幸区,幸町２丁目５９３番地モリファーストビル４階,,14,132,2120011,,,,,,,2016-07-20,1,,,,,,0
43945,2020001117038,01,0,2016-07-21,2016-07-15,株式会社清水商事,,301,神奈川県,横浜市旭区,万騎が原１０５番地の５,,14,112,2410836,,,,,,,2016-07-15,1,,,,,,0
43946,2020001117046,12,1,2018-11-15,2018-11-09,株式会社Ａｔｈｅｎａ,,301,神奈川県,横浜市中区,本町３丁目２４番地,,14,104,2310005,,,,,,,2016-07-15,1,,,,,アテナ,0
43947,2020001117054,12,1,2019-02-07,2019-02-01,エーケーサービス株式会社,,301,神奈川県,横浜市都筑区,富士見が丘１１番２３号,,14,118,2240051,,,,,,,2016-07-15,1,,,,,エーケーサービス,0
43948,2020001117070,01,0,2016-08-01,2016-07-27,株式会社ゼフィロスエナジー,,301,神奈川県,横浜市青葉区,市ケ尾町５１６番地２９,,14,117,2250024,,,,,,,2016-07-27,1,,,,,,0
43949,2020001117079,01,1,2019-05-17,2016-07-21,株式会社Ｓ　ｔｏ　Ｒ,,301,神奈川県,横浜市鶴見区,馬場７丁目２６番１－２号,,14,101,2300076,,,,,,,2016-07-21,1,,,,,エストアール,0
43950,2020001117095,12,1,2019-12-16,2018-04-11,ＥＣＭＯＨＯ株式会社,,301,神奈川県,川崎市川崎区,港町５番３－２７２５号,,14,131,2100807,,,,,,,2016-07-21,1,,,,,イークモホ,0
43951,2020001117104,01,0,2016-07-26,2016-07-21,株式会社ビーワイド,,301,神奈川県,横浜市都筑区,勝田町７５３番地５,,14,118,2240034,,,,,,,2016-07-21,1,,,,,,0
43952,2020001117112,12,0,2017-01-11,2017-01-05,株式会社嘉野建装,,301,神奈川県,川崎市川崎区,渡田１丁目１０－１６,,14,131,2100837,,,,,,,2016-07-21,1,,,,,,0
43953,2020001117120,12,1,2019-01-30,2019-01-28,株式会社ＴＡＩＬ＆ＭＯＯＮ,,301,神奈川県,横浜市栄区,桂台東２０番５,,14,115,2470032,,,,,,,2016-07-22,1,,,,,テイルアンドムーン,0
43954,2020001117129,01,1,2018-08-30,2016-07-21,株式会社ＤＷＡＲＦ　ＰＬＡＮＥＴ,,301,神奈川県,川崎市幸区,幸町２丁目５９３番地,,14,132,2120011,,,,,,,2016-07-21,1,,,,,ドワーフプラネット,0
43955,2020001117137,01,0,2016-07-26,2016-07-21,株式会社Ａ＆Ｋ’ｓ　Ｃｏｎｓｕｌｔｉｎｇ,,301,神奈川県,川崎市宮前区,有馬５丁目１８番１０号１０６号,,14,136,2160003,,,,,,,2016-07-21,1,,,,,,0
43956,2020001117186,12,0,2017-11-28,2017-11-17,株式会社曽我辺タイル店,,301,神奈川県,横浜市旭区,二俣川２丁目５８番地１２Ｓビル５Ａ,,14,112,2410821,,,,,,,2016-07-26,1,,,,,,0
43957,2020001117194,01,0,2016-08-01,2016-07-27,株式会社本田屋ソリューションズ,,301,神奈川県,川崎市高津区,溝口５丁目１７番１－１２２号,,14,134,2130001,,,,,,,2016-07-27,1,,,,,,0
43958,2020001117203,12,1,2019-06-18,2019-06-11,株式会社ＦＯＣＵＳ　ＯＮ,,301,神奈川県,横浜市都筑区,仲町台４丁目８番５号グリーンヒルファイブ３０１,,14,118,2240041,,,,,,,2016-07-27,1,,,,,フォーカスオン,0
43959,2020001117211,01,0,2016-08-01,2016-07-27,株式会社大洋商事,,301,神奈川県,横浜市瀬谷区,橋戸３丁目７番地１,,14,114,2460037,,,,,,,2016-07-27,1,,,,,,0
43960,2020001117236,01,0,2016-08-02,2016-07-28,株式会社本郷,,301,神奈川県,川崎市高津区,坂戸３丁目２番１号かながわサイエンスパーク西棟５０９Ｂ,,14,134,2130012,,,,,,,2016-07-28,1,,,,,,0
43961,2020001117260,01,0,2016-08-05,2016-08-02,株式会社おおしま不動産管理,,301,神奈川県,横浜市鶴見区,寺谷１丁目１８番２４号,,14,101,2300015,,,,,,,2016-08-02,1,,,,,,0
43962,2020001117269,01,0,2016-08-05,2016-08-02,株式会社エンタワークスデザイン,,301,神奈川県,横浜市青葉区,荏田北３丁目９番地９,,14,117,2250015,,,,,,,2016-08-02,1,,,,,,0
43963,2020001117293,01,0,2016-08-10,2016-08-05,株式会社美キャリアラボ,,301,神奈川県,横浜市都筑区,牛久保東２丁目４番２－１０４号,,14,118,2240014,,,,,,,2016-08-05,1,,,,,,0
43964,2020001117310,01,0,2016-08-09,2016-08-04,株式会社ユイメディア,,301,神奈川県,横浜市港北区,大倉山３丁目１５番１９号,,14,109,2220037,,,,,,,2016-08-04,1,,,,,,0
43965,2020001117319,01,1,2020-03-13,2016-08-04,原三興株式会社,,301,神奈川県,川崎市高津区,下野毛３丁目８番１９－２号,,14,134,2130006,,,,,,,2016-08-04,1,,,,,ハラサンコウ,0
43966,2020001117335,01,0,2016-08-09,2016-08-04,株式会社ＰＬＥＡＳＵＲＥ,,301,神奈川県,横浜市神奈川区,片倉４丁目２４番２３号,,14,102,2210865,,,,,,,2016-08-04,1,,,,,,0
43967,2020001117343,12,1,2019-07-23,2019-07-09,ＡＲＴ和ＨＥＡＲＴ株式会社,,301,神奈川県,横浜市西区,みなとみらい３丁目７番１号,,14,103,2200012,,,,,,,2016-08-04,1,,,,,アートワハート,0
43968,2020001117368,01,1,2018-08-03,2016-08-05,株式会社ｌｕｚ,,301,神奈川県,横浜市西区,浅間町１丁目６番地５横浜西口Ｋ＆Ｋビル６階,,14,103,2200072,,,,,,,2016-08-05,1,,,,,ルース,0
43969,2020001117392,01,0,2016-08-12,2016-08-08,株式会社ライズ,,301,神奈川県,横浜市神奈川区,松本町３丁目２３番８号,,14,102,2210841,,,,,,,2016-08-08,1,,,,,,0
43970,2020001117401,01,0,2016-08-15,2016-08-09,華暁精密工業株式会社,,301,神奈川県,横浜市西区,北幸２丁目１０番３９号,,14,103,2200004,,,,,,,2016-08-09,1,,,,,,0
43971,2020001117418,01,0,2016-08-17,2016-08-12,株式会社ココデザインワークス,,301,神奈川県,川崎市高津区,下作延３丁目２５番３６号,,14,134,2130033,,,,,,,2016-08-12,1,,,,,,0
43972,2020001117426,01,0,2016-08-15,2016-08-09,株式会社ドッツワークス,,301,神奈川県,川崎市中原区,木月１丁目３２番３号,,14,133,2110025,,,,,,,2016-08-09,1,,,,,,0
43973,2020001117434,01,0,2016-08-16,2016-08-10,株式会社リノ,,301,神奈川県,横浜市中区,元町５丁目１８１番１－６０４号,,14,104,2310861,,,,,,,2016-08-10,1,,,,,,0
43974,2020001117442,12,1,2019-08-22,2017-03-16,ＯＤＥＮ株式会社,,301,神奈川県,横浜市西区,浅間町１丁目１３番５号,,14,103,2200072,,,,,,,2016-08-12,1,,,,,,0
43975,2020001117459,01,0,2016-08-18,2016-08-15,電纜株式会社,,301,神奈川県,横浜市神奈川区,片倉５丁目４７番２号,,14,102,2210865,,,,,,,2016-08-15,1,,,,,,0
43976,2020001117467,01,0,2016-08-18,2016-08-15,株式会社シスル,,301,神奈川県,横浜市青葉区,荏田町２９７番地８,,14,117,2250013,,,,,,,2016-08-15,1,,,,,,0
43977,2020001117483,12,1,2019-09-13,2019-09-09,株式会社ウォームプラネット,,301,神奈川県,横浜市港北区,日吉本町１丁目２４番５号ドエル日吉４０１,,14,109,2230062,,,,,,,2016-08-24,1,,,,,ウォームプラネット,0
43978,2020001117500,01,0,2016-08-22,2016-08-17,株式会社ＧＰＡＳ,,301,神奈川県,横浜市中区,不老町１丁目２－１,,14,104,2310032,,,,,,,2016-08-17,1,,,,,,0
43979,2020001117509,01,0,2016-08-22,2016-08-17,ダイビングギア株式会社,,301,神奈川県,横浜市中区,不老町２丁目１０番地１２,,14,104,2310032,,,,,,,2016-08-17,1,,,,,,0
43980,2020001117533,01,0,2016-08-24,2016-08-19,株式会社ベストＢｉｋｅ,,301,神奈川県,横浜市西区,北幸１丁目１１－５相鉄ＫＳビル９階,,14,103,2200004,,,,,,,2016-08-19,1,,,,,,0
43981,2020001117558,01,0,2016-08-29,2016-08-24,株式会社ポラリス,,301,神奈川県,川崎市川崎区,大師河原２丁目２番２－１１５号,,14,131,2100811,,,,,,,2016-08-24,1,,,,,,0
43982,2020001117566,01,0,2016-08-29,2016-08-24,ユイットラパン株式会社,,301,神奈川県,川崎市中原区,田尻町８４番地,,14,133,2110014,,,,,,,2016-08-24,1,,,,,,0
