839,1070001010156,21,0,2017-01-26,2017-01-18,群馬鋼業株式会社,,301,群馬県,安中市,中野谷５９０番地の１,,10,211,3790125,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
840,1070001010164,21,0,2017-01-26,2017-01-18,株式会社梅ノ郷ゴルフ倶楽部,,301,群馬県,安中市,中秋間１９８番地の４,,10,211,3790103,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
841,1070001010180,01,0,2015-10-30,2015-10-05,株式会社コバイル,,301,群馬県,高崎市,島野町１０１９番地,,10,202,3700015,,,,,,,2015-10-05,1,,,,,,0
842,1070001010189,01,0,2015-10-30,2015-10-05,株式会社アルペン警備保障,,301,群馬県,高崎市,岩鼻町３５４番地,,10,202,3701208,,,,,,,2015-10-05,1,,,,,,0
843,1070001010197,01,0,2015-10-30,2015-10-05,株式会社中央総合開発,,301,群馬県,高崎市,緑町１丁目２３番地８,,10,202,3700073,,,,,,,2015-10-05,1,,,,,,0
844,1070001010222,01,1,2019-02-13,2015-10-05,株式会社経営参謀,,301,群馬県,高崎市,上小鳥町４１５番地４関口ビル１Ｆ,,10,202,3700078,,,,,,,2015-10-05,1,,,,,ケイエイサンボウ,0
845,1070001010230,21,0,2019-01-18,2019-01-17,株式会社ＩＥＡ,,301,群馬県,高崎市,上佐野町７２８番地５,,10,202,3700857,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
846,1070001010247,01,0,2015-10-30,2015-10-05,株式会社アクト,,301,群馬県,安中市,原市１４７６番地３,,10,211,3790133,,,,,,,2015-10-05,1,,,,,,0
847,1070001010263,21,0,2016-02-09,2016-02-02,株式会社ライズコーポレーション,,301,群馬県,高崎市,貝沢町１４５５番地,,10,202,3700042,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
848,1070001010288,01,0,2015-10-30,2015-10-05,株式会社菊田組,,301,群馬県,高崎市,新町２４９３番地,,10,202,3701301,,,,,,,2015-10-05,1,,,,,,0
849,1070001010296,01,1,2019-08-06,2015-10-05,株式会社櫻井建設,,301,群馬県,高崎市,新町甲２０７９番地の１,,10,202,3701301,,,,,,,2015-10-05,1,,,,,サクライケンセツ,0
850,1070001010305,01,1,2019-07-03,2015-10-05,株式会社スイシン,,301,群馬県,高崎市,新町２１５９番地５,,10,202,3701301,,,,,,,2015-10-05,1,,,,,スイシン,0
851,1070001010321,01,0,2015-10-30,2015-10-05,株式会社プロテクノ,,301,群馬県,高崎市,新町３１９６番地１,,10,202,3701301,,,,,,,2015-10-05,1,,,,,,0
852,1070001010338,01,0,2015-10-30,2015-10-05,株式会社Ｒｅａｌ,,301,群馬県,高崎市,旭町４６番地２,,10,202,3700052,,,,,,,2015-10-05,1,,,,,,0
853,1070001010354,21,0,2016-02-09,2016-02-02,株式会社矢畑建設,,301,群馬県,高崎市,足門町６２４番地,,10,202,3703531,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
854,1070001010379,01,0,2015-10-30,2015-10-05,株式会社トータルウインド,,301,群馬県,高崎市,棟高町１２４２番地１９,,10,202,3703521,,,,,,,2015-10-05,1,,,,,,0
855,1070001010387,21,0,2019-02-27,2019-02-25,エイコム株式会社,,301,群馬県,高崎市,鶴見町１５－２９,,10,202,3700848,,,2019-02-25,01,,,2015-10-05,1,,,,,,0
856,1070001010395,01,0,2015-10-30,2015-10-05,株式会社日本ＧＳサポート,,301,群馬県,高崎市,飯玉町５０番地パナシアビル５階,,10,202,3700063,,,,,,,2015-10-05,1,,,,,,0
857,1070001010404,21,0,2019-01-31,2019-01-29,株式会社ゴーチェ,,301,群馬県,高崎市,棟高町６８７番地,,10,202,3703521,,,2019-01-29,01,,,2015-10-05,1,,,,,ゴーチェ,0
858,1070001010412,01,1,2018-05-11,2015-10-05,株式会社ＷＩＳＨ,,301,群馬県,高崎市,足門町８２４番地２,,10,202,3703531,,,,,,,2015-10-05,1,,,,,ウイッシュ,0
859,1070001010420,01,1,2018-08-24,2015-10-05,株式会社新高電気計装,,301,群馬県,高崎市,若田町８番地,,10,202,3700885,,,,,,,2015-10-05,1,,,,,シンコウデンキケイソウ,0
860,1070001010429,01,0,2015-10-30,2015-10-05,株式会社マルタ不動産,,301,群馬県,高崎市,新町１７２８番地２,,10,202,3701301,,,,,,,2015-10-05,1,,,,,,0
861,1070001010437,01,1,2018-06-18,2015-10-05,躍升建設株式会社,,301,群馬県,高崎市,島野町６８番地１３９,,10,202,3700015,,,,,,,2015-10-05,1,,,,,ヤクショウケンセツ,0
862,1070001010453,01,1,2018-06-12,2015-10-05,株式会社Ｅ・Ｍクリーン,,301,群馬県,高崎市,飯塚町１３１０番地３,,10,202,3700069,,,,,,,2015-10-05,1,,,,,イーエムクリーン,0
863,1070001010461,01,0,2015-10-30,2015-10-05,株式会社ゴクウ,,301,群馬県,高崎市,八千代町４丁目６番１号,,10,202,3700861,,,,,,,2015-10-05,1,,,,,,0
864,1070001010478,01,1,2018-11-14,2015-10-05,株式会社ＧＭＥ,,301,群馬県,高崎市,片岡町１丁目１番５号,,10,202,3700862,,,,,,,2015-10-05,1,,,,,ジーエムイー,0
865,1070001010503,01,0,2015-10-30,2015-10-05,株式会社エムエムデーシー,,301,群馬県,高崎市,山名町１５７７番地,,10,202,3701213,,,,,,,2015-10-05,1,,,,,,0
866,1070001010511,01,1,2020-03-25,2015-10-05,株式会社アカギ,,301,群馬県,高崎市,江木町４３７番地１　１０２号室,,10,202,3700046,,,,,,,2015-10-05,1,,,,,アカギ,0
867,1070001010528,12,0,2016-02-19,2016-02-17,株式会社Ｓｏｌｅｉｌ,,301,群馬県,高崎市,下小鳥町８７－１４,,10,202,3700074,,,,,,,2015-10-05,1,,,,,,0
868,1070001010536,01,0,2015-10-30,2015-10-05,サンラット群馬株式会社,,301,群馬県,高崎市,岩鼻町２６３番地,,10,202,3701208,,,,,,,2015-10-05,1,,,,,,0
869,1070001010544,12,1,2019-10-02,2019-09-26,株式会社フレンドパーク,,301,群馬県,前橋市,南町２丁目３２番５,,10,201,3710805,,,,,,,2015-10-05,1,,,,,フレンドパーク,0
870,1070001010552,01,0,2015-10-30,2015-10-05,株式会社多胡興業,,301,群馬県,安中市,松井田町二軒在家１０７７番地９,,10,211,3790223,,,,,,,2015-10-05,1,,,,,,0
871,1070001010569,01,0,2015-10-30,2015-10-05,株式会社岡田,,301,群馬県,高崎市,石原町３２２８番地２,,10,202,3700864,,,,,,,2015-10-05,1,,,,,,0
872,1070001010577,01,0,2015-10-30,2015-10-05,シカナイ電気株式会社,,301,群馬県,高崎市,上小塙町１０２７番地,,10,202,3700077,,,,,,,2015-10-05,1,,,,,,0
873,1070001010585,21,0,2018-01-24,2018-01-19,株式会社予防医学総合研究所,,301,群馬県,高崎市,宿大類町９２１番地２,,10,202,3700032,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
874,1070001010593,01,0,2015-10-30,2015-10-05,ＨＳサポート株式会社,,301,群馬県,安中市,鷺宮４９８番地１１,,10,211,3790124,,,,,,,2015-10-05,1,,,,,,0
875,1070001010602,01,0,2015-10-30,2015-10-05,株式会社嶋建設,,301,群馬県,高崎市,下大類町７９０番地,,10,202,3700034,,,,,,,2015-10-05,1,,,,,,0
876,1070001010610,01,0,2015-10-30,2015-10-05,株式会社ＳＡＮＫＥＩ,,301,群馬県,高崎市,貝沢町１１４２番地,,10,202,3700042,,,,,,,2015-10-05,1,,,,,,0
877,1070001010619,01,0,2015-10-30,2015-10-05,株式会社かざり,,301,群馬県,高崎市,下小塙町１５９３番地２,,10,202,3700076,,,,,,,2015-10-05,1,,,,,,0
878,1070001010627,01,1,2018-10-01,2015-10-05,株式会社信澤工業,,301,群馬県,高崎市,上室田町１４９８番地,,10,202,3703346,,,,,,,2015-10-05,1,,,,,ノブサワコウギョウ,0
879,1070001010635,01,1,2018-06-25,2015-10-05,株式会社フィジカルケアサービス,,301,群馬県,高崎市,日高町４３７番地２,,10,202,3700002,,,,,,,2015-10-05,1,,,,,フィジカルケアサービス,0
880,1070001010643,01,0,2015-10-30,2015-10-05,タカ・サインワークス株式会社,,301,群馬県,高崎市,上中居町１５０７番地６,,10,202,3700851,,,,,,,2015-10-05,1,,,,,,0
881,1070001010651,12,0,2019-10-25,2019-10-16,株式会社レイオブパース,,301,群馬県,高崎市,江木町２９８番地１,,10,202,3700046,,,,,,,2015-10-05,1,,,,,レイオブパース,0
882,1070001010668,01,0,2015-10-30,2015-10-05,株式会社オートボディ佐藤,,301,群馬県,高崎市,並榎町２７９番地６,,10,202,3700802,,,,,,,2015-10-05,1,,,,,,0
883,1070001010676,01,0,2015-10-30,2015-10-05,株式会社エムエイオフィス,,301,群馬県,高崎市,京目町１７４８番地,,10,202,3700011,,,,,,,2015-10-05,1,,,,,,0
884,1070001010684,01,0,2015-10-30,2015-10-05,ＴＪサーベイシステム株式会社,,301,群馬県,高崎市,冷水町２７番地３,,10,202,3703519,,,,,,,2015-10-05,1,,,,,,0
885,1070001010692,01,0,2015-10-30,2015-10-05,株式会社石原組,,301,群馬県,高崎市,新町１７９１番地センチュリー高崎新町１０４号,,10,202,3701301,,,,,,,2015-10-05,1,,,,,,0
886,1070001010718,01,0,2015-10-30,2015-10-05,入澤製材株式会社,,301,群馬県,高崎市,上里見町９８１番地１,,10,202,3703345,,,,,,,2015-10-05,1,,,,,,0
887,1070001010726,01,1,2018-07-24,2015-10-05,株式会社フィズコンサルティング,,301,群馬県,高崎市,八千代町２丁目３番３号,,10,202,3700861,,,,,,,2015-10-05,1,,,,,フィズコンサルティング,0
888,1070001010734,01,0,2015-10-30,2015-10-05,株式会社フロントフューチャーテクノ,,301,群馬県,高崎市,下之城町９３６番地１４,,10,202,3700854,,,,,,,2015-10-05,1,,,,,,0
889,1070001010742,01,1,2019-09-19,2015-10-05,株式会社関信メディカルレップ,,301,群馬県,高崎市,石原町３７０３番地１６,,10,202,3700864,,,,,,,2015-10-05,1,,,,,カンシンメディカルレップ,0
890,1070001010750,01,0,2015-10-30,2015-10-05,Ｕ．Ｓモータースペアパーツ株式会社,,301,群馬県,安中市,郷原字諏訪西２９２６番２,,10,211,3790135,,,,,,,2015-10-05,1,,,,,,0
891,1070001010759,01,0,2015-10-30,2015-10-05,株式会社ＢＩＣ,,301,群馬県,高崎市,緑町４丁目５番地１４,,10,202,3700073,,,,,,,2015-10-05,1,,,,,,0
892,1070001010767,01,0,2015-10-30,2015-10-05,株式会社マーキュリーシステムズ,,301,群馬県,高崎市,石原町１１６１番地１,,10,202,3700864,,,,,,,2015-10-05,1,,,,,,0
893,1070001010775,01,0,2015-10-30,2015-10-05,株式会社ＩＴ警備,,301,群馬県,高崎市,下豊岡町２３６番地,,10,202,3700873,,,,,,,2015-10-05,1,,,,,,0
894,1070001010783,01,0,2015-10-30,2015-10-05,上毛高原都市開発株式会社,,301,群馬県,高崎市,通町４番地,,10,202,3700053,,,,,,,2015-10-05,1,,,,,,0
895,1070001010791,01,0,2015-10-30,2015-10-05,矢内物流株式会社,,301,群馬県,高崎市,八幡原町１９９８番地,,10,202,3700024,,,,,,,2015-10-05,1,,,,,,0
896,1070001010800,01,0,2015-10-30,2015-10-05,株式会社エスデン,,301,群馬県,高崎市,箕郷町柏木沢７０番地８,,10,202,3703101,,,,,,,2015-10-05,1,,,,,,0
897,1070001010809,01,0,2015-10-30,2015-10-05,株式会社タジマクリエイト,,301,群馬県,安中市,中野谷４７４番地,,10,211,3790125,,,,,,,2015-10-05,1,,,,,,0
898,1070001010817,01,0,2015-10-30,2015-10-05,株式会社山の上産業,,301,群馬県,高崎市,鼻高町１２８５番地２,,10,202,3700868,,,,,,,2015-10-05,1,,,,,,0
899,1070001010825,01,1,2018-07-05,2015-10-05,群馬生コンクリート株式会社,,301,群馬県,高崎市,小八木町３０６番地,,10,202,3700071,,,,,,,2015-10-05,1,,,,,グンマナマコンクリート,0
900,1070001010833,01,1,2019-01-28,2015-10-05,プラチナドライブ株式会社,,301,群馬県,高崎市,金古町５４５番地１,,10,202,3703511,,,,,,,2015-10-05,1,,,,,プラチナドライブ,0
901,1070001010841,01,0,2015-10-30,2015-10-05,株式会社ＷＩＮＧ、ＳＵＰＰＯＲＴ,,301,群馬県,高崎市,井野町１７８番地１６,,10,202,3700004,,,,,,,2015-10-05,1,,,,,,0
902,1070001010858,01,0,2015-10-30,2015-10-05,ランディホーム株式会社,,301,群馬県,高崎市,上佐野町１９４番地７,,10,202,3700857,,,,,,,2015-10-05,1,,,,,,0
903,1070001010866,01,1,2018-06-15,2015-10-05,株式会社みらい保険サービス,,301,群馬県,高崎市,大八木町５１８番地３－２０２号,,10,202,3700072,,,,,,,2015-10-05,1,,,,,ミライホケンサービス,0
904,1070001010874,01,0,2015-10-30,2015-10-05,株式会社ＴｏＭｅＳｕ,,301,群馬県,高崎市,寺尾町１２７９番地５,,10,202,3700865,,,,,,,2015-10-05,1,,,,,,0
905,1070001010882,01,1,2018-07-04,2015-10-05,株式会社ウッドメイド,,301,群馬県,高崎市,和田多中町１５番６号,,10,202,3700844,,,,,,,2015-10-05,1,,,,,ウッドメイド,0
906,1070001010890,21,0,2018-12-19,2018-12-14,東日本販売株式会社,,301,群馬県,高崎市,下小塙町１４６０番地６,,10,202,3700076,,,2018-12-14,01,,,2015-10-05,1,,,,,ヒガシニホンハンバイ,0
907,1070001010908,01,1,2019-02-26,2015-10-05,モテコ出版株式会社,,301,群馬県,前橋市,小相木町１丁目８番地９,,10,201,3710831,,,,,,,2015-10-05,1,,,,,モテコシュッパン,0
908,1070001010916,01,0,2015-10-30,2015-10-05,株式会社大松住設,,301,群馬県,高崎市,緑町１丁目２３番地４,,10,202,3700073,,,,,,,2015-10-05,1,,,,,,0
909,1070001010924,21,0,2020-01-30,2020-01-29,株式会社ミツミネ,,301,群馬県,高崎市,西島町１３３番地,,10,202,3700017,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
910,1070001010932,01,0,2015-10-30,2015-10-05,株式会社リアル,,301,群馬県,高崎市,倉賀野町１６０番地２,,10,202,3701201,,,,,,,2015-10-05,1,,,,,,0
911,1070001010940,12,1,2020-02-17,2017-06-07,株式会社ＨＳＣ,,301,群馬県,高崎市,吉井町南陽台１丁目１８番地１５,,10,202,3702101,,,,,,,2015-10-05,1,,,,,エイチエスシー,0
912,1070001010949,01,1,2018-12-19,2015-10-05,美峰酒類株式会社,,301,群馬県,高崎市,歌川町１番地,,10,202,3700807,,,,,,,2015-10-05,1,,,,,ミホウシュルイ,0
913,1070001010957,21,0,2019-07-31,2019-07-18,ベスト保険サービス株式会社,,301,群馬県,高崎市,飯塚町４６９番地２井田ビル２Ｆ,,10,202,3700069,,,2019-07-18,01,,,2015-10-05,1,,,,,ベストホケンサービス,0
914,1070001010965,01,0,2015-10-30,2015-10-05,モアスマイル株式会社,,301,群馬県,高崎市,中大類町５０９番地１,,10,202,3700033,,,,,,,2015-10-05,1,,,,,,0
915,1070001010973,01,0,2015-10-30,2015-10-05,株式会社アヴァンティ,,301,群馬県,高崎市,箕郷町下芝８３６番地,,10,202,3703103,,,,,,,2015-10-05,1,,,,,,0
916,1070001010981,01,0,2015-10-30,2015-10-05,株式会社吉兆コンサルタント,,301,群馬県,高崎市,倉賀野町４６７７番地１,,10,202,3701201,,,,,,,2015-10-05,1,,,,,,0
917,1070001010998,21,0,2016-02-09,2016-02-02,株式会社ほりこし家具店,,301,群馬県,高崎市,下横町１番地４,,10,202,3700837,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
918,1070001011006,01,1,2020-02-20,2015-10-05,株式会社リライアブルテクノロジー,,301,群馬県,高崎市,飯塚町４５４番地２,,10,202,3700069,,,,,,,2015-10-05,1,,,,,リライアブルテクノロジー,0
919,1070001011022,01,0,2015-10-30,2015-10-05,株式会社あ・ろい,,301,群馬県,高崎市,大橋町２９番地１,,10,202,3700803,,,,,,,2015-10-05,1,,,,,,0
920,1070001011030,01,0,2015-10-30,2015-10-05,株式会社かしわ,,301,群馬県,高崎市,箕郷町柏木沢６２１番地２,,10,202,3703101,,,,,,,2015-10-05,1,,,,,,0
921,1070001011039,01,0,2015-10-30,2015-10-05,株式会社和光,,301,群馬県,高崎市,箕郷町上芝４１４番地５,,10,202,3703104,,,,,,,2015-10-05,1,,,,,,0
922,1070001011047,01,0,2015-10-30,2015-10-05,株式会社ＮＳファクトリー,,301,群馬県,高崎市,日高町７８番地７,,10,202,3700002,,,,,,,2015-10-05,1,,,,,,0
923,1070001011055,01,1,2018-04-27,2015-10-05,ウォームハートカンパニー株式会社,,301,群馬県,高崎市,下滝町３７０番地３,,10,202,3700026,,,,,,,2015-10-05,1,,,,,ウォームハートカンパニー,0
924,1070001011063,01,0,2015-10-30,2015-10-05,株式会社ネクストリンク,,301,群馬県,高崎市,上豊岡町５５５番地３,,10,202,3700871,,,,,,,2015-10-05,1,,,,,,0
925,1070001011071,12,1,2019-02-28,2016-07-01,株式会社アイブレーン,,301,群馬県,高崎市,棟高町６００番地４２,,10,202,3703521,,,,,,,2015-10-05,1,,,,,アイブレーン,0
926,1070001011088,01,1,2018-07-20,2015-10-05,株式会社つばさ保険,,301,群馬県,高崎市,芝塚町１８７９番地８,,10,202,3700064,,,,,,,2015-10-05,1,,,,,ツバサホケン,0
927,1070001011096,21,0,2016-02-09,2016-02-02,株式会社ジーシーサービス,,301,群馬県,高崎市,南大類町１３７０番地の１０,,10,202,3700036,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
928,1070001011113,21,0,2018-02-28,2018-02-26,株式会社アセットコーポレーション,,301,群馬県,高崎市,鶴見町６番地１９,,10,202,3700848,,,2018-02-26,01,,,2015-10-05,1,,,,,,0
929,1070001011121,21,0,2019-01-18,2019-01-17,株式会社群馬上毛冠婚葬祭互助会,,301,群馬県,高崎市,片岡町３丁目２１番１１号ベルコートかたおか２０４号,,10,202,3700862,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
930,1070001011138,01,0,2015-10-30,2015-10-05,株式会社ドリームワークス,,301,群馬県,高崎市,貝沢町１０１２番地３,,10,202,3700042,,,,,,,2015-10-05,1,,,,,,0
931,1070001011146,01,0,2015-10-30,2015-10-05,株式会社高崎不動産,,301,群馬県,高崎市,下小鳥町６７番地５,,10,202,3700074,,,,,,,2015-10-05,1,,,,,,0
932,1070001011154,01,0,2015-10-30,2015-10-05,株式会社リビングライン,,301,群馬県,高崎市,南新波町２１１番地３,,10,202,3700083,,,,,,,2015-10-05,1,,,,,,0
933,1070001011162,01,1,2018-07-04,2015-10-05,株式会社デイプラス,,301,群馬県,高崎市,江木町４３７番地１,,10,202,3700046,,,,,,,2015-10-05,1,,,,,デイプラス,0
934,1070001011170,01,0,2015-10-30,2015-10-05,株式会社かきしちカンパニー,,301,群馬県,高崎市,上佐野町４９７番地１１サンクタス高崎ドリームコート６０４号,,10,202,3700857,,,,,,,2015-10-05,1,,,,,,0
935,1070001011187,01,0,2015-10-30,2015-10-05,株式会社ＤＡＩＫＹＯ,,301,群馬県,高崎市,吉井町大沢４６２番地,,10,202,3702125,,,,,,,2015-10-05,1,,,,,,0
936,1070001011195,01,0,2015-10-30,2015-10-05,株式会社姫・タカラ,,301,群馬県,高崎市,上中居町１６７番地１,,10,202,3700851,,,,,,,2015-10-05,1,,,,,,0
937,1070001011204,21,0,2019-08-28,2019-08-23,群馬代行サービス株式会社,,301,群馬県,高崎市,本町１４番地１,,10,202,3700813,,,2019-08-23,01,,,2015-10-05,1,,,,,,0
938,1070001011212,01,1,2019-04-18,2015-10-05,株式会社沖縄ヤマダ電機,,301,群馬県,高崎市,栄町１番１号,,10,202,3700841,,,,,,,2015-10-05,1,,,,,オキナワヤマダデンキ,0
939,1070001011229,01,0,2015-10-30,2015-10-05,株式会社大學,,301,群馬県,高崎市,下佐野町１６９番地４,,10,202,3700855,,,,,,,2015-10-05,1,,,,,,0
940,1070001011237,01,0,2015-10-30,2015-10-05,株式会社ノーサイド,,301,群馬県,高崎市,八千代町３丁目１７番２０号,,10,202,3700861,,,,,,,2015-10-05,1,,,,,,0
941,1070001011245,01,0,2015-10-30,2015-10-05,株式会社日伯物流,,301,群馬県,高崎市,日高町１１２２番地８,,10,202,3700002,,,,,,,2015-10-05,1,,,,,,0
942,1070001011253,01,1,2018-05-09,2015-10-05,株式会社あさひビジネスソリューション,,301,群馬県,高崎市,昭和町６９番地井田会計ビル２階,,10,202,3700068,,,,,,,2015-10-05,1,,,,,アサヒビジネスソリューション,0
943,1070001011261,01,0,2015-10-30,2015-10-05,Ｍｅｓｓａｇｅ株式会社,,301,群馬県,安中市,下秋間２４６６,,10,211,3790104,,,,,,,2015-10-05,1,,,,,,0
944,1070001011278,01,1,2019-11-21,2015-10-05,株式会社協豊,,301,群馬県,高崎市,緑町３丁目５番地５,,10,202,3700073,,,,,,,2015-10-05,1,,,,,キョウホウ,0
945,1070001011286,01,1,2018-04-16,2015-10-05,株式会社パレット,,301,群馬県,高崎市,矢島町４１４番地１,,10,202,3700016,,,,,,,2015-10-05,1,,,,,パレット,0
946,1070001011294,21,0,2016-09-20,2016-09-16,株式会社ケアセンターなごやか,,301,群馬県,高崎市,上里見町１０６６番地１,,10,202,3703345,,,2016-09-16,01,,,2015-10-05,1,,,,,,0
947,1070001011303,01,1,2018-10-29,2015-10-05,松村食販株式会社,,301,群馬県,高崎市,新町１４３２番地１,,10,202,3701301,,,,,,,2015-10-05,1,,,,,マツムラショクハン,0
948,1070001011328,01,1,2018-05-11,2015-10-05,株式会社フォーティーン,,301,群馬県,高崎市,吉井町神保７２２番地,,10,202,3702123,,,,,,,2015-10-05,1,,,,,フォーティーン,0
949,1070001011336,01,1,2018-08-30,2015-10-05,株式会社ヴィクトリーステップ,,301,群馬県,高崎市,栄町２番３号,,10,202,3700841,,,,,,,2015-10-05,1,,,,,ヴィクトリーステップ,0
950,1070001011344,01,0,2015-10-30,2015-10-05,株式会社Ｋ’Ｓプランニング,,301,群馬県,高崎市,栄町２５番１５号,,10,202,3700841,,,,,,,2015-10-05,1,,,,,,0
951,1070001011352,01,1,2019-09-03,2015-10-05,株式会社シュクラン,,301,群馬県,高崎市,八島町２９番地１１,,10,202,3700849,,,,,,,2015-10-05,1,,,,,シュクラン,0
952,1070001011369,01,1,2018-07-11,2015-10-05,高性能駆動装置開発株式会社,,301,群馬県,甘楽郡甘楽町,大字天引７３６番地１,,10,384,3702217,,,,,,,2015-10-05,1,,,,,コウセイノウクドウソウチカイハツ,0
953,1070001011377,01,1,2019-02-05,2015-10-05,株式会社ａｌｐｉｎａ,,301,群馬県,高崎市,上小塙町８４７番地２,,10,202,3700077,,,,,,,2015-10-05,1,,,,,アルピナ,0
