7960,1020001102354,01,0,2015-11-06,2015-10-05,Ｐｅａｒ株式会社,,301,神奈川県,横浜市港北区,綱島上町１番地１グリーンサラウンドシティ５番街２２５,,14,109,2230055,,,,,,,2015-10-05,1,,,,,,0
7961,1020001102370,01,0,2015-11-06,2015-10-05,株式会社ロベット,,301,神奈川県,横浜市青葉区,青葉台２丁目１０番１１号水交ビル２階,,14,117,2270062,,,,,,,2015-10-05,1,,,,,,0
7962,1020001102379,01,0,2015-11-06,2015-10-05,株式会社松本産業,,301,神奈川県,横浜市南区,南太田１丁目１６番２５号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
7963,1020001102387,01,0,2015-11-06,2015-10-05,鴨志田みらい企画株式会社,,301,神奈川県,横浜市鶴見区,江ケ崎町２０番２８号,,14,101,2300002,,,,,,,2015-10-05,1,,,,,,0
7964,1020001102395,01,1,2020-02-10,2015-10-05,Ｂｅｔｒｏ　ｓｙｓｔｅｍｓ株式会社,,301,神奈川県,川崎市幸区,南加瀬２丁目２６番４号,,14,132,2120055,,,,,,,2015-10-05,1,,,,,,0
7965,1020001102404,01,0,2015-11-06,2015-10-05,株式会社シェアオブ,,301,神奈川県,横浜市中区,翁町２丁目８番地６第二東里ビル４１５号,,14,104,2310028,,,,,,,2015-10-05,1,,,,,,0
7966,1020001102412,01,1,2018-08-07,2015-10-05,株式会社みなとみらい美装,,301,神奈川県,横浜市南区,日枝町４丁目９７番地２グレイス南太田６０５号,,14,105,2320011,,,,,,,2015-10-05,1,,,,,ミナトミライビソウ,0
7967,1020001102420,01,0,2015-11-06,2015-10-05,株式会社Ｂｒｉｌｌｉａｎｔ　Ｍｏｔｈｅｒ,,301,神奈川県,横浜市神奈川区,鶴屋町２丁目１０－１,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
7968,1020001102445,01,0,2015-11-06,2015-10-05,株式会社白百合メディカルサービス,,301,神奈川県,横浜市戸塚区,品濃町５４９番地２,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
7969,1020001102486,01,0,2015-11-06,2015-10-05,株式会社煌援,,301,神奈川県,川崎市多摩区,東生田２丁目１番２１号リチェモンテ向ヶ丘Ａ２０５,,14,135,2140031,,,,,,,2015-10-05,1,,,,,,0
7970,1020001102494,12,0,2019-08-20,2019-08-13,彩煌ジャパン株式会社,,301,神奈川県,横浜市西区,みなとみらい６丁目３－４－１６０９,,14,103,2200012,,,,,,,2015-10-05,1,,,,,,0
7971,1020001102528,01,0,2015-11-06,2015-10-05,株式会社ライトワークス,,301,神奈川県,横浜市金沢区,柳町７番地１５,,14,108,2360026,,,,,,,2015-10-05,1,,,,,,0
7972,1020001102536,01,0,2015-11-06,2015-10-05,ＴＥＬＭＥ　ＪＡＰＡＮ株式会社,,301,神奈川県,横浜市青葉区,鴨志田町８０３番地１７,,14,117,2270033,,,,,,,2015-10-05,1,,,,,,0
7973,1020001102544,01,0,2015-11-06,2015-10-05,株式会社ハート泉,,301,神奈川県,横浜市南区,中里４丁目２６番１７号,,14,105,2320063,,,,,,,2015-10-05,1,,,,,,0
7974,1020001102560,01,0,2015-11-06,2015-10-05,株式会社ベル・プラネット,,301,神奈川県,横浜市戸塚区,戸塚町２０２２番地１ライオンズガーデンヒルズ戸塚６１１号,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
7975,1020001102577,01,0,2015-11-06,2015-10-05,株式会社和・ＮＡＧＯＭＩ,,301,神奈川県,横浜市南区,八幡町３４番地４０,,14,105,2320037,,,,,,,2015-10-05,1,,,,,,0
7976,1020001102585,01,0,2015-11-06,2015-10-05,株式会社スワン・シーリング,,301,神奈川県,川崎市幸区,神明町１丁目８０番１－１１１９号,,14,132,2120022,,,,,,,2015-10-05,1,,,,,,0
7977,1020001102593,21,0,2016-08-19,2016-08-12,株式会社ミータ－ズ,,301,神奈川県,横浜市港南区,上大岡西１丁目１９番１号千草ビル５０１,,14,111,2330002,,,2016-08-12,01,,,2015-10-05,1,,,,,,0
7978,1020001102602,01,0,2015-11-06,2015-10-05,東新エンジニアリング株式会社,,301,神奈川県,横浜市中区,尾上町６丁目８３番地,,14,104,2310015,,,,,,,2015-10-05,1,,,,,,0
7979,1020001102610,01,0,2015-11-06,2015-10-05,株式会社ＪＶ　Ｂｒｉｄｇｅ　ｃｏｍｐａｎｙ,,301,神奈川県,横浜市金沢区,能見台３丁目３９番地１４,,14,108,2360057,,,,,,,2015-10-05,1,,,,,,0
7980,1020001102627,01,0,2015-11-06,2015-10-05,株式会社ケーブレイク,,301,神奈川県,横浜市旭区,中沢２丁目４１番４２号,,14,112,2410814,,,,,,,2015-10-05,1,,,,,,0
7981,1020001102635,01,0,2015-11-06,2015-10-05,株式会社一宏,,301,神奈川県,横浜市中区,山下町１３９番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
7982,1020001102651,01,0,2015-11-06,2015-10-05,株式会社井上自動車,,301,神奈川県,横浜市瀬谷区,阿久和西３丁目３７番地９,,14,114,2460025,,,,,,,2015-10-05,1,,,,,,0
7983,1020001102676,01,0,2015-11-06,2015-10-05,福宝株式会社,,301,神奈川県,横浜市中区,元町５丁目２１１－２０１号,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
7984,1020001102684,12,1,2018-10-03,2018-09-26,株式会社ヒット,,301,神奈川県,横浜市中区,長者町２丁目５－１４セントラルビル６０８,,14,104,2310033,,,,,,,2015-10-05,1,,,,,ヒット,0
7985,1020001102692,01,1,2019-07-09,2015-10-05,ＲＤコーポレーション株式会社,,301,神奈川県,横浜市金沢区,釜利谷東５丁目４番９号１Ｆ,,14,108,2360042,,,,,,,2015-10-05,1,,,,,アールディーコーポレーション,0
7986,1020001102701,01,0,2015-11-06,2015-10-05,青葉グランディング株式会社,,301,神奈川県,横浜市青葉区,奈良３丁目１４番地１あおば山の手台グラン・ジャルダン八番館７０５号室,,14,117,2270038,,,,,,,2015-10-05,1,,,,,,0
7987,1020001102726,01,0,2015-11-06,2015-10-05,株式会社パーソナルサポートイシカワ,,301,神奈川県,横浜市港南区,日限山２丁目１番２２－１０３号,,14,111,2330015,,,,,,,2015-10-05,1,,,,,,0
7988,1020001102759,21,0,2016-04-26,2016-04-20,株式会社Ｗｅｓｔｇａｔｅ,,301,神奈川県,横浜市磯子区,洋光台４丁目１０番６号,,14,107,2350045,,,2016-04-20,01,,,2015-10-05,1,,,,,,0
7989,1020001102775,01,1,2019-01-29,2015-10-05,株式会社みなと,,301,神奈川県,横浜市金沢区,釜利谷東２丁目１６番３６号－３Ｆ,,14,108,2360042,,,,,,,2015-10-05,1,,,,,ミナト,0
7990,1020001102783,01,0,2015-11-06,2015-10-05,株式会社城新,,301,神奈川県,横浜市旭区,中沢１丁目４０番６号,,14,112,2410814,,,,,,,2015-10-05,1,,,,,,0
7991,1020001102791,01,0,2015-11-06,2015-10-05,株式会社横浜デザイン,,301,神奈川県,横浜市神奈川区,台町１５番地８,,14,102,2210834,,,,,,,2015-10-05,1,,,,,,0
7992,1020001102800,01,0,2015-11-06,2015-10-05,興永株式会社,,301,神奈川県,横浜市西区,北幸２丁目３番１,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
7993,1020001102809,12,0,2016-12-07,2016-12-05,フロンテック株式会社,,301,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
7994,1020001102817,12,1,2018-05-30,2018-05-24,株式会社ワイ・エス・ビー,,301,神奈川県,横浜市磯子区,東町１５番３２号モンビル５０７,,14,107,2350005,,,,,,,2015-10-05,1,,,,,ワイエスビー,0
7995,1020001102833,01,0,2015-11-06,2015-10-05,株式会社ホープ,,301,神奈川県,川崎市宮前区,野川２３４３番地８,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
7996,1020001102841,01,1,2018-10-31,2015-10-05,株式会社Ｈｅａｒｔ　Ｌａｎｄ,,301,神奈川県,川崎市高津区,末長２丁目８番２号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,ハートランド,0
7997,1020001102858,12,1,2018-10-19,2016-06-10,エルマーノ株式会社,,301,神奈川県,横浜市青葉区,つつじが丘３６番７号,,14,117,2270055,,,,,,,2015-10-05,1,,,,,エルマーノ,0
7998,1020001102866,01,0,2015-11-06,2015-10-05,株式会社ＩＳコーポレート,,301,神奈川県,横浜市泉区,緑園５丁目３番地１５,,14,116,2450002,,,,,,,2015-10-05,1,,,,,,0
7999,1020001102890,01,0,2015-11-06,2015-10-05,株式会社Ｆｉｘｘ,,301,神奈川県,足柄上郡中井町,井ノ口１８１３番地８,,14,361,2590151,,,,,,,2015-10-05,1,,,,,,0
8000,1020001102899,01,0,2015-11-06,2015-10-05,株式会社ヘソンフード,,301,神奈川県,川崎市幸区,東小倉１６番１０号１Ｆ,,14,132,2120033,,,,,,,2015-10-05,1,,,,,,0
8001,1020001102916,21,0,2015-11-06,2015-10-28,株式会社佐々木忍技術士事務所,,301,神奈川県,横浜市神奈川区,松見町１丁目３５番の１エクレール妙蓮寺５０４号,,14,102,2210005,,,2015-10-28,01,,,2015-10-05,1,,,,,,0
8002,1020001102924,01,0,2015-11-06,2015-10-05,株式会社Ｎｅｘｕｓ,,301,神奈川県,綾瀬市,寺尾台３丁目１番３２号,,14,218,2521137,,,,,,,2015-10-05,1,,,,,,0
8003,1020001102957,01,0,2015-11-06,2015-10-05,株式会社稲嶺電設,,301,神奈川県,横浜市鶴見区,栄町通３丁目２８番地１４,,14,101,2300038,,,,,,,2015-10-05,1,,,,,,0
8004,1020001102973,01,0,2015-11-06,2015-10-05,株式会社Ａｐｐｌｅ　Ｔｒｅｅ　Ｋｉｄｓ　Ｇａｒｄｅｎ,,301,神奈川県,川崎市中原区,今井南町９番１２－１０３号エスコートレジデンス,,14,133,2110064,,,,,,,2015-10-05,1,,,,,,0
8005,1020001102981,01,0,2015-11-06,2015-10-05,株式会社大盛,,301,神奈川県,横浜市青葉区,美しが丘西２丁目４６番地６,,14,117,2250001,,,,,,,2015-10-05,1,,,,,,0
8006,1020001102998,12,1,2019-01-16,2017-05-22,株式会社ラクシャル,,301,神奈川県,横浜市中区,太田町４丁目４８番地,,14,104,2310011,,,,,,,2015-10-05,1,,,,,ラクシャル,0
8007,1020001103006,01,1,2018-12-05,2015-10-05,株式会社クリエイティブキューブ,,301,神奈川県,横浜市保土ケ谷区,天王町１丁目８番地６,,14,106,2400003,,,,,,,2015-10-05,1,,,,,クリエイティブキューブ,0
8008,1020001103014,01,0,2015-11-06,2015-10-05,ＬＥＥ株式会社,,301,神奈川県,横浜市鶴見区,尻手３丁目８番２９号ホワイトクレスト２０３,,14,101,2300003,,,,,,,2015-10-05,1,,,,,,0
8009,1020001103022,12,0,2016-02-05,2016-02-04,グラナイトリバーラボ・ジャパン株式会社,,301,神奈川県,横浜市港北区,新横浜１丁目３番地１号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
8010,1020001103039,01,0,2015-11-06,2015-10-05,株式会社さすけ,,301,神奈川県,川崎市高津区,久末４６２番地４オセアン日吉台グリーンヒルズ６１１,,14,134,2130026,,,,,,,2015-10-05,1,,,,,,0
8011,1020001103055,12,1,2019-03-22,2019-03-18,株式会社ケイスタイルプラス,,301,神奈川県,川崎市中原区,小杉町２丁目２２８番地１Ｗ３３０５,,14,133,2110063,,,,,,,2015-10-05,1,,,,,ケイスタイルプラス,0
8012,1020001103063,01,0,2015-11-06,2015-10-05,株式会社ＮＩＫＫＥＹ　ＧＲＯＵＰ,,301,神奈川県,横浜市鶴見区,本町通４丁目１７３番地１６,,14,101,2300048,,,,,,,2015-10-05,1,,,,,,0
8013,1020001103071,01,0,2015-11-06,2015-10-05,株式会社ＰＡＮＴＯＧＲＡＰＨ,,301,神奈川県,横浜市保土ケ谷区,川辺町２番地４アリュール横濱星川４０９号,,14,106,2400001,,,,,,,2015-10-05,1,,,,,,0
8014,1020001103088,01,0,2015-11-06,2015-10-05,株式会社又兵衛,,301,神奈川県,横浜市保土ケ谷区,天王町１丁目７番地２,,14,106,2400003,,,,,,,2015-10-05,1,,,,,,0
8015,1020001103105,01,0,2015-11-06,2015-10-05,株式会社アトラス,,301,神奈川県,横浜市神奈川区,羽沢町１２０２番地７４,,14,102,2210863,,,,,,,2015-10-05,1,,,,,,0
8016,1020001103113,21,0,2015-12-16,2015-12-04,株式会社Ｔ＆Ｒ,,301,神奈川県,川崎市宮前区,宮崎３丁目１２番地２０サウスショア都倉１０３,,14,136,2160033,,,2015-12-04,11,7010401072829,平成２７年１２月１日東京都渋谷区恵比寿四丁目３番８号株式会社キュービック（7010401072829）に合併し解散,2015-10-05,1,,,,,,0
8017,1020001103121,11,0,2019-02-21,2019-02-18,Ｗｅｂｉｋｅ　Ｇｌｏｂａｌ株式会社,,301,神奈川県,横浜市青葉区,桂台１丁目５番地６,,14,117,2270034,,,,,,,2015-10-05,1,,,,,ウェビックグローバル,0
8018,1020001103138,01,0,2015-11-06,2015-10-05,株式会社日中環境技術産業協力機構,,301,神奈川県,横浜市鶴見区,下野谷町１丁目４７番地,,14,101,2300047,,,,,,,2015-10-05,1,,,,,,0
8019,1020001103146,01,0,2015-11-06,2015-10-05,株式会社山下興業,,301,神奈川県,川崎市幸区,小倉２丁目３５番４１号,,14,132,2120054,,,,,,,2015-10-05,1,,,,,,0
8020,1020001103154,01,0,2015-11-06,2015-10-05,株式会社ＭＯＯＮＧＩＦＴ,,301,神奈川県,横浜市中区,日本大通７日本大通７ビル４階ＹＢＰ,,14,104,2310021,,,,,,,2015-10-05,1,,,,,,0
8021,1020001103179,01,1,2018-12-14,2015-10-05,福恵商事株式会社,,301,神奈川県,横浜市中区,山下町２１５番地２東楽ビル４０３号室,,14,104,2310023,,,,,,,2015-10-05,1,,,,,フクケイショウジ,0
8022,1020001103187,01,0,2015-11-06,2015-10-05,株式会社ハラコーポレーション,,301,神奈川県,川崎市中原区,上小田中２丁目３５番２５号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
8023,1020001103195,01,0,2015-11-06,2015-10-05,株式会社ＦＵＪＩ　ＥＳＴＡＴＥ,,301,神奈川県,横浜市鶴見区,馬場４丁目１５番２１号,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
8024,1020001103204,01,1,2018-09-11,2015-10-05,株式会社巴ダイニング,,301,神奈川県,横浜市港北区,菊名１丁目１７番１０－２号,,14,109,2220011,,,,,,,2015-10-05,1,,,,,トモエダイニング,0
8025,1020001103220,01,0,2015-11-06,2015-10-05,株式会社ウインドベル,,301,神奈川県,横浜市青葉区,みすずが丘２２番地１１,,14,117,2250016,,,,,,,2015-10-05,1,,,,,,0
8026,1020001103229,12,0,2018-02-19,2018-02-07,シャルールオフィス株式会社,,301,神奈川県,横浜市都筑区,中川中央１丁目３０番１号プレミアヨコハマ５１２,,14,118,2240003,,,,,,,2015-10-05,1,,,,,,0
8027,1020001103237,01,0,2015-11-06,2015-10-05,株式会社柏屋,,301,神奈川県,横浜市青葉区,荏田町１２３６番地７,,14,117,2250013,,,,,,,2015-10-05,1,,,,,,0
8028,1020001103286,01,0,2015-11-06,2015-10-05,ＷＥＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,神奈川県,川崎市川崎区,大島５丁目２７－３大島ハイツ３０１,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
8029,1020001103303,12,0,2018-03-01,2018-02-14,株式会社ＦＰブランド,,301,神奈川県,横浜市青葉区,もみの木台７－１９,,14,117,2250026,,,,,,,2015-10-05,1,,,,,,0
8030,1020001103328,12,1,2019-02-25,2019-02-18,株式会社Ｘ＆Ｃ,,301,神奈川県,横浜市中区,長者町７丁目１１２番地,,14,104,2310033,,,,,,,2015-10-05,1,,,,,エクスアンドシー,0
8031,1020001103344,01,1,2019-01-16,2015-10-05,株式会社Ｇｏｉｎｇ　ｍｙ　ｗａｙ,,301,神奈川県,横浜市都筑区,仲町台１丁目７番１１号ハイライズⅡ２Ｆ,00103155,14,118,2240041,,,,,,,2015-10-05,1,,,,,ゴーイングマイウェイ,0
8032,1020001103352,12,0,2016-07-06,2016-07-01,株式会社Ｓｍａｌｌ　Ｃａｒ　Ｄｅｌｉｖｅｒｙｓ,,301,神奈川県,横浜市保土ケ谷区,狩場町４５４番地の３３,,14,106,2400025,,,,,,,2015-10-05,1,,,,,,0
8033,1020001103369,01,0,2015-11-06,2015-10-05,フリースカイ株式会社,,301,神奈川県,横浜市鶴見区,梶山２丁目１６番２６号,,14,101,2300072,,,,,,,2015-10-05,1,,,,,,0
8034,1020001103377,01,0,2015-11-06,2015-10-05,株式会社アドニス,,301,神奈川県,川崎市川崎区,砂子２丁目８番地１シャンボール互恵ビル２０７,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
8035,1020001103393,01,0,2015-11-06,2015-10-05,株式会社フジミネ,,301,神奈川県,横浜市旭区,西川島町７１番地３,,14,112,2410012,,,,,,,2015-10-05,1,,,,,,0
8036,1020001103410,01,0,2015-11-06,2015-10-05,株式会社細川再興社,,301,神奈川県,横浜市緑区,鴨居１丁目１３番１－１４０５号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
8037,1020001103427,01,0,2015-11-06,2015-10-05,株式会社セイワ,,301,神奈川県,横浜市中区,松影町３丁目１２番地５,,14,104,2310025,,,,,,,2015-10-05,1,,,,,,0
8038,1020001103435,01,0,2015-11-06,2015-10-05,株式会社アヒューム,,301,神奈川県,横浜市磯子区,杉田４丁目８番４８－６号,,14,107,2350033,,,,,,,2015-10-05,1,,,,,,0
8039,1020001103451,01,0,2015-11-06,2015-10-05,株式会社ＳＣＥＮＥ,,301,神奈川県,横浜市中区,山下町７３番地アクティ横浜山下町８０９号室,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
8040,1020001103468,01,0,2015-11-06,2015-10-05,株式会社ラ・プラージュ,,301,神奈川県,川崎市多摩区,生田４丁目６番８号,,14,135,2140038,,,,,,,2015-10-05,1,,,,,,0
8041,1020001103484,21,0,2020-02-05,2020-01-30,株式会社ももすもも,,301,神奈川県,川崎市中原区,井田三舞町２番８－３号,,14,133,2110037,,,2020-01-30,01,,,2015-10-05,1,,,,,モモスモモ,0
8042,1020001103526,01,0,2015-11-06,2015-10-05,横浜工業株式会社,,301,神奈川県,横浜市港南区,日野中央３丁目２番３４号,,14,111,2340053,,,,,,,2015-10-05,1,,,,,,0
8043,1020001103534,01,0,2015-11-06,2015-10-05,株式会社トレジャーメイカー南浦和,,301,神奈川県,横浜市中区,元浜町３丁目２１番地２,,14,104,2310004,,,,,,,2015-10-05,1,,,,,,0
8044,1020001103550,01,1,2019-04-16,2015-10-05,アーバンエナジー株式会社,,301,神奈川県,横浜市鶴見区,末広町２丁目１番地,,14,101,2300045,,,,,,,2015-10-05,1,,,,,アーバンエナジー,0
8045,1020001103559,01,0,2015-11-06,2015-10-05,モンターニュトロア株式会社,,301,神奈川県,横浜市中区,山下町１２番地２グランブリエ横濱山下公園９０９号室,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
8046,1020001103567,01,0,2015-11-06,2015-10-05,株式会社ソレックス・コーポレーション,,301,神奈川県,横浜市中区,本牧町２丁目３４０番地,,14,104,2310806,,,,,,,2015-10-05,1,,,,,,0
8047,1020001103583,01,0,2015-11-06,2015-10-05,株式会社カラフル,,301,神奈川県,横浜市南区,白妙町３丁目３４－９シティパレス横浜阪東橋５０１号,,14,105,2320023,,,,,,,2015-10-05,1,,,,,,0
8048,1020001103600,21,0,2016-02-29,2016-02-23,エクシムジャパン株式会社,,301,神奈川県,横浜市中区,弥生町２丁目１８番地１ロイヤルステージＳＴ大通り公園８０２号室,,14,104,2310058,,,2016-02-23,01,,,2015-10-05,1,,,,,,0
8049,1020001103609,21,0,2019-02-06,2019-01-31,ＳｋｙＬｉｇｈｔ　Ｊａｐａｎ株式会社,,301,神奈川県,横浜市神奈川区,斎藤分町３７番３４号,,14,102,2210811,,,2019-01-31,01,,,2015-10-05,1,,,,,スカイライトジャパン,0
8050,1020001103617,21,0,2016-10-31,2016-10-27,株式会社ＳＳ,,301,神奈川県,川崎市幸区,中幸町１丁目５５コーポ堀２０２,,14,132,2120012,,,2016-10-27,01,,,2015-10-05,1,,,,,,0
8051,1020001103658,01,0,2015-11-06,2015-10-05,株式会社ＲＯＣＫＩＮＧ　ＨＯＲＳＥ,,301,神奈川県,川崎市麻生区,千代ケ丘８丁目１８番１６号,,14,137,2150005,,,,,,,2015-10-05,1,,,,,,0
8052,1020001103666,12,0,2019-10-25,2019-10-15,エムイー企画株式会社,,301,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2015-10-05,1,,,,,エムイーキカク,0
8053,1020001103682,12,1,2018-07-24,2017-10-03,Ｆｕｊｉ　ＧＡＬＬＥＲＹ株式会社,,301,神奈川県,横浜市中区,常盤町５丁目７２番１号ＧＭ横浜馬車道ビル５階,,14,104,2310014,,,,,,,2015-10-05,1,,,,,フジギャラリー,0
8054,1020001103690,01,1,2020-03-19,2015-10-05,株式会社大将,,301,神奈川県,横浜市神奈川区,片倉３丁目１番１７号,,14,102,2210865,,,,,,,2015-10-05,1,,,,,タイショウ,0
8055,1020001103708,01,0,2015-11-06,2015-10-05,株式会社雄電社,,301,神奈川県,川崎市麻生区,岡上２５８番地１丘上ハイツ２０２号,,14,137,2150027,,,,,,,2015-10-05,1,,,,,,0
8056,1020001103716,21,0,2017-11-01,2017-10-02,ナイスホーム株式会社,,301,神奈川県,横浜市鶴見区,鶴見中央４丁目３３番１号,,14,101,2300051,,,2017-10-02,11,3020001099688,平成２９年１０月１日横浜市鶴見区鶴見中央四丁目３３番１号ステキホームホールディングス株式会社（3020001099688）に合併し解散,2015-10-05,1,,,,,,0
8057,1020001103732,12,0,2016-11-04,2016-11-01,株式会社ジュエリーＪＩＮ,,301,神奈川県,横浜市西区,中央２丁目４２番１５号リーヴェルステージ横浜Ｎｅｏ２０７,,14,103,2200051,,,,,,,2015-10-05,1,,,,,,0
8058,1020001103740,01,0,2015-11-06,2015-10-05,株式会社小泉商店,,301,神奈川県,横浜市緑区,霧が丘４丁目１番地１霧が丘グリーンタウン１０棟３０４号,,14,113,2260016,,,,,,,2015-10-05,1,,,,,,0
8059,1020001103749,01,0,2015-11-06,2015-10-05,株式会社曲松,,301,神奈川県,横浜市都筑区,牛久保町１３８９番地,,14,118,2240011,,,,,,,2015-10-05,1,,,,,,0
8060,1020001103757,01,0,2015-11-06,2015-10-05,株式会社エーフォーユー,,301,神奈川県,横浜市中区,伊勢佐木町５丁目１２７番地リセイカンビル１階,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
8061,1020001103773,01,1,2018-12-18,2015-10-05,株式会社アンサンブル,,301,神奈川県,横浜市中区,野毛町１丁目４番地２,,14,104,2310064,,,,,,,2015-10-05,1,,,,,アンサンブル,0
8062,1020001103781,01,0,2015-11-06,2015-10-05,トレス・コンサルティング株式会社,,301,神奈川県,横浜市保土ケ谷区,新井町５７２番地１３,,14,106,2400053,,,,,,,2015-10-05,1,,,,,,0
8063,1020001103798,01,0,2015-11-06,2015-10-05,株式会社トライフェクオ,,301,神奈川県,横浜市青葉区,あざみ野４丁目１２番地１１,,14,117,2250011,,,,,,,2015-10-05,1,,,,,,0
8064,1020001103831,01,0,2015-11-06,2015-10-05,株式会社ビーズブルー,,301,神奈川県,横浜市南区,大岡５丁目１１番地の２の１０１号室,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
8065,1020001103848,01,0,2015-11-06,2015-10-05,株式会社インストアメディア,,301,神奈川県,川崎市麻生区,王禅寺東６丁目８番４号,,14,137,2150018,,,,,,,2015-10-05,1,,,,,,0
8066,1020001103856,01,1,2018-06-21,2015-10-05,株式会社トレジャーボックス,,301,神奈川県,横浜市西区,浅間町２丁目１０４番地１,,14,103,2200072,,,,,,,2015-10-05,1,,,,,トレジャーボックス,0
8067,1020001103864,01,0,2015-11-06,2015-10-05,株式会社奥津,,301,神奈川県,横浜市泉区,中田東３丁目１６番４４号,,14,116,2450013,,,,,,,2015-10-05,1,,,,,,0
8068,1020001103872,21,0,2019-02-01,2019-01-31,株式会社誠和不動産,,301,神奈川県,横浜市鶴見区,豊岡町１６番１号,,14,101,2300062,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
8069,1020001103880,12,1,2020-03-18,2020-03-02,アーチ株式会社,,301,神奈川県,川崎市川崎区,大島３丁目３７番９－２０３号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,アーチ,0
8070,1020001103897,01,0,2015-11-06,2015-10-05,株式会社ＴＫクリエイト,,301,神奈川県,川崎市川崎区,砂子２丁目９番５号,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
8071,1020001103906,01,0,2015-11-06,2015-10-05,株式会社システムデザインパートナーズ,,301,神奈川県,横浜市都筑区,東山田町１０８番地１,,14,118,2240024,,,,,,,2015-10-05,1,,,,,,0
8072,1020001103914,01,0,2015-11-06,2015-10-05,株式会社スリーシーエス,,301,神奈川県,横浜市緑区,北八朔町１９８８番地４５,,14,113,2260021,,,,,,,2015-10-05,1,,,,,,0
8073,1020001103922,01,0,2015-11-06,2015-10-05,株式会社ＧＵＳＵＫＵ,,301,神奈川県,横浜市鶴見区,栄町通１丁目２番地の３,,14,101,2300038,,,,,,,2015-10-05,1,,,,,,0
8074,1020001103930,01,0,2015-11-06,2015-10-05,げんち株式会社,,301,神奈川県,川崎市宮前区,菅生４丁目１３番６－２号３Ｆ,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
8075,1020001103939,12,1,2018-08-30,2018-08-27,株式会社Ｊコンサルティング,,301,神奈川県,横浜市港北区,綱島西５丁目１８番１１号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,ジェイコンサルティング,0
102,1020001103947,12,1,2020-06-01,2019-04-26,ＳＩＤＤＨＡＢＡＢＡ株式会社,,301,神奈川県,横須賀市,若松町１丁目４番地丸徳ビル・１Ｆ,,14,201,2380007,,,,,,,2015-10-05,1,,,,,,0
8077,1020001103955,01,0,2015-11-06,2015-10-05,ディアソーラー株式会社,,301,神奈川県,横浜市港南区,大久保３丁目３０番２２号,,14,111,2330007,,,,,,,2015-10-05,1,,,,,,0
8078,1020001103963,01,1,2018-11-14,2015-10-05,株式会社ＡＮＣＨＯＲ　ＧＲＯＵＮＤ,,301,神奈川県,横浜市中区,海岸通５丁目２５番２号シャレール海岸通１階,,14,104,2310002,,,,,,,2015-10-05,1,,,,,,0
8079,1020001103988,01,0,2015-11-06,2015-10-05,日本情報配信特許株式会社,,301,神奈川県,横浜市西区,西戸部町２丁目１９４－１９,,14,103,2200046,,,,,,,2015-10-05,1,,,,,,0
8080,1020001103996,01,0,2015-11-06,2015-10-05,株式会社三成,,301,神奈川県,横浜市中区,簑沢８７番地１,,14,104,2310856,,,,,,,2015-10-05,1,,,,,,0
8081,1020001104004,01,0,2015-11-06,2015-10-05,株式会社ブライトスターズ,,301,神奈川県,川崎市高津区,新作３丁目１６番２号,,14,134,2130014,,,,,,,2015-10-05,1,,,,,,0
8082,1020001104012,01,0,2015-11-06,2015-10-05,株式会社コアブリッジ,,301,神奈川県,川崎市高津区,久本３丁目１３番８－６０５号,,14,134,2130011,,,,,,,2015-10-05,1,,,,,,0
8083,1020001104020,21,0,2017-08-24,2017-08-08,株式会社メーズ,,301,神奈川県,横浜市中区,滝之上５１番地９号,,14,104,2310837,,,2017-08-08,01,,,2015-10-05,1,,,,,,0
8084,1020001104037,01,0,2015-11-06,2015-10-05,株式会社味家,,301,神奈川県,横浜市南区,宮元町１丁目１９－３アーバンキャッスル吉野町２０１,,14,105,2320016,,,,,,,2015-10-05,1,,,,,,0
