4550,1190005000356,01,1,2018-06-20,2015-10-05,津飲食事業協同組合,,399,三重県,津市,北丸之内２０２番地,,24,201,5140031,,,,,,,2015-10-05,1,,,,,ツインショク,0
4551,1190005000372,21,0,2016-04-20,2016-04-14,協同組合津大門,,399,三重県,津市,大門２３番２０号,,24,201,5140027,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
4552,1190005000389,01,1,2018-04-20,2015-10-05,三重県交通共済協同組合,,399,三重県,津市,桜橋３丁目５３番地の１１三重県トラック会館内,,24,201,5140003,,,,,,,2015-10-05,1,,,,,ミエケンコウツウキョウサイ,0
4553,1190005000397,01,1,2018-04-24,2015-10-05,三重県歯科医師協同組合,,399,三重県,津市,桜橋２丁目１２０番地の２,,24,201,5140003,,,,,,,2015-10-05,1,,,,,ミエケンシカイシ,0
4554,1190005000406,01,1,2018-05-23,2015-10-05,三重県精麦協同組合,,399,三重県,津市,一身田中野７８番地の１,,24,201,5140112,,,,,,,2015-10-05,1,,,,,ミエケンセイバク,0
4555,1190005000414,01,1,2019-06-20,2015-10-05,三重中央ネットワーク協同組合,,399,三重県,津市,雲出本郷町字榎縄１８０５番地の１２７,,24,201,5140304,,,,,,,2015-10-05,1,,,,,ミエチュウオウネットワーク,0
4556,1190005000422,01,1,2018-12-26,2015-10-05,三重県美容用品商業協同組合,,399,三重県,津市,幸町７番３号,,24,201,5140835,,,,,,,2015-10-05,1,,,,,ミエケンビヨウヨウヒンショウギョウ,0
4557,1190005000439,01,1,2018-05-30,2015-10-05,三重県酒造協同組合連合会,,399,三重県,津市,大谷町１４１番地の４,,24,201,5140007,,,,,,,2015-10-05,1,,,,,ミエケンシュゾウ,0
4558,1190005000447,01,1,2019-07-12,2015-10-05,一般財団法人三重県遺族会,,399,三重県,津市,広明町３６７番地,,24,201,5140006,,,,,,,2015-10-05,1,,,,,ミエケンイゾクカイ,0
4559,1190005000455,01,1,2018-07-13,2015-10-05,公益財団法人三重県角膜・腎臓バンク協会,,399,三重県,津市,広明町１３番地,,24,201,5140006,,,,,,,2015-10-05,1,,,,,ミエケンカクマクジンゾウバンクキョウカイ,0
4560,1190005000463,01,1,2018-07-10,2015-10-05,一般財団法人三重県勤労者ゆとり創造基金協会,,399,三重県,津市,栄町１丁目８９１番地,,24,201,5140004,,,,,,,2015-10-05,1,,,,,ミエケンキンロウシャユトリソウゾウキキンキョウカイ,0
4561,1190005000496,01,0,2015-11-13,2015-10-05,一般財団法人三重県知的障害者育成会,,399,三重県,津市,阿漕町津興２０５番地２,,24,201,5140811,,,,,,,2015-10-05,1,,,,,,0
4562,1190005000505,12,1,2018-08-07,2017-12-27,一般財団法人三重県武道振興会,,399,三重県,津市,北河路町１９番地１,,24,201,5140056,,,,,,,2015-10-05,1,,,,,ミエケンブドウシンコウカイ,0
4563,1190005000513,01,1,2018-05-15,2015-10-05,公益財団法人三重県労働福祉協会,,399,三重県,津市,栄町１丁目８９１番地,,24,201,5140004,,,,,,,2015-10-05,1,,,,,ミエケンロウドウフクシキョウカイ,0
4564,1190005000521,01,1,2018-06-07,2015-10-05,医療法人津西産婦人科,,399,三重県,津市,納所町字蔵田６８６番地の１,,24,201,5140051,,,,,,,2015-10-05,1,,,,,ツニシサンフジンカ,0
4565,1190005000538,01,1,2018-06-22,2015-10-05,一般社団法人三重県危険物安全協会,,399,三重県,津市,島崎町３１４番地,,24,201,5140002,,,,,,,2015-10-05,1,,,,,ミエケンキケンブツアンゼンキョウカイ,0
4566,1190005000579,01,1,2019-08-02,2015-10-05,公益社団法人津地区医師会,,399,三重県,津市,島崎町９７番１,,24,201,5140002,,,,,,,2015-10-05,1,,,,,ツチクイシカイ,0
4567,1190005000587,01,1,2018-07-13,2015-10-05,一般社団法人三重県農協信用保証センター,,399,三重県,津市,広明町１２２番地の１,,24,201,5140006,,,,,,,2015-10-05,1,,,,,ミエケンノウキョウシンヨウホショウセンター,0
4568,1190005000595,01,1,2018-06-25,2015-10-05,一般社団法人三重県不動産鑑定士協会,,399,三重県,津市,万町津２０３番地,,24,201,5140021,,,,,,,2015-10-05,1,,,,,ミエケンフドウサンカンテイシキョウカイ,0
4569,1190005000612,01,0,2015-11-13,2015-10-05,安養寺,,399,三重県,津市,大里窪田町１４３４番地,,24,201,5140125,,,,,,,2015-10-05,1,,,,,,0
4570,1190005000620,01,0,2015-11-13,2015-10-05,石積神社,,399,三重県,津市,大里窪田町１５０１番地,,24,201,5140125,,,,,,,2015-10-05,1,,,,,,0
4571,1190005000629,01,0,2015-11-13,2015-10-05,圓解院,,399,三重県,津市,乙部６番５号,,24,201,5140016,,,,,,,2015-10-05,1,,,,,,0
4572,1190005000637,01,1,2020-01-07,2015-10-05,大乃己所神社,,399,三重県,津市,一身田中野６９４番地,,24,201,5140112,,,,,,,2015-10-05,1,,,,,オオノコソジンジャ,0
4573,1190005000645,01,0,2015-11-13,2015-10-05,観慶寺,,399,三重県,津市,片田久保町２４０番地,,24,201,5140085,,,,,,,2015-10-05,1,,,,,,0
4574,1190005000653,01,0,2015-11-13,2015-10-05,願正寺,,399,三重県,津市,大里山室町３８２番地,,24,201,5140121,,,,,,,2015-10-05,1,,,,,,0
4575,1190005000661,01,0,2015-11-13,2015-10-05,玉造院,,399,三重県,津市,雲出島貫町１３６番地,,24,201,5140305,,,,,,,2015-10-05,1,,,,,,0
4576,1190005000678,01,0,2015-11-13,2015-10-05,極楽寺,,399,三重県,津市,栗真小川町６４１番地１,,24,201,5140104,,,,,,,2015-10-05,1,,,,,,0
4577,1190005000686,01,0,2015-11-13,2015-10-05,西信寺,,399,三重県,津市,一身田大古曽４１６番地,,24,201,5140113,,,,,,,2015-10-05,1,,,,,,0
4578,1190005000694,01,0,2015-11-13,2015-10-05,西福寺,,399,三重県,津市,中河原町４８１番地地蔵院内,,24,201,5140018,,,,,,,2015-10-05,1,,,,,,0
4579,1190005000703,01,0,2015-11-13,2015-10-05,深正寺,,399,三重県,津市,上浜町２丁目１０５番地,,24,201,5140008,,,,,,,2015-10-05,1,,,,,,0
4580,1190005000711,01,0,2015-11-13,2015-10-05,神宮寺,,399,三重県,津市,納所町９０３番地,,24,201,5140051,,,,,,,2015-10-05,1,,,,,,0
4581,1190005000728,01,0,2015-11-13,2015-10-05,地藏寺,,399,三重県,津市,片田長谷場町２６９番地,,24,201,5140074,,,,,,,2015-10-05,1,,,,,,0
4582,1190005000736,01,0,2015-11-13,2015-10-05,慈光寺,,399,三重県,津市,一身田豊野１１１１番地,,24,201,5140115,,,,,,,2015-10-05,1,,,,,,0
4583,1190005000744,01,0,2015-11-13,2015-10-05,須賀神社,,399,三重県,津市,垂水字上屋敷１１４７番地,,24,201,5140821,,,,,,,2015-10-05,1,,,,,,0
4584,1190005000752,01,0,2015-11-13,2015-10-05,西来寺,,399,三重県,津市,乙部６番１４号,,24,201,5140016,,,,,,,2015-10-05,1,,,,,,0
4585,1190005000760,01,0,2015-11-13,2015-10-05,世界神宮,,399,三重県,津市,丸之内養正町５番３０号,,24,201,5140036,,,,,,,2015-10-05,1,,,,,,0
4586,1190005000769,01,0,2015-11-13,2015-10-05,大円寺,,399,三重県,津市,栗真中山町４１９番地,,24,201,5140103,,,,,,,2015-10-05,1,,,,,,0
4587,1190005000777,01,0,2015-11-13,2015-10-05,多為神社,,399,三重県,津市,大里睦合町１５２５番地,,24,201,5140126,,,,,,,2015-10-05,1,,,,,,0
4588,1190005000785,01,0,2015-11-13,2015-10-05,長徳寺,,399,三重県,津市,片田町９９番地,,24,201,5140084,,,,,,,2015-10-05,1,,,,,,0
4589,1190005000793,01,0,2015-11-13,2015-10-05,天理教津興分教会,,399,三重県,津市,本町４番１７号,,24,201,5140831,,,,,,,2015-10-05,1,,,,,,0
4590,1190005000802,01,0,2015-11-13,2015-10-05,庭岩寺,,399,三重県,津市,岩田８番２２号,,24,201,5140838,,,,,,,2015-10-05,1,,,,,,0
4591,1190005000810,12,0,2018-02-06,2018-02-02,天理教白塚分教会,,399,三重県,津市,白塚町３５３９番地,,24,201,5140101,,,,,,,2015-10-05,1,,,,,,0
4592,1190005000819,01,0,2015-11-13,2015-10-05,日本聖公会津聖ヤコブ教会,,399,三重県,津市,丸之内３４番１５号,,24,201,5140033,,,,,,,2015-10-05,1,,,,,,0
4593,1190005000827,01,0,2015-11-13,2015-10-05,福藏寺,,399,三重県,津市,押加部町７番３０号,,24,201,5140039,,,,,,,2015-10-05,1,,,,,,0
4594,1190005000835,01,1,2020-04-13,2015-10-05,本願寺,,399,三重県,津市,分部１０２９番地,,24,201,5140071,,,,,,,2015-10-05,1,,,,,ホンガンジ,0
4595,1190005000843,01,1,2019-04-08,2015-10-05,豊久寺,,399,三重県,津市,高野尾町１５８０番地,,24,201,5142221,,,,,,,2015-10-05,1,,,,,ホウキュウジ,0
4596,1190005000851,01,0,2015-11-13,2015-10-05,妙雲寺,,399,三重県,津市,乙部寺町２３３番地,,24,201,5140016,,,,,,,2015-10-05,1,,,,,,0
4597,1190005000876,01,0,2015-11-13,2015-10-05,川併神社,,399,三重県,津市,久居元町２０９９番地,,24,201,5141125,,,,,,,2015-10-05,1,,,,,,0
4598,1190005000884,01,0,2015-11-13,2015-10-05,見立寺,,399,三重県,津市,森町８９８番地,,24,201,5141254,,,,,,,2015-10-05,1,,,,,,0
4599,1190005000892,01,0,2015-11-13,2015-10-05,金光教久居教会,,399,三重県,津市,久居中町２５５番地の８,,24,201,5141107,,,,,,,2015-10-05,1,,,,,,0
4600,1190005000901,01,0,2015-11-13,2015-10-05,真光寺,,399,三重県,津市,久居元町１８９３番地,,24,201,5141125,,,,,,,2015-10-05,1,,,,,,0
4601,1190005000918,01,0,2015-11-13,2015-10-05,長榮寺,,399,三重県,津市,木造町１４４６番地,,24,201,5141115,,,,,,,2015-10-05,1,,,,,,0
4602,1190005000926,01,0,2015-11-13,2015-10-05,天理教上榊原教会,00076221,399,三重県,津市,榊原町１５３９番地の２,,24,201,5141251,,,,,,,2015-10-05,1,,,,,,0
4603,1190005000934,01,0,2015-11-13,2015-10-05,久居聖書教会,,399,三重県,津市,戸木町字北興７８３７番地３,,24,201,5141138,,,,,,,2015-10-05,1,,,,,,0
4604,1190005000942,01,0,2015-11-13,2015-10-05,本念寺,,399,三重県,津市,久居元町２１２２番地,,24,201,5141125,,,,,,,2015-10-05,1,,,,,,0
4605,1190005000950,01,0,2015-11-13,2015-10-05,蓮藏寺,00076224,399,三重県,津市,戸木町２０７８番地,,24,201,5141138,,,,,,,2015-10-05,1,,,,,,0
4606,1190005000959,01,0,2015-11-13,2015-10-05,エホバの証人の津市栄会衆,,399,三重県,津市,博多町５番４８号,,24,201,5140053,,,,,,,2015-10-05,1,,,,,,0
4607,1190005000967,01,0,2015-11-13,2015-10-05,光雲寺,,399,三重県,津市,芸濃町忍田２５９番地の１,,24,201,5142208,,,,,,,2015-10-05,1,,,,,,0
4608,1190005000975,01,0,2015-11-13,2015-10-05,淨得寺,,399,三重県,津市,芸濃町河内１０６番地,,24,201,5142207,,,,,,,2015-10-05,1,,,,,,0
4609,1190005000983,01,0,2015-11-13,2015-10-05,長德寺,00076225,399,三重県,津市,芸濃町雲林院１０７番地,,24,201,5142204,,,,,,,2015-10-05,1,,,,,,0
4610,1190005000991,21,0,2019-03-15,2019-03-12,宝藏寺,,399,三重県,津市,芸濃町雲林院１１６５番地,,24,201,5142204,,,2019-03-12,01,,,2015-10-05,1,,,,,ホウゾウジ,0
4611,1190005001008,01,0,2015-11-13,2015-10-05,坂本神社,,399,三重県,津市,一志町石橋２４３番地２４３番地の１,,24,201,5152525,,,,,,,2015-10-05,1,,,,,,0
4612,1190005001016,01,0,2015-11-13,2015-10-05,住吉神社,00076229,399,三重県,津市,一志町井関１５５０番地,,24,201,5152521,,,,,,,2015-10-05,1,,,,,,0
4613,1190005001024,01,0,2015-11-13,2015-10-05,日連宗小山教会,,399,三重県,津市,一志町小山８６４番地,,24,201,5152514,,,,,,,2015-10-05,1,,,,,,0
4614,1190005001032,01,0,2015-11-13,2015-10-05,寳善寺,,399,三重県,津市,一志町八太７４７番地,,24,201,5152515,,,,,,,2015-10-05,1,,,,,,0
4615,1190005001040,01,1,2019-04-12,2015-10-05,宗教法人西方寺,,399,三重県,津市,香良洲町３１４番地,,24,201,5140315,,,,,,,2015-10-05,1,,,,,サイホウジ,0
4616,1190005001049,01,0,2015-11-13,2015-10-05,啓運寺,,399,三重県,津市,河芸町浜田１５２６番地,,24,201,5100314,,,,,,,2015-10-05,1,,,,,,0
4617,1190005001057,01,0,2015-11-13,2015-10-05,事忌神社,,399,三重県,津市,河芸町高佐５７９番地,,24,201,5100315,,,,,,,2015-10-05,1,,,,,,0
4618,1190005001065,01,0,2015-11-13,2015-10-05,松林寺,,399,三重県,津市,河芸町中別保１８１９番地,,24,201,5100305,,,,,,,2015-10-05,1,,,,,,0
4619,1190005001073,01,0,2015-11-13,2015-10-05,本福寺,,399,三重県,津市,河芸町東千里６９１番地,,24,201,5100303,,,,,,,2015-10-05,1,,,,,,0
4620,1190005001081,01,0,2015-11-13,2015-10-05,八雲神社,,399,三重県,津市,河芸町一色４０９番地,,24,201,5100306,,,,,,,2015-10-05,1,,,,,,0
4621,1190005001098,01,0,2015-11-13,2015-10-05,西善寺,,399,三重県,津市,安濃町戸島１０２８番地,,24,201,5142322,,,,,,,2015-10-05,1,,,,,,0
4622,1190005001107,01,0,2015-11-13,2015-10-05,正運寺,,399,三重県,津市,安濃町中川２６７番地,,24,201,5142318,,,,,,,2015-10-05,1,,,,,,0
4623,1190005001115,01,0,2015-11-13,2015-10-05,長明寺,,399,三重県,津市,安濃町南神山２５２番地１,,24,201,5142316,,,,,,,2015-10-05,1,,,,,,0
4624,1190005001123,01,0,2015-11-13,2015-10-05,比佐豆知菅原神社,,399,三重県,津市,安濃町草生２４１９番地,,24,201,5142328,,,,,,,2015-10-05,1,,,,,,0
4625,1190005001131,01,0,2015-11-13,2015-10-05,縁生寺,,399,三重県,津市,美里町日南田７６４番地,,24,201,5142103,,,,,,,2015-10-05,1,,,,,,0
4626,1190005001148,01,0,2015-11-13,2015-10-05,天理教長濃分教会,,399,三重県,津市,美里町北長野１５６５番地,,24,201,5142112,,,,,,,2015-10-05,1,,,,,,0
4627,1190005001164,21,0,2020-01-14,2020-01-10,特定非営利活動法人ライフサポート,,399,三重県,津市,高野尾町２９９６番地の５,,24,201,5142221,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
4628,1190005001180,01,1,2018-09-04,2015-10-05,医療法人高野尾クリニック,,399,三重県,津市,高野尾町字西豊久野１８９０番地７６,,24,201,5142221,,,,,,,2015-10-05,1,,,,,タカノオクリニック,0
4629,1190005001189,21,0,2016-02-26,2016-02-25,特定非営利活動法人あさひサービス,,399,三重県,津市,稲葉町字上鴻野３８４番地の１,,24,201,5141252,,,2016-02-25,21,,,2015-10-05,1,,,,,,0
4630,1190005001197,01,0,2015-11-13,2015-10-05,夢が丘団地管理組合法人,,399,三重県,津市,夢が丘１丁目１９番地２,,24,201,5140116,,,,,,,2015-10-05,1,,,,,,0
4631,1190005001206,01,0,2015-11-13,2015-10-05,日本サービス・流通労働組合連合津松菱労働組合,,399,三重県,津市,東丸之内４番１０号株式会社津松菱内,,24,201,5140028,,,,,,,2015-10-05,1,,,,,,0
4632,1190005002006,01,0,2015-11-13,2015-10-05,延寿寺,,399,三重県,津市,白山町二本木２１８０番地,,24,201,5152602,,,,,,,2015-10-05,1,,,,,,0
4633,1190005002014,01,0,2015-11-13,2015-10-05,西稱寺,,399,三重県,津市,白山町川口２０４４番地,,24,201,5152603,,,,,,,2015-10-05,1,,,,,,0
4634,1190005002022,01,0,2015-11-13,2015-10-05,常福寺,,399,三重県,津市,白山町八対野１８１９番地,,24,201,5152615,,,,,,,2015-10-05,1,,,,,,0
4635,1190005002030,01,0,2015-11-13,2015-10-05,善性寺,,399,三重県,津市,白山町川口２７３４番地,,24,201,5152603,,,,,,,2015-10-05,1,,,,,,0
4636,1190005002039,01,0,2015-11-13,2015-10-05,白山比咩神社,00076237,399,三重県,津市,白山町川口７１２０番地,,24,201,5152603,,,,,,,2015-10-05,1,,,,,,0
4637,1190005002047,01,0,2015-11-13,2015-10-05,みえ洗足キリスト教会,,399,三重県,津市,白山町上ノ村９番地の２１２,,24,201,5152623,,,,,,,2015-10-05,1,,,,,,0
4638,1190005002055,01,0,2015-11-13,2015-10-05,敬運寺,,399,三重県,津市,美杉町下之川２３４２番地の１,,24,201,5153203,,,,,,,2015-10-05,1,,,,,,0
4639,1190005002063,01,0,2015-11-13,2015-10-05,西光寺,,399,三重県,津市,美杉町八知８０９３番地,,24,201,5153421,,,,,,,2015-10-05,1,,,,,,0
4640,1190005002071,01,1,2018-06-05,2015-10-05,眞福寺,,399,三重県,津市,美杉町竹原３１７０番地,,24,201,5153201,,,,,,,2015-10-05,1,,,,,シンプクジ,0
4641,1190005002088,01,0,2015-11-13,2015-10-05,仲山神社,,399,三重県,津市,美杉町八知２９７７番地,,24,201,5153421,,,,,,,2015-10-05,1,,,,,,0
4642,1190005002096,01,0,2015-11-13,2015-10-05,禊教八知分院教会,,399,三重県,津市,美杉町八知６７４番地,,24,201,5153421,,,,,,,2015-10-05,1,,,,,,0
4643,1190005002105,01,1,2018-06-20,2015-10-05,学校法人日生学園,,399,三重県,津市,白山町八対野２７３９番地,,24,201,5152615,,,,,,,2015-10-05,1,,,,,ニッセイガクエン,0
4644,1190005003012,01,1,2018-06-26,2015-10-05,社会福祉法人自由学苑福祉会,,399,三重県,津市,久居西鷹跡町３６５番地１１,,24,201,5141131,,,,,,,2015-10-05,1,,,,,ジユウガクエンフクシカイ,0
4645,1190005003029,21,0,2016-04-18,2016-04-14,特定非営利活動法人つつじ,,399,三重県,津市,垂水８８７番地１４,,24,201,5140821,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
4646,1190005003037,01,1,2018-07-26,2015-10-05,地域ケア株式会社,,301,三重県,津市,殿村１５５３番地,,24,201,5140073,,,,,,,2015-10-05,1,,,,,チイキケア,0
4647,1190005003045,01,1,2018-08-29,2015-10-05,医療法人聖峯会,,399,三重県,津市,一志町井関１３７番地１,,24,201,5152521,,,,,,,2015-10-05,1,,,,,セイホウカイ,0
4648,1190005003053,01,1,2018-07-05,2015-10-05,社会福祉法人友睦,,399,三重県,津市,大倉１番１１号,,24,201,5140834,,,,,,,2015-10-05,1,,,,,ユウボク,0
4649,1190005003086,01,1,2019-08-26,2015-10-05,特定非営利活動法人三重県木造住宅耐震促進協議会,,399,三重県,津市,東古河町８番１７号,,24,201,5140037,,,,,,,2015-10-05,1,,,,,ミエケンモクゾウジュウタクタイシンソクシンキョウギカイ,0
4650,1190005003094,01,1,2018-07-05,2015-10-05,特定非営利活動法人あのう国際文化交流センター,,399,三重県,津市,美里町日南田７３２番地,,24,201,5142103,,,,,,,2015-10-05,1,,,,,アノウコクサイブンカコウリュウセンター,0
4651,1190005003111,01,0,2015-11-13,2015-10-05,特定非営利活動法人あのうスポーツクラブ,,399,三重県,津市,安濃町前野９５番地,,24,201,5142317,,,,,,,2015-10-05,1,,,,,,0
4652,1190005003128,21,0,2016-07-15,2016-07-08,特定非営利活動法人ＥＭ環境ネット津,,399,三重県,津市,東丸之内３２番４号,,24,201,5140028,,,2016-07-08,01,,,2015-10-05,1,,,,,,0
4653,1190005003144,01,1,2019-06-17,2015-10-05,一般社団法人三重県鍼灸師会,,399,三重県,津市,栄町２丁目３２５番地,,24,201,5140004,,,,,,,2015-10-05,1,,,,,ミエケンシンキュウシカイ,0
4654,1190005003152,01,1,2018-09-19,2015-10-05,特定非営利活動法人海の達人,,399,三重県,津市,河芸町東千里８５４番地の３,,24,201,5100303,,,,,,,2015-10-05,1,,,,,ウミノタツジン,0
4655,1190005003169,01,1,2018-07-05,2015-10-05,亀山窯業企業組合,,399,三重県,亀山市,和田町１２０５番地,,24,210,5190102,,,,,,,2015-10-05,1,,,,,カメヤマヨウギョウ,0
4656,1190005003177,01,1,2019-07-24,2015-10-05,亀山衣料協同組合,,399,三重県,亀山市,東町１丁目３番４号,,24,210,5190125,,,,,,,2015-10-05,1,,,,,カメヤマイリョウ,0
