8217,3150001005625,01,0,2015-11-20,2015-10-05,株式会社尾河,,301,奈良県,大和郡山市,北郡山町２７６番地の１,,29,203,6391160,,,,,,,2015-10-05,1,,,,,,0
8218,3150001005633,01,1,2020-04-09,2015-10-05,大石石材工業株式会社,,301,奈良県,大和郡山市,南鍛冶町２６番地,,29,203,6391167,,,,,,,2015-10-05,1,,,,,オオイシセキザイコウギョウ,0
8219,3150001005641,01,1,2020-04-22,2015-10-05,株式会社カイバラ,,301,奈良県,大和郡山市,額田部北町１２１６の３,,29,203,6391037,,,,,,,2015-10-05,1,,,,,カイバラ,0
8220,3150001005658,01,1,2019-10-23,2015-10-05,株式会社川西工務店,,301,奈良県,大和郡山市,田中町６０５番地,,29,203,6391028,,,,,,,2015-10-05,1,,,,,カワニシコウムテン,0
8221,3150001005666,01,0,2015-11-20,2015-10-05,川端運輸株式会社,,301,奈良県,大和郡山市,下三橋町５２９番地の１,,29,203,6391101,,,,,,,2015-10-05,1,,,,,,0
8222,3150001005682,01,1,2019-07-05,2015-10-05,日通奈良運輸株式会社,,301,奈良県,橿原市,忌部町１８１,,29,205,6340833,,,,,,,2015-10-05,1,,,,,ニッツウナラウンユ,0
8223,3150001005690,01,0,2015-11-20,2015-10-05,株式会社喜多興産,,301,奈良県,大和郡山市,小泉町６７１番地の１３７,,29,203,6391042,,,,,,,2015-10-05,1,,,,,,0
8224,3150001005699,01,1,2020-01-17,2015-10-05,技研工業株式会社,,301,奈良県,大和郡山市,今国府町９７番地の８,,29,203,6391031,,,,,,,2015-10-05,1,,,,,ギケンコウギョウ,0
8225,3150001005708,01,0,2015-11-20,2015-10-05,光洋運輸株式会社,,301,奈良県,大和郡山市,杉町４１番地の１,,29,203,6391121,,,,,,,2015-10-05,1,,,,,,0
8226,3150001005716,21,0,2017-08-31,2017-08-24,株式会社コーシン,,301,奈良県,大和郡山市,筒井町４６３－１,,29,203,6391123,,,2017-08-24,11,8120001119588,平成２９年８月１日大阪市天王寺区上本町六丁目３番３１－８０１株式会社エム・ケイ・オー（8120001119588）に合併し解散,2015-10-05,1,,,,,,0
8227,3150001005724,01,1,2018-07-24,2015-10-05,小池電機工業株式会社,,301,奈良県,大和郡山市,筒井町８８４番地の１,,29,203,6391123,,,,,,,2015-10-05,1,,,,,コイケデンキコウギョウ,0
8228,3150001005732,21,0,2016-12-28,2016-12-26,株式会社鈴木工務店,,301,奈良県,大和郡山市,北郡山町１７３番地,,29,203,6391160,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
8229,3150001005740,01,0,2015-11-20,2015-10-05,株式会社クリエイト,,301,奈良県,大和郡山市,城町１８０７番地の５,,29,203,6391051,,,,,,,2015-10-05,1,,,,,,0
8230,3150001005749,21,0,2017-08-31,2017-08-29,ケィ・ティカンパニー株式会社,,301,奈良県,大和郡山市,小泉町字梅ヶ坪２５０６－３,,29,203,6391042,,,2017-08-29,01,,,2015-10-05,1,,,,,,0
8231,3150001005757,21,0,2016-04-20,2016-04-12,株式会社大勝,,301,奈良県,大和郡山市,馬司町６４２番地の２奈良県中央卸売市場内,,29,203,6391124,,,2016-04-12,01,,,2015-10-05,1,,,,,,0
8232,3150001005765,01,1,2018-05-07,2015-10-05,大徳食品株式会社,,301,奈良県,大和郡山市,西町１２３番地の６,,29,203,6391038,,,,,,,2015-10-05,1,,,,,ダイトクショクヒン,0
8233,3150001005773,01,1,2019-02-05,2015-10-05,日本不動産株式会社,,301,奈良県,大和郡山市,城見町３番５号,,29,203,6391012,,,,,,,2015-10-05,1,,,,,ニホンフドウサン,0
8234,3150001005781,12,1,2018-08-28,2018-08-23,株式会社タック,,301,奈良県,大和郡山市,筒井町８８１番地１,,29,203,6391123,,,,,,,2015-10-05,1,,,,,タック,0
8235,3150001005807,01,1,2018-06-04,2015-10-05,株式会社酒宇,,301,奈良県,大和郡山市,馬司町６４２番地の２,,29,203,6391124,,,,,,,2015-10-05,1,,,,,サカウ,0
8236,3150001005823,01,1,2018-05-07,2015-10-05,株式会社三商堂,,301,奈良県,大和郡山市,横田町１０１３番地１,,29,203,6391115,,,,,,,2015-10-05,1,,,,,サンショウドウ,0
8237,3150001005831,01,0,2015-11-20,2015-10-05,三基電工株式会社,,301,奈良県,大和郡山市,城町１６８２番地の１８,,29,203,6391051,,,,,,,2015-10-05,1,,,,,,0
8238,3150001005848,01,1,2018-09-11,2015-10-05,株式会社シティスタッフ,,301,奈良県,奈良市,佐保台２丁目９０２番地の３７７,,29,201,6308105,,,,,,,2015-10-05,1,,,,,シティスタッフ,0
8239,3150001005856,21,0,2017-01-11,2017-01-10,株式会社シマハウジング,,301,奈良県,大和郡山市,田中町８１８番１,,29,203,6391028,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
8240,3150001005864,01,1,2019-04-23,2015-10-05,株式会社白井鐵工所,,301,奈良県,大和郡山市,椎木町３１１番地,,29,203,6391039,,,,,,,2015-10-05,1,,,,,シライテッコウショ,0
8241,3150001005872,01,0,2015-11-20,2015-10-05,新栄水産株式会社,,301,奈良県,大和郡山市,馬司町６４２番地の２,,29,203,6391124,,,,,,,2015-10-05,1,,,,,,0
8242,3150001005880,01,1,2020-01-28,2015-10-05,成光流通センター株式会社,,301,奈良県,大和郡山市,筒井町字高内９７４番地の３,,29,203,6391123,,,,,,,2015-10-05,1,,,,,セイコウリュウツウセンター,0
8243,3150001005897,01,0,2015-11-20,2015-10-05,株式会社このり,,301,奈良県,大和郡山市,筒井町３５３番地１,,29,203,6391123,,,,,,,2015-10-05,1,,,,,,0
8244,3150001005906,01,0,2015-11-20,2015-10-05,大和設備株式会社,,301,奈良県,大和郡山市,九条町１３５２番地の２,,29,203,6391001,,,,,,,2015-10-05,1,,,,,,0
8245,3150001005922,01,1,2018-04-04,2015-10-05,株式会社テクノハギハラ,,301,奈良県,大和郡山市,高田町１２９番地１,,29,203,6391132,,,,,,,2015-10-05,1,,,,,テクノハギハラ,0
8246,3150001005930,01,1,2019-08-02,2015-10-05,テルスイメージ株式会社,,301,奈良県,大和郡山市,筒井町６８１番地の１,,29,203,6391123,,,,,,,2015-10-05,1,,,,,テルスイメージ,0
8247,3150001005939,01,1,2020-01-20,2015-10-05,株式会社トーヨーワーク,,301,奈良県,大和郡山市,筒井町５７１番地８－２０４号,,29,203,6391123,,,,,,,2015-10-05,1,,,,,トーヨーワーク,0
8248,3150001005947,01,0,2015-11-20,2015-10-05,東洋フレーク株式会社,,301,奈良県,大和郡山市,筒井町４２７番地３サニーウェル２０２号室,,29,203,6391123,,,,,,,2015-10-05,1,,,,,,0
8249,3150001005955,01,1,2018-06-05,2015-10-05,奈良市場冷蔵株式会社,,301,奈良県,大和郡山市,馬司町６４２番地の２,,29,203,6391124,,,,,,,2015-10-05,1,,,,,ナライチバレイゾウ,0
8250,3150001005963,01,1,2018-05-28,2015-10-05,奈良食肉株式会社,,301,奈良県,大和郡山市,丹後庄町４７５番地の１,,29,203,6391122,,,,,,,2015-10-05,1,,,,,ナラショクニク,0
8251,3150001005971,01,0,2015-11-20,2015-10-05,奈良丸栄産業株式会社,,301,奈良県,大和郡山市,馬司町６４２番地の２,,29,203,6391124,,,,,,,2015-10-05,1,,,,,,0
8252,3150001005988,01,0,2015-11-20,2015-10-05,株式会社奈良大丸郡山店,,301,奈良県,奈良市,朱雀３丁目９番地の１３,,29,201,6310806,,,,,,,2015-10-05,1,,,,,,0
8253,3150001005996,01,1,2018-06-21,2015-10-05,株式会社奈良県自動車会館,,301,奈良県,大和郡山市,額田部北町９８１番地８,,29,203,6391037,,,,,,,2015-10-05,1,,,,,ナラケンジドウシャカイカン,0
8254,3150001006004,01,0,2015-11-20,2015-10-05,中谷酒造株式会社,,301,奈良県,大和郡山市,番条町５６１番地,,29,203,6391117,,,,,,,2015-10-05,1,,,,,,0
8255,3150001006012,01,1,2018-12-20,2015-10-05,七海水産株式会社,,301,奈良県,大和郡山市,馬司町６４２番地の２,,29,203,6391124,,,,,,,2015-10-05,1,,,,,ナナミスイサン,0
8256,3150001006029,01,1,2019-01-21,2015-10-05,西川建設株式会社,,301,奈良県,大和郡山市,額田部北町５５０番地の８,,29,203,6391037,,,,,,,2015-10-05,1,,,,,ニシカワケンセツ,0
8257,3150001006037,01,0,2015-11-20,2015-10-05,株式会社白銅屋,,301,奈良県,奈良市,橋本町３５番地,,29,201,6308217,,,,,,,2015-10-05,1,,,,,,0
8258,3150001006053,01,0,2015-11-20,2015-10-05,株式会社ハッピーサービス,,301,奈良県,奈良市,大宮町６丁目４番地－３－４０１,,29,201,6308115,,,,,,,2015-10-05,1,,,,,,0
8259,3150001006061,01,0,2015-11-20,2015-10-05,株式会社フクオカ,,301,奈良県,大和郡山市,朝日町１番２２号,,29,203,6391013,,,,,,,2015-10-05,1,,,,,,0
8260,3150001006078,01,1,2018-10-16,2015-10-05,株式会社ブティック・ケリアン,,301,奈良県,大和郡山市,南井町７５番地の２,,29,203,6391024,,,,,,,2015-10-05,1,,,,,ブティックケリアン,0
8261,3150001006086,01,0,2015-11-20,2015-10-05,株式会社藤村青果,,301,奈良県,大和郡山市,馬司町６４２番地の２奈良県中央卸売市場内,,29,203,6391124,,,,,,,2015-10-05,1,,,,,,0
8262,3150001006094,01,1,2018-06-26,2015-10-05,平成青果株式会社,,301,奈良県,大和郡山市,馬司町６４２番地の２,,29,203,6391124,,,,,,,2015-10-05,1,,,,,ヘイセイセイカ,0
8263,3150001006103,01,0,2015-11-20,2015-10-05,株式会社堀川土木建設工業,,301,奈良県,大和郡山市,南井町６５番地の４,,29,203,6391024,,,,,,,2015-10-05,1,,,,,,0
8264,3150001006111,01,0,2015-11-20,2015-10-05,マルト鰹節株式会社,,301,奈良県,大和郡山市,馬司町６４２の２,,29,203,6391124,,,,,,,2015-10-05,1,,,,,,0
8265,3150001006136,01,0,2015-11-20,2015-10-05,株式会社ヤマト水産,,301,奈良県,大和郡山市,馬司町６４２番地の２,,29,203,6391124,,,,,,,2015-10-05,1,,,,,,0
8266,3150001006144,01,0,2015-11-20,2015-10-05,株式会社山和タンス店,,301,奈良県,大和郡山市,堺町３３番地,,29,203,6391156,,,,,,,2015-10-05,1,,,,,,0
8267,3150001006169,01,0,2015-11-20,2015-10-05,株式会社芳倉,00042759,301,奈良県,大和郡山市,矢田町４６８１番地９,,29,203,6391058,,,,,,,2015-10-05,1,,,,,,0
8268,3150001006177,12,0,2017-02-14,2017-02-08,株式会社トキワ・ホーム,,301,奈良県,大和郡山市,小泉町３０６９番地４９,,29,203,6391042,,,,,,,2015-10-05,1,,,,,,0
8269,3150001006185,12,1,2020-01-10,2020-01-06,和光建設株式会社,,301,奈良県,大和郡山市,今国府町１０９番地７,,29,203,6391031,,,,,,,2015-10-05,1,,,,,ワコウケンセツ,0
8270,3150001006193,01,0,2015-11-20,2015-10-05,株式会社ミュールエステート,,301,奈良県,大和郡山市,筒井町７４７番地１,,29,203,6391123,,,,,,,2015-10-05,1,,,,,,0
8271,3150001006202,01,1,2018-04-19,2015-10-05,三浦産業株式会社,,301,奈良県,大和郡山市,南郡山町４６８番地,,29,203,6391007,,,,,,,2015-10-05,1,,,,,ミウラサンギョウ,0
8272,3150001006219,11,0,2019-06-24,2019-06-17,ＤＭＧ森精機キャステック株式会社,,301,奈良県,大和郡山市,北郡山町１０６番地,,29,203,6391160,,,,,,,2015-10-05,1,,,,,ディーエムジーモリセイキキャステック,0
8273,3150001006227,01,0,2015-11-20,2015-10-05,ＲＩＮ　Ｖｉｅｔｎａｍ株式会社,,301,奈良県,大和郡山市,高田口町３２番地の２,,29,203,6391133,,,,,,,2015-10-05,1,,,,,,0
8274,3150001006235,01,1,2019-12-13,2015-10-05,株式会社建築デザイン戸谷,,301,奈良県,奈良市,朱雀６丁目２０番地の１０,,29,201,6310806,,,,,,,2015-10-05,1,,,,,ケンチクデザイントヤ,0
8275,3150001006243,01,0,2015-11-20,2015-10-05,株式会社ショーワ薬局,,301,奈良県,大和郡山市,昭和町６番地の１,,29,203,6391033,,,,,,,2015-10-05,1,,,,,,0
8276,3150001006268,21,0,2016-02-04,2016-02-03,ヤマト住宅販売株式会社,,301,奈良県,大和郡山市,筒井町５７１番地の８,,29,203,6391123,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
8277,3150001006284,12,1,2018-12-20,2018-12-17,株式会社ならやま住建,,301,奈良県,奈良市,法華寺町７１番地の８,,29,201,6308001,,,,,,,2015-10-05,1,,,,,ナラヤマジュウケン,0
8278,3150001006301,01,0,2015-11-20,2015-10-05,株式会社レジェンド,,301,奈良県,生駒市,中菜畑２丁目１１２８番地ソレイユ生駒２－Ｂ号,,29,209,6300263,,,,,,,2015-10-05,1,,,,,,0
8279,3150001006318,01,0,2015-11-20,2015-10-05,株式会社クチコミＮＥＴ,,301,奈良県,奈良市,本子守町１番地の１イノウエビル３０１,,29,201,6308231,,,,,,,2015-10-05,1,,,,,,0
8280,3150001006326,01,0,2015-11-20,2015-10-05,株式会社近江屋質舗,,301,奈良県,奈良市,東城戸町３９番地,,29,201,6308344,,,,,,,2015-10-05,1,,,,,,0
8281,3150001006334,01,0,2015-11-20,2015-10-05,株式会社公健,,301,奈良県,奈良市,南新町３２番地の１,,29,201,6308356,,,,,,,2015-10-05,1,,,,,,0
8282,3150001006342,01,0,2015-11-20,2015-10-05,旭織物株式会社,,301,奈良県,天理市,佐保庄町１８番地,,29,204,6320043,,,,,,,2015-10-05,1,,,,,,0
8283,3150001006350,12,0,2016-11-15,2016-11-08,株式会社アルファコーポレーション,,301,奈良県,桜井市,大字初瀬１５９２番地の１,,29,206,6330112,,,,,,,2015-10-05,1,,,,,,0
8284,3150001006359,01,0,2015-11-20,2015-10-05,安道管工株式会社,,301,奈良県,天理市,二階堂上ノ庄町９５番地９２,,29,204,6320081,,,,,,,2015-10-05,1,,,,,,0
8285,3150001006367,01,1,2019-07-01,2015-10-05,イドタフレスコ株式会社,,301,奈良県,天理市,川原城町１９６番地,,29,204,6320016,,,,,,,2015-10-05,1,,,,,イドタフレスコ,0
8286,3150001006383,01,0,2015-11-20,2015-10-05,上杉化工株式会社,,301,奈良県,天理市,森本町６７０番地,,29,204,6320007,,,,,,,2015-10-05,1,,,,,,0
8287,3150001006391,01,0,2015-11-20,2015-10-05,株式会社エフアイエス,,301,奈良県,天理市,丹波市町３番地,,29,204,6320034,,,,,,,2015-10-05,1,,,,,,0
8288,3150001006409,01,0,2015-11-20,2015-10-05,奥村建設株式会社,,301,奈良県,天理市,三島町１６５番地,,29,204,6320015,,,,,,,2015-10-05,1,,,,,,0
8289,3150001006417,01,0,2015-11-20,2015-10-05,株式会社大橋仏壇,,301,奈良県,天理市,川原城町２２５番地,,29,204,6320016,,,,,,,2015-10-05,1,,,,,,0
8290,3150001006425,01,0,2015-11-20,2015-10-05,角谷酒造株式会社,,301,奈良県,天理市,二階堂上ノ庄町４８６番地,,29,204,6320081,,,,,,,2015-10-05,1,,,,,,0
8291,3150001006433,01,0,2015-11-20,2015-10-05,株式会社カロン,,301,奈良県,天理市,川原城町３２７番地,,29,204,6320016,,,,,,,2015-10-05,1,,,,,,0
8292,3150001006441,01,0,2015-11-20,2015-10-05,株式会社片岡商店,,301,奈良県,天理市,荒蒔町２１８番地,,29,204,6320082,,,,,,,2015-10-05,1,,,,,,0
8293,3150001006458,01,1,2018-08-23,2015-10-05,株式会社木村建設,,301,奈良県,天理市,成願寺町２０８番地の１,,29,204,6320058,,,,,,,2015-10-05,1,,,,,キムラケンセツ,0
8294,3150001006466,01,1,2020-02-10,2015-10-05,クラモト自動車株式会社,,301,奈良県,天理市,田部町９１番地,,29,204,6320017,,,,,,,2015-10-05,1,,,,,クラモトジドウシャ,0
8295,3150001006474,01,0,2015-11-20,2015-10-05,高栄工業株式會社,,301,奈良県,天理市,田部町９４番地の５,,29,204,6320017,,,,,,,2015-10-05,1,,,,,,0
8296,3150001006490,01,1,2018-05-14,2015-10-05,株式会社澤田農園,,301,奈良県,天理市,柳本町１５３５番地１,,29,204,6320052,,,,,,,2015-10-05,1,,,,,サワダノウエン,0
8297,3150001006499,01,1,2019-11-27,2015-10-05,佐藤木材株式会社,,301,奈良県,天理市,新泉町３７８番地,,29,204,6320057,,,,,,,2015-10-05,1,,,,,サトウモクザイ,0
8298,3150001006508,01,1,2019-03-26,2015-10-05,株式会社酒谷神具店,,301,奈良県,天理市,川原城町２６８番地,,29,204,6320016,,,,,,,2015-10-05,1,,,,,サカタニシングテン,0
8299,3150001006516,01,0,2015-11-20,2015-10-05,澤井運送株式会社,,301,奈良県,天理市,稲葉町５３番地の４,,29,204,6320083,,,,,,,2015-10-05,1,,,,,,0
8300,3150001006524,01,0,2015-11-20,2015-10-05,親晃産業株式会社,,301,奈良県,天理市,庵治町８５番地,,29,204,6320086,,,,,,,2015-10-05,1,,,,,,0
8301,3150001006532,01,1,2019-09-18,2015-10-05,寿栄物流株式会社,,301,奈良県,天理市,中山町２３８番地の１,,29,204,6320051,,,,,,,2015-10-05,1,,,,,ジュエイブツリュウ,0
8302,3150001006540,11,1,2018-08-01,2017-06-12,株式会社新貴,,301,奈良県,奈良市,八条５丁目３５１番地の１,,29,201,6308145,,,,,,,2015-10-05,1,,,,,シンキ,0
8303,3150001006557,01,1,2019-06-07,2015-10-05,セントラル映電株式会社,,301,奈良県,天理市,備前町２６３番地,,29,204,6320066,,,,,,,2015-10-05,1,,,,,セントラルエイデン,0
8304,3150001006565,01,1,2019-11-19,2015-10-05,株式会社ダイワ,,301,奈良県,天理市,川原城町９２６番地,,29,204,6320016,,,,,,,2015-10-05,1,,,,,ダイワ,0
8305,3150001006573,01,0,2015-11-20,2015-10-05,竹村物産株式会社,,301,奈良県,天理市,櫟本町７８４番地の１,,29,204,6320004,,,,,,,2015-10-05,1,,,,,,0
8306,3150001006581,01,0,2015-11-20,2015-10-05,株式会社大一電化社,,301,奈良県,天理市,田部町２８７番地,,29,204,6320017,,,,,,,2015-10-05,1,,,,,,0
8307,3150001006598,01,1,2019-01-31,2015-10-05,天理袋物株式会社,,301,奈良県,天理市,川原城町３２５番地,,29,204,6320016,,,,,,,2015-10-05,1,,,,,テンリフクロモノ,0
8308,3150001006607,01,0,2015-11-20,2015-10-05,株式会社天理スポーツ社,,301,奈良県,天理市,川原城町３８３番地,,29,204,6320016,,,,,,,2015-10-05,1,,,,,,0
8309,3150001006615,01,1,2018-10-10,2015-10-05,天理清美株式会社,,301,奈良県,天理市,庵治町２２０番地,,29,204,6320086,,,,,,,2015-10-05,1,,,,,テンリセイビ,0
8310,3150001006623,01,1,2020-04-22,2015-10-05,株式会社東川工務店,,301,奈良県,天理市,小田中町１１５番１,,29,204,6320092,,,,,,,2015-10-05,1,,,,,トガワコウムテン,0
8311,3150001006648,21,0,2018-08-02,2018-07-31,長澤運送株式会社,,301,奈良県,天理市,西長柄町６３８番地,,29,204,6320063,,,2018-07-31,01,,,2015-10-05,1,,,,,,0
8312,3150001006656,01,1,2018-12-27,2015-10-05,株式会社奈良,,301,奈良県,天理市,山田町１２１１番地,,29,204,6320121,,,,,,,2015-10-05,1,,,,,ナラ,0
8313,3150001006664,01,1,2019-04-01,2015-10-05,株式会社日設,,301,奈良県,天理市,荒蒔町２０４番地,,29,204,6320082,,,,,,,2015-10-05,1,,,,,ニッセツ,0
8314,3150001006680,01,1,2019-04-17,2015-10-05,株式会社林ホイスト,,301,奈良県,天理市,檜垣町３１３番地,,29,204,6320054,,,,,,,2015-10-05,1,,,,,,0
8315,3150001006689,01,1,2018-04-27,2015-10-05,廣田土地開発株式会社,,301,奈良県,天理市,森本町１７９番地の１,,29,204,6320007,,,,,,,2015-10-05,1,,,,,ヒロタトチカイハツ,0
8316,3150001006697,21,0,2016-07-28,2016-07-19,株式会社ビーエスケイ,,301,奈良県,天理市,櫟本町３１７１番地１,,29,204,6320004,,,2016-07-19,01,,,2015-10-05,1,,,,,,0
8317,3150001006706,01,0,2015-11-20,2015-10-05,株式会社フリーダム,,301,奈良県,天理市,指柳町１７５番地,,29,204,6320093,,,,,,,2015-10-05,1,,,,,,0
8318,3150001006714,01,0,2015-11-20,2015-10-05,フェニックス株式会社,,301,奈良県,桜井市,大字粟殿７２９番地,,29,206,6330062,,,,,,,2015-10-05,1,,,,,,0
8319,3150001006730,01,0,2015-11-20,2015-10-05,株式会社丸金薬局,,301,奈良県,天理市,川原城町３０４番地,,29,204,6320016,,,,,,,2015-10-05,1,,,,,,0
8320,3150001006739,01,0,2015-11-20,2015-10-05,株式会社まる山,,301,奈良県,天理市,田部町５２８番地,,29,204,6320017,,,,,,,2015-10-05,1,,,,,,0
8321,3150001006763,01,0,2015-11-20,2015-10-05,株式会社ムック,,301,奈良県,天理市,石上町３６３番地１,,29,204,6320011,,,,,,,2015-10-05,1,,,,,,0
8322,3150001006771,01,0,2015-11-20,2015-10-05,株式会社もりなが,,301,奈良県,天理市,庵治町４４９番地の４４,,29,204,6320086,,,,,,,2015-10-05,1,,,,,,0
8323,3150001006788,01,0,2015-11-20,2015-10-05,株式会社ヤマシタ,,301,奈良県,天理市,二階堂上ノ庄町１７３番地の７９,,29,204,6320081,,,,,,,2015-10-05,1,,,,,,0
8324,3150001006796,01,0,2015-11-20,2015-10-05,株式会社陽光,,301,奈良県,天理市,喜殿町１０番地１,,29,204,6320095,,,,,,,2015-10-05,1,,,,,,0
8325,3150001006805,01,0,2015-11-20,2015-10-05,株式会社ルーキー,,301,奈良県,天理市,川原城町２０８番地,,29,204,6320016,,,,,,,2015-10-05,1,,,,,,0
8326,3150001006813,01,0,2015-11-20,2015-10-05,脇坂火薬株式会社,,301,奈良県,山辺郡山添村,大字片平１２８１番地,,29,322,6302356,,,,,,,2015-10-05,1,,,,,,0
8327,3150001006821,01,0,2015-11-20,2015-10-05,株式会社大和スタデイオ,,301,奈良県,天理市,指柳町３２９番地１,,29,204,6320093,,,,,,,2015-10-05,1,,,,,,0
8328,3150001006838,01,0,2015-11-20,2015-10-05,株式会社結,,301,奈良県,奈良市,押熊町２３６５番地,,29,201,6310011,,,,,,,2015-10-05,1,,,,,,0
8329,3150001006862,01,0,2015-11-20,2015-10-05,阿部鉄工株式会社,,301,奈良県,生駒郡斑鳩町,興留４丁目４番９号,,29,344,6360123,,,,,,,2015-10-05,1,,,,,,0
8330,3150001006870,01,1,2018-07-03,2015-10-05,株式会社安堵清掃,,301,奈良県,生駒郡安堵町,大字東安堵４０９番地の１,,29,345,6391061,,,,,,,2015-10-05,1,,,,,アンドセイソウ,0
8331,3150001006879,01,0,2015-11-20,2015-10-05,株式会社アリオン,,301,奈良県,生駒郡安堵町,大字岡崎５３８番地１,,29,345,6391062,,,,,,,2015-10-05,1,,,,,,0
8332,3150001006887,21,0,2016-06-24,2016-06-16,株式会社井上工務店,,301,奈良県,生駒郡三郷町,勢野西２丁目４番１５号,,29,343,6360812,,,2016-06-16,01,,,2015-10-05,1,,,,,,0
8333,3150001006895,01,1,2016-06-02,2015-10-05,株式会社斑鳩金型,,301,奈良県,生駒郡斑鳩町,法隆寺東２丁目５番４０号,00048843,29,344,6360112,,,,,,,2015-10-05,1,,,,,,0
8334,3150001006904,01,0,2015-11-20,2015-10-05,株式会社イケダ商事,,301,奈良県,生駒郡安堵町,大字東安堵１１２番地の１,,29,345,6391061,,,,,,,2015-10-05,1,,,,,,0
8335,3150001006912,11,1,2018-11-12,2015-12-01,株式会社ＵＳＴ,,301,奈良県,生駒郡斑鳩町,龍田２丁目２番１１号,00042779,29,344,6360152,,,,,,,2015-10-05,1,,,,,ユーエスティー,0
8336,3150001006920,01,1,2018-07-06,2015-10-05,株式会社ウエダ,,301,奈良県,生駒郡平群町,春日丘１丁目１５番１１号,,29,342,6360915,,,,,,,2015-10-05,1,,,,,ウエダ,0
8337,3150001006929,01,1,2018-04-26,2015-10-05,株式会社エイチディーエス,,301,奈良県,生駒郡平群町,緑ケ丘６丁目１４番２５号,,29,342,6360941,,,,,,,2015-10-05,1,,,,,エイチディーエス,0
8338,3150001006937,01,0,2015-11-20,2015-10-05,株式会社岡田商店,,301,奈良県,生駒郡三郷町,勢野東５丁目６番１０号,,29,343,6360811,,,,,,,2015-10-05,1,,,,,,0
8339,3150001006945,01,0,2015-11-20,2015-10-05,株式会社岡田,,301,奈良県,生駒郡斑鳩町,興留６丁目５番１２号,,29,344,6360123,,,,,,,2015-10-05,1,,,,,,0
8340,3150001006953,01,1,2016-06-02,2015-10-05,片岡自動車株式会社,,301,奈良県,生駒郡斑鳩町,法隆寺西３丁目３番１４号,00048850,29,344,6360114,,,,,,,2015-10-05,1,,,,,,0
8341,3150001006961,12,0,2016-07-14,2016-07-06,株式会社海生,,301,奈良県,生駒郡斑鳩町,龍田北２丁目１０番１３号,00107282,29,344,6360151,,,,,,,2015-10-05,1,,,,,,0
8342,3150001006978,01,0,2015-11-20,2015-10-05,株式会社熊谷鋼機,,301,奈良県,生駒郡斑鳩町,龍田２丁目２番１５号,00042784,29,344,6360152,,,,,,,2015-10-05,1,,,,,,0
8343,3150001006994,01,0,2015-11-20,2015-10-05,株式会社坂本組,,301,奈良県,生駒郡平群町,西宮２丁目２番５３号,,29,342,6360914,,,,,,,2015-10-05,1,,,,,,0
8344,3150001007002,01,1,2019-07-09,2015-10-05,株式会社三陽ホーミング,,301,奈良県,生駒郡平群町,緑ケ丘６丁目４番１９号,,29,342,6360941,,,,,,,2015-10-05,1,,,,,サンヨウホーミング,0
8345,3150001007010,21,0,2019-06-24,2019-06-20,島田産業株式会社,,301,奈良県,生駒郡三郷町,勢野東６丁目１５番４６号,,29,343,6360811,,,2019-06-20,01,,,2015-10-05,1,,,,,シマダサンギョウ,0
8346,3150001007019,01,0,2015-11-20,2015-10-05,株式会社松華堂,,301,奈良県,生駒郡斑鳩町,幸前１丁目１番１２号,,29,344,6360103,,,,,,,2015-10-05,1,,,,,,0
8347,3150001007027,01,1,2019-03-12,2015-10-05,シールドテック株式会社,,301,奈良県,生駒郡平群町,若葉台３丁目６番８号,,29,342,6360938,,,,,,,2015-10-05,1,,,,,シールドテック,0
8348,3150001007035,21,0,2019-01-16,2018-12-25,株式会社聖光堂,,301,奈良県,生駒郡斑鳩町,法隆寺１丁目５番３２号,00048858,29,344,6360116,,,2018-12-25,11,2150001007036,平成３０年１２月２３日奈良県生駒郡斑鳩町法隆寺二丁目１１番１８号株式会社セイコー（2150001007036）に合併し解散,2015-10-05,1,,,,,セイコウドウ,0
8349,3150001007043,01,0,2015-11-20,2015-10-05,株式会社セルフプライズ,,301,奈良県,大和郡山市,南郡山町８８番地３,,29,203,6391007,,,,,,,2015-10-05,1,,,,,,0
8350,3150001007051,01,0,2015-11-20,2015-10-05,株式会社ソフトテック,,301,奈良県,生駒郡平群町,大字信貴畑５６２番地の１,,29,342,6360922,,,,,,,2015-10-05,1,,,,,,0
8351,3150001007068,01,0,2015-11-20,2015-10-05,株式会社大和興産,,301,奈良県,生駒郡三郷町,立野北１丁目７番４３号,,29,343,6360821,,,,,,,2015-10-05,1,,,,,,0
8352,3150001007084,01,1,2018-08-31,2015-10-05,株式会社寺口建設,,301,奈良県,生駒郡平群町,西宮３丁目４番２３号,,29,342,6360914,,,,,,,2015-10-05,1,,,,,テラグチケンセツ,0
8353,3150001007092,01,1,2019-04-05,2015-10-05,東洋産業株式会社,,301,奈良県,生駒郡斑鳩町,法隆寺南３丁目８番１号,00048867,29,344,6360113,,,,,,,2015-10-05,1,,,,,トウヨウサンギョウ,0
8354,3150001007101,01,0,2015-11-20,2015-10-05,南西土地建物株式会社,,301,奈良県,生駒郡斑鳩町,興留９丁目４番１１号,,29,344,6360123,,,,,,,2015-10-05,1,,,,,,0
