120527,1180001110184,21,0,2016-07-20,2016-07-15,三立商事株式会社,,301,東京都,足立区,椿２丁目２１番１７－２０２号,,13,121,1230871,,,2016-07-15,01,,,2015-10-05,1,,,,,,0
120528,1180001111109,12,0,2019-07-23,2019-07-17,株式会社ＳＥＥＤ,,301,東京都,中央区,日本橋箱崎町３７番１４号シャッツクヴェレ日本橋箱崎１００１号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,シード,0
120529,1180001111793,12,1,2018-04-06,2018-03-09,株式会社アッシュ,,301,東京都,台東区,下谷２丁目７番１０号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,アッシュ,0
120530,1180001112453,12,0,2019-06-06,2019-06-04,株式会社ｏｆｆｉｃｅ樹,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,オフィスイツキ,0
120531,1180001113170,12,1,2019-04-23,2017-09-19,株式会社アジアンパブリッシャーズ,,301,東京都,港区,高輪３丁目２５番２２号高輪カネオビル８階,,13,103,1080074,,,,,,,2015-10-05,1,,,,,アジアンパブリッシャーズ,0
120532,1180001114268,12,1,2018-04-17,2016-06-24,ＳＯＲＡＢＩＴＯ株式会社,,301,東京都,中央区,日本橋茅場町１丁目９番２号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ソラビト,0
120533,1180001114846,12,1,2018-07-25,2018-02-26,株式会社ラビット・カーネットワーク,,301,東京都,千代田区,神田司町２丁目６番地,,13,101,1010048,,,,,,,2015-10-05,1,,,,,ラビットカーネットワーク,0
120534,1180001115191,12,0,2019-03-15,2019-03-12,株式会社ＬＯＶＥ　ＭＯＲＥ,,301,東京都,港区,高輪２丁目１７番１２－７１３号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ラブモア,0
120535,1180001115407,12,0,2017-03-15,2017-03-13,株式会社オブセッション,,301,東京都,渋谷区,渋谷３丁目３番１０号秀和青山レジデンス５０８,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
120536,1180001119093,12,0,2017-03-21,2017-03-07,株式会社ライブジャパン,,301,東京都,千代田区,岩本町１丁目１４番５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
241712,2180001110910,01,0,2015-10-28,2015-10-05,株式会社ＧＬＯＢＡＬ　ＳＡＬＭＯＮ．ＪＡＰＡＮ,,301,東京都,渋谷区,渋谷１丁目２２番２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
241713,2180001111512,01,0,2015-10-26,2015-10-05,株式会社ギフタージャパン,,301,東京都,中央区,日本橋人形町３丁目３番９号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
241714,2180001111792,21,0,2016-06-09,2016-06-01,ＧＭ＆Ｃ株式会社,,301,東京都,中央区,銀座２丁目１３番２０号,,13,102,1040061,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
241715,2180001112007,12,0,2016-01-26,2016-01-21,株式会社ケイトラスト,,301,東京都,中央区,銀座５丁目５番１号９階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
241716,2180001114011,12,0,2019-05-17,2019-05-14,ＮＢＲ株式会社,,301,東京都,品川区,二葉３丁目１番１４－８８８号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,エヌビーアール,0
241717,2180001115728,12,0,2018-04-03,2018-03-29,株式会社Ａｒｔｚ,,301,東京都,墨田区,業平１丁目１２番３号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,アーツ,0
241718,2180001115802,11,0,2016-02-19,2016-02-17,拓松サービス株式会社,,301,東京都,北区,西が丘１丁目２番１５号,,13,117,1150056,,,,,,,2015-10-05,1,,,,,,0
241719,2180001116742,12,1,2019-08-09,2016-07-12,株式会社エーマイナーレコード,,301,東京都,杉並区,阿佐谷北６丁目３６番１０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,エーマイナーレコード,0
241720,2180001117963,12,0,2018-10-04,2018-10-01,株式会社ＫＭＳ,,301,東京都,府中市,宮西町２丁目７－１１ヴェローナ府中５Ｆ,,13,206,1830022,,,,,,,2015-10-05,1,,,,,ケーエムエス,0
241721,2180001118821,12,0,2017-04-04,2017-03-29,株式会社ポチ,,301,東京都,港区,芝浦４丁目１０番１号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
241722,2180001119258,21,0,2019-03-15,2019-03-07,株式会社アズコミュニケーションズ,,301,東京都,港区,虎ノ門２丁目７番１０号虎ノ門ニューファッションビル２階,,13,103,1050001,,,2019-03-07,01,,,2015-10-05,1,,,,,アズコミュニケーションズ,0
241723,2180001119407,12,0,2018-11-09,2018-11-06,株式会社負動産相談センター,,301,東京都,文京区,湯島３丁目３番４号高柳ビル５階,,13,105,1130034,,,,,,,2015-10-05,1,,,,,フドウサンソウダンセンター,0
241724,2180001119638,12,0,2020-04-20,2020-04-10,株式会社ビジュード東日本,,301,東京都,渋谷区,神宮前１丁目８－１７,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ビジュードヒガシニホン,0
241725,2180001119712,12,0,2016-09-13,2016-09-08,株式会社ナイス,,301,東京都,新宿区,高田馬場３丁目１８番１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
362574,3180001111065,12,1,2019-09-09,2015-10-29,株式会社ハートセッション,,301,東京都,国分寺市,日吉町２丁目９番地２０,,13,214,1850032,,,,,,,2015-10-05,1,,,,,ハートセッション,0
362575,3180001111981,12,0,2019-01-08,2018-12-28,株式会社アジアンマイル,,301,東京都,港区,西麻布４丁目１５番３－５０２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,アジアンマイル,0
362576,3180001114150,11,1,2018-07-02,2016-01-29,Ｐｅｒｓｏｎ’ｓ株式会社,,301,東京都,渋谷区,渋谷１丁目１２番２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,パーソンズ,0
362577,3180001115248,01,0,2015-10-28,2015-10-05,株式会社ＨＥＲＯＥＳ,,301,東京都,新宿区,新宿６丁目２９番７号ウィステリアウッズ５０１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
362578,3180001115355,12,0,2018-12-05,2018-11-30,ＲＥＶＩＮＯ　ＦＡＫＴＯ株式会社,,301,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ２７８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,レヴィノファクト,0
362579,3180001117731,12,0,2019-04-16,2019-04-09,ＨＲＳジャパン株式会社,,301,東京都,港区,赤坂８丁目５番４０号６１０号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エイチアールエスジャパン,0
362580,3180001118622,12,0,2016-05-13,2016-05-10,株式会社Ｕｖｏｚ,,301,東京都,千代田区,永田町２丁目１７番１７号アイオス永田町,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
483609,4180001110859,12,0,2016-05-25,2016-05-20,株式会社Ｋａｉｔｏ　Ｗｉｎ　Ｒａｃｉｎｇ,,301,東京都,港区,赤坂９丁目６番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
483610,4180001111279,12,0,2019-09-02,2019-08-26,青山株式会社,,301,東京都,新宿区,西新宿５丁目１０番１４号ＹＨＳビル７階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アオヤマ,0
483611,4180001111683,12,0,2018-10-10,2018-09-27,グランウェイジャパン株式会社,,301,東京都,港区,芝公園１丁目７番８号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,グランウェイジャパン,0
483612,4180001113523,12,0,2019-03-29,2019-03-25,株式会社ＨＥインターナショナル,,301,東京都,西東京市,柳沢３丁目４番６－５０６号,,13,229,2020022,,,,,,,2015-10-05,1,,,,,エイチイーインターナショナル,0
483613,4180001114257,12,0,2020-02-10,2020-02-05,株式会社Ｇｒｏｗｉｎｇ,,301,東京都,国分寺市,並木町２丁目３１番地３５,,13,214,1850005,,,,,,,2015-10-05,1,,,,,グロウイング,0
483614,4180001115577,21,0,2017-08-07,2017-07-12,株式会社ストーンウィングインベストメント,,301,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,2017-07-12,11,6011101042313,平成２９年６月２７日東京都千代田区丸の内一丁目８番２号株式会社タカラレーベン（6011101042313）に合併し解散,2015-10-05,1,,,,,,0
483615,4180001115684,12,0,2019-03-04,2019-02-27,株式会社楽居風プロモーション,,301,東京都,江戸川区,中葛西３丁目１１－８,,13,123,1340083,,,,,,,2015-10-05,1,,,,,ライフプロモーション,0
483616,4180001115750,01,0,2015-10-26,2015-10-05,株式会社ＦＡＵＳＴＡ,,301,東京都,港区,六本木３丁目１４番８号下条ビル３階３０１号室,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
483617,4180001117937,12,1,2018-07-25,2016-11-07,株式会社ドリフ,,301,東京都,千代田区,神田駿河台３丁目５番地１,,13,101,1010062,,,,,,,2015-10-05,1,,,,,ドリフ,0
483618,4180001118522,12,0,2018-08-28,2018-08-22,株式会社リフォード,,301,東京都,港区,芝４丁目１６番１－２３０９号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,リフォード,0
483619,4180001118588,12,0,2020-01-21,2020-01-16,株式会社ＢＢホールディングス,,301,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ビービーホールディングス,0
483620,4180001118646,12,0,2018-10-09,2018-10-02,いなよしキャピタルパートナーズ株式会社,,301,東京都,港区,高輪４丁目２４番地２７ＴＨＥＩＭＰＲＥＳＴ高輪５０１,,13,103,1080074,,,,,,,2015-10-05,1,,,,,イナヨシキャピタルパートナーズ,0
483621,4180001119033,21,0,2019-12-26,2019-12-24,株式会社其翔国際,,301,東京都,板橋区,板橋１丁目５４－２,,13,119,1730004,,,2019-12-24,01,,,2015-10-05,1,,,,,キショウコクサイ,0
483622,4180001119693,12,1,2018-09-25,2017-04-25,株式会社ＨＲＫ,,301,東京都,中央区,晴海１丁目８番１０号晴海アイランドトリトンスクエアオフィスタワーＸ１４階,,13,102,1040053,,,,,,,2015-10-05,1,,,,,エイチアールケイ,0
605040,5180001110288,12,1,2020-01-29,2016-10-19,株式会社アークティブ,,301,東京都,文京区,小石川２丁目２５番１６号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,アークティブ,0
605041,5180001110775,11,0,2020-05-27,2020-04-30,株式会社ディサイド,,301,東京都,港区,浜松町１丁目２３番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ディサイド,0
605042,5180001113365,12,0,2019-01-29,2019-01-24,株式会社エヌ・エス・シー,,301,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル１９階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エヌエスシー,0
605043,5180001115428,12,0,2018-04-02,2018-03-28,株式会社ＫＰＳ,,301,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,ケーピーエス,0
605044,5180001115510,01,0,2015-10-28,2015-10-05,株式会社サムライズ,,301,東京都,渋谷区,富ヶ谷２丁目２５番９号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
605045,5180001116979,12,0,2019-07-25,2019-07-18,株式会社ＧＥＮＥＶＡＴＩＯＮ,,301,東京都,中野区,中央４丁目１番３号ボニータ新中野ビル４階,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ジェネベーション,0
726114,6180001110766,01,1,2018-12-03,2015-10-05,ゲオマグワールド・ジャパン株式会社,,301,東京都,渋谷区,宇田川町３６番６号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,ゲオマグワールドジャパン,0
726115,6180001110840,11,0,2016-05-19,2016-05-16,言佳株式会社,,301,東京都,新宿区,西新宿８丁目２番１６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
1868,6180001112845,12,1,2020-06-01,2017-11-08,株式会社メイコーコマース,,301,東京都,渋谷区,恵比寿１丁目５番８号初鹿野ビル５階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,メイコーコマース,0
726117,6180001116020,12,0,2020-04-13,2020-04-08,トーレス株式会社,,301,東京都,台東区,東上野２丁目２１番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,トーレス,0
726118,6180001116391,12,1,2018-05-14,2017-06-06,株式会社フリートレーディング,,301,東京都,豊島区,池袋３丁目３４－７ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2015-10-05,1,,,,,フリートレーディング,0
726119,6180001116631,01,0,2015-10-26,2015-10-05,株式会社北斗,,301,東京都,中央区,日本橋馬喰町１丁目１３番１２号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
726120,6180001118495,12,0,2017-11-07,2017-11-02,マイエスロード株式会社,,301,東京都,世田谷区,若林２丁目３０番３号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
726121,6180001119031,12,1,2018-09-20,2017-10-13,株式会社ＥＭＩＡＳ,,301,東京都,墨田区,緑１丁目５番１３－９０５,,13,107,1300021,,,,,,,2015-10-05,1,,,,,エミアス,0
726122,6180001119246,12,0,2016-06-21,2016-06-17,株式会社サンテック,,301,東京都,台東区,柳橋１丁目１１番５号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
726123,6180001119295,21,0,2019-07-24,2019-07-08,株式会社医心,,301,東京都,中央区,八重洲１丁目９番８号,,13,102,1030028,,,2019-07-08,11,1010001178809,令和１年６月１日東京都中央区八重洲一丁目９番８号株式会社アンビスホールディングス（1010001178809）に合併し解散,2015-10-05,1,,,,,イシン,0
726124,6180001119659,12,0,2020-03-23,2020-03-17,株式会社ＢＩＬＬＥＴＴ,,301,東京都,世田谷区,等々力７丁目１８番２１号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,ビレット,0
726125,6180001119989,12,0,2019-09-18,2019-09-09,中京ティーレックス株式会社,,301,東京都,調布市,八雲台１丁目４番４号,,13,208,1820015,,,,,,,2015-10-05,1,,,,,チュウキョウティーレックス,0
847450,7180001113009,12,0,2019-10-24,2019-10-21,リード・クリエイティブ株式会社,,301,東京都,台東区,台東１丁目３４番７号コンフォール秋葉原４０３,,13,106,1100016,,,,,,,2015-10-05,1,,,,,リードクリエイティブ,0
847451,7180001114510,12,1,2019-01-08,2018-12-27,株式会社パッション,,301,東京都,中央区,銀座７丁目５番４号毛利ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,パッション,0
847452,7180001114717,12,0,2020-04-17,2020-04-14,華日通商株式会社,,301,東京都,豊島区,西池袋５丁目２８－５,,13,116,1710021,,,,,,,2015-10-05,1,,,,,カジツツウショウ,0
847453,7180001115954,12,0,2017-10-20,2017-10-17,ＡＩＮＩＳ株式会社,,301,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２０２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
847454,7180001115979,12,0,2018-07-18,2018-07-05,株式会社ジェネリー,,301,東京都,渋谷区,千駄ヶ谷３丁目１３番１４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ジェネリー,0
847455,7180001116060,12,0,2017-08-08,2017-08-04,株式会社Ｒｉｓｅ・Ｍｏｒｅ,,301,東京都,品川区,西五反田２丁目２３番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
847456,7180001116333,12,0,2015-12-15,2015-12-10,ＳＯＫＯ株式会社,,301,東京都,杉並区,和泉３丁目３７番４号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
847457,7180001117769,12,0,2018-01-30,2018-01-16,株式会社ＴＩＳＴ,,301,東京都,渋谷区,千駄ヶ谷５丁目３０－１５,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
847458,7180001118222,12,1,2019-12-19,2018-03-26,ナーチ株式会社,,301,東京都,目黒区,祐天寺１丁目１４番３号イソラ中目黒３階３０６号室,,13,110,1530052,,,,,,,2015-10-05,1,,,,,ナーチ,0
847459,7180001118230,01,0,2015-10-26,2015-10-05,株式会社ｌｉｇｈｔ,,301,東京都,港区,南青山７丁目３番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
847460,7180001118742,12,0,2017-03-29,2017-03-22,エムイーツール株式会社,,301,東京都,千代田区,東神田１丁目１１番７－６０６号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
968273,8180001110574,12,0,2020-02-21,2020-02-18,株式会社デベロップ・フォース,,301,東京都,中央区,日本橋２丁目９番５号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,デベロップフォース,0
968274,8180001111044,11,0,2018-01-22,2018-01-12,ｘ－ｃｌｉｍｂ株式会社,,301,東京都,中央区,銀座５丁目６番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
968275,8180001112034,12,0,2020-03-17,2020-03-12,株式会社ＴＫコーポレーション,,301,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ティーケーコーポレーション,0
968276,8180001112133,21,0,2017-03-01,2017-02-22,株式会社トライズ,,301,東京都,渋谷区,東１丁目２番３号渋谷Ｅアドレス７０２号室,,13,113,1500011,,,2017-02-22,01,,,2015-10-05,1,,,,,,0
968277,8180001112331,11,0,2019-01-11,2019-01-04,株式会社うちすけ,,301,東京都,中央区,日本橋本石町３丁目１番２号ＦＯＲＥＣＡＳＴ新常盤橋１１Ｆ,,13,102,1030021,,,,,,,2015-10-05,1,,,,,ウチスケ,0
968278,8180001112406,01,0,2015-10-28,2015-10-05,株式会社ＧＯＡＬＤ．,,301,東京都,新宿区,新宿５丁目１８番２０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
968279,8180001114121,12,1,2018-06-01,2018-01-25,ステイルズ株式会社,,301,東京都,港区,赤坂２丁目２０番５号デニス赤坂ビル５０３号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ステイルズ,0
968280,8180001114526,12,0,2018-11-30,2018-11-26,株式会社くすのき,,301,東京都,新宿区,四谷１丁目９番地４,,13,104,1600004,,,,,,,2015-10-05,1,,,,,クスノキ,0
968281,8180001115961,12,1,2020-03-02,2017-06-27,株式会社Ｈｅａｔ　Ｔｒａｃｅ　Ｊａｐａｎ,,301,東京都,新宿区,百人町２丁目２７番５号ツシマビル６階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ヒートトレースジャパン,0
968282,8180001115994,12,0,2020-05-21,2020-05-19,株式会社インシュアランス・サポート,,301,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６Ｆ,,13,101,1000005,,,,,,,2015-10-05,1,,,,,インシュアランスサポート,0
968283,8180001117140,12,0,2019-03-18,2019-03-12,株式会社ポーター２４,,301,東京都,千代田区,飯田橋１丁目７番１０,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ポーターニジュウヨン,0
968284,8180001117710,21,0,2019-02-22,2019-02-19,株式会社ＩＧＳ,,301,東京都,渋谷区,桜丘町２３番１７号,,13,113,1500031,,,2019-02-19,01,,,2015-10-05,1,,,,,アイジーエス,0
968285,8180001118353,12,0,2019-07-23,2019-07-17,ＡＺ株式会社,,301,東京都,千代田区,岩本町２丁目１７－４泰合ビルⅡ５０５,00117226,13,101,1010032,,,,,,,2015-10-05,1,,,,,エイゼット,0
968286,8180001119260,12,0,2020-01-09,2020-01-06,ｐｒｉｍｅｒａ株式会社,,301,東京都,武蔵野市,西久保３丁目２番２６号,,13,203,1800013,,,,,,,2015-10-05,1,,,,,プリメーラ,0
1089246,9180001110020,01,0,2015-10-28,2015-10-05,メビウスフロンティア株式会社,,301,東京都,新宿区,百人町１丁目１１番１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
1089247,9180001110268,12,0,2019-04-08,2019-04-03,グリーンゲイト株式会社,,301,東京都,港区,虎ノ門１丁目８番１１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,グリーンゲイト,0
1089248,9180001113007,12,0,2017-09-14,2017-09-11,アルファ・パートナーズ株式会社,,301,東京都,西東京市,住吉町１丁目７番２１号くすの木ハイツ２０１,,13,229,2020005,,,,,,,2015-10-05,1,,,,,,0
1089249,9180001113353,12,0,2019-09-27,2019-09-20,株式会社ジェイ・キャピタル,,301,東京都,千代田区,神田駿河台２丁目３番地１号,,13,101,1010062,,,,,,,2015-10-05,1,,,,,ジェイキャピタル,0
1089250,9180001113485,12,0,2019-02-14,2019-02-08,株式会社アクロネット中部,,301,東京都,中央区,日本橋本町４丁目８番１５号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,アクロネットチュウブ,0
1089251,9180001113799,01,0,2015-10-26,2015-10-05,クリックコンサルティング株式会社,,301,東京都,中央区,日本橋兜町１７番２号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
1089252,9180001114327,12,0,2019-08-02,2019-07-12,ＳＳＳＥＯ株式会社,,301,東京都,港区,港南１丁目９番３６号アレア品川１３階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,エスエスエスイーオー,0
1089253,9180001114830,12,0,2019-11-27,2019-11-22,ＴＯＳＨＯ株式会社,,301,東京都,目黒区,青葉台３丁目７番１７－４０４号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,トーショー,0
1089254,9180001115630,12,0,2020-04-15,2020-04-07,株式会社ライラックグループ,,301,東京都,渋谷区,広尾１丁目１３番１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ライラックグループ,0
1089255,9180001116141,12,0,2017-02-15,2017-02-01,株式会社クルマクション,,301,東京都,渋谷区,渋谷２丁目１２番１１号松下ビル７Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1089256,9180001119383,12,0,2017-10-12,2017-10-06,株式会社エムストレージ,,301,東京都,世田谷区,下馬６丁目３１番１８号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
1089257,9180001119838,12,0,2019-10-30,2019-10-23,株式会社ＡＰＲ　ＪＡＰＡＮ,,301,東京都,渋谷区,神宮前３丁目２０番６号Ｃ－ｓｔｙｌｅビル４Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エーピーアールジャパン,0
69724,2180001113426,12,0,2015-11-13,2015-10-28,株式会社ＫＡＺＥエクスペディション,,301,神奈川県,茅ヶ崎市,矢畑９９番地２,,14,207,2530085,,,,,,,2015-10-05,1,,,,,,0
69725,2180001115323,12,1,2018-08-29,2017-12-07,株式会社プライマリー,,301,神奈川県,横浜市中区,山吹町１番地３,,14,104,2310038,,,,,,,2015-10-05,1,,,,,プライマリー,0
69726,2180001118879,12,0,2017-02-27,2017-02-20,株式会社ねいる屋さん,,301,神奈川県,伊勢原市,上粕屋１００７番地の３,,14,214,2591141,,,,,,,2015-10-05,1,,,,,,0
104704,3180001118548,12,0,2017-01-06,2016-12-27,株式会社びぃぷらん,,301,神奈川県,相模原市中央区,南橋本１丁目３番１９号,,14,152,2520253,,,,,,,2015-10-05,1,,,,,,0
139644,4180001110108,12,1,2019-08-28,2017-07-13,株式会社ＰＰＫ,,301,神奈川県,川崎市川崎区,砂子１丁目８番地６,,14,131,2100006,,,,,,,2015-10-05,1,,,,,ピーピーケー,0
139645,4180001110727,12,0,2019-06-14,2019-06-10,株式会社タオハム,,301,神奈川県,茅ヶ崎市,東海岸南３丁目２番２５－２号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,タオハム,0
139646,4180001114141,01,0,2015-11-06,2015-10-05,株式会社ハーツデザインファクトリー,,301,神奈川県,鎌倉市,稲村ガ崎５丁目６番５号,,14,204,2480024,,,,,,,2015-10-05,1,,,,,,0
174482,5180001111006,12,1,2019-02-06,2017-01-13,株式会社Ｕ’ｓＦａｃｔｏｒｙ,,301,神奈川県,横浜市保土ケ谷区,神戸町１３４番地横浜ビジネスパークイーストタワー１１階,,14,106,2400005,,,,,,,2015-10-05,1,,,,,ユーズファクトリー,0
