99399,3021002033421,21,0,2017-11-16,2017-11-13,有限会社メディカル・ライフ,,302,神奈川県,厚木市,愛名１０１８番地の１,,14,212,2430038,,,2017-11-13,01,,,2015-10-05,1,,,,,,0
99400,3021002033438,01,0,2015-11-06,2015-10-05,有限会社モツク,,302,神奈川県,厚木市,中町３丁目１１番２０号本厚木ケイビル,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
99401,3021002033446,01,0,2015-11-06,2015-10-05,有限会社茂戸藤重機,,302,神奈川県,厚木市,中依知２０２番地の１,,14,212,2430805,,,,,,,2015-10-05,1,,,,,,0
99402,3021002033454,01,0,2015-11-06,2015-10-05,有限会社森工務店,,302,神奈川県,厚木市,上依知５９２番地の８,,14,212,2430801,,,,,,,2015-10-05,1,,,,,,0
99403,3021002033462,21,0,2016-06-16,2016-06-10,有限会社森電機,,302,神奈川県,厚木市,妻田北４丁目８番１１号,,14,212,2430812,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
99404,3021002033470,01,0,2015-11-06,2015-10-05,有限会社森嘉工務店,,302,神奈川県,厚木市,旭町４丁目１２番８号,,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
99405,3021002033479,01,0,2015-11-06,2015-10-05,有限会社ヤクワ建商,,302,神奈川県,厚木市,温水１９８５番地３４,,14,212,2430033,,,,,,,2015-10-05,1,,,,,,0
99406,3021002033487,01,0,2015-11-06,2015-10-05,有限会社八ヶ岳住建,,302,神奈川県,厚木市,上依知１４１２番地の８,,14,212,2430801,,,,,,,2015-10-05,1,,,,,,0
99407,3021002033495,01,0,2015-11-06,2015-10-05,有限会社山一建設,,302,神奈川県,厚木市,飯山２０８６－６番地,,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
99408,3021002033504,01,0,2015-11-06,2015-10-05,有限会社山岸建築,,302,神奈川県,厚木市,温水１７２番地の１,,14,212,2430033,,,,,,,2015-10-05,1,,,,,,0
99409,3021002033512,21,0,2018-09-25,2018-09-19,有限会社山口酒店,,302,神奈川県,厚木市,東町１番２０号,,14,212,2430001,,,2018-09-19,01,,,2015-10-05,1,,,,,ヤマグチサケテン,0
99410,3021002033529,12,1,2019-12-16,2017-05-08,有限会社山下開発設計,,302,神奈川県,厚木市,旭町１丁目１６番４号島村ビル２０２,,14,212,2430014,,,,,,,2015-10-05,1,,,,,ヤマシタカイハツセッケイ,0
99411,3021002033537,01,0,2015-11-06,2015-10-05,有限会社ヤマショウ,,302,神奈川県,厚木市,妻田西１丁目２２番２号,,14,212,2430815,,,,,,,2015-10-05,1,,,,,,0
99412,3021002033545,01,0,2015-11-06,2015-10-05,有限会社山田製作所,,302,神奈川県,厚木市,関口５８番地,,14,212,2430804,,,,,,,2015-10-05,1,,,,,,0
99413,3021002033553,12,0,2017-02-07,2017-02-01,有限会社山田木材,,302,神奈川県,厚木市,金田２９４番地２,,14,212,2430807,,,,,,,2015-10-05,1,,,,,,0
99414,3021002033561,01,0,2015-11-06,2015-10-05,有限会社山根建設,,302,神奈川県,厚木市,旭町４丁目２番１０号,,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
99415,3021002033578,01,0,2015-11-06,2015-10-05,有限会社山村,,302,神奈川県,厚木市,旭町１丁目２３番１号,,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
99416,3021002033586,01,0,2015-11-06,2015-10-05,有限会社友栄ホーム,,302,神奈川県,厚木市,下荻野３７５番地の２,,14,212,2430203,,,,,,,2015-10-05,1,,,,,,0
99417,3021002033594,01,1,2018-05-02,2015-10-05,有限会社ユーゼン,,302,神奈川県,厚木市,旭町１丁目２７番１２号,,14,212,2430014,,,,,,,2015-10-05,1,,,,,ユーゼン,0
99418,3021002033603,21,0,2017-09-20,2017-09-11,有限会社ユタカ器機製作所,,302,神奈川県,厚木市,岡田１丁目５番２０号,,14,212,2430021,,,2017-09-11,01,,,2015-10-05,1,,,,,,0
99419,3021002033611,01,0,2015-11-06,2015-10-05,有限会社由美ハウス,,302,神奈川県,厚木市,妻田南２丁目２番１９号,,14,212,2430814,,,,,,,2015-10-05,1,,,,,,0
99420,3021002033628,01,0,2015-11-06,2015-10-05,有限会社吉浦商事,,302,神奈川県,厚木市,三田６３０番地の１７,,14,212,2430211,,,,,,,2015-10-05,1,,,,,,0
99421,3021002033636,01,0,2015-11-06,2015-10-05,有限会社吉田空調,,302,神奈川県,厚木市,上荻野１４０１番地の１３４まつかげ台住宅３０－９,,14,212,2430201,,,,,,,2015-10-05,1,,,,,,0
99422,3021002033644,12,1,2019-04-24,2017-04-03,有限会社吉建工業,,302,神奈川県,厚木市,妻田東３丁目３９番２６号,,14,212,2430813,,,,,,,2015-10-05,1,,,,,ヨシケンコウギョウ,0
99423,3021002033652,01,0,2015-11-06,2015-10-05,有限会社吉村工務店,,302,神奈川県,厚木市,愛甲９０４番地の５,,14,212,2430035,,,,,,,2015-10-05,1,,,,,,0
99424,3021002033669,01,0,2015-11-06,2015-10-05,有限会社ワイエムイー,,302,神奈川県,厚木市,緑ケ丘４丁目５番３３５号,,14,212,2430041,,,,,,,2015-10-05,1,,,,,,0
99425,3021002033677,01,0,2015-11-06,2015-10-05,有限会社ワイ・ケーコバヤシ,,302,神奈川県,厚木市,上依知１５０７番地,,14,212,2430801,,,,,,,2015-10-05,1,,,,,,0
99426,3021002033685,01,0,2015-11-06,2015-10-05,有限会社ワイズ・トータル・システム,,302,神奈川県,厚木市,森の里５丁目１１番５号,,14,212,2430122,,,,,,,2015-10-05,1,,,,,,0
99427,3021002033693,12,1,2018-08-15,2018-08-07,有限会社ライム,,302,神奈川県,厚木市,岡田１丁目１１番１８号１０２,,14,212,2430021,,,,,,,2015-10-05,1,,,,,ライム,0
99428,3021002033702,01,0,2015-11-06,2015-10-05,有限会社和光洞,,302,神奈川県,厚木市,中町３丁目４番７－６０２号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
99429,3021002033710,01,0,2015-11-06,2015-10-05,有限会社ワンダ,,302,神奈川県,厚木市,三田２番地の３,,14,212,2430211,,,,,,,2015-10-05,1,,,,,,0
99430,3021002033719,01,0,2015-11-06,2015-10-05,有限会社和田酒店,,302,神奈川県,厚木市,棚沢２２７番地,,14,212,2430205,,,,,,,2015-10-05,1,,,,,,0
99431,3021002033727,01,0,2015-11-06,2015-10-05,有限会社渡辺自動車整備工場,,302,神奈川県,厚木市,下荻野５６６番地,,14,212,2430203,,,,,,,2015-10-05,1,,,,,,0
99432,3021002033735,01,0,2015-11-06,2015-10-05,有限会社ラバーズケイ,,302,神奈川県,厚木市,恩名８１４番地の１の８１０,,14,212,2430032,,,,,,,2015-10-05,1,,,,,,0
99433,3021002033743,01,0,2015-11-06,2015-10-05,有限会社リースキン大黒,,302,神奈川県,厚木市,上荻野２８７番地の３,,14,212,2430201,,,,,,,2015-10-05,1,,,,,,0
99434,3021002033751,01,0,2015-11-06,2015-10-05,有限会社リカーファミリータカハシ,,302,神奈川県,厚木市,戸室５丁目１７番１号,,14,212,2430031,,,,,,,2015-10-05,1,,,,,,0
99435,3021002033768,01,0,2015-11-06,2015-10-05,有限会社龍商,00013348,302,神奈川県,厚木市,飯山１６２０番地の１アメニティヒル本厚木１００１,,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
99436,3021002033776,01,0,2015-11-06,2015-10-05,有限会社黎明,,302,神奈川県,厚木市,鳶尾４丁目１１番９号,,14,212,2430204,,,,,,,2015-10-05,1,,,,,,0
99437,3021002033784,01,0,2015-11-06,2015-10-05,有限会社レフトオーシャンワークス,,302,神奈川県,厚木市,水引２丁目４番１７号,,14,212,2430004,,,,,,,2015-10-05,1,,,,,,0
99438,3021002033801,01,0,2015-11-06,2015-10-05,株式会社愛川運輸,,301,神奈川県,厚木市,上荻野９２８番地８,,14,212,2430201,,,,,,,2015-10-05,1,,,,,,0
99439,3021002033818,01,0,2015-11-06,2015-10-05,有限会社芦原商事,00013349,302,神奈川県,愛甲郡愛川町,半原４７８６番地,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
99440,3021002033834,01,0,2015-11-06,2015-10-05,有限会社和泉商事,,302,神奈川県,愛甲郡愛川町,中津５５８７番２,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99441,3021002033842,01,0,2015-11-06,2015-10-05,有限会社インテリアコウノ,,302,神奈川県,愛甲郡愛川町,中津２７４１番地の２,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99442,3021002033850,01,0,2015-11-06,2015-10-05,有限会社岩岡製作所,,302,神奈川県,愛甲郡愛川町,中津６８０７番地,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99443,3021002033859,21,0,2016-11-09,2016-11-04,有限会社梅澤工機,,302,神奈川県,愛甲郡愛川町,中津２１３４番地の１,,14,401,2430303,,,2016-11-04,01,,,2015-10-05,1,,,,,,0
99444,3021002033867,01,0,2015-11-06,2015-10-05,有限会社栄文舍,,302,神奈川県,愛甲郡愛川町,半原４２２３番地,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
99445,3021002033875,01,0,2015-11-06,2015-10-05,有限会社遠藤板金工業,,302,神奈川県,愛甲郡愛川町,中津７３１０番地の１,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99446,3021002033883,01,0,2015-11-06,2015-10-05,有限会社エフ・アイエンジニアリング,,302,神奈川県,愛甲郡愛川町,半原４７３４番地の４,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
99447,3021002033891,01,0,2015-11-06,2015-10-05,有限会社大久保工務店,,302,神奈川県,愛甲郡愛川町,中津１９３０番地の１９,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99448,3021002033900,01,0,2015-11-06,2015-10-05,有限会社大野屋,,302,神奈川県,愛甲郡愛川町,中津７２９９番地,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99449,3021002033909,01,0,2015-11-06,2015-10-05,有限会社荻田自動車整備工場,,302,神奈川県,愛甲郡愛川町,田代１９２６番地,,14,401,2430306,,,,,,,2015-10-05,1,,,,,,0
99450,3021002033917,01,0,2015-11-06,2015-10-05,有限会社織保商事,,302,神奈川県,厚木市,三田３０２７番地５,,14,212,2430211,,,,,,,2015-10-05,1,,,,,,0
99451,3021002033925,01,0,2015-11-06,2015-10-05,有限会社神奈川澤樹,,302,神奈川県,愛甲郡愛川町,春日台５丁目２番地の９,,14,401,2430302,,,,,,,2015-10-05,1,,,,,,0
99452,3021002033933,01,0,2015-11-06,2015-10-05,有限会社春日台丸新商店,,302,神奈川県,愛甲郡愛川町,中津１８１２番地の５,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99453,3021002033941,01,0,2015-11-06,2015-10-05,有限会社関東苑樹,,302,神奈川県,愛甲郡愛川町,田代１６７８番地の１,,14,401,2430306,,,,,,,2015-10-05,1,,,,,,0
99454,3021002033958,01,0,2015-11-06,2015-10-05,有限会社上山板金工業,,302,神奈川県,愛甲郡愛川町,半原１７４５番地の４,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
99455,3021002033966,01,0,2015-11-06,2015-10-05,有限会社菊地原建築,,302,神奈川県,愛甲郡愛川町,三増８２５番地の１,,14,401,2430308,,,,,,,2015-10-05,1,,,,,,0
99456,3021002033974,01,0,2015-11-06,2015-10-05,有限会社久崎自動車,,302,神奈川県,愛甲郡愛川町,半原４０７８番地２,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
99457,3021002033982,01,0,2015-11-06,2015-10-05,有限会社熊坂工務店,,302,神奈川県,愛甲郡愛川町,中津３５２５番地の１,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99458,3021002033990,01,0,2015-11-06,2015-10-05,有限会社グラインド,,302,神奈川県,愛甲郡愛川町,田代１７１番地の１,,14,401,2430306,,,,,,,2015-10-05,1,,,,,,0
99459,3021002033999,01,0,2015-11-06,2015-10-05,有限会社ケーツーテック,,302,神奈川県,愛甲郡愛川町,半原２６５３番地２,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
99460,3021002034007,01,0,2015-11-06,2015-10-05,有限会社幸和工業,,302,神奈川県,愛甲郡愛川町,中津３４４２番地の８,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99461,3021002034015,01,0,2015-11-06,2015-10-05,有限会社後藤建業,,302,神奈川県,愛甲郡愛川町,半原２３３８番地２,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
99462,3021002034023,01,0,2015-11-06,2015-10-05,小林木材有限会社,,302,神奈川県,愛甲郡愛川町,角田１２８１番地,,14,401,2430301,,,,,,,2015-10-05,1,,,,,,0
99463,3021002034048,01,0,2015-11-06,2015-10-05,有限会社三京製作所,,302,神奈川県,愛甲郡愛川町,三増４５１番地の３,,14,401,2430308,,,,,,,2015-10-05,1,,,,,,0
99464,3021002034056,01,0,2015-11-06,2015-10-05,有限会社サトウエム・ケイ,,302,神奈川県,愛甲郡愛川町,角田２３８７番地,,14,401,2430301,,,,,,,2015-10-05,1,,,,,,0
99465,3021002034064,01,0,2015-11-06,2015-10-05,サンノー技研有限会社,,302,神奈川県,愛甲郡愛川町,中津４０９７番地６,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99466,3021002034072,01,0,2015-11-06,2015-10-05,サンライズ有限会社,,302,神奈川県,愛甲郡愛川町,中津２０４９番地の１４,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99467,3021002034080,01,1,2018-05-10,2015-10-05,有限会社新住開発,,302,神奈川県,愛甲郡愛川町,中津１７１０番地１,,14,401,2430303,,,,,,,2015-10-05,1,,,,,シンジュウカイハツ,0
99468,3021002034089,21,0,2016-09-09,2016-09-05,有限会社神明電設,,302,神奈川県,愛甲郡愛川町,中津１６２７番地の３,,14,401,2430303,,,2016-09-05,01,,,2015-10-05,1,,,,,,0
99469,3021002034097,01,0,2015-11-06,2015-10-05,有限会社松栄技研,,302,神奈川県,愛甲郡愛川町,中津５６１９番地の１３,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99470,3021002034106,01,0,2015-11-06,2015-10-05,有限会社勝和産業,,302,神奈川県,愛甲郡愛川町,中津４８４５番地,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99471,3021002034122,01,0,2015-11-06,2015-10-05,有限会社鈴木造園土木,,302,神奈川県,愛甲郡愛川町,中津６１８番地１,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99472,3021002034130,01,0,2015-11-06,2015-10-05,有限会社酢屋商店,,302,神奈川県,愛甲郡愛川町,田代４７６番地６,,14,401,2430306,,,,,,,2015-10-05,1,,,,,,0
99473,3021002034139,01,0,2015-11-06,2015-10-05,有限会社関戸ホームマネジメント,,302,神奈川県,愛甲郡愛川町,中津４５１番地,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99474,3021002034147,12,1,2020-02-04,2020-01-30,有限会社相和建業,,302,神奈川県,愛甲郡愛川町,春日台２丁目１０番地の５,,14,401,2430302,,,,,,,2015-10-05,1,,,,,ソウワケンギョウ,0
99475,3021002034155,01,0,2015-11-06,2015-10-05,有限会社第三十四作業所,,302,神奈川県,愛甲郡愛川町,三増１０６３番地,,14,401,2430308,,,,,,,2015-10-05,1,,,,,,0
99476,3021002034163,01,0,2015-11-06,2015-10-05,有限会社第二十二作業所,,302,神奈川県,愛甲郡愛川町,三増１０２５番地,,14,401,2430308,,,,,,,2015-10-05,1,,,,,,0
99477,3021002034171,01,0,2015-11-06,2015-10-05,有限会社第七作業所,00013363,302,神奈川県,愛甲郡愛川町,三増１０００番地,,14,401,2430308,,,,,,,2015-10-05,1,,,,,,0
99478,3021002034188,01,0,2015-11-06,2015-10-05,有限会社タカミ,,302,神奈川県,愛甲郡愛川町,半原１８１２番地の３５,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
99479,3021002034196,21,0,2019-10-17,2019-10-02,田野倉工業有限会社,,302,神奈川県,愛甲郡愛川町,田代１４９１番地,,14,401,2430306,,,2019-10-02,01,,,2015-10-05,1,,,,,タノクラコウギョウ,0
99480,3021002034205,01,0,2015-11-06,2015-10-05,有限会社ティシュラー小嶋,,302,神奈川県,愛甲郡愛川町,半原４３３９番地,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
99481,3021002034213,01,0,2015-11-06,2015-10-05,有限会社東新不動産,,302,神奈川県,愛甲郡愛川町,半原４５５番地の４,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
99482,3021002034221,21,0,2016-08-10,2016-08-04,有限会社内藤建設,,302,神奈川県,愛甲郡愛川町,半原１９３０番地,,14,401,2430307,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
99483,3021002034238,01,0,2015-11-06,2015-10-05,有限会社中村産業,,302,神奈川県,愛甲郡愛川町,三増１３０７番地,,14,401,2430308,,,,,,,2015-10-05,1,,,,,,0
99484,3021002034262,01,0,2015-11-06,2015-10-05,有限会社沼田豆腐店,,302,神奈川県,愛甲郡愛川町,角田２８７０番地,,14,401,2430301,,,,,,,2015-10-05,1,,,,,,0
99485,3021002034270,01,0,2015-11-06,2015-10-05,有限会社ハーベスト,,302,神奈川県,愛甲郡愛川町,中津５３２番地の３,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99486,3021002034279,01,0,2015-11-06,2015-10-05,有限会社幡野工業,,302,神奈川県,愛甲郡愛川町,中津２１９０番地２,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99487,3021002034287,01,0,2015-11-06,2015-10-05,有限会社林興産,,302,神奈川県,愛甲郡愛川町,中津７２９４番地,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99488,3021002034295,01,0,2015-11-06,2015-10-05,有限会社日野工務店,,302,神奈川県,愛甲郡愛川町,中津１６７４番地の５,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99489,3021002034304,01,1,2019-05-28,2015-10-05,有限会社平山塗装工業,,302,神奈川県,愛甲郡愛川町,中津３３３２番地の４,,14,401,2430303,,,,,,,2015-10-05,1,,,,,ヒラヤマトソウコウギョウ,0
99490,3021002034312,01,0,2015-11-06,2015-10-05,有限会社フジ商工,,302,神奈川県,愛甲郡愛川町,中津２２８番地の９,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99491,3021002034320,01,0,2015-11-06,2015-10-05,有限会社峰秀,,302,神奈川県,愛甲郡愛川町,中津１９６８番地,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99492,3021002034329,01,0,2015-11-06,2015-10-05,有限会社前川製作所,,302,神奈川県,愛甲郡愛川町,中津７３８１番地,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99493,3021002034337,01,0,2015-11-06,2015-10-05,有限会社満寿家,,302,神奈川県,愛甲郡愛川町,中津３６８０番地,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99494,3021002034345,01,0,2015-11-06,2015-10-05,有限会社マルイ商事,,302,神奈川県,愛甲郡愛川町,中津９８３番地の１０,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99495,3021002034361,21,0,2018-09-20,2018-09-18,有限会社満昭牧場,,302,神奈川県,愛甲郡愛川町,中津１２２番地,,14,401,2430303,,,2018-09-18,01,,,2015-10-05,1,,,,,,0
99496,3021002034378,01,1,2020-05-11,2015-10-05,有限会社ムラシゲ物流サービス,,302,神奈川県,愛甲郡愛川町,角田２４４７番地の８,,14,401,2430301,,,,,,,2015-10-05,1,,,,,ムラシゲブツリュウサービス,0
99497,3021002034394,01,0,2015-11-06,2015-10-05,有限会社柳川鉄工,,302,神奈川県,愛甲郡愛川町,中津３５２８番地,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
99498,3021002034411,01,0,2015-11-06,2015-10-05,有限会社山西商事,,302,神奈川県,愛甲郡愛川町,田代１５２番地,,14,401,2430306,,,,,,,2015-10-05,1,,,,,,0
99499,3021002034428,01,0,2015-11-06,2015-10-05,有限会社ワイズージャパン,,302,神奈川県,秦野市,堀川６０８番地,,14,211,2591305,,,,,,,2015-10-05,1,,,,,,0
99500,3021002034436,01,0,2015-11-06,2015-10-05,有限会社渡辺商店,,302,神奈川県,愛甲郡愛川町,八菅山２２４番地,,14,401,2430305,,,,,,,2015-10-05,1,,,,,,0
99501,3021002034444,01,0,2015-11-06,2015-10-05,有限会社大矢,,302,神奈川県,愛甲郡清川村,煤ヶ谷１５８３番地,,14,402,2430112,,,,,,,2015-10-05,1,,,,,,0
99502,3021002034452,01,1,2019-11-11,2015-10-05,有限会社川田商事,,302,神奈川県,相模原市南区,南台５丁目１１番１９－２８０２号,,14,153,2520314,,,,,,,2015-10-05,1,,,,,カワダショウジ,0
99503,3021002034460,01,1,2018-07-11,2015-10-05,有限会社杉山商会,,302,神奈川県,愛甲郡清川村,煤ヶ谷１７６４番地,,14,402,2430112,,,,,,,2015-10-05,1,,,,,スギヤマショウカイ,0
99504,3021002034469,01,0,2015-11-06,2015-10-05,有限会社田園,,302,神奈川県,愛甲郡清川村,宮ヶ瀬９７１番地の４３,,14,402,2430111,,,,,,,2015-10-05,1,,,,,,0
99505,3021002034477,01,0,2015-11-06,2015-10-05,有限会社みはる,,302,神奈川県,愛甲郡清川村,宮ヶ瀬９４０番地１６,,14,402,2430111,,,,,,,2015-10-05,1,,,,,,0
99506,3021002034485,01,0,2015-11-06,2015-10-05,有限会社山口製材,,302,神奈川県,愛甲郡清川村,煤ヶ谷２７９５番地,,14,402,2430112,,,,,,,2015-10-05,1,,,,,,0
99507,3021002034493,01,0,2015-11-06,2015-10-05,有限会社エヌエスプランニング,,302,神奈川県,厚木市,妻田西２丁目１９番１号,,14,212,2430815,,,,,,,2015-10-05,1,,,,,,0
99508,3021002034502,01,1,2018-08-07,2015-10-05,有限会社安達自動車工業,,302,神奈川県,伊勢原市,石田３１３番地の１,,14,214,2591116,,,,,,,2015-10-05,1,,,,,アダチジドウシャコウギョウ,0
99509,3021002034510,01,0,2015-11-06,2015-10-05,有限会社足立工務店,,302,神奈川県,伊勢原市,石田９０７番地,,14,214,2591116,,,,,,,2015-10-05,1,,,,,,0
99510,3021002034527,01,0,2015-11-06,2015-10-05,有限会社麻生建材,,302,神奈川県,伊勢原市,上粕屋５７１番地,,14,214,2591141,,,,,,,2015-10-05,1,,,,,,0
99511,3021002034535,01,0,2015-11-06,2015-10-05,有限会社歩興業,,302,神奈川県,伊勢原市,上谷９２番地,,14,214,2591127,,,,,,,2015-10-05,1,,,,,,0
99512,3021002034543,01,0,2015-11-06,2015-10-05,有限会社アサダ印刷,,302,神奈川県,伊勢原市,沼目３丁目２１番９号,,14,214,2591126,,,,,,,2015-10-05,1,,,,,,0
99513,3021002034568,01,0,2015-11-06,2015-10-05,有限会社アイリスネットワークサービス,,302,神奈川県,伊勢原市,桜台１丁目２７番１２号,,14,214,2591132,,,,,,,2015-10-05,1,,,,,,0
99514,3021002034576,01,0,2015-11-06,2015-10-05,有限会社アイ・ビー・シー,,302,神奈川県,伊勢原市,八幡台２丁目７番地の１５,,14,214,2591134,,,,,,,2015-10-05,1,,,,,,0
99515,3021002034592,21,0,2016-02-26,2016-02-16,有限会社伊勢原給食センター,,302,神奈川県,伊勢原市,伊勢原１丁目２３番３号,,14,214,2591131,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
99516,3021002034601,01,0,2015-11-06,2015-10-05,有限会社伊勢原不動産,,302,神奈川県,伊勢原市,伊勢原４丁目６３２番地２,,14,214,2591131,,,,,,,2015-10-05,1,,,,,,0
99517,3021002034618,01,0,2015-11-06,2015-10-05,有限会社伊勢原遊園,,302,神奈川県,伊勢原市,桜台１丁目１８番１号,,14,214,2591132,,,,,,,2015-10-05,1,,,,,,0
99518,3021002034626,01,0,2015-11-06,2015-10-05,有限会社インテリアオオヌキ,,302,神奈川県,伊勢原市,東大竹７２３番地,,14,214,2591133,,,,,,,2015-10-05,1,,,,,,0
99519,3021002034642,11,1,2020-01-17,2016-01-13,株式会社一企画,,301,神奈川県,伊勢原市,笠窪４２１番地の２０,,14,214,2591137,,,,,,,2015-10-05,1,,,,,イチキカク,0
99520,3021002034650,01,0,2015-11-06,2015-10-05,有限会社今井商事,,302,神奈川県,伊勢原市,田中８６番地,,14,214,2591142,,,,,,,2015-10-05,1,,,,,,0
99521,3021002034659,01,0,2015-11-06,2015-10-05,有限会社イセハラ管材,,302,神奈川県,伊勢原市,東大竹１５２４番地の６,,14,214,2591133,,,,,,,2015-10-05,1,,,,,,0
99522,3021002034667,01,0,2015-11-06,2015-10-05,有限会社ウォーカー,,302,神奈川県,伊勢原市,高森３丁目１７番２４号,,14,214,2591114,,,,,,,2015-10-05,1,,,,,,0
99523,3021002034675,01,0,2015-11-06,2015-10-05,有限会社ウエスト,,302,神奈川県,伊勢原市,沼目２丁目１３番９号,,14,214,2591126,,,,,,,2015-10-05,1,,,,,,0
99524,3021002034683,01,0,2015-11-06,2015-10-05,有限会社エフテイ,,302,神奈川県,伊勢原市,伊勢原１丁目３番１０号,,14,214,2591131,,,,,,,2015-10-05,1,,,,,,0
99525,3021002034691,01,0,2015-11-06,2015-10-05,有限会社栄和不動産,,302,神奈川県,伊勢原市,子易３６４番地,,14,214,2591102,,,,,,,2015-10-05,1,,,,,,0
99526,3021002034700,21,0,2019-02-04,2019-01-23,有限会社エース,,302,神奈川県,伊勢原市,桜台１丁目１７番１６号丸興ビル１Ｆ,,14,214,2591132,,,2019-01-23,01,,,2015-10-05,1,,,,,エース,0
99527,3021002034709,01,0,2015-11-06,2015-10-05,有限会社エムシーパーソナル・サポート研究所,,302,神奈川県,伊勢原市,日向５９１番地の３,,14,214,2591101,,,,,,,2015-10-05,1,,,,,,0
99528,3021002034725,21,0,2020-05-21,2020-04-28,有限会社大猛高梨工務店,00013380,302,神奈川県,伊勢原市,白根１００番地の３,,14,214,2591147,,,2020-04-28,01,,,2015-10-05,1,,,,,ダイタケタカナシコウムテン,0
99529,3021002034758,01,0,2015-11-06,2015-10-05,有限会社大澤工務店,,302,神奈川県,伊勢原市,日向３６４番地,,14,214,2591101,,,,,,,2015-10-05,1,,,,,,0
99530,3021002034766,01,0,2015-11-06,2015-10-05,有限会社オータクラフト,,302,神奈川県,伊勢原市,笠窪２９９番地５,,14,214,2591137,,,,,,,2015-10-05,1,,,,,,0
99531,3021002034782,01,0,2015-11-06,2015-10-05,有限会社角天,,302,神奈川県,伊勢原市,沼目３丁目３０番１１号,,14,214,2591126,,,,,,,2015-10-05,1,,,,,,0
99532,3021002034790,01,0,2015-11-06,2015-10-05,有限会社門田信用不動産,,302,神奈川県,伊勢原市,板戸４０５番地の２,,14,214,2591145,,,,,,,2015-10-05,1,,,,,,0
99533,3021002034799,01,0,2015-11-06,2015-10-05,有限会社カッティング・センター,,302,神奈川県,伊勢原市,桜台１丁目３４番１号,,14,214,2591132,,,,,,,2015-10-05,1,,,,,,0
99534,3021002034808,01,0,2015-11-06,2015-10-05,有限会社神田工務店,,302,神奈川県,伊勢原市,西富岡４番地の１１,,14,214,2591111,,,,,,,2015-10-05,1,,,,,,0
99535,3021002034816,01,0,2015-11-06,2015-10-05,有限会社神奈川企画,,302,神奈川県,伊勢原市,桜台２丁目１番２７号,,14,214,2591132,,,,,,,2015-10-05,1,,,,,,0
99536,3021002034824,01,0,2015-11-06,2015-10-05,有限会社加藤建築事務所,,302,神奈川県,伊勢原市,高森台２丁目３番２６号,,14,214,2591115,,,,,,,2015-10-05,1,,,,,,0
99537,3021002034832,01,0,2015-11-06,2015-10-05,有限会社川本製作所,,302,神奈川県,伊勢原市,歌川３丁目２番地３,,14,214,2591128,,,,,,,2015-10-05,1,,,,,,0
99538,3021002034840,01,0,2015-11-06,2015-10-05,有限会社共栄商事,,302,神奈川県,伊勢原市,桜台１丁目２５番２号,,14,214,2591132,,,,,,,2015-10-05,1,,,,,,0
