12068,2200002020759,01,0,2015-11-13,2015-10-05,有限会社ミズノ興産,,302,岐阜県,多治見市,山下町５１番地,,21,204,5070845,,,,,,,2015-10-05,1,,,,,,0
12069,2200002020767,01,0,2015-11-13,2015-10-05,有限会社ミキ電設,,302,岐阜県,多治見市,小泉町２丁目２３番地,,21,204,5070073,,,,,,,2015-10-05,1,,,,,,0
12070,2200002020775,01,0,2015-11-13,2015-10-05,有限会社みのわ,,302,岐阜県,多治見市,本町３丁目４番地の６,,21,204,5070033,,,,,,,2015-10-05,1,,,,,,0
12071,2200002020783,01,0,2015-11-13,2015-10-05,有限会社宮内建材,,302,岐阜県,多治見市,廿原町４４８番地の２０,,21,204,5070046,,,,,,,2015-10-05,1,,,,,,0
12072,2200002020791,01,0,2015-11-13,2015-10-05,村瀬商事有限会社,,302,岐阜県,多治見市,太平町５丁目２７番地,,21,204,5070041,,,,,,,2015-10-05,1,,,,,,0
12073,2200002020800,01,0,2015-11-13,2015-10-05,有限会社メゾン清楽,,302,岐阜県,多治見市,御幸町２丁目４０番地,,21,204,5070834,,,,,,,2015-10-05,1,,,,,,0
12074,2200002020817,01,0,2015-11-13,2015-10-05,有限会社山ア製陶所圓田窯,,302,岐阜県,多治見市,高田町８丁目５３番地,,21,204,5070018,,,,,,,2015-10-05,1,,,,,,0
12075,2200002020825,01,0,2015-11-13,2015-10-05,有限会社山桂尚山窯,,302,岐阜県,多治見市,小名田町３丁目１３番地,,21,204,5070004,,,,,,,2015-10-05,1,,,,,,0
12076,2200002020841,01,0,2015-11-13,2015-10-05,山太林産有限会社,,302,岐阜県,多治見市,宝町４丁目１３６番地,,21,204,5070054,,,,,,,2015-10-05,1,,,,,,0
12077,2200002020858,01,0,2015-11-13,2015-10-05,有限会社山政商店,,302,岐阜県,多治見市,昭和町５５番地の２,,21,204,5070836,,,,,,,2015-10-05,1,,,,,,0
12078,2200002020866,01,0,2015-11-13,2015-10-05,有限会社山和加藤商店,,302,岐阜県,多治見市,市之倉町５丁目５１番地,,21,204,5070814,,,,,,,2015-10-05,1,,,,,,0
12079,2200002020874,01,0,2015-11-13,2015-10-05,有限会社ヤマヒロ,,302,岐阜県,多治見市,明和町４丁目５番地の６６０,,21,204,5070072,,,,,,,2015-10-05,1,,,,,,0
12080,2200002020882,01,0,2015-11-13,2015-10-05,有限会社友和,,302,岐阜県,多治見市,池田町５丁目２４３番地,,21,204,5070048,,,,,,,2015-10-05,1,,,,,,0
12081,2200002020899,01,0,2015-11-13,2015-10-05,有限会社ライスカネフル,,302,岐阜県,多治見市,宮前町１丁目３６番地,,21,204,5070025,,,,,,,2015-10-05,1,,,,,,0
12082,2200002020908,21,0,2016-11-15,2016-11-09,有限会社リアルカンパニー,,302,岐阜県,多治見市,光ケ丘４丁目２５番地１,,21,204,5070052,,,2016-11-09,01,,,2015-10-05,1,,,,,,0
12083,2200002020916,01,0,2015-11-13,2015-10-05,有限会社レビュー,,302,岐阜県,多治見市,幸町７丁目４９番地の２,,21,204,5070077,,,,,,,2015-10-05,1,,,,,,0
12084,2200002020932,01,0,2015-11-13,2015-10-05,有限会社ワークスタッフ,,302,岐阜県,多治見市,平和町７丁目３１番地の１,,21,204,5070827,,,,,,,2015-10-05,1,,,,,,0
12085,2200002020940,01,1,2018-11-15,2015-10-05,有限会社汰我建設,,302,岐阜県,瑞浪市,西小田町３丁目１０８番地,,21,208,5096114,,,,,,,2015-10-05,1,,,,,タイガケンセツ,0
12086,2200002020949,01,0,2015-11-13,2015-10-05,アイシイ山越商事有限会社,,302,岐阜県,土岐市,肥田町肥田２９８５番地の７,,21,212,5095115,,,,,,,2015-10-05,1,,,,,,0
12087,2200002020957,01,0,2015-11-13,2015-10-05,有限会社アサヒコンポ,,302,岐阜県,土岐市,下石町３０４番地の６,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12088,2200002020965,01,1,2019-12-17,2015-10-05,有限会社アンシンサービス,,302,岐阜県,土岐市,肥田町浅野９１番地の２,,21,212,5095114,,,,,,,2015-10-05,1,,,,,アンシンサービス,0
12089,2200002020973,01,0,2015-11-13,2015-10-05,有限会社アイコンピュータ,,302,岐阜県,多治見市,大針町６７４番地１７,,21,204,5070062,,,,,,,2015-10-05,1,,,,,,0
12090,2200002020998,01,0,2015-11-13,2015-10-05,有限会社井泉,,302,岐阜県,土岐市,妻木町３２４５番地の２４９,,21,212,5095301,,,,,,,2015-10-05,1,,,,,,0
12091,2200002021006,01,0,2015-11-13,2015-10-05,有限会社イディアコーポレイション,,302,岐阜県,土岐市,泉神栄町２丁目３番地の３,,21,212,5095133,,,,,,,2015-10-05,1,,,,,,0
12092,2200002021022,21,0,2016-12-27,2016-12-20,有限会社ウカイ画工,,302,岐阜県,土岐市,妻木町３２４７番地の１５８,,21,212,5095301,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
12093,2200002021030,01,0,2015-11-13,2015-10-05,有限会社エス・ビー・アール,,302,岐阜県,土岐市,鶴里町柿野２５７７番地,,21,212,5095312,,,,,,,2015-10-05,1,,,,,,0
12094,2200002021039,01,0,2015-11-13,2015-10-05,有限会社エイ・アイ企画,,302,岐阜県,土岐市,妻木町１０５番地の２の２,,21,212,5095301,,,,,,,2015-10-05,1,,,,,,0
12095,2200002021047,01,0,2015-11-13,2015-10-05,有限会社エフ・ワイ,,302,岐阜県,土岐市,泉中窯町３丁目５１番地,,21,212,5095104,,,,,,,2015-10-05,1,,,,,,0
12096,2200002021063,01,0,2015-11-13,2015-10-05,有限会社オロシ電気,,302,岐阜県,土岐市,下石町８８８番地,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12097,2200002021096,01,0,2015-11-13,2015-10-05,有限会社金丸転写,,302,岐阜県,土岐市,泉町定林寺８２８番地の２,,21,212,5095102,,,,,,,2015-10-05,1,,,,,,0
12098,2200002021105,01,0,2015-11-13,2015-10-05,有限会社かきや,,302,岐阜県,土岐市,泉町久尻６１４番地の２,,21,212,5095142,,,,,,,2015-10-05,1,,,,,,0
12099,2200002021146,01,0,2015-11-13,2015-10-05,有限会社キムラ画工,,302,岐阜県,土岐市,下石町２３８８番地の６７,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12100,2200002021154,01,0,2015-11-13,2015-10-05,有限会社協成,,302,岐阜県,土岐市,泉神栄町２丁目４８番地,,21,212,5095133,,,,,,,2015-10-05,1,,,,,,0
12101,2200002021170,01,0,2015-11-13,2015-10-05,有限会社ケイ・ティー・エス,,302,岐阜県,土岐市,泉町大富２６４番地の１,,21,212,5095132,,,,,,,2015-10-05,1,,,,,,0
12102,2200002021179,01,0,2015-11-13,2015-10-05,有限会社こめや食品,,302,岐阜県,土岐市,下石町１２８９番地の４,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12103,2200002021187,01,0,2015-11-13,2015-10-05,有限会社虎渓渡辺製菓,,302,岐阜県,土岐市,土岐津町土岐口２０９１番地の２,,21,212,5095122,,,,,,,2015-10-05,1,,,,,,0
12104,2200002021195,01,0,2015-11-13,2015-10-05,有限会社後藤陶土販売,,302,岐阜県,土岐市,土岐口北町３丁目３０番地,,21,212,5095126,,,,,,,2015-10-05,1,,,,,,0
12105,2200002021204,01,0,2015-11-13,2015-10-05,有限会社コスモエイティ,,302,岐阜県,土岐市,泉町大富２４５番地の９,,21,212,5095132,,,,,,,2015-10-05,1,,,,,,0
12106,2200002021212,01,0,2015-11-13,2015-10-05,有限会社コマヤコーポレーション,,302,岐阜県,土岐市,泉町久尻８３３番地の５,,21,212,5095142,,,,,,,2015-10-05,1,,,,,,0
12107,2200002021220,01,0,2015-11-13,2015-10-05,ササキ金属有限会社,,302,岐阜県,土岐市,妻木町３２４５番地の３３２,,21,212,5095301,,,,,,,2015-10-05,1,,,,,,0
12108,2200002021237,01,0,2015-11-13,2015-10-05,有限会社三彩陶苑,,302,岐阜県,土岐市,下石町３１０番地の１６,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12109,2200002021245,01,0,2015-11-13,2015-10-05,昭栄製陶有限会社,,302,岐阜県,土岐市,妻木町９８９番地の４,,21,212,5095301,,,,,,,2015-10-05,1,,,,,,0
12110,2200002021253,01,0,2015-11-13,2015-10-05,有限会社秀峰,,302,岐阜県,土岐市,駄知町１７８１番地の２,,21,212,5095401,,,,,,,2015-10-05,1,,,,,,0
12111,2200002021261,12,0,2018-01-29,2018-01-25,ショウエイ木材有限会社,,302,岐阜県,土岐市,泉町久尻１４６８番地の６１,,21,212,5095142,,,,,,,2015-10-05,1,,,,,,0
12112,2200002021286,01,0,2015-11-13,2015-10-05,有限会社菅原加工,,302,岐阜県,土岐市,妻木町３２４７番地の１２,,21,212,5095301,,,,,,,2015-10-05,1,,,,,,0
12113,2200002021294,01,0,2015-11-13,2015-10-05,有限会社誠山陶苑,,302,岐阜県,土岐市,泉北山町９丁目２番地,,21,212,5095171,,,,,,,2015-10-05,1,,,,,,0
12114,2200002021303,01,0,2015-11-13,2015-10-05,有限会社成高設備,,302,岐阜県,土岐市,泉町定林寺５４番地の１,,21,212,5095102,,,,,,,2015-10-05,1,,,,,,0
12115,2200002021328,01,0,2015-11-13,2015-10-05,有限会社大京商亊,,302,岐阜県,土岐市,下石町１６４９番地,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12116,2200002021344,01,0,2015-11-13,2015-10-05,有限会社林加工,,302,岐阜県,多治見市,笠原町３２６１番地の２,,21,204,5070901,,,,,,,2015-10-05,1,,,,,,0
12117,2200002021352,01,0,2015-11-13,2015-10-05,有限会社ダイセン,,302,岐阜県,土岐市,土岐津町土岐口１９８３番地,,21,212,5095122,,,,,,,2015-10-05,1,,,,,,0
12118,2200002021360,01,0,2015-11-13,2015-10-05,有限会社地開工業,,302,岐阜県,土岐市,土岐津町土岐口１８９２番地の７,,21,212,5095122,,,,,,,2015-10-05,1,,,,,,0
12119,2200002021377,21,0,2019-04-04,2019-04-01,有限会社ツチヤ,,302,岐阜県,土岐市,土岐津町高山２３０番地,,21,212,5095121,,,2019-04-01,01,,,2015-10-05,1,,,,,ツチヤ,0
12120,2200002021385,01,0,2015-11-13,2015-10-05,有限会社ツカサ,,302,岐阜県,土岐市,泉町大富２２３番地の２,,21,212,5095132,,,,,,,2015-10-05,1,,,,,,0
12121,2200002021402,01,0,2015-11-13,2015-10-05,有限会社トータスホーム,,302,岐阜県,土岐市,肥田浅野笠神町１丁目２４番地,,21,212,5095112,,,,,,,2015-10-05,1,,,,,,0
12122,2200002021419,01,1,2019-08-07,2015-10-05,有限会社陶美商会,,302,岐阜県,土岐市,土岐津町土岐口２１２５番地,,21,212,5095122,,,,,,,2015-10-05,1,,,,,トウミショウカイ,0
12123,2200002021427,01,0,2015-11-13,2015-10-05,東京商事有限会社,,302,岐阜県,土岐市,下石町９５４番地の６,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12124,2200002021443,01,0,2015-11-13,2015-10-05,有限会社土岐塗装,,302,岐阜県,土岐市,泉大島町２丁目１２番地,,21,212,5095136,,,,,,,2015-10-05,1,,,,,,0
12125,2200002021451,01,0,2015-11-13,2015-10-05,有限会社中村会計計算センター,,302,岐阜県,土岐市,泉神栄町２丁目３２番地,,21,212,5095133,,,,,,,2015-10-05,1,,,,,,0
12126,2200002021468,01,0,2015-11-13,2015-10-05,有限会社日正化学工業所,,302,岐阜県,土岐市,曽木町１５６９番地,,21,212,5095402,,,,,,,2015-10-05,1,,,,,,0
12127,2200002021476,01,0,2015-11-13,2015-10-05,有限会社西村商事,,302,岐阜県,土岐市,下石町１１６番地の６,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12128,2200002021484,01,0,2015-11-13,2015-10-05,有限会社野村エステート,,302,岐阜県,土岐市,下石町４７１番地の１,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12129,2200002021492,01,0,2015-11-13,2015-10-05,有限会社林機工,,302,岐阜県,土岐市,泉町久尻１４４４番地の１,,21,212,5095142,,,,,,,2015-10-05,1,,,,,,0
12130,2200002021501,01,0,2015-11-13,2015-10-05,有限会社早瀬商会,,302,岐阜県,土岐市,泉中窯町２丁目５２番地,,21,212,5095104,,,,,,,2015-10-05,1,,,,,,0
12131,2200002021518,01,0,2015-11-13,2015-10-05,有限会社東山開発,,302,岐阜県,土岐市,泉町大富２０１６番地の１,,21,212,5095132,,,,,,,2015-10-05,1,,,,,,0
12132,2200002021526,01,0,2015-11-13,2015-10-05,有限会社ひとものくらし,,302,岐阜県,土岐市,土岐津町高山８３番地の１,,21,212,5095121,,,,,,,2015-10-05,1,,,,,,0
12133,2200002021542,01,1,2019-03-05,2015-10-05,有限会社福井ブロック工業所,,302,岐阜県,土岐市,駄知町５３０番地の１,,21,212,5095401,,,,,,,2015-10-05,1,,,,,フクイブロックコウギョウショ,0
12134,2200002021550,01,0,2015-11-13,2015-10-05,有限会社フジサト,,302,岐阜県,土岐市,土岐口北町２丁目５３番地,,21,212,5095126,,,,,,,2015-10-05,1,,,,,,0
12135,2200002021559,01,0,2015-11-13,2015-10-05,有限会社フジスポーツ,,302,岐阜県,土岐市,泉島田町３丁目１３番地の２,,21,212,5095134,,,,,,,2015-10-05,1,,,,,,0
12136,2200002021575,01,1,2019-02-08,2015-10-05,有限会社本郷,,302,岐阜県,土岐市,泉北山町３丁目５番地,,21,212,5095171,,,,,,,2015-10-05,1,,,,,ホンゴウ,0
12137,2200002021583,01,1,2018-05-29,2015-10-05,有限会社松助製陶所,,302,岐阜県,土岐市,下石町６１６番地の２の２,,21,212,5095202,,,,,,,2015-10-05,1,,,,,マツスケセイトウショ,0
12138,2200002021591,01,0,2015-11-13,2015-10-05,有限会社丸あ製陶所,,302,岐阜県,土岐市,駄知町１１０５番地の１,,21,212,5095401,,,,,,,2015-10-05,1,,,,,,0
12139,2200002021609,01,0,2015-11-13,2015-10-05,有限会社マルカ楓製陶所,,302,岐阜県,土岐市,肥田町肥田２３０１番地の３,,21,212,5095115,,,,,,,2015-10-05,1,,,,,,0
12140,2200002021617,01,0,2015-11-13,2015-10-05,有限会社丸正熊谷陶器店,,302,岐阜県,土岐市,下石町１４３３番地の３,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12141,2200002021625,01,0,2015-11-13,2015-10-05,有限会社マルシン陶苑,,302,岐阜県,土岐市,土岐津町土岐口１３９９番地,,21,212,5095122,,,,,,,2015-10-05,1,,,,,,0
12142,2200002021633,01,0,2015-11-13,2015-10-05,有限会社丸治水野製陶所,,302,岐阜県,土岐市,泉町定林寺８０９番地の１,,21,212,5095102,,,,,,,2015-10-05,1,,,,,,0
12143,2200002021641,01,0,2015-11-13,2015-10-05,有限会社丸武,,302,岐阜県,土岐市,駄知町１９９３番地の４,,21,212,5095401,,,,,,,2015-10-05,1,,,,,,0
12144,2200002021658,01,0,2015-11-13,2015-10-05,有限会社マルブ加藤釉薬,,302,岐阜県,土岐市,土岐津町土岐口１２番地の７,,21,212,5095122,,,,,,,2015-10-05,1,,,,,,0
12145,2200002021666,01,0,2015-11-13,2015-10-05,丸保渡邉製陶有限会社,,302,岐阜県,土岐市,泉町定林寺６１６番地の４,,21,212,5095102,,,,,,,2015-10-05,1,,,,,,0
12146,2200002021682,01,0,2015-11-13,2015-10-05,有限会社丸好製陶所,,302,岐阜県,土岐市,下石町２２５番地,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12147,2200002021699,21,0,2016-02-22,2016-02-17,有限会社水野俊陶料製造所,,302,岐阜県,土岐市,妻木町５９２番地の２,,21,212,5095301,,,2016-02-17,01,,,2015-10-05,1,,,,,,0
12148,2200002021708,01,0,2015-11-13,2015-10-05,有限会社緑建築設計事務所,,302,岐阜県,土岐市,泉梅ノ木町１丁目４８番地,,21,212,5095107,,,,,,,2015-10-05,1,,,,,,0
12149,2200002021716,01,0,2015-11-13,2015-10-05,有限会社美濃山林,,302,岐阜県,土岐市,下石町３７４番地,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12150,2200002021740,21,0,2019-12-12,2019-12-09,有限会社やまか秀山,,302,岐阜県,土岐市,肥田町肥田１５４１番地,,21,212,5095115,,,2019-12-09,01,,,2015-10-05,1,,,,,ヤマカシュウザン,0
12151,2200002021749,01,0,2015-11-13,2015-10-05,有限会社山啓木股製陶所,,302,岐阜県,土岐市,肥田町肥田３５１番地の４,,21,212,5095115,,,,,,,2015-10-05,1,,,,,,0
12152,2200002021757,01,0,2015-11-13,2015-10-05,有限会社山越建築,,302,岐阜県,土岐市,下石町３２５番地の１０,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12153,2200002021773,01,0,2015-11-13,2015-10-05,有限会社山善石油店,,302,岐阜県,土岐市,鶴里町柿野１２２７番地の１,,21,212,5095312,,,,,,,2015-10-05,1,,,,,,0
12154,2200002021781,01,0,2015-11-13,2015-10-05,ヤマト商事有限会社,,302,岐阜県,土岐市,泉中窯町３丁目５１番地,,21,212,5095104,,,,,,,2015-10-05,1,,,,,,0
12155,2200002021798,21,0,2019-10-08,2019-10-02,有限会社山之内興業,,302,岐阜県,土岐市,肥田町肥田２８７番地の１４,,21,212,5095115,,,2019-10-02,01,,,2015-10-05,1,,,,,ヤマノウチコウギョウ,0
12156,2200002021807,01,0,2015-11-13,2015-10-05,有限会社山光窯業化学工業所,,302,岐阜県,土岐市,妻木町２８３番地の１,,21,212,5095301,,,,,,,2015-10-05,1,,,,,,0
12157,2200002021815,01,0,2015-11-13,2015-10-05,有限会社山丸八田中陶器,,302,岐阜県,土岐市,泉北山町８丁目４番地,,21,212,5095171,,,,,,,2015-10-05,1,,,,,,0
12158,2200002021823,01,0,2015-11-13,2015-10-05,有限会社ヤマ亮横井製陶所,,302,岐阜県,土岐市,下石町１６５番地の４,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
12159,2200002021831,21,0,2020-01-29,2020-01-28,有限会社吉沢工務店,,302,岐阜県,土岐市,下石町７２番地,,21,212,5095202,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
12160,2200002021856,01,0,2015-11-13,2015-10-05,有限会社ワシズ経営事務所,00077048,302,岐阜県,土岐市,泉梅ノ木町１丁目１３番地の２,,21,212,5095107,,,,,,,2015-10-05,1,,,,,,0
12161,2200002021864,01,1,2018-05-16,2015-10-05,有限会社平和商会,,302,岐阜県,土岐市,泉町大富２６１番地,,21,212,5095132,,,,,,,2015-10-05,1,,,,,ヘイワショウカイ,0
12162,2200002021872,01,0,2015-11-13,2015-10-05,秋田陶器有限会社,,302,岐阜県,瑞浪市,土岐町５２１２番地の３,,21,208,5096101,,,,,,,2015-10-05,1,,,,,,0
12163,2200002021880,01,0,2015-11-13,2015-10-05,有限会社アームクリエイト,,302,岐阜県,瑞浪市,上平町２丁目３０番地,,21,208,5096122,,,,,,,2015-10-05,1,,,,,,0
12164,2200002021889,01,0,2015-11-13,2015-10-05,有限会社愛知自動車,,302,岐阜県,瑞浪市,稲津町萩原１３６１番地の１,,21,208,5096102,,,,,,,2015-10-05,1,,,,,,0
12165,2200002021897,01,0,2015-11-13,2015-10-05,有限会社一高家,,302,岐阜県,瑞浪市,北小田町３丁目９６番地,,21,208,5096115,,,,,,,2015-10-05,1,,,,,,0
12166,2200002021906,01,0,2015-11-13,2015-10-05,有限会社今井商店,,302,岐阜県,瑞浪市,釜戸町３４９６番地の５,,21,208,5096472,,,,,,,2015-10-05,1,,,,,,0
12167,2200002021914,01,0,2015-11-13,2015-10-05,有限会社ゑびす屋,,302,岐阜県,瑞浪市,寺河戸町１１４６番地の１,,21,208,5096121,,,,,,,2015-10-05,1,,,,,,0
12168,2200002021947,01,1,2019-08-15,2015-10-05,有限会社加藤石材工業,,302,岐阜県,瑞浪市,稲津町萩原７４９番地の１,,21,208,5096102,,,,,,,2015-10-05,1,,,,,カトウセキザイコウギョウ,0
12169,2200002021955,01,0,2015-11-13,2015-10-05,有限会社かく邦,,302,岐阜県,瑞浪市,稲津町小里２２７４番地１,,21,208,5096103,,,,,,,2015-10-05,1,,,,,,0
12170,2200002021963,01,1,2019-08-23,2015-10-05,有限会社カワイ,,302,岐阜県,瑞浪市,樽上町１丁目２１番地,00077050,21,208,5096123,,,,,,,2015-10-05,1,,,,,カワイ,0
12171,2200002021971,01,0,2015-11-13,2015-10-05,有限会社ギフセラミック,,302,岐阜県,瑞浪市,釜戸町３２８２番地,,21,208,5096472,,,,,,,2015-10-05,1,,,,,,0
12172,2200002021988,01,0,2015-11-13,2015-10-05,有限会社小山組,,302,岐阜県,瑞浪市,北小田町２丁目２７６番地,,21,208,5096115,,,,,,,2015-10-05,1,,,,,,0
12173,2200002021996,01,0,2015-11-13,2015-10-05,有限会社光成圧送,,302,岐阜県,瑞浪市,日吉町２６７８番地,,21,208,5096251,,,,,,,2015-10-05,1,,,,,,0
12174,2200002022004,01,0,2015-11-13,2015-10-05,有限会社サンジョルディ,,302,岐阜県,瑞浪市,寺河戸町１１３７番地の１３,,21,208,5096121,,,,,,,2015-10-05,1,,,,,,0
12175,2200002022020,21,0,2017-01-23,2017-01-20,有限会社嶋津設備工業,,302,岐阜県,瑞浪市,大湫町２２番地の３２,,21,208,5096471,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
12176,2200002022029,21,0,2016-02-09,2016-02-08,有限会社シーエスアイ,,302,岐阜県,瑞浪市,山田町６８５番地,,21,208,5096104,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
12177,2200002022037,11,1,2018-05-15,2017-06-09,有限会社エフアール,,302,岐阜県,土岐市,泉岩畑町１丁目２５番地,,21,212,5095141,,,,,,,2015-10-05,1,,,,,エフアール,0
12178,2200002022045,01,0,2015-11-13,2015-10-05,有限会社仙里,,302,岐阜県,瑞浪市,穂並２丁目６５番地,,21,208,5096107,,,,,,,2015-10-05,1,,,,,,0
12179,2200002022053,01,1,2019-07-31,2015-10-05,有限会社大和工業所,,302,岐阜県,瑞浪市,樽上町１丁目１１５番地,00077054,21,208,5096123,,,,,,,2015-10-05,1,,,,,ダイワコウギョウショ,0
12180,2200002022061,01,0,2015-11-13,2015-10-05,有限会社竹田造園土木,,302,岐阜県,瑞浪市,釜戸町３９０３番地の４０５,,21,208,5096472,,,,,,,2015-10-05,1,,,,,,0
12181,2200002022086,01,1,2020-01-15,2015-10-05,有限会社ナルセ時計舖,,302,岐阜県,瑞浪市,寺河戸町１１３８番地の６,,21,208,5096121,,,,,,,2015-10-05,1,,,,,ナルセトケイホ,0
12182,2200002022094,21,0,2019-12-04,2019-12-02,有限会社ナカムラ,,302,岐阜県,瑞浪市,南小田町２丁目９７番地の１,,21,208,5096116,,,2019-12-02,01,,,2015-10-05,1,,,,,ナカムラ,0
12183,2200002022103,21,0,2016-10-18,2016-10-07,有限会社ハクト商事,,302,岐阜県,瑞浪市,寺河戸町１０９２番地,,21,208,5096121,,,2016-10-07,01,,,2015-10-05,1,,,,,,0
12184,2200002022111,01,1,2018-07-18,2015-10-05,有限会社飛我,,302,岐阜県,瑞浪市,陶町猿爪４７５番地,,21,208,5096361,,,,,,,2015-10-05,1,,,,,ヒガ,0
12185,2200002022128,01,1,2019-09-27,2015-10-05,有限会社ベルウッド,,302,岐阜県,瑞浪市,南小田町２丁目８９番地,,21,208,5096116,,,,,,,2015-10-05,1,,,,,ベルウッド,0
12186,2200002022144,01,0,2015-11-13,2015-10-05,有限会社マルナカ,,302,岐阜県,瑞浪市,土岐町８２４８番地の１,,21,208,5096101,,,,,,,2015-10-05,1,,,,,,0
12187,2200002022152,01,0,2015-11-13,2015-10-05,有限会社マルセイ建設,,302,岐阜県,瑞浪市,小田町５９１番地,,21,208,5096112,,,,,,,2015-10-05,1,,,,,,0
12188,2200002022160,01,0,2015-11-13,2015-10-05,有限会社丸嘉西尾コンクリート工業所,,302,岐阜県,瑞浪市,寺河戸町１１２３番地の１,,21,208,5096121,,,,,,,2015-10-05,1,,,,,,0
12189,2200002022177,01,0,2015-11-13,2015-10-05,有限会社ミズナミ・テント・シート,,302,岐阜県,瑞浪市,上平町２丁目６９番地,,21,208,5096122,,,,,,,2015-10-05,1,,,,,,0
12190,2200002022185,01,0,2015-11-13,2015-10-05,有限会社水上紙器,,302,岐阜県,瑞浪市,陶町水上１２８番地の５,,21,208,5096362,,,,,,,2015-10-05,1,,,,,,0
12191,2200002022193,01,0,2015-11-13,2015-10-05,村松建設有限会社,,302,岐阜県,瑞浪市,山田町５１番地の４,,21,208,5096104,,,,,,,2015-10-05,1,,,,,,0
12192,2200002022202,01,0,2015-11-13,2015-10-05,有限会社大和屋瑞浪,,302,岐阜県,瑞浪市,土岐町６９７１番地の１,,21,208,5096101,,,,,,,2015-10-05,1,,,,,,0
12193,2200002022210,01,0,2015-11-13,2015-10-05,有限会社山カ匣鉢製造所,,302,岐阜県,瑞浪市,陶町猿爪８０９番地の１,,21,208,5096361,,,,,,,2015-10-05,1,,,,,,0
12194,2200002022219,01,0,2015-11-13,2015-10-05,有限会社山忠商店,,302,岐阜県,瑞浪市,陶町水上１０６番地の１,,21,208,5096362,,,,,,,2015-10-05,1,,,,,,0
12195,2200002022227,01,0,2015-11-13,2015-10-05,有限会社吉田興業,,302,岐阜県,瑞浪市,西小田町６丁目６２番地,,21,208,5096114,,,,,,,2015-10-05,1,,,,,,0
12196,2200002022235,01,0,2015-11-13,2015-10-05,有限会社ワイ・ジィー山下組,,302,岐阜県,瑞浪市,稲津町萩原１９０９番地の２６,,21,208,5096102,,,,,,,2015-10-05,1,,,,,,0
12197,2200002022243,01,1,2019-01-31,2015-10-05,有限会社東濃シミュレーションサービス,,302,岐阜県,瑞浪市,釜戸町３２７２番地,,21,208,5096472,,,,,,,2015-10-05,1,,,,,トウノウシミュレーションサービス,0
12198,2200002022276,01,0,2015-11-13,2015-10-05,有限会社加藤電気,,302,岐阜県,多治見市,笠原町２１７０番地の１１,,21,204,5070901,,,,,,,2015-10-05,1,,,,,,0
12199,2200002022284,21,0,2017-01-24,2017-01-18,有限会社カネホアート,,302,岐阜県,多治見市,笠原町４１２番地の２,,21,204,5070901,,,2017-01-18,01,,,2015-10-05,1,,,,,,0
12200,2200002022318,01,0,2015-11-13,2015-10-05,有限会社大英長江タイル,,302,岐阜県,多治見市,笠原町９９１番地の１５,,21,204,5070901,,,,,,,2015-10-05,1,,,,,,0
12201,2200002022326,01,1,2018-05-07,2015-10-05,有限会社高弘,,302,岐阜県,多治見市,笠原町１６４７番地の１６９,,21,204,5070901,,,,,,,2015-10-05,1,,,,,タカヒロ,0
12202,2200002022334,01,0,2015-11-13,2015-10-05,有限会社デンタルアドバイザーサンヨー,,302,岐阜県,多治見市,笠原町１１１１番地,,21,204,5070901,,,,,,,2015-10-05,1,,,,,,0
12203,2200002022342,01,0,2015-11-13,2015-10-05,有限会社東和メンテナンス,,302,岐阜県,多治見市,笠原町１２５１番地の４３,,21,204,5070901,,,,,,,2015-10-05,1,,,,,,0
12204,2200002022350,01,0,2015-11-13,2015-10-05,羽根タイル有限会社,,302,岐阜県,多治見市,笠原町４６６番地の２,,21,204,5070901,,,,,,,2015-10-05,1,,,,,,0
12205,2200002022359,01,0,2015-11-13,2015-10-05,有限会社福美タイル,,302,岐阜県,多治見市,笠原町９４８番地の３２,,21,204,5070901,,,,,,,2015-10-05,1,,,,,,0
12206,2200002022367,01,0,2015-11-13,2015-10-05,有限会社マスヤ,,302,岐阜県,多治見市,笠原町２１２５番地の２,,21,204,5070901,,,,,,,2015-10-05,1,,,,,,0
12207,2200002022375,01,0,2015-11-13,2015-10-05,有限会社まる吾技工,,302,岐阜県,多治見市,笠原町３２９７番地,,21,204,5070901,,,,,,,2015-10-05,1,,,,,,0
