125291,6010001070977,12,0,2018-04-16,2018-04-09,防災技術株式会社,,301,埼玉県,さいたま市見沼区,東大宮４丁目２６番地３,,11,104,3370051,,,,,,,2015-10-05,1,,,,,ボウサイギジュツ,0
125292,6010001077072,21,0,2019-11-28,2019-11-25,日本紀行株式会社,,301,埼玉県,川口市,大字赤山２３０番地,,11,203,3330825,,,2019-11-25,01,,,2015-10-05,1,,,,,ニホンキコウ,0
150283,7010001070555,01,0,2015-11-06,2015-10-05,株式会社ヒューマン・リソース・ソリューション,,301,埼玉県,吉川市,中野２５７番地１,,11,243,3420042,,,,,,,2015-10-05,1,,,,,,0
150284,7010001071355,01,0,2015-11-06,2015-10-05,株式会社アイブックコミュニケーションズ,,301,埼玉県,朝霞市,仲町１丁目１０番１号,,11,227,3510006,,,,,,,2015-10-05,1,,,,,,0
150285,7010001077039,12,1,2018-12-26,2017-10-05,株式会社東京タイセイ,,301,埼玉県,戸田市,笹目５丁目２４番地２,,11,224,3350034,,,,,,,2015-10-05,1,,,,,トウキョウタイセイ,0
175410,8010001076353,12,0,2015-10-30,2015-10-27,株式会社メック,,301,埼玉県,吉川市,大字小松川５４９番地１,,11,243,3420043,,,,,,,2015-10-05,1,,,,,,0
175411,8010001076411,12,0,2019-02-22,2019-02-15,企業計画株式会社,,301,埼玉県,新座市,野火止４丁目８番４３号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,キギョウケイカク,0
200383,9010001070066,12,0,2019-04-17,2019-04-11,パートナーエクスプレス株式会社,,301,埼玉県,川口市,大字安行領根岸２４７８番地の３ジェム川口グリーンシティ６０８号,,11,203,3330834,,,,,,,2015-10-05,1,,,,,パートナーエクスプレス,0
200384,9010001072475,12,0,2016-11-22,2016-11-16,株式会社ジェーコンサルタント,,301,埼玉県,加須市,阿良川３２２番地１,,11,210,3470047,,,,,,,2015-10-05,1,,,,,,0
200385,9010001076583,01,0,2015-11-06,2015-10-05,丸友商事株式会社,,301,埼玉県,川口市,並木４丁目１６番１７－３０２号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
40,1010001070230,01,0,2015-11-06,2015-10-05,アイコムネット株式会社,,301,千葉県,松戸市,八ケ崎３丁目６４番地の１０,,12,207,2700023,,,,,,,2015-10-05,1,,,,,,0
41,1010001070511,12,0,2019-04-19,2019-04-16,株式会社クロスゲート,,301,千葉県,船橋市,北本町２丁目２４番１４号,,12,204,2730864,,,,,,,2015-10-05,1,,,,,クロスゲート,0
42,1010001070791,12,0,2019-03-08,2019-03-04,株式会社　共昭企画,,301,千葉県,千葉市中央区,中央３丁目１８番３号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,キョウショウキカク,0
43,1010001071815,12,0,2018-10-18,2018-10-12,株式会社ドゥリーム・ドゥ,,301,千葉県,松戸市,新松戸３丁目５番地,,12,207,2700034,,,,,,,2015-10-05,1,,,,,ドゥリームドゥ,0
44,1010001078026,12,0,2016-11-28,2016-11-22,株式会社ライブ・ワークス,,301,千葉県,流山市,野々下５丁目１０７０番地の３６,,12,220,2700135,,,,,,,2015-10-05,1,,,,,,0
45,1010001079305,12,1,2018-07-13,2018-03-09,杉谷金属工業株式会社,,301,千葉県,野田市,七光台２８９番地１,,12,208,2780051,,,,,,,2015-10-05,1,,,,,スギタニキンゾクコウギョウ,0
46,1010001079742,12,0,2017-03-29,2017-03-24,株式会社グローバルフーズサービス,,301,千葉県,いすみ市,大原台１１８番４号,,12,238,2980014,,,,,,,2015-10-05,1,,,,,,0
21853,2010001071814,12,1,2018-05-16,2018-03-28,アイディエー株式会社,,301,千葉県,浦安市,日の出２丁目７番１７号,,12,227,2790013,,,,,,,2015-10-05,1,,,,,アイディエー,0
21854,2010001074081,12,0,2019-12-09,2019-12-02,株式会社シーエフオー関東,,301,千葉県,千葉市中央区,本町２丁目１番１６号,,12,101,2600012,,,,,,,2015-10-05,1,,,,,シーエフオーカントウ,0
43647,3010001076655,01,0,2015-11-06,2015-10-05,スイスモ株式会社,,301,千葉県,千葉市稲毛区,園生町１２２３番地の６－Ｃ棟７１４号,,12,103,2630051,,,,,,,2015-10-05,1,,,,,,0
87066,5010001070012,12,1,2018-05-29,2018-05-21,株式会社セントラル・ブレーン・ネット・コンサルツ,,301,千葉県,千葉市緑区,あすみが丘６丁目６１番地８,,12,105,2670066,,,,,,,2015-10-05,1,,,,,セントラルブレーンネットコンサルツ,0
87067,5010001073493,01,0,2015-11-06,2015-10-05,バリアンズ株式会社,,301,千葉県,我孫子市,我孫子１丁目８番１３号,,12,222,2701166,,,,,,,2015-10-05,1,,,,,,0
87068,5010001076629,01,1,2019-02-01,2015-10-05,株式会社サンメイク,,301,千葉県,八街市,八街は４４番地５,,12,230,2891107,,,,,,,2015-10-05,1,,,,,サンメイク,0
87069,5010001077387,01,0,2015-11-06,2015-10-05,株式会社アルゴ,,301,千葉県,船橋市,大穴南２丁目１３番１３号,,12,204,2740067,,,,,,,2015-10-05,1,,,,,,0
87070,5010001079680,01,0,2015-11-06,2015-10-05,ＢＬＵＥＤＯＴ株式会社,,301,千葉県,千葉市緑区,大野台２丁目３－１,,12,105,2670056,,,,,,,2015-10-05,1,,,,,,0
108868,6010001075266,21,0,2019-12-12,2019-12-03,株式会社昇和,,301,千葉県,千葉市緑区,あすみが丘６丁目５１番１５号,,12,105,2670066,,,2019-12-03,01,,,2015-10-05,1,,,,,ショウワ,0
108869,6010001075290,12,0,2016-09-28,2016-09-21,株式会社エターナルトラスト,,301,千葉県,我孫子市,南青山８番地１９,,12,222,2701178,,,,,,,2015-10-05,1,,,,,,0
108870,6010001079267,12,0,2017-02-21,2017-02-16,株式会社ヨシミツ,,301,千葉県,大網白里市,季美の森南１丁目８番地７,,12,239,2993241,,,,,,,2015-10-05,1,,,,,,0
130616,7010001071371,12,1,2018-05-11,2018-03-22,株式会社ユナイテッドセラピージャパン,,301,千葉県,松戸市,高塚新田１５１番地１３,,12,207,2702222,,,,,,,2015-10-05,1,,,,,ユナイテッドセラピージャパン,0
152384,8010001072162,01,0,2015-11-06,2015-10-05,進栄商事株式会社,,301,千葉県,市川市,相之川１丁目１２番３号,,12,203,2720143,,,,,,,2015-10-05,1,,,,,,0
152385,8010001072286,12,0,2020-04-28,2020-04-22,株式会社ジェーワン,,301,千葉県,柏市,大井２１７６番地,,12,217,2770902,,,,,,,2015-10-05,1,,,,,ジェーワン,0
152386,8010001072773,01,0,2015-11-06,2015-10-05,アールシステムサービス株式会社,,301,千葉県,千葉市美浜区,高浜３丁目５番１４棟５０８号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
152387,8010001074191,12,1,2018-05-14,2015-10-27,株式会社アーク,,301,千葉県,千葉市中央区,都町３丁目２４番１６号,,12,101,2600001,,,,,,,2015-10-05,1,,,,,アーク,0
174229,9010001072079,12,0,2017-08-25,2017-08-22,株式会社アイデン,,301,千葉県,佐倉市,生谷１２１８番地２,,12,212,2850836,,,,,,,2015-10-05,1,,,,,,0
3580,1010001070016,01,0,2015-10-26,2015-10-05,株式会社ふくやたこやねん,,301,東京都,千代田区,永田町２丁目１４番２号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
3581,1010001070024,01,0,2015-10-26,2015-10-05,株式会社日本インターネットパブリッシング,,301,東京都,中央区,銀座１丁目２０番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
3582,1010001070032,01,0,2015-10-26,2015-10-05,株式会社ゴールデンエイジ出版,,301,東京都,千代田区,麹町６丁目４番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
3583,1010001070040,71,1,2018-06-29,2017-06-19,三和エンジニアリング株式会社,,301,東京都,千代田区,神田佐久間町２丁目１９番,,13,101,1010025,,,,,,平成２９年６月１９日新潟市中央区東大通一丁目７番３０号株式会社アウトソーシング（4110001000190）を合併,2015-10-05,1,,,,,サンワエンジニアリング,0
3584,1010001070081,01,0,2015-10-26,2015-10-05,株式会社リフェンドテクノロジーズ,,301,東京都,千代田区,神田錦町１丁目８番１１号,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
3585,1010001070115,01,0,2015-10-26,2015-10-05,豊田ＱＳ株式会社,,301,東京都,中央区,京橋１丁目１１番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
3586,1010001070131,01,0,2015-10-26,2015-10-05,株式会社ワーユー,,301,東京都,中央区,築地１丁目１３番５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
3587,1010001070156,01,1,2018-11-02,2015-10-05,株式会社シルバーリーフ,,301,東京都,千代田区,平河町２丁目１６番２－１７０９号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,シルバーリーフ,0
3588,1010001070164,01,1,2019-07-05,2015-10-05,株式会社陽栄ホールディング,,301,東京都,中央区,銀座７丁目１４番１６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ヨウエイホールディング,0
3589,1010001070222,01,1,2019-02-07,2015-10-05,ラシヌ・サンク株式会社,,301,東京都,文京区,本郷２丁目１３番１０号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ラシヌサンク,0
3590,1010001070239,01,0,2015-10-28,2015-10-05,株式会社ジャップ,,301,東京都,文京区,湯島３丁目６番９号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
3591,1010001070247,01,0,2015-10-26,2015-10-05,株式会社エスピーサービス,,301,東京都,千代田区,神田須田町１丁目１２番９号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
3592,1010001070255,01,0,2015-10-26,2015-10-05,株式会社エヌ・アール・シー,,301,東京都,中央区,京橋２丁目５番１号ＴＣＭビル,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
3593,1010001070263,01,1,2020-02-21,2015-10-05,株式会社インターアドミッション,,301,東京都,千代田区,神田駿河台３丁目４番地,,13,101,1010062,,,,,,,2015-10-05,1,,,,,インターアドミッション,0
3594,1010001070271,12,0,2019-01-25,2019-01-22,株式会社和園Ｒｅｖｏ,,301,東京都,中央区,銀座７丁目５番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ワソノレボ,0
3595,1010001070338,01,0,2015-10-26,2015-10-05,株式会社キョウエイシーアール,,301,東京都,中央区,新富１丁目１４番４号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
3596,1010001070387,01,1,2019-12-10,2015-10-05,株式会社ケーエスピー,,301,東京都,千代田区,九段北１丁目２番３号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,ケーエスピー,0
3597,1010001070395,01,0,2015-10-28,2015-10-05,株式会社バランス,,301,東京都,文京区,湯島２丁目２７番４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
3598,1010001070420,01,1,2019-02-13,2015-10-05,株式会社アーバンテクノス,,301,東京都,中央区,日本橋人形町２丁目１５番１号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,アーバンテクノス,0
3599,1010001070503,01,0,2015-10-26,2015-10-05,株式会社ヒューマン・キャピタル・コンサルティング,,301,東京都,千代田区,隼町２番１２号,,13,101,1020092,,,,,,,2015-10-05,1,,,,,,0
3600,1010001070552,12,0,2020-02-28,2020-02-26,ハウメット・システムズ・ジャパン株式会社,,301,東京都,中央区,日本橋馬喰町１丁目５番１２号ＣＩＲＣＬＥＳ日本橋馬喰町,,13,102,1030002,,,,,,,2015-10-05,1,,,,,ハウメットシステムズジャパン,0
3601,1010001070569,01,0,2015-10-26,2015-10-05,株式会社ジェー．オー．シー．エー,,301,東京都,中央区,銀座４丁目１２番２０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
3602,1010001070643,01,0,2015-10-26,2015-10-05,株式会社イー・アンド・イー,,301,東京都,千代田区,神田和泉町１番地８－１０,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
3603,1010001070668,01,1,2019-06-21,2015-10-05,株式会社福龍商事,,301,東京都,豊島区,池袋２丁目６８番１号福龍池袋ビル,,13,116,1710014,,,,,,,2015-10-05,1,,,,,フクリュウショウジ,0
3604,1010001070676,01,0,2015-10-26,2015-10-05,トリブネット・ジャパン株式会社,,301,東京都,千代田区,麹町１丁目１０番,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
3605,1010001070684,01,1,2018-04-20,2015-10-05,株式会社国際計算センター,,301,東京都,千代田区,神田美倉町１０番地,,13,101,1010038,,,,,,,2015-10-05,1,,,,,コクサイケイサンセンター,0
3606,1010001070692,01,0,2015-10-26,2015-10-05,株式会社デジウェイブ,,301,東京都,千代田区,九段南３丁目５番３号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
3607,1010001070701,12,0,2020-02-27,2020-02-21,パーカッショネア・ジャパン株式会社,,301,東京都,港区,芝浦２丁目３番３１号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,パーカッショネアジャパン,0
3608,1010001070734,12,0,2020-01-20,2020-01-08,株式会社相藝会,,301,東京都,中央区,八丁堀２丁目１番９号川名第二ビル４Ｆ,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ソウゲイカイ,0
3609,1010001070742,01,0,2015-10-26,2015-10-05,株式会社ビージョイント,,301,東京都,中央区,銀座４丁目１３番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
3610,1010001070750,21,0,2019-10-21,2019-10-16,株式会社ノーフォーク,,301,東京都,中央区,日本橋浜町１丁目７番１０－７０４号,,13,102,1030007,,,2019-10-16,01,,,2015-10-05,1,,,,,ノーフォーク,0
3611,1010001070775,01,1,2019-07-23,2015-10-05,株式会社中川エンタープライズ,,301,東京都,中央区,築地３丁目５番４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ナカガワエンタープライズ,0
3612,1010001070817,21,0,2019-08-06,2019-07-30,株式会社メイキング,,301,東京都,千代田区,麹町３丁目５番地,,13,101,1020083,,,2019-07-30,01,,,2015-10-05,1,,,,,メイキング,0
3613,1010001070841,01,0,2015-10-28,2015-10-05,トラストリンク株式会社,,301,東京都,文京区,根津２丁目１２番１２号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
3614,1010001070858,01,1,2019-05-08,2015-10-05,株式会社アクシィ経営支援室,,301,東京都,千代田区,九段南３丁目３番４号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,アクシィケイエイシエンシツ,0
3615,1010001070866,01,0,2015-10-26,2015-10-05,中央ペットフード株式会社,,301,東京都,中央区,晴海１丁目６番１－１８０７号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
3616,1010001070890,12,0,2019-09-05,2019-09-02,日本ビルファンドマネジメント株式会社,,301,東京都,中央区,日本橋室町２丁目３番１号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,ニホンビルファンドマネジメント,0
3617,1010001070899,01,1,2018-08-01,2015-10-05,エンワールド・ジャパン株式会社,,301,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン１２階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,エンワールドジャパン,0
3618,1010001070949,01,0,2015-10-26,2015-10-05,デジタルファンドジャパン株式会社,,301,東京都,中央区,日本橋小網町３番１８号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
3619,1010001070965,11,0,2019-12-11,2019-12-06,株式会社ラグランジュポイント,,301,東京都,渋谷区,神宮前３丁目３８番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ラグランジュポイント,0
3620,1010001070981,01,0,2015-10-26,2015-10-05,株式会社オプティジャパンコーポレーション,,301,東京都,中央区,新川２丁目９番５号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
3621,1010001070998,01,1,2019-05-20,2015-10-05,株式会社エムエヌシーシステムズ,,301,東京都,中央区,日本橋蛎殻町１丁目１６番８号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,エムエヌシーシステムズ,0
3622,1010001071014,01,1,2018-07-18,2015-10-05,株式会社ホームズ販売,,301,東京都,文京区,本駒込６丁目２５番６号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,ホームズハンバイ,0
3623,1010001071022,01,0,2015-10-26,2015-10-05,株式会社アート・ブレーン・インターナショナル,,301,東京都,中央区,銀座７丁目１０番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
3624,1010001071047,21,0,2016-04-27,2016-04-13,株式会社ＱＢＲ,,301,東京都,中央区,日本橋室町２丁目１番１号,,13,102,1030022,,,2016-04-13,11,4010001015075,平成２８年４月１日東京都中央区日本橋室町二丁目１番１号株式会社ＱＵＩＣＫ（4010001015075）に合併し解散,2015-10-05,1,,,,,,0
3625,1010001071063,01,0,2015-10-28,2015-10-05,セルコアテン株式会社,,301,東京都,文京区,小石川２丁目２０番１０－４０２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
3626,1010001071088,12,0,2019-07-29,2019-07-19,株式会社ＦＴＭ,,301,東京都,中央区,日本橋堀留町１丁目１０番１号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,エフティエム,0
3627,1010001071113,01,0,2015-10-26,2015-10-05,株式会社ジェイク・コーポレーション,,301,東京都,千代田区,九段南３丁目５番２号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
3628,1010001071121,01,0,2015-10-26,2015-10-05,株式会社ムアソン経営研究所,,301,東京都,千代田区,三番町７番地２,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
3629,1010001071220,01,0,2015-10-28,2015-10-05,株式会社大生葬祭センター,,301,東京都,荒川区,西日暮里２丁目４７番５－１２０２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
3630,1010001071245,12,0,2020-03-19,2020-03-16,東琳商事株式会社,,301,東京都,調布市,染地２丁目２番地２１,,13,208,1820023,,,,,,,2015-10-05,1,,,,,トウリンショウジ,0
3631,1010001071311,01,0,2015-10-26,2015-10-05,株式会社ウェブマスターズ,,301,東京都,千代田区,東神田２丁目３番３号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
3632,1010001071336,01,0,2015-10-26,2015-10-05,株式会社菜果,,301,東京都,中央区,銀座１丁目１４番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
3633,1010001071360,01,0,2015-10-28,2015-10-05,株式会社ケー・ピー・シー,,301,東京都,文京区,関口１丁目１０番１１号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
3634,1010001071385,01,0,2015-10-28,2015-10-05,ティービーエステート株式会社,,301,東京都,文京区,本郷２丁目４番１５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
3635,1010001071393,01,0,2015-10-26,2015-10-05,株式会社日新テック,,301,東京都,中央区,日本橋浜町３丁目７番１号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
3636,1010001071402,01,0,2015-10-26,2015-10-05,株式会社アイス,,301,東京都,中央区,八丁堀３丁目２３番８号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
3637,1010001071443,01,0,2015-10-26,2015-10-05,グローバル・デパートメント・グループ株式会社,,301,東京都,中央区,八丁堀２丁目２１番２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
3638,1010001071451,01,0,2015-10-26,2015-10-05,株式会社ヘアモード,,301,東京都,千代田区,麹町６丁目２番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
3639,1010001071468,01,0,2015-10-26,2015-10-05,株式会社アネット,,301,東京都,千代田区,岩本町３丁目５番８号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
3640,1010001071534,01,0,2015-10-28,2015-10-05,株式会社ジュニアエンターテイメント,,301,東京都,文京区,音羽１丁目２５番１５号坪田ビル２０４号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
3641,1010001071542,01,0,2015-10-26,2015-10-05,株式会社文化企画,,301,東京都,中央区,銀座１丁目１３番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
3642,1010001071559,01,1,2019-10-10,2015-10-05,株式会社スプライト,,301,東京都,文京区,小石川１丁目２８番３号ＮＩＳ小石川ビル,,13,105,1120002,,,,,,,2015-10-05,1,,,,,スプライト,0
3643,1010001071583,01,0,2015-10-26,2015-10-05,株式会社リトリーヴ,,301,東京都,千代田区,有楽町１丁目２番１５号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
3644,1010001071600,12,0,2018-01-09,2018-01-04,東宮バウハウス株式会社,,301,東京都,千代田区,神田三崎町２丁目６番６号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
3645,1010001071633,01,1,2018-06-14,2015-10-05,株式会社スダトモ,,301,東京都,中央区,東日本橋３丁目６番１７号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,スダトモ,0
3646,1010001071641,01,0,2015-10-26,2015-10-05,株式会社メディア・ワーカー,,301,東京都,千代田区,九段北１丁目３番１０号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
3647,1010001071658,01,0,2015-10-26,2015-10-05,株式会社ロータスサット,,301,東京都,千代田区,麹町４丁目４番５号麹町シャインビル,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
3648,1010001071708,01,0,2015-10-26,2015-10-05,株式会社ケー・エム・ヌールジャパンコーポレーション,,301,東京都,中央区,銀座５丁目１３番１４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
3649,1010001071749,01,0,2015-10-26,2015-10-05,株式会社パチンコ建築設計,,301,東京都,千代田区,神田錦町１丁目２７番地４,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
3650,1010001071765,01,0,2015-10-26,2015-10-05,ビージーアール株式会社,,301,東京都,中央区,日本橋茅場町３丁目１２番２号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
3651,1010001071781,01,0,2015-10-28,2015-10-05,株式会社エスジー,,301,東京都,文京区,白山１丁目３３番２３－４０１号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
3652,1010001071823,01,0,2015-10-26,2015-10-05,株式会社ノーベルインターナショナル,,301,東京都,中央区,日本橋茅場町２丁目５番５号ＳＫ茅場町ビル７階,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
3653,1010001071831,01,1,2018-07-24,2015-10-05,香洋トラスト株式会社,,301,東京都,千代田区,神田須田町１丁目２番地香洋ビル２階,,13,101,1010041,,,,,,,2015-10-05,1,,,,,コウヨウトラスト,0
3654,1010001071880,12,0,2015-12-25,2015-12-21,株式会社サクレ,,301,東京都,三鷹市,牟礼４丁目１３番１５号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
3655,1010001071930,01,0,2015-10-26,2015-10-05,ゴールネット・リソース・マネジメント株式会社,,301,東京都,中央区,日本橋馬喰町１丁目１４番４号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
3656,1010001071939,01,0,2015-10-26,2015-10-05,株式会社メディアオフィス,,301,東京都,千代田区,麹町３丁目４番地中川ビル４階,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
3657,1010001071988,01,0,2015-10-26,2015-10-05,株式会社アイオーユー,,301,東京都,千代田区,六番町１番地,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
3658,1010001072012,12,0,2016-12-19,2016-12-14,株式会社博秀工芸,,301,東京都,文京区,湯島３丁目２１番４号第一三倉ビル,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
3659,1010001072020,21,0,2016-02-15,2016-02-12,フォーラムアセットケイ株式会社,,301,東京都,千代田区,九段南３丁目８番２号,,13,101,1020074,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
3660,1010001072037,01,0,2015-10-26,2015-10-05,株式会社キシ開発,,301,東京都,中央区,佃１丁目１１番７－１５０２号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
3661,1010001072144,01,0,2015-10-26,2015-10-05,株式会社デジタルアンドイメージング,,301,東京都,千代田区,外神田５丁目６番１６号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
3662,1010001072185,12,0,2017-11-17,2017-11-15,株式会社エースコンサルティング,,301,東京都,中央区,築地２丁目１１番９号ＲＢＭ築地駅前ビル６階,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
3663,1010001072235,01,1,2018-07-11,2015-10-05,エスピーシー証券株式会社,,301,東京都,中央区,明石町８番１号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,エスピーシーショウケン,0
