87544,5011805002191,12,0,2020-03-31,2020-03-18,一般社団法人美育,,399,千葉県,市原市,桜台２丁目１２番地５,,12,219,2990127,,,,,,,2015-10-05,1,,,,,ビイク,0
131132,7011805002000,01,0,2015-11-06,2015-10-05,一般社団法人災害事故保険申請支援協会,,399,千葉県,松戸市,幸田３丁目５１番地,,12,207,2700001,,,,,,,2015-10-05,1,,,,,,0
99165,1011805000034,01,1,2019-08-22,2015-10-05,更生保護法人清和会,,399,東京都,足立区,本木２丁目１５番１６号,,13,121,1230853,,,,,,,2015-10-05,1,,,,,セイワカイ,0
99166,1011805000050,01,0,2015-10-28,2015-10-05,浅間神社,,399,東京都,足立区,西新井６丁目３番１６号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
99167,1011805000059,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,足立区,西綾瀬１丁目８番６号,,13,121,1200014,,,,,,,2015-10-05,1,,,,,,0
99168,1011805000067,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,足立区,千住橋戸町２５番地,,13,121,1200038,,,,,,,2015-10-05,1,,,,,,0
99169,1011805000075,01,0,2015-10-28,2015-10-05,一乘法行講,,399,東京都,足立区,小台１丁目１１番２号,,13,121,1200046,,,,,,,2015-10-05,1,,,,,,0
99170,1011805000091,01,0,2015-10-28,2015-10-05,大鷲神社,,399,東京都,足立区,花畑７丁目１６番８号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
99171,1011805000100,01,0,2015-10-28,2015-10-05,北野神社,,399,東京都,足立区,西新井５丁目２６番１号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
99172,1011805000109,01,0,2015-10-28,2015-10-05,源正寺,,399,東京都,足立区,伊興２丁目２番３５号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
99173,1011805000117,01,0,2015-10-28,2015-10-05,在日大韓基督教会西新井教会,,399,東京都,足立区,西新井本町４丁目２５番１４号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
99174,1011805000125,01,0,2015-10-28,2015-10-05,正覚院,,399,東京都,足立区,花畑３丁目２４番２７号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
99175,1011805000133,01,0,2015-10-28,2015-10-05,真福寺,,399,東京都,足立区,梅田１丁目１番２３号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
99176,1011805000141,01,0,2015-10-28,2015-10-05,実修寺,,399,東京都,足立区,梅島３丁目７番８号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
99177,1011805000158,01,0,2015-10-28,2015-10-05,善隣キリスト教会,,399,東京都,足立区,千住桜木２丁目８番５号,,13,121,1200045,,,,,,,2015-10-05,1,,,,,,0
99178,1011805000166,01,0,2015-10-28,2015-10-05,大光寺,,399,東京都,足立区,六木３丁目１０番１３号,,13,121,1210052,,,,,,,2015-10-05,1,,,,,,0
99179,1011805000174,01,0,2015-10-28,2015-10-05,長楽寺,,399,東京都,足立区,鹿浜１丁目１３番１６号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
99180,1011805000182,01,0,2015-10-28,2015-10-05,天理教德愛分教会,00057646,399,東京都,足立区,大谷田１丁目３２番３号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
99181,1011805000190,01,0,2015-10-28,2015-10-05,天理教東代分教会,,399,東京都,足立区,綾瀬２丁目４０番１６号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
99182,1011805000199,01,0,2015-10-28,2015-10-05,天理教大足立分教会,,399,東京都,足立区,千住中居町２３番９号,,13,121,1200035,,,,,,,2015-10-05,1,,,,,,0
99183,1011805000208,01,0,2015-10-28,2015-10-05,天祖神社,,399,東京都,足立区,加平３丁目５番２号,,13,121,1210055,,,,,,,2015-10-05,1,,,,,,0
99184,1011805000224,01,0,2015-10-28,2015-10-05,天理教明興分教会,00057652,399,東京都,足立区,小台２丁目２６番７号,,13,121,1200046,,,,,,,2015-10-05,1,,,,,,0
99185,1011805000240,01,0,2015-10-28,2015-10-05,天理教東王子分教会,,399,東京都,足立区,西新井本町２丁目２４番２７号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
99186,1011805000249,01,0,2015-10-28,2015-10-05,日本基督教団北千住教会,,399,東京都,足立区,千住旭町１番２０号,,13,121,1200026,,,,,,,2015-10-05,1,,,,,,0
99187,1011805000257,01,0,2015-10-28,2015-10-05,日本長老教会希望キリスト教会,,399,東京都,足立区,中央本町３丁目１４番３号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,,0
99188,1011805000265,01,0,2015-10-28,2015-10-05,八幡神社,,399,東京都,足立区,鹿浜７丁目１９番１号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
99189,1011805000273,01,0,2015-10-28,2015-10-05,氷川神社,,399,東京都,足立区,舍人五丁目２１番３４号,,13,121,1200000,,,,,,,2015-10-05,1,,,,,,0
99190,1011805000281,01,0,2015-10-28,2015-10-05,氷川神社,,399,東京都,足立区,栗原２丁目１番１９号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
99191,1011805000298,01,0,2015-10-28,2015-10-05,法受寺,,399,東京都,足立区,東伊興４丁目１４番８号,,13,121,1210801,,,,,,,2015-10-05,1,,,,,,0
99192,1011805000307,01,0,2015-10-28,2015-10-05,妙幢庵,,399,東京都,足立区,伊興２丁目９番２３号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
99193,1011805000315,12,0,2016-12-02,2016-11-22,元宿堰稲荷神社,,399,東京都,足立区,千住桜木１丁目１５番５号,,13,121,1200045,,,,,,,2015-10-05,1,,,,,,0
99194,1011805000323,01,0,2015-10-28,2015-10-05,養福寺,,399,東京都,足立区,綾瀬２丁目１９番１３号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
99195,1011805000331,01,0,2015-10-28,2015-10-05,六町神社,,399,東京都,足立区,六町１丁目１１番２１号,,13,121,1210073,,,,,,,2015-10-05,1,,,,,,0
99196,1011805000348,01,0,2015-10-28,2015-10-05,圓成寺,,399,東京都,葛飾区,西新小岩５丁目２８番１８号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
99197,1011805000356,01,0,2015-10-28,2015-10-05,應無寺,,399,東京都,葛飾区,東新小岩５丁目１０番４号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
99198,1011805000364,01,0,2015-10-28,2015-10-05,香取神社,,399,東京都,葛飾区,東水元２丁目４１番２号,,13,122,1250033,,,,,,,2015-10-05,1,,,,,,0
99199,1011805000372,01,0,2015-10-28,2015-10-05,源照寺,,399,東京都,葛飾区,高砂７丁目１３番３４号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
99200,1011805000389,01,0,2015-10-28,2015-10-05,三大秘法実現教会,,399,東京都,葛飾区,堀切１丁目１８番１５号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
99201,1011805000397,01,0,2015-10-28,2015-10-05,慈眼院,,399,東京都,葛飾区,四つ木４丁目１９番３３号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
99202,1011805000406,01,0,2015-10-28,2015-10-05,正王寺,,399,東京都,葛飾区,堀切５丁目２９番１４号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
99203,1011805000414,01,0,2015-10-28,2015-10-05,上品寺,,399,東京都,葛飾区,東新小岩７丁目８番２号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
99204,1011805000422,01,0,2015-10-28,2015-10-05,宗教法人「常光寺」,,399,東京都,葛飾区,東金町１丁目３５番地１２号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
99205,1011805000430,01,0,2015-10-28,2015-10-05,善紹寺,,399,東京都,葛飾区,奥戸６丁目６番１２号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
99206,1011805000439,01,0,2015-10-28,2015-10-05,長伝寺,,399,東京都,葛飾区,東水元３丁目１６番１１号,,13,122,1250033,,,,,,,2015-10-05,1,,,,,,0
99207,1011805000447,01,1,2018-12-07,2015-10-05,天祖神社,,399,東京都,葛飾区,東新小岩４丁目２３番８号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,テンソジンジャ,0
99208,1011805000455,01,0,2015-10-28,2015-10-05,天理教南葛飾分教会,,399,東京都,葛飾区,新小岩４丁目６番１号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
99209,1011805000463,01,0,2015-10-28,2015-10-05,天理教本龍分教会,,399,東京都,葛飾区,四つ木２丁目８番９号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
99210,1011805000471,01,0,2015-10-28,2015-10-05,天理教本導齋分教会,,399,東京都,葛飾区,柴又４丁目２２番７号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
99211,1011805000488,01,0,2015-10-28,2015-10-05,天理教日帝分教会,,399,東京都,葛飾区,東金町３丁目８番６号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
99212,1011805000496,01,0,2015-10-28,2015-10-05,天理教本公正分教会,,399,東京都,葛飾区,南水元２丁目１８番１５号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,,0
99213,1011805000505,01,0,2015-10-28,2015-10-05,独立新生葛飾教会,,399,東京都,葛飾区,立石２丁目２９番６号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
99214,1011805000513,01,0,2015-10-28,2015-10-05,日蓮宗明正教会,00057670,399,東京都,葛飾区,金町３丁目４１番２号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
99215,1011805000521,01,0,2015-10-28,2015-10-05,日本基督教団堀切教会,,399,東京都,葛飾区,堀切３丁目３０番１２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
99216,1011805000538,01,0,2015-10-28,2015-10-05,宝蔵院,,399,東京都,葛飾区,奥戸８丁目５番１９号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
99217,1011805000546,01,0,2015-10-28,2015-10-05,妙源寺,,399,東京都,葛飾区,堀切３丁目２５番１６号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
99218,1011805000554,01,1,2018-12-07,2015-10-05,八坂神社,,399,東京都,葛飾区,新小岩３丁目１９番３２号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,ヤサカジンジャ,0
99219,1011805000562,01,0,2015-10-28,2015-10-05,輪福寺,,399,東京都,葛飾区,鎌倉３丁目４６番１７号,,13,122,1250053,,,,,,,2015-10-05,1,,,,,,0
99220,1011805000570,01,1,2019-01-23,2015-10-05,医療法人社団愛敬会,,399,東京都,足立区,皿沼１丁目１６番７号,,13,121,1230862,,,,,,,2015-10-05,1,,,,,アイケイカイ,0
99221,1011805000579,01,1,2018-04-05,2015-10-05,医療法人社団苑田会,,399,東京都,足立区,竹の塚４丁目１番１２号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,ソノダカイ,0
99222,1011805000587,01,0,2015-10-28,2015-10-05,医療法人社団たかみ会,,399,東京都,足立区,千住２丁目８番地,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
99223,1011805000595,01,1,2018-11-13,2015-10-05,医療法人社団中山歯科医院,,399,東京都,足立区,西新井本町５丁目７番１０号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,ナカヤマシカイイン,0
99224,1011805000604,01,0,2015-10-28,2015-10-05,医療法人社団栗島診療所,,399,東京都,足立区,青井６丁目１５番３号,,13,121,1210012,,,,,,,2015-10-05,1,,,,,,0
99225,1011805000612,01,0,2015-10-28,2015-10-05,医療法人社団慶鼻会,,399,東京都,足立区,弘道２丁目１番１１号１階,,13,121,1200013,,,,,,,2015-10-05,1,,,,,,0
99226,1011805000620,12,1,2018-12-10,2016-07-05,医療法人社団ナチュラルハーモニー,,399,東京都,渋谷区,神宮前６丁目２５番１４号神宮前メディアスクエアビル５階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ナチュラルハーモニー,0
99227,1011805000629,21,0,2019-01-21,2019-01-17,医療法人社団弘誠会,,399,東京都,足立区,江北７丁目１８番１６号押関ビル１階,,13,121,1230872,,,2019-01-17,01,,,2015-10-05,1,,,,,コウセイカイ,0
99228,1011805000637,01,1,2018-09-20,2015-10-05,医療法人社団三奉会,,399,東京都,足立区,竹の塚５丁目１２番１１号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,サンポウカイ,0
99229,1011805000645,01,1,2018-06-15,2015-10-05,特定医療法人社団潤恵会,,399,東京都,足立区,新田２丁目１８番６号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,ジュンケイカイ,0
99230,1011805000661,01,1,2018-07-06,2015-10-05,医療法人社団成仁,,399,東京都,足立区,中川４丁目２９番１２号,,13,121,1200002,,,,,,,2015-10-05,1,,,,,セイジン,0
99231,1011805000678,01,1,2019-03-11,2015-10-05,医療法人社団菱成会,,399,東京都,足立区,西新井本町２丁目１２番１３号ＡＫヒルズ１Ｆ,,13,121,1230845,,,,,,,2015-10-05,1,,,,,リョウセイカイ,0
99232,1011805000686,71,1,2018-08-30,2017-06-01,医療法人社団民政会,,399,東京都,足立区,千住東１丁目２０番１２号,,13,121,1200025,,,,,,平成２９年６月１日東京都足立区西保木間三丁目２０番２号医療法人社団聖寿会（4011805000659）を合併,2015-10-05,1,,,,,ミンセイカイ,0
99233,1011805000694,01,1,2018-12-03,2015-10-05,医療法人社団吉咲会,,399,東京都,足立区,六月１丁目９番５号,,13,121,1210814,,,,,,,2015-10-05,1,,,,,キッショウカイ,0
99234,1011805000703,01,1,2019-02-25,2015-10-05,医療法人社団青龍会,,399,東京都,葛飾区,青戸３丁目３９番６号葛飾第一ビル１階,,13,122,1250062,,,,,,,2015-10-05,1,,,,,セイリュウカイ,0
99235,1011805000711,01,1,2018-10-09,2015-10-05,医療法人社団栄昂会,,399,東京都,葛飾区,細田４丁目２５番１号,,13,122,1240021,,,,,,,2015-10-05,1,,,,,エイコウカイ,0
99236,1011805000728,01,1,2018-12-21,2015-10-05,医療法人社団田口歯科クリニック,,399,東京都,葛飾区,亀有５丁目３２番１１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,タグチシカクリニック,0
99237,1011805000736,01,1,2018-08-27,2015-10-05,医療法人社団圭信会,,399,東京都,葛飾区,奥戸３丁目２２番９号志美津ビル２階２０２号室,,13,122,1240022,,,,,,,2015-10-05,1,,,,,ケイシンカイ,0
99238,1011805000744,01,0,2015-10-28,2015-10-05,医療法人社団慶風会,,399,東京都,葛飾区,東金町１丁目１３番５号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
99239,1011805000752,01,1,2018-04-13,2015-10-05,社会医療法人社団光仁会,,399,東京都,葛飾区,東金町４丁目２番１０号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
99240,1011805000760,01,1,2018-07-04,2015-10-05,医療法人社団幸新会,,399,東京都,葛飾区,東新小岩１丁目７番２号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,コウシンカイ,0
99241,1011805000769,01,1,2018-08-07,2015-10-05,医療法人社団讃紀会,,399,東京都,葛飾区,立石８丁目１番２号グレイスカメリア３０１号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,サンキカイ,0
99242,1011805000777,01,1,2018-06-26,2015-10-05,医療法人社団祥史会,,399,東京都,葛飾区,小菅４丁目９番１３号１階・２階,,13,122,1240001,,,,,,,2015-10-05,1,,,,,ショウシカイ,0
99243,1011805000785,01,0,2015-10-28,2015-10-05,医療法人社団信和会,,399,東京都,葛飾区,立石５丁目１０番５号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
99244,1011805000793,01,1,2018-05-02,2015-10-05,医療法人社団千山会,,399,東京都,葛飾区,東新小岩５丁目１５番３号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,センザンカイ,0
99245,1011805000802,01,1,2018-09-06,2015-10-05,医療法人社団博雅会,,399,東京都,葛飾区,東堀切２丁目５番１５号,,13,122,1240004,,,,,,,2015-10-05,1,,,,,ハクガカイ,0
99246,1011805000810,01,1,2018-07-17,2015-10-05,医療法人社団細田診療所,,399,東京都,葛飾区,細田３丁目９番４３号,,13,122,1240021,,,,,,,2015-10-05,1,,,,,ホソダシンリョウジョ,0
99247,1011805000819,01,1,2018-09-21,2015-10-05,医療法人社団もいわ会,,399,東京都,葛飾区,東金町１丁目３６番１－１１４号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,モイワカイ,0
99248,1011805000827,01,1,2018-07-20,2015-10-05,医療法人社団律心会,,399,東京都,葛飾区,高砂３丁目１１番１４－１０１号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,リッシンカイ,0
99249,1011805000835,01,1,2018-06-06,2015-10-05,学校法人潤徳学園,,399,東京都,足立区,千住２丁目１１番地,,13,121,1200034,,,,,,,2015-10-05,1,,,,,ジュントクガクエン,0
99250,1011805000843,01,1,2018-06-12,2015-10-05,学校法人福田学園,,399,東京都,足立区,入谷２丁目７番１４号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,フクダガクエン,0
99251,1011805000851,11,1,2018-06-01,2016-04-01,学校法人東京宝蕾学園,,399,東京都,足立区,西新井本町１丁目１７番２０号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,トウキョウホウライガクエン,0
99252,1011805000868,01,1,2018-06-19,2015-10-05,学校法人東江寺学園,,399,東京都,葛飾区,東金町２丁目２５番１２号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,トウコウジガクエン,0
99253,1011805000876,01,1,2018-06-25,2015-10-05,社会福祉法人三星保育園,,399,東京都,足立区,宮城１丁目２８番７号,,13,121,1200047,,,,,,,2015-10-05,1,,,,,ミツボシホイクエン,0
99254,1011805000884,01,1,2018-06-29,2015-10-05,社会福祉法人さかえ福祉会,,399,東京都,足立区,東綾瀬１丁目１６番２１号,,13,121,1200004,,,,,,,2015-10-05,1,,,,,サカエフクシカイ,0
99255,1011805000892,01,1,2018-06-29,2015-10-05,社会福祉法人東児童福祉会,,399,東京都,足立区,東和５丁目５番２３号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,アズマジドウフクシカイ,0
99256,1011805000901,01,1,2018-06-19,2015-10-05,社会福祉法人砂原母の会,,399,東京都,葛飾区,西亀有４丁目８番１９号,,13,122,1250002,,,,,,,2015-10-05,1,,,,,スナハラハハノカイ,0
99257,1011805000918,01,1,2018-07-02,2015-10-05,社会福祉法人正栄会,,399,東京都,葛飾区,水元３丁目１１番８号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,セイエイカイ,0
99258,1011805000926,01,1,2018-06-21,2015-10-05,社会福祉法人東翔会,,399,東京都,葛飾区,西水元６丁目１２番２号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,トウショウカイ,0
99259,1011805000950,11,0,2019-04-05,2019-04-01,株式会社東京養豚,,301,東京都,足立区,入谷９丁目２６番１号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,トウキョウヨウトン,0
99260,1011805000959,01,0,2015-10-28,2015-10-05,東京紙器段ボール機械工業協同組合,,399,東京都,足立区,入谷９丁目２番３号アイキ工業株式会社内,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
99261,1011805000967,01,0,2015-10-28,2015-10-05,東京ロープ卸協同組合,,399,東京都,足立区,足立３丁目１２番７号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
99262,1011805000975,01,1,2019-06-19,2015-10-05,協同組合東京文紙流通センター,,399,東京都,足立区,入谷６丁目２番６号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,トウキョウブンシリュウツウセンター,0
99263,1011805000991,01,0,2015-10-28,2015-10-05,富士青果商業協同組合,,399,東京都,足立区,入谷６丁目３番１号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
99264,1011805001016,01,0,2015-10-28,2015-10-05,協同組合ビジコム,,399,東京都,足立区,六月１丁目２６番１０号,,13,121,1210814,,,,,,,2015-10-05,1,,,,,,0
99265,1011805001032,01,1,2018-09-27,2015-10-05,協同組合足立輸送センター,,399,東京都,足立区,入谷６丁目２番１１号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,アダチユソウセンター,0
99266,1011805001040,12,1,2018-07-17,2016-06-30,東和銀座商店街振興組合,,399,東京都,足立区,東和２丁目１７番２号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,トウワギンザ,0
99267,1011805001057,01,0,2015-10-28,2015-10-05,シヨッピングセンター一番街商店街振興組合,,399,東京都,足立区,関原３丁目１２番１１号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
99268,1011805001073,21,0,2018-01-17,2018-01-16,足立経済互惠生活協同組合,,399,東京都,足立区,千住仲町５７番地,,13,121,1200036,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
99269,1011805001107,01,0,2015-10-28,2015-10-05,自治労・公共サービス清掃労働組合,,399,東京都,足立区,鹿浜３丁目２７番２号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
99270,1011805001115,01,0,2015-10-28,2015-10-05,日新染布株式会社職員組合,,399,東京都,足立区,興野町３８３番地,,13,121,1200000,,,,,,,2015-10-05,1,,,,,,1
99271,1011805001180,01,0,2015-10-28,2015-10-05,協同組合新小岩専門店会,,399,東京都,葛飾区,新小岩１丁目５０番１１号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
99272,1011805001189,01,1,2018-06-13,2015-10-05,東葛ビルメンテナンス協同組合,,399,東京都,葛飾区,西亀有１丁目２５番１６号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,トウカツビルメンテナンス,0
99273,1011805001214,01,0,2015-10-28,2015-10-05,葛飾ブックス協同組合,,399,東京都,葛飾区,亀有３丁目５２番１０号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
99274,1011805001239,01,0,2015-10-28,2015-10-05,下千葉町北生活協同組合,,399,東京都,葛飾区,下千葉町１００２番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
99275,1011805001247,01,0,2015-10-28,2015-10-05,関東メタルラス工業組合,,399,東京都,葛飾区,堀切４丁目５７番２１号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
99276,1011805001255,01,0,2015-10-28,2015-10-05,全繊同盟東北毛織労働組合,,399,東京都,葛飾区,金町４丁目２３７７番地東北毛織株式会社本社工場内,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
99277,1011805001263,12,1,2020-03-27,2019-05-24,全国一般労働組合全国協議会東京東部労働組合,,399,東京都,葛飾区,お花茶屋１丁目１８番１１号田邑ビル５階,,13,122,1240003,,,,,,,2015-10-05,1,,,,,ゼンコクイッパンゼンコクキョウギカイトウキョウトウブロウドウクミアイ,0
99278,1011805001271,01,0,2015-10-28,2015-10-05,柴又染色工業小組合,,399,東京都,葛飾区,柴又町二丁目１３５番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
99279,1011805001288,01,1,2018-08-31,2015-10-05,医療法人社団滋叡会,,399,東京都,足立区,西竹の塚２丁目１０番１５号一階,,13,121,1210822,,,,,,,2015-10-05,1,,,,,ジエイカイ,0
99280,1011805001296,12,1,2018-07-25,2017-03-24,医療法人社団俊秀会,,399,東京都,足立区,綾瀬３丁目２番８号シティプレイスアヤセ３階,,13,121,1200005,,,,,,,2015-10-05,1,,,,,シュンシュウカイ,0
99281,1011805001305,21,0,2019-01-22,2019-01-16,特定非営利活動法人自主防災推進協会,,399,東京都,足立区,谷中５丁目３番３号アーバンハイツＡ１０１,,13,121,1200006,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
99282,1011805001321,01,0,2015-10-28,2015-10-05,特定非営利活動法人東京社会福祉推進協議会,,399,東京都,足立区,江北７丁目２３番１０号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
99283,1011805001346,01,0,2015-10-28,2015-10-05,医療法人社団豊平会,,399,東京都,足立区,保木間３丁目３７番３号樹里庵１０１号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
99284,1011805001354,01,1,2018-05-31,2015-10-05,社会福祉法人はなさく福祉会,,399,東京都,足立区,東六月町５番２０号,,13,121,1210071,,,,,,,2015-10-05,1,,,,,ハナサクフクシカイ,0
