114,1060001000455,01,0,2015-10-30,2015-10-05,株式会社イー・ピー・エス,,301,栃木県,宇都宮市,東宿郷４丁目２番７号,,09,201,3210953,,,,,,,2015-10-05,1,,,,,,0
115,1060001000463,01,1,2018-10-29,2015-10-05,株式会社池田亀次郎商店,,301,栃木県,宇都宮市,塙田３丁目１番４号,,09,201,3200027,,,,,,,2015-10-05,1,,,,,イケダカメジロウショウテン,0
116,1060001000471,01,0,2015-10-30,2015-10-05,株式会社いがらし不動産,,301,栃木県,宇都宮市,宿郷１丁目２０番８号,,09,201,3210945,,,,,,,2015-10-05,1,,,,,,0
117,1060001000488,01,0,2015-10-30,2015-10-05,ファースト・スター株式会社,,301,栃木県,宇都宮市,下戸祭１丁目１７番１号,,09,201,3200055,,,,,,,2015-10-05,1,,,,,,0
118,1060001000496,01,1,2019-11-25,2015-10-05,株式会社イナザワ,,301,栃木県,宇都宮市,上戸祭町３０５３番地２８,,09,201,3200051,,,,,,,2015-10-05,1,,,,,イナザワ,0
119,1060001000505,01,0,2015-10-30,2015-10-05,株式会社磯野,,301,栃木県,宇都宮市,問屋町３４２６番地５１,,09,201,3210911,,,,,,,2015-10-05,1,,,,,,0
120,1060001000513,01,1,2019-11-29,2015-10-05,泉タクシー株式会社,,301,栃木県,宇都宮市,泉が丘３丁目１７番１１号,,09,201,3210952,,,,,,,2015-10-05,1,,,,,イズミタクシー,0
121,1060001000521,01,0,2015-10-30,2015-10-05,株式会社イチエー栃木支社,,301,栃木県,宇都宮市,平松本町３４２番地５,,09,201,3210932,,,,,,,2015-10-05,1,,,,,,0
122,1060001000554,01,0,2015-10-30,2015-10-05,株式会社猪瀬建築設計事務所,,301,栃木県,宇都宮市,簗瀬４丁目２番２５号ガーデンコート簗瀬３０６,,09,201,3210934,,,,,,,2015-10-05,1,,,,,,0
123,1060001000570,01,0,2015-10-30,2015-10-05,株式会社入江組,,301,栃木県,宇都宮市,屋板町５７８番地２５０,,09,201,3210112,,,,,,,2015-10-05,1,,,,,,0
124,1060001000587,01,1,2018-10-05,2015-10-05,株式会社アイケーコーポレーション,,301,栃木県,宇都宮市,御幸本町４７３６番地２１,,09,201,3210983,,,,,,,2015-10-05,1,,,,,アイケーコーポレーション,0
125,1060001000604,01,0,2015-10-30,2015-10-05,株式会社宇都宮工具,,301,栃木県,宇都宮市,雀の宮５丁目３番１６号,,09,201,3210132,,,,,,,2015-10-05,1,,,,,,0
126,1060001000629,01,0,2015-10-30,2015-10-05,宇都宮倉庫株式会社,,301,栃木県,宇都宮市,簗瀬３丁目２２番２６号,,09,201,3210934,,,,,,,2015-10-05,1,,,,,,0
127,1060001000637,01,0,2015-10-30,2015-10-05,株式会社宇都宮シール工業,,301,栃木県,河内郡上三川町,大字上蒲生２１６８番地８,,09,301,3290617,,,,,,,2015-10-05,1,,,,,,0
128,1060001000645,01,1,2018-10-25,2015-10-05,宇都宮測量株式会社,,301,栃木県,宇都宮市,吉野１丁目８番６号,,09,201,3200838,,,,,,,2015-10-05,1,,,,,ウツノミヤソクリョウ,0
129,1060001000653,01,0,2015-10-30,2015-10-05,株式会社宇都宮スポーツプラザ,,301,栃木県,宇都宮市,野高谷町５６４番地１,,09,201,3213222,,,,,,,2015-10-05,1,,,,,,0
130,1060001000678,01,0,2015-10-30,2015-10-05,株式会社うつのみやの足場や,,301,栃木県,宇都宮市,石井町３２１０番地,,09,201,3210912,,,,,,,2015-10-05,1,,,,,,0
131,1060001000686,01,0,2015-10-30,2015-10-05,宇都宮文化センター株式会社,,301,栃木県,宇都宮市,江曽島町２０７０番地,,09,201,3210102,,,,,,,2015-10-05,1,,,,,,0
132,1060001000694,01,1,2018-06-06,2015-10-05,株式会社宇都宮花き,,301,栃木県,宇都宮市,上御田町３４０番地,,09,201,3210115,,,,,,,2015-10-05,1,,,,,ウツノミヤカキ,0
133,1060001000703,01,1,2018-06-06,2015-10-05,株式会社宇都宮松源,,301,栃木県,宇都宮市,簗瀬町１４９３番地,,09,201,3210933,,,,,,,2015-10-05,1,,,,,ウツノミヤマツゲン,0
134,1060001000711,01,0,2015-10-30,2015-10-05,株式会社宇都宮ライデング・パーク,,301,栃木県,宇都宮市,峰町２９８番地,,09,201,3210943,,,,,,,2015-10-05,1,,,,,,0
135,1060001000736,01,0,2015-10-30,2015-10-05,株式会社上野食品,,301,栃木県,宇都宮市,馬場通り４丁目１番１３号,,09,201,3200026,,,,,,,2015-10-05,1,,,,,,0
136,1060001000785,01,0,2015-10-30,2015-10-05,株式会社エーエーシー,,301,栃木県,宇都宮市,簗瀬町２３５７番地,,09,201,3210933,,,,,,,2015-10-05,1,,,,,,0
137,1060001000802,12,1,2018-07-25,2018-07-13,株式会社エーセイ塗装工業,,301,栃木県,宇都宮市,横田新町１９番３号,,09,201,3210105,,,,,,,2015-10-05,1,,,,,エーセイトソウコウギョウ,0
138,1060001000810,01,1,2018-11-21,2015-10-05,英昭建設株式会社,,301,栃木県,宇都宮市,細谷町６３４番地,,09,201,3200074,,,,,,,2015-10-05,1,,,,,エイショウケンセツ,0
139,1060001000819,01,1,2018-12-27,2015-10-05,栄友建設株式会社,,301,栃木県,宇都宮市,鶴田町３６９６番地１０,,09,201,3200851,,,,,,,2015-10-05,1,,,,,エイユウケンセツ,0
140,1060001000827,01,0,2015-10-30,2015-10-05,株式会社エキスパート,,301,栃木県,宇都宮市,江曽島１３２４番地７,,09,201,3210000,,,,,,,2015-10-05,1,,,,,,0
141,1060001000835,01,0,2015-10-30,2015-10-05,株式会社エスアイエー,,301,栃木県,宇都宮市,宝木本町１１９２番地５５,,09,201,3200075,,,,,,,2015-10-05,1,,,,,,0
142,1060001000843,01,0,2015-10-30,2015-10-05,株式会社エスケーライン,,301,栃木県,宇都宮市,鶴田町１９６７番地５,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
143,1060001000868,01,0,2015-10-30,2015-10-05,株式会社Ｈ＆Ｂ,,301,栃木県,宇都宮市,東簗瀬１丁目３番地７,,09,201,3210925,,,,,,,2015-10-05,1,,,,,,0
144,1060001000876,01,0,2015-10-30,2015-10-05,株式会社エンタープライズ・ティス,,301,栃木県,宇都宮市,東宿郷３丁目１２番１５号,,09,201,3210953,,,,,,,2015-10-05,1,,,,,,0
145,1060001000918,01,0,2015-10-30,2015-10-05,株式会社エムツーシステムズ,,301,栃木県,宇都宮市,大通り２丁目１番５号,,09,201,3200811,,,,,,,2015-10-05,1,,,,,,0
146,1060001000926,01,1,2019-06-14,2015-10-05,株式会社エルグレイスプラン,,301,栃木県,宇都宮市,山本１丁目１７番２２号,,09,201,3200012,,,,,,,2015-10-05,1,,,,,エルグレイスプラン,0
147,1060001000942,01,0,2015-10-30,2015-10-05,株式会社大木建設,,301,栃木県,宇都宮市,東刑部町５３４番地,,09,201,3210915,,,,,,,2015-10-05,1,,,,,,0
148,1060001000950,01,1,2018-06-11,2015-10-05,オークボコーテツ株式会社,,301,栃木県,宇都宮市,平出工業団地４３番地１５５,,09,201,3210905,,,,,,,2015-10-05,1,,,,,オークボコーテツ,0
149,1060001000967,01,1,2019-11-21,2015-10-05,株式会社大高商事,,301,栃木県,宇都宮市,宝木本町１４７４番地５,,09,201,3200075,,,,,,,2015-10-05,1,,,,,オオタカショウジ,0
150,1060001000975,01,0,2015-10-30,2015-10-05,株式会社大富水産,,301,栃木県,宇都宮市,川田町８０２番地６,,09,201,3210111,,,,,,,2015-10-05,1,,,,,,0
151,1060001000983,01,0,2015-10-30,2015-10-05,株式会社オオノ測量,,301,栃木県,宇都宮市,駒生１丁目２２番４２号,,09,201,3200066,,,,,,,2015-10-05,1,,,,,,0
152,1060001000991,01,1,2018-11-12,2015-10-05,株式会社大場工業,,301,栃木県,宇都宮市,峰町５７０番地１,,09,201,3210943,,,,,,,2015-10-05,1,,,,,オオバコウギョウ,0
153,1060001001016,01,1,2018-08-31,2015-10-05,株式会社大谷保険事務所,,301,栃木県,宇都宮市,住吉町２番１号,,09,201,3200864,,,,,,,2015-10-05,1,,,,,オオタニホケンジムショ,0
154,1060001001024,01,1,2019-02-20,2015-10-05,株式会社オールビジョン,,301,栃木県,宇都宮市,花房２丁目８番２４号,,09,201,3200827,,,,,,,2015-10-05,1,,,,,オールビジョン,0
155,1060001001032,01,0,2015-10-30,2015-10-05,株式会社オカダ,,301,栃木県,宇都宮市,道場宿町１２２３番地,,09,201,3213237,,,,,,,2015-10-05,1,,,,,,0
156,1060001001040,12,1,2018-04-09,2018-03-29,岡本商事株式会社,,301,栃木県,宇都宮市,塙田３丁目１番１６号,,09,201,3200027,,,,,,,2015-10-05,1,,,,,オカモトショウジ,0
157,1060001001049,01,1,2019-09-19,2015-10-05,株式会社小川自動車,,301,栃木県,宇都宮市,中戸祭町８３３番地,,09,201,3200052,,,,,,,2015-10-05,1,,,,,オガワジドウシャ,0
158,1060001001065,01,1,2018-04-05,2015-10-05,株式会社オノセ,,301,栃木県,宇都宮市,小幡１丁目１番２１号,,09,201,3200036,,,,,,,2015-10-05,1,,,,,オノセ,0
159,1060001001081,01,1,2019-03-27,2015-10-05,オリオンコンピュータ株式会社,,301,栃木県,宇都宮市,鶴田町２５６１番地２,,09,201,3200851,,,,,,,2015-10-05,1,,,,,オリオンコンピュータ,0
160,1060001001098,21,0,2020-03-06,2020-03-03,関東エンジニアリング株式会社,,301,栃木県,宇都宮市,岩曽町１３３３番地,,09,201,3210973,,,2020-03-03,11,7060001001200,令和２年３月１日栃木県宇都宮市岩曽町１３３３番地環境整備株式会社（7060001001200）に合併し解散,2015-10-05,1,,,,,カントウエンジニアリング,0
161,1060001001107,01,1,2019-01-08,2015-10-05,関東機工株式会社,,301,栃木県,宇都宮市,岩本町４１４番地２,,09,201,3210976,,,,,,,2015-10-05,1,,,,,カントウキコウ,0
162,1060001001115,01,0,2015-10-30,2015-10-05,関東グリーン商事株式会社,,301,栃木県,宇都宮市,仲町３番１６号,,09,201,3200023,,,,,,,2015-10-05,1,,,,,,0
163,1060001001123,01,0,2015-10-30,2015-10-05,株式会社関東測量,,301,栃木県,宇都宮市,上横田町７７７番地３,,09,201,3210106,,,,,,,2015-10-05,1,,,,,,0
164,1060001001148,01,0,2015-10-30,2015-10-05,関東タック株式会社,,301,栃木県,宇都宮市,上籠谷町３６０９番１,,09,201,3213233,,,,,,,2015-10-05,1,,,,,,0
165,1060001001156,01,1,2015-10-30,2015-10-05,オファル株式会社,,301,栃木県,宇都宮市,下砥上町３５９番地２,,09,201,3200852,,,,,,,2015-10-05,1,,,,,,0
166,1060001001164,01,1,2019-02-05,2015-10-05,関東ビルサービス株式会社,,301,栃木県,宇都宮市,本町１０番７号,,09,201,3200033,,,,,,,2015-10-05,1,,,,,カントウビルサービス,0
167,1060001001172,01,0,2015-10-30,2015-10-05,株式会社関東エース,,301,栃木県,宇都宮市,上大曽町３２７番地２,,09,201,3200013,,,,,,,2015-10-05,1,,,,,,0
168,1060001001180,01,0,2015-10-30,2015-10-05,皆藤商事株式会社,,301,栃木県,宇都宮市,御幸ケ原町１５５番地４４,,09,201,3210982,,,,,,,2015-10-05,1,,,,,,0
169,1060001001189,01,0,2015-10-30,2015-10-05,株式会社カクキン,,301,栃木県,宇都宮市,中久保１丁目４番１２号,,09,201,3210906,,,,,,,2015-10-05,1,,,,,,0
170,1060001001197,01,1,2018-05-09,2015-10-05,株式会社環境技術センター,,301,栃木県,宇都宮市,海道町１９８番地４８,,09,201,3210971,,,,,,,2015-10-05,1,,,,,カンキョウギジュツセンター,0
171,1060001001214,11,0,2019-05-17,2019-05-14,株式会社栃木曙運輸,,301,栃木県,宇都宮市,石井町字根本台３３１８番１,,09,201,3210912,,,,,,,2015-10-05,1,,,,,トチギアケボノウンユ,0
172,1060001001230,01,0,2015-10-30,2015-10-05,加藤薬品株式会社,,301,栃木県,宇都宮市,砥上町１１３５番地４,,09,201,3200856,,,,,,,2015-10-05,1,,,,,,0
173,1060001001239,01,0,2015-10-30,2015-10-05,桂防災工業株式会社,,301,栃木県,宇都宮市,西一の沢町１番２９号,,09,201,3200046,,,,,,,2015-10-05,1,,,,,,0
174,1060001001247,01,1,2018-04-16,2015-10-05,株式会社金庄,,301,栃木県,宇都宮市,千波町９番８号,,09,201,3200022,,,,,,,2015-10-05,1,,,,,カネショウ,0
175,1060001001255,01,1,2018-09-19,2015-10-05,株式会社かねふく,,301,栃木県,宇都宮市,川俣町４５６番地,,09,201,3210977,,,,,,,2015-10-05,1,,,,,カネフク,0
176,1060001001263,21,0,2019-01-22,2019-01-15,株式会社カーパレス,,301,栃木県,宇都宮市,西川田町２８２番地１,,09,201,3210151,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
177,1060001001271,01,0,2015-10-30,2015-10-05,川島測量設計株式会社,,301,栃木県,宇都宮市,菊水町３番６号,,09,201,3200844,,,,,,,2015-10-05,1,,,,,,0
178,1060001001296,01,1,2019-02-12,2015-10-05,株式会社軽部建設,,301,栃木県,宇都宮市,下栗１丁目２５番地,,09,201,3210924,,,,,,,2015-10-05,1,,,,,カルベケンセツ,0
179,1060001001305,01,0,2015-10-30,2015-10-05,株式会社キース,,301,栃木県,宇都宮市,西２丁目３番３号,,09,201,3200861,,,,,,,2015-10-05,1,,,,,,0
180,1060001001338,01,0,2015-10-30,2015-10-05,北関東エレベーター株式会社,,301,栃木県,宇都宮市,雀の宮１丁目１３番１号,,09,201,3210132,,,,,,,2015-10-05,1,,,,,,0
181,1060001001354,01,0,2015-10-30,2015-10-05,北関東輸送システム株式会社,,301,栃木県,宇都宮市,戸祭町２７３２番地１,,09,201,3200053,,,,,,,2015-10-05,1,,,,,,0
182,1060001001370,01,1,2018-07-24,2015-10-05,株式会社金平,,301,栃木県,宇都宮市,旭２丁目２番２号,,09,201,3200818,,,,,,,2015-10-05,1,,,,,カネヒラ,0
183,1060001001379,01,0,2015-10-30,2015-10-05,木村総業株式会社,,301,栃木県,宇都宮市,鶴田町２７５６番地４,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
184,1060001001387,01,0,2015-10-30,2015-10-05,株式会社共栄青果,,301,栃木県,宇都宮市,簗瀬町１４９３番地,,09,201,3210933,,,,,,,2015-10-05,1,,,,,,0
185,1060001001404,01,0,2015-10-30,2015-10-05,共同建物管理株式会社,,301,栃木県,宇都宮市,馬場通り１丁目１番４号,,09,201,3200026,,,,,,,2015-10-05,1,,,,,,0
186,1060001001412,01,1,2019-10-01,2015-10-05,協和ビルテクノス株式会社,,301,栃木県,宇都宮市,若草４丁目２５番８号,,09,201,3200072,,,,,,,2015-10-05,1,,,,,キョウワビルテクノス,0
187,1060001001420,01,1,2019-09-17,2015-10-05,株式会社協和食品,,301,栃木県,宇都宮市,江野町１０番９号,,09,201,3200802,,,,,,,2015-10-05,1,,,,,キョウワショクヒン,0
188,1060001001429,21,0,2017-06-21,2017-06-09,株式会社協立テクノ,,301,栃木県,宇都宮市,上横田町７７３番地,,09,201,3210106,,,2017-06-09,01,,,2015-10-05,1,,,,,,0
189,1060001001437,01,0,2015-10-30,2015-10-05,株式会社清福,,301,栃木県,宇都宮市,野高谷町３３９番地,,09,201,3213222,,,,,,,2015-10-05,1,,,,,,0
190,1060001001445,01,1,2018-06-06,2015-10-05,株式会社共和電機,,301,栃木県,宇都宮市,五代１丁目１１番１７号,,09,201,3210135,,,,,,,2015-10-05,1,,,,,キョウワデンキ,0
191,1060001001453,01,0,2015-10-30,2015-10-05,株式会社群商,,301,栃木県,宇都宮市,横山１丁目２番２０号,,09,201,3200005,,,,,,,2015-10-05,1,,,,,,0
192,1060001001461,01,1,2019-05-30,2015-10-05,株式会社クニトミ印刷,,301,栃木県,宇都宮市,中央５丁目１６番１３号,,09,201,3200806,,,,,,,2015-10-05,1,,,,,クニトミインサツ,0
193,1060001001478,01,0,2015-10-30,2015-10-05,カシカ株式会社,,301,栃木県,宇都宮市,馬場通り１丁目１番１号シティタワー宇都宮１Ｆ,,09,201,3200026,,,,,,,2015-10-05,1,,,,,,0
194,1060001001494,01,0,2015-10-30,2015-10-05,株式会社グローバルエナジー,,301,栃木県,宇都宮市,江曽島町１０７２番地６,,09,201,3210102,,,,,,,2015-10-05,1,,,,,,0
195,1060001001503,01,0,2015-10-30,2015-10-05,黒須産業株式会社,,301,栃木県,宇都宮市,峰町２９８番地,,09,201,3210943,,,,,,,2015-10-05,1,,,,,,0
196,1060001001511,01,1,2018-06-20,2015-10-05,栗田工業株式会社,,301,栃木県,宇都宮市,平出工業団地４３番地１６１,,09,201,3210905,,,,,,,2015-10-05,1,,,,,クリタコウギョウ,0
197,1060001001536,01,0,2015-10-30,2015-10-05,株式会社ケイエム,,301,栃木県,宇都宮市,五代１丁目１番３号,,09,201,3210135,,,,,,,2015-10-05,1,,,,,,0
198,1060001001544,01,0,2015-10-30,2015-10-05,株式会社ゲインズ,,301,栃木県,宇都宮市,鶴田町１３２９番地１０,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
199,1060001001552,01,1,2018-04-10,2015-10-05,ケイディシイシステムサービス株式会社,,301,栃木県,宇都宮市,二番町１番３０,,09,201,3200813,,,,,,,2015-10-05,1,,,,,ケイディシイシステムサービス,0
200,1060001001569,01,0,2015-10-30,2015-10-05,兼勝建設株式会社,,301,栃木県,宇都宮市,清原台５丁目２０番１３号,,09,201,3213223,,,,,,,2015-10-05,1,,,,,,0
201,1060001001577,01,0,2015-10-30,2015-10-05,毛塚硝建株式会社,,301,栃木県,宇都宮市,問屋町３１７２番地５６,,09,201,3210911,,,,,,,2015-10-05,1,,,,,,0
202,1060001001585,01,1,2019-07-30,2015-10-05,株式会社見目万造商店,,301,栃木県,宇都宮市,南大通り１丁目９番１７号,,09,201,3210963,,,,,,,2015-10-05,1,,,,,ケンモクマンゾウショウテン,0
203,1060001001593,01,0,2015-10-30,2015-10-05,康開産業株式会社,,301,栃木県,宇都宮市,雀の宮２丁目１６番４号,,09,201,3210132,,,,,,,2015-10-05,1,,,,,,0
204,1060001001602,01,0,2015-10-30,2015-10-05,トーヨーテック株式会社,,301,栃木県,宇都宮市,若草４丁目１６番１４号,,09,201,3200072,,,,,,,2015-10-05,1,,,,,,0
205,1060001001619,01,1,2019-05-08,2015-10-05,株式会社広野冷熱工業,,301,栃木県,宇都宮市,宝木本町１１４０番地７０,,09,201,3200075,,,,,,,2015-10-05,1,,,,,ヒロノレイネツコウギョウ,0
