847474,7180001137841,12,0,2020-01-22,2020-01-16,株式会社エスト・ルージュ・クリエイティブ・ジャパン,,301,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡ・ＳＩＸ１３Ｆ,,13,102,1040061,,,,,,,2019-08-20,1,,,,,エストルージュクリエイティブジャパン,0
968294,8180001130416,12,0,2019-12-23,2019-12-18,株式会社Ｌｏｕｉｓ,,301,東京都,渋谷区,猿楽町２番８号,,13,113,1500033,,,,,,,2017-12-07,1,,,,,ルイ,0
968295,8180001132379,12,0,2019-12-09,2019-12-04,株式会社Ｏｎｌｙ１,,301,東京都,港区,赤坂４丁目７－７Ｈ＆Ｋ赤坂レジデンス,,13,103,1070052,,,,,,,2018-05-22,1,,,,,オンリーワン,0
968296,8180001135852,12,0,2020-01-28,2020-01-23,中日総合建設株式会社,,301,東京都,練馬区,大泉学園町２丁目１３番１号,,13,120,1780061,,,,,,,2019-03-28,1,,,,,チュウニチソウゴウケンセツ,0
968297,8180001137840,12,0,2020-01-22,2020-01-16,株式会社エスト・ルージュ・テクノロジーズ・ジャパン,,301,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡ・ＳＩＸ１３Ｆ,,13,102,1040061,,,,,,,2019-08-20,1,,,,,エストルージュテクノロジーズジャパン,0
1089268,9180001130745,12,0,2018-03-12,2018-03-07,株式会社ＭＩＫＡＳＡ,,301,東京都,世田谷区,太子堂２丁目８番１２号佐々木ビル,,13,112,1540004,,,,,,,2018-01-15,1,,,,,,0
1089269,9180001131297,12,0,2018-12-21,2018-12-18,ＡＵＢＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,東京都,荒川区,荒川６丁目４番１１号町屋伸和ビル１０１号室,,13,118,1160002,,,,,,,2018-02-22,1,,,,,オーブインターナショナル,0
1089270,9180001131727,12,0,2019-03-04,2019-02-27,株式会社Ｒｅｉｎ,,301,東京都,世田谷区,太子堂４丁目３０番６号１０３号室,,13,112,1540004,,,,,,,2018-04-03,1,,,,,レイン,0
1089271,9180001132089,12,0,2018-07-10,2018-07-03,株式会社パワーフォー,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル７階,,13,101,1020074,,,,,,,2018-05-01,1,,,,,パワーフォー,0
1089272,9180001135364,12,0,2020-05-15,2020-05-08,株式会社たかだべあ,,301,東京都,渋谷区,渋谷２丁目１４番６号西田ビル５階,,13,113,1500002,,,,,,,2019-02-05,1,,,,,タカダベア,0
1089273,9180001136387,12,0,2019-12-18,2019-12-13,株式会社ポン,,301,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,,,,,2019-05-14,1,,,,,ポン,0
1089274,9180001136973,12,0,2020-05-28,2020-05-20,株式会社エンリケ空間,,301,東京都,中央区,銀座８丁目１２－３,,13,102,1040061,,,,,,,2019-06-13,1,,,,,エンリケクウカン,0
1089275,9180001137831,12,0,2020-02-18,2020-02-10,株式会社ＳｏｕｌＢｒｏｔｈｅｒｓ,,301,東京都,新宿区,西新宿５丁目５番１－３４１７号,,13,104,1600023,,,,,,,2019-08-19,1,,,,,ソウルブラザーズ,0
34803,1180001134159,12,0,2019-10-29,2019-10-23,株式会社ゼルク,,301,神奈川県,小田原市,栄町３丁目２１番１号原久事務所２階,,14,206,2500011,,,,,,,2018-10-22,1,,,,,ゼルク,0
174484,5180001132290,12,0,2020-03-09,2020-03-03,Ａｇｅｎｔ　ｋｕｒｅｈａ株式会社,,301,神奈川県,横浜市中区,蓬莱町１丁目１番地３ｂｅｌｌｅ関内３０２号室,,14,104,2310048,,,,,,,2018-05-16,1,,,,,エージェントクレハ,0
209531,6180001130434,12,0,2020-01-14,2020-01-07,株式会社ＡＬＩＶＥ,,301,神奈川県,小田原市,中町３丁目２番８号,,14,206,2500005,,,,,,,2017-12-11,1,,,,,アライブ,0
209532,6180001137850,12,0,2020-05-13,2020-05-01,株式会社ＲＩＮＫＵＳ,,301,神奈川県,川崎市川崎区,京町２丁目３番１－１０２号,,14,131,2100848,,,,,,,2019-08-22,1,,,,,リンクス,0
244534,7180001136026,12,0,2020-04-08,2020-04-02,イーテック株式会社,,301,神奈川県,横須賀市,追浜東町３丁目４０番地１４,,14,201,2370063,,,,,,,2019-04-03,1,,,,,イーテック,0
244535,7180001137296,12,0,2020-04-22,2020-04-16,株式会社ＡＵＵ,,301,神奈川県,横浜市港北区,箕輪町１丁目１４番１－６０８号,,14,109,2230051,,,,,,,2019-07-10,1,,,,,アウー,0
279484,8180001131769,12,0,2019-08-07,2019-08-01,株式会社わかば,,301,神奈川県,横浜市中区,元町３丁目１４３番地,,14,104,2310861,,,,,,,2018-04-11,1,,,,,ワカバ,0
18673,7180001138410,12,0,2019-11-07,2019-11-01,エコファクトエンジ株式会社,,301,福井県,福井市,海老助町５字町田２３番,,18,201,9100047,,,,,,,2019-10-07,1,,,,,エコファクトエンジ,0
47942,6180001136720,12,0,2019-11-27,2019-11-22,株式会社Ｏｌｉｖｅ,,301,長野県,長野市,上松４丁目２９番２６号カーサグランデ１０３号,,20,201,3800802,,,,,,,2019-05-28,1,,,,,オリーブ,0
63987,8180001132775,12,0,2018-10-31,2018-10-29,株式会社テイクスタッフ,,301,長野県,飯田市,鼎一色４１０番地,,20,205,3950805,,,,,,,2018-06-25,1,,,,,テイクスタッフ,0
104,1180001130645,12,0,2020-03-26,2020-03-23,株式会社リブラ,,301,岐阜県,揖斐郡揖斐川町,乙原２１６番地,,21,401,5010703,,,,,,,2018-01-04,1,,,,,リブラ,0
105,1180001134448,12,0,2019-02-27,2019-02-22,株式会社ナーシングホームズ,,301,岐阜県,岐阜市,鹿島町１丁目１０番地加藤第２ビル５階,,21,201,5008323,,,,,,,2018-11-14,1,,,,,ナーシングホームズ,0
106,1180001134571,12,0,2020-03-12,2020-03-09,株式会社タツショウ,,301,岐阜県,各務原市,緑苑東３丁目１番地７（緑苑東１０棟５０１）,,21,213,5090113,,,,,,,2018-11-27,1,,,,,タツショウ,0
107,1180001135082,12,0,2020-01-29,2020-01-24,株式会社プロデーボ,,301,岐阜県,瑞浪市,上平町５丁目５番地の１,,21,208,5096122,,,,,,,2019-01-09,1,,,,,プロデーボ,0
7298,2180001137598,12,0,2019-10-25,2019-10-21,ＳＥａａ　Ｆｉｒｓｔ株式会社,,301,岐阜県,羽島郡岐南町,上印食８丁目１０４番地レジデンス寺田５０２号,,21,302,5016001,,,,,,,2019-08-06,1,,,,,エスイーエーエーファースト,0
14487,3180001130882,12,0,2019-02-08,2019-02-06,ＡＲＩＳＡ株式会社,,301,岐阜県,各務原市,鵜沼南町３丁目３５番地,,21,213,5090125,,,,,,,2018-01-23,1,,,,,アリサ,0
14488,3180001133654,12,0,2020-03-12,2020-03-09,株式会社Ａｐｐａｃｌｅ,,301,岐阜県,岐阜市,茜部神清寺１丁目６番地１,,21,201,5008265,,,,,,,2018-09-10,1,,,,,アパクル,0
14489,3180001134553,12,0,2019-05-17,2019-05-13,国奇株式会社,,301,岐阜県,加茂郡白川町,河岐４９２番地の４,,21,506,5091105,,,,,,,2018-11-28,1,,,,,クニキ,0
21691,4180001136160,12,0,2020-05-15,2020-05-11,株式会社パティシエギフト,,301,岐阜県,多治見市,西坂町２丁目１５６番地の１,,21,204,5070051,,,,,,,2019-04-15,1,,,,,パティシエギフト,0
21692,4180001138173,12,0,2020-01-09,2020-01-06,株式会社生津水産,,301,岐阜県,羽島市,正木町森新田５丁目１番地,,21,209,5016222,,,,,,,2019-09-30,1,,,,,ナマズスイサン,0
28848,5180001134601,12,0,2019-10-17,2019-10-10,株式会社ＬＥＯ,,301,岐阜県,本巣市,海老２８番地,,21,218,5010476,,,,,,,2018-11-30,1,,,,,レオ,0
36054,6180001130896,12,0,2020-04-06,2020-04-01,株式会社ＧＬＯＢＡＬ・ＩＮＶＥＳＴＭＥＮＴ,,301,岐阜県,安八郡安八町,東結９１５－３,,21,383,5030112,,,,,,,2018-01-17,1,,,,,グローバルインベストメント,0
36055,6180001133032,21,0,2020-01-20,2020-01-16,株式会社アフェランドラ,,301,岐阜県,岐阜市,徹明通５丁目２４－３アークランドシティ９０３,,21,201,5008879,,,2020-01-16,01,,,2018-07-13,1,,,,,アフェランドラ,0
36056,6180001133148,12,0,2019-02-05,2019-01-31,株式会社タカギ商事,,301,岐阜県,岐阜市,須賀３丁目１５番１２－４０４号,,21,201,5008289,,,,,,,2018-07-20,1,,,,,タカギショウジ,0
36057,6180001136489,12,0,2019-07-30,2019-07-25,株式会社コンタクトセンター,,301,岐阜県,高山市,三福寺町３１７０番地３２,,21,203,5060807,,,,,,,2019-05-13,1,,,,,コンタクトセンター,0
43297,7180001130210,12,0,2019-02-22,2019-02-19,株式会社Ｈ－ｐｌａｉｎ,,301,岐阜県,恵那市,岩村町富田７２８番地１,,21,210,5097402,,,,,,,2017-11-29,1,,,,,エイチプレイン,0
43298,7180001131877,12,0,2019-01-31,2019-01-28,株式会社ＩＳＨＩＮ,,301,岐阜県,加茂郡坂祝町,取組５８４－１,,21,501,5050075,,,,,,,2018-04-11,1,,,,,イシン,0
43299,7180001139615,12,0,2020-03-26,2020-03-23,Ｅｘｅｎｔ株式会社,,301,岐阜県,大垣市,中川町１丁目７０６番地１,,21,202,5030017,,,,,,,2020-01-14,1,,,,,エクセント,0
50463,8180001131240,12,0,2019-01-15,2019-01-09,株式会社ＹＫＦ,,301,岐阜県,安八郡安八町,森部１３８９番地,,21,383,5030114,,,,,,,2018-02-19,1,,,,,ワイケイエフ,0
50464,8180001131901,12,0,2018-10-29,2018-10-24,株式会社レベルトップ,,301,岐阜県,安八郡輪之内町,下大榑新田１１０２３番地,,21,382,5030206,,,,,,,2018-04-13,1,,,,,レベルトップ,0
50465,8180001133781,12,0,2019-11-12,2019-11-07,株式会社Ｂｉｓ,,301,岐阜県,瑞穂市,本田１０３３番地１ＭⅠ・ＣＡＳＡ－Ⅰ－１０２号,00118161,21,216,5010236,,,,,,,2018-09-19,1,,,,,ビス,0
50466,8180001134375,12,0,2019-05-29,2019-05-24,三和産業株式会社,,301,岐阜県,関市,富之保１４４４番地２,,21,205,5013501,,,,,,,2018-11-05,1,,,,,ミワサンギョウ,0
50467,8180001139093,12,0,2020-02-06,2020-02-03,株式会社ＤＩＢＵＹ,,301,岐阜県,羽島市,福寿町間島５丁目７８番地３,,21,209,5016251,,,,,,,2019-12-04,1,,,,,ディバイ,0
57627,9180001131834,12,0,2020-05-26,2020-05-15,株式会社フローリッシュ,,301,岐阜県,多治見市,音羽町４丁目７７番地,,21,204,5070037,,,,,,,2018-04-06,1,,,,,フローリッシュ,0
62459,5180001132778,12,0,2019-05-15,2019-05-10,株式会社ソーシャルブリッジ,,301,静岡県,浜松市中区,西伊場町５７番１号,,22,131,4328038,,,,,,,2018-06-25,1,,,,,ソーシャルブリッジ,0
74953,6180001130863,12,0,2018-05-25,2018-05-21,Ｎ．Ｅ．Ｗ．Ｓ株式会社,,301,静岡県,富士宮市,宮町９番地４号３Ｆ,,22,207,4180067,,,,,,,2018-01-17,1,,,,,ニュース,0
87488,7180001136257,12,0,2020-01-20,2020-01-15,株式会社Ｇａｉａ,,301,静岡県,静岡市駿河区,稲川２丁目３番１５号ＳＴビル２階,,22,102,4228062,,,,,,,2019-04-23,1,,,,,ガイア,0
9567,1180001130001,01,0,2017-11-09,2017-11-06,株式会社春秋,,301,愛知県,一宮市,花池２丁目１３番１３号,,23,203,4910914,,,,,,,2017-11-06,1,,,,,,0
9568,1180001130018,12,1,2018-06-20,2018-06-15,株式会社フィノグリーン,,301,愛知県,春日井市,西山町１丁目３番地６８,,23,206,4860803,,,,,,,2017-11-09,1,,,,,フィノグリーン,0
9569,1180001130026,01,0,2017-11-13,2017-11-08,株式会社Ｋ’Ｓアソシエイト,,301,愛知県,名古屋市緑区,篭山３丁目１１３番地,,23,114,4580007,,,,,,,2017-11-08,1,,,,,,0
9570,1180001130034,12,0,2017-12-18,2017-12-12,株式会社Ｐｌｕｓ　ＺＥＲＯ,,301,愛知県,名古屋市中川区,八田町１５０８番地,,23,110,4540877,,,,,,,2017-11-08,1,,,,,,0
9571,1180001130042,01,0,2017-11-13,2017-11-08,株式会社福岡組,,301,愛知県,知多市,岡田字久平９７番地の７,,23,224,4780021,,,,,,,2017-11-08,1,,,,,,0
9572,1180001130050,12,1,2019-03-29,2019-03-27,株式会社プログレス,,301,愛知県,名古屋市北区,浪打町２丁目６０番地１,,23,103,4620041,,,,,,,2017-11-07,1,,,,,プログレス,0
9573,1180001130059,01,1,2018-07-26,2017-11-09,株式会社マウントロック,,301,愛知県,名古屋市港区,福田１丁目９０２番地,,23,111,4550887,,,,,,,2017-11-09,1,,,,,マウントロック,0
9574,1180001130075,01,0,2017-11-16,2017-11-13,株式会社ＭＳＫ,,301,愛知県,名古屋市中村区,上石川町４丁目６０番地,,23,105,4530835,,,,,,,2017-11-13,1,,,,,,0
9575,1180001130083,01,0,2017-11-15,2017-11-10,株式会社高橋業務店,,301,愛知県,名古屋市西区,枇杷島５丁目１２番７号,,23,104,4510053,,,,,,,2017-11-10,1,,,,,,0
9576,1180001130091,01,0,2017-11-20,2017-11-15,株式会社Ｄ＆Ｄ,,301,愛知県,名古屋市中区,富士見町１３番１９号富士見町八木ビル１０Ｆ１００３号,,23,106,4600014,,,,,,,2017-11-15,1,,,,,,0
9577,1180001130100,11,0,2020-01-17,2020-01-10,Ａｖｅｎｔａ＆Ｌｉｆｅ株式会社,,301,愛知県,名古屋市中区,東桜２丁目２２番１８号日興ビルヂング５Ｆ,,23,106,4600005,,,,,,,2017-11-13,1,,,,,アヴェンタライフ,0
9578,1180001130117,01,0,2017-11-20,2017-11-15,株式会社ゼロ・トゥ・ワン,,301,愛知県,名古屋市西区,笹塚町１丁目２６番地の２,,23,104,4510077,,,,,,,2017-11-15,1,,,,,,0
9579,1180001130125,11,0,2018-01-31,2018-01-24,株式会社ＶＡＮＧＵＡＲＤ,,301,愛知県,名古屋市中村区,日ノ宮町１丁目３番地の１,,23,105,4530823,,,,,,,2017-11-15,1,,,,,,0
9580,1180001130133,01,0,2017-11-21,2017-11-16,株式会社ＷＩＮＧＭＯＤＥＬ,,301,愛知県,名古屋市東区,葵３丁目２５番２０号ニューコーポ千種橋６０１,,23,102,4610004,,,,,,,2017-11-16,1,,,,,,0
9581,1180001130141,11,0,2019-01-17,2019-01-15,株式会社ＭＡＴＳＵＧＡ,,301,愛知県,名古屋市千種区,池下町２丁目１７番地,,23,101,4640066,,,,,,,2017-11-13,1,,,,,マツガ,0
9582,1180001130158,01,1,2020-05-18,2017-11-17,つなぐ不動産株式会社,,301,愛知県,名古屋市東区,葵３丁目４番４号,,23,102,4610004,,,,,,,2017-11-17,1,,,,,ツナグフドウサン,0
9583,1180001130166,01,0,2017-11-22,2017-11-17,株式会社柳川建設,,301,愛知県,名古屋市中川区,野田２丁目４３７番地,,23,110,4540912,,,,,,,2017-11-17,1,,,,,,0
9584,1180001130174,01,0,2017-11-27,2017-11-21,株式会社Ｒ．Ｍ．Ｓ,,301,愛知県,名古屋市中区,栄３丁目１２番２１号,,23,106,4600008,,,,,,,2017-11-21,1,,,,,,0
9585,1180001130182,01,0,2017-11-27,2017-11-21,株式会社ハヤシ,,301,愛知県,名古屋市守山区,四軒家２丁目１０８番地,,23,113,4630034,,,,,,,2017-11-21,1,,,,,,0
9586,1180001130190,01,0,2017-11-24,2017-11-20,株式会社松岡,,301,愛知県,犬山市,大字犬山字西古券７２番地,,23,215,4840085,,,,,,,2017-11-20,1,,,,,,0
9587,1180001130199,01,0,2017-11-27,2017-11-21,株式会社小南,,301,愛知県,名古屋市千種区,仲田２丁目１９番８号,,23,101,4640074,,,,,,,2017-11-21,1,,,,,,0
9588,1180001130208,01,0,2017-11-28,2017-11-22,株式会社ＳＰＲＯＵＴＵＲＥ,,301,愛知県,名古屋市名東区,照が丘１８２,,23,115,4650042,,,,,,,2017-11-22,1,,,,,,0
9589,1180001130216,01,0,2017-11-30,2017-11-27,ＬＥＹ－ＡＹ株式会社,,301,愛知県,海部郡大治町,大字長牧字油５０番地,,23,424,4901131,,,,,,,2017-11-27,1,,,,,,0
9590,1180001130240,12,1,2019-09-09,2019-09-03,株式会社京新,,301,愛知県,名古屋市東区,百人町１０－１,,23,102,4610037,,,,,,,2017-11-28,1,,,,,ケイシン,0
9591,1180001130257,11,0,2018-07-02,2018-06-26,株式会社ミシマホールディングス,,301,愛知県,名古屋市名東区,藤見が丘６０番地,,23,115,4650048,,,,,,,2017-11-28,1,,,,,ミシマホールディングス,0
9592,1180001130265,01,0,2017-12-04,2017-11-29,株式会社大喜和,,301,愛知県,名古屋市名東区,高針３丁目６０３番地の１,,23,115,4650061,,,,,,,2017-11-29,1,,,,,,0
9593,1180001130281,11,0,2019-01-16,2019-01-09,株式会社ビーエステック,,301,愛知県,名古屋市熱田区,白鳥３丁目１０番１９号,,23,109,4560035,,,,,,,2017-12-04,1,,,,,ビーエステック,0
9594,1180001130298,12,1,2018-09-11,2018-08-30,株式会社アルヴ,,301,愛知県,名古屋市千種区,茶屋坂通２丁目３９番地の１茶屋ヶ坂ビル３０２号室,,23,101,4640093,,,,,,,2017-12-04,1,,,,,アルヴ,0
9595,1180001130307,12,1,2018-04-20,2018-04-11,ＩＴＯＫＵＭＡＳＨＯＴＥＮ株式会社,,301,愛知県,名古屋市中区,大須２丁目２番３号上田ビル５Ｆ,,23,106,4600011,,,,,,,2017-12-05,1,,,,,イトクマショウテン,0
9596,1180001130315,12,0,2018-06-20,2018-06-15,桜日本貿易株式会社,,301,愛知県,春日井市,西山町１丁目３番地６８,,23,206,4860803,,,,,,,2017-12-06,1,,,,,サクラニホンボウエキ,0
9597,1180001130323,01,0,2017-12-08,2017-12-05,シンフィニー株式会社,,301,愛知県,尾張旭市,三郷町陶栄６番地１,,23,226,4880016,,,,,,,2017-12-05,1,,,,,,0
9598,1180001130331,12,1,2019-05-24,2019-05-17,株式会社福原クリーナー,,301,愛知県,一宮市,多加木４丁目２９番２９号,,23,203,4910837,,,,,,,2017-12-08,1,,,,,フクハラクリーナー,0
9599,1180001130348,01,0,2017-12-13,2017-12-08,ワクワク株式会社,,301,愛知県,北名古屋市,高田寺屋敷５２４番地,,23,234,4810011,,,,,,,2017-12-08,1,,,,,,0
9600,1180001130356,01,0,2017-12-13,2017-12-08,アークデザイン株式会社,,301,愛知県,名古屋市中区,栄１丁目２２番２号,,23,106,4600008,,,,,,,2017-12-08,1,,,,,,0
9601,1180001130364,01,1,2020-05-12,2017-12-08,Ｐｒｏｕｄｅｘ　Ｊａｐａｎ株式会社,,301,愛知県,名古屋市昭和区,鶴舞３丁目１６番１３号,,23,107,4660064,,,,,,,2017-12-08,1,,,,,プラウデックスジャパン,0
9602,1180001130372,01,0,2017-12-11,2017-12-06,株式会社ＫＡＮＩＩ,,301,愛知県,名古屋市中区,錦２丁目１７番１１号,,23,106,4600003,,,,,,,2017-12-06,1,,,,,,0
9603,1180001130380,01,0,2017-12-11,2017-12-06,株式会社ハイフラット,,301,愛知県,名古屋市中村区,二瀬町２番地メイツ岩塚２０２号,00111958,23,105,4530837,,,,,,,2017-12-06,1,,,,,,0
9604,1180001130389,01,0,2017-12-11,2017-12-06,株式会社ワンズ,,301,愛知県,名古屋市千種区,千種３丁目７番１０号,,23,101,4640858,,,,,,,2017-12-06,1,,,,,,0
