27357,1120101023218,01,0,2015-11-20,2015-10-05,大和製袋工業株式会社,,301,大阪府,堺市中区,土師町２丁１番４０号,,27,142,5998238,,,,,,,2015-10-05,1,,,,,,0
27358,1120101023226,01,0,2015-11-20,2015-10-05,株式会社住まい工房　集,,301,大阪府,堺市南区,高尾１丁３５８番地１,,27,145,5900157,,,,,,,2015-10-05,1,,,,,,0
27359,1120101023234,01,0,2015-11-20,2015-10-05,株式会社Ｇｌｏｂａｌ　ｓｔｙｌｅ,,301,大阪府,堺市北区,中百舌鳥町１丁５番地,,27,146,5918023,,,,,,,2015-10-05,1,,,,,,0
27360,1120101023242,01,0,2015-11-20,2015-10-05,居宅介護サービス株式会社,,301,大阪府,堺市堺区,海山町４丁１６７番地３２,,27,141,5900982,,,,,,,2015-10-05,1,,,,,,0
27361,1120101023250,01,1,2018-09-05,2015-10-05,株式会社ニューゴング,,301,大阪府,堺市西区,浜寺石津町西４丁２番２１号,,27,144,5928333,,,,,,,2015-10-05,1,,,,,ニューゴング,0
27362,1120101023259,01,0,2015-11-20,2015-10-05,株式会社エスト・アルペ,,301,大阪府,堺市中区,東山７４１番地,,27,142,5998247,,,,,,,2015-10-05,1,,,,,,0
27363,1120101023267,01,0,2015-11-20,2015-10-05,株式会社おおしろ,,301,大阪府,堺市中区,深井中町５８９番地１,,27,142,5998272,,,,,,,2015-10-05,1,,,,,,0
27364,1120101023283,01,0,2015-11-20,2015-10-05,株式会社和田総合鑑定,,301,大阪府,堺市堺区,新町５番３２号,,27,141,5900079,,,,,,,2015-10-05,1,,,,,,0
27365,1120101023291,01,0,2015-11-20,2015-10-05,株式会社ムーブコーポレーション,,301,大阪府,高石市,取石７丁目９番４０号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,,0
27366,1120101023300,71,1,2018-12-19,2016-10-03,インシュアランスなにわエース株式会社,,301,大阪府,堺市中区,深井東町３１３４番地,,27,142,5998235,,,,,,平成２８年１０月１日大阪府堺市堺区大町東二丁２番１８号３０２株式会社なにわリスクアセット（9120101022906）を合併,2015-10-05,1,,,,,インシュアランスナニワエース,0
27367,1120101023309,01,0,2015-11-20,2015-10-05,株式会社ＡＳＴＯＲ,,301,大阪府,堺市堺区,三条通５番１号,,27,141,5900046,,,,,,,2015-10-05,1,,,,,,0
27368,1120101023325,01,1,2018-12-21,2015-10-05,株式会社トゥモロー,,301,大阪府,堺市南区,鴨谷台２丁２番１号,,27,145,5900138,,,,,,,2015-10-05,1,,,,,トゥモロー,0
27369,1120101023333,01,0,2015-11-20,2015-10-05,株式会社コーヨー,,301,大阪府,堺市中区,土塔町２１５８番地１,,27,142,5998234,,,,,,,2015-10-05,1,,,,,,0
27370,1120101023341,01,0,2015-11-20,2015-10-05,株式会社エム・ケイコーポレーション,,301,大阪府,堺市中区,八田西町３丁５番４７号翔栄ビル３Ｆ,,27,142,5998265,,,,,,,2015-10-05,1,,,,,,0
27371,1120101023358,01,1,2019-05-09,2015-10-05,株式会社トーホーテクノ,,301,大阪府,堺市堺区,海山町３丁１５６番地,,27,141,5900982,,,,,,,2015-10-05,1,,,,,トーホーテクノ,0
27372,1120101023366,01,1,2018-07-06,2015-10-05,株式会社堺クリーンシステム,,301,大阪府,堺市堺区,築港八幡町１番地７０,,27,141,5900901,,,,,,,2015-10-05,1,,,,,サカイクリーンシステム,0
27373,1120101023374,12,0,2016-08-15,2016-08-03,株式会社さくら観光,,301,大阪府,南河内郡河南町,大字一須賀７６５番地３,,27,382,5850002,,,,,,,2015-10-05,1,,,,,,0
27374,1120101023382,01,1,2018-09-28,2015-10-05,朝井開発株式会社,,301,大阪府,堺市堺区,錦綾町１丁７番９号,,27,141,5900006,,,,,,,2015-10-05,1,,,,,アサイカイハツ,0
27375,1120101023399,21,0,2018-05-16,2018-05-14,株式会社フレンズ,,301,大阪府,堺市堺区,北三国ヶ丘町８丁４番１４号,,27,141,5900021,,,2018-05-14,01,,,2015-10-05,1,,,,,フレンズ,0
27376,1120101023408,01,1,2018-06-29,2015-10-05,株式会社浦美術館,,301,大阪府,堺市西区,浜寺船尾町東２丁２３０番地,,27,144,5928341,,,,,,,2015-10-05,1,,,,,ウラビジュツカン,0
27377,1120101023416,01,0,2015-11-20,2015-10-05,株式会社ウチダ興産,,301,大阪府,堺市中区,八田北町８６６番地７,,27,142,5998262,,,,,,,2015-10-05,1,,,,,,0
27378,1120101023424,71,1,2019-04-10,2016-12-21,株式会社ディーマーケット,,301,大阪府,堺市堺区,老松町１丁３５番地７,,27,141,5900824,,,,,,平成２８年１２月２１日大阪府堺市堺区老松町一丁３５番地７株式会社フレッシュアグロジャパン（1120101051177）を合併,2015-10-05,1,,,,,ディーマーケット,0
27379,1120101023432,01,0,2015-11-20,2015-10-05,株式会社関西研磨,,301,大阪府,堺市南区,高尾１丁４１５番地１,,27,145,5900157,,,,,,,2015-10-05,1,,,,,,0
27380,1120101023440,12,0,2017-07-20,2017-07-14,株式会社ＹＯＳＨＩＫＩ,,301,大阪府,大阪市阿倍野区,阪南町２丁目５番２号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
27381,1120101023457,01,0,2015-11-20,2015-10-05,株式会社ＫＹＫコーポレーション,,301,大阪府,堺市西区,鳳中町２丁４３番地２（５０９号）,,27,144,5938327,,,,,,,2015-10-05,1,,,,,,0
27382,1120101023465,01,0,2015-11-20,2015-10-05,リズミックス株式会社,,301,大阪府,堺市西区,上野芝町４丁１１番６号,,27,144,5938301,,,,,,,2015-10-05,1,,,,,,0
27383,1120101023498,01,0,2015-11-20,2015-10-05,株式会社コスモ化学,,301,大阪府,堺市美原区,太井３９１番地２７,,27,147,5870062,,,,,,,2015-10-05,1,,,,,,0
27384,1120101023515,01,0,2015-11-20,2015-10-05,株式会社アルデール,,301,大阪府,堺市北区,百舌鳥梅北町５丁２８６番地,,27,146,5918031,,,,,,,2015-10-05,1,,,,,,0
27385,1120101023523,01,0,2015-11-20,2015-10-05,株式会社クボテック,,301,大阪府,堺市堺区,出島西町３番２２,,27,141,5900831,,,,,,,2015-10-05,1,,,,,,0
27386,1120101023531,01,1,2019-06-05,2015-10-05,株式会社ケイ・ピー・ジー,,301,大阪府,堺市堺区,北半町西２番２号,,27,141,5900921,,,,,,,2015-10-05,1,,,,,ケイピージー,0
27387,1120101023548,01,0,2015-11-20,2015-10-05,株式会社オールワン,,301,大阪府,堺市堺区,出島浜通２－１,,27,141,5900832,,,,,,,2015-10-05,1,,,,,,0
27388,1120101023556,01,0,2015-11-20,2015-10-05,株式会社ＰＫウェスト,,301,大阪府,堺市堺区,新在家町西３丁１番１０号,,27,141,5900969,,,,,,,2015-10-05,1,,,,,,0
27389,1120101023564,01,0,2015-11-20,2015-10-05,株式会社ティーアールシー,,301,大阪府,堺市堺区,中之町東３丁１番２３号,,27,141,5900956,,,,,,,2015-10-05,1,,,,,,0
27390,1120101023572,01,0,2015-11-20,2015-10-05,株式会社Ｃｈｉｃｋ,,301,大阪府,堺市堺区,南花田口町１丁３番１３号,,27,141,5900075,,,,,,,2015-10-05,1,,,,,,0
27391,1120101023597,01,1,2019-03-18,2015-10-05,株式会社ユーアンドアイ・堺,,301,大阪府,堺市南区,三原台２丁７番３７号,,27,145,5900111,,,,,,,2015-10-05,1,,,,,ユーアンドアイサカイ,0
27392,1120101023606,01,1,2019-02-14,2015-10-05,株式会社東海住販,,301,大阪府,堺市南区,赤坂台５丁２１番７号,,27,145,5900144,,,,,,,2015-10-05,1,,,,,トウカイジュウハン,0
27393,1120101023614,01,0,2015-11-20,2015-10-05,アナーコット株式会社,,301,大阪府,堺市東区,南野田２７４番地１,,27,143,5998124,,,,,,,2015-10-05,1,,,,,,0
27394,1120101023622,01,0,2015-11-20,2015-10-05,株式会社シーズエスト,,301,大阪府,堺市南区,槇塚台２丁４番８号,,27,145,5900114,,,,,,,2015-10-05,1,,,,,,0
27395,1120101023630,01,0,2015-11-20,2015-10-05,株式会社テレメイト,,301,大阪府,堺市堺区,南半町西１丁１番１３号,,27,141,5900967,,,,,,,2015-10-05,1,,,,,,0
27396,1120101023639,21,0,2017-06-16,2017-06-08,株式会社Ｈ．Ｉ．Ｋ．,,301,大阪府,堺市南区,晴美台２丁４１番１０号,,27,145,5900113,,,2017-06-08,01,,,2015-10-05,1,,,,,,0
27397,1120101023647,01,0,2015-11-20,2015-10-05,西友電波株式会社,,301,大阪府,堺市東区,日置荘西町１丁２５番１６号,,27,143,5998114,,,,,,,2015-10-05,1,,,,,,0
27398,1120101023655,01,1,2018-05-11,2015-10-05,林産業株式会社,,301,大阪府,堺市東区,大美野９番地９,,27,143,5998126,,,,,,,2015-10-05,1,,,,,ハヤシサンギョウ,0
27399,1120101023671,12,0,2016-05-02,2016-04-25,株式会社ＴＯＰ印刷,,301,大阪府,富田林市,大字佐備１８１１番地１,,27,214,5840052,,,,,,,2015-10-05,1,,,,,,0
27400,1120101023688,01,0,2015-11-20,2015-10-05,株式会社テレショップ,,301,大阪府,堺市中区,東八田３９７番地１－３Ｆ,,27,142,5998275,,,,,,,2015-10-05,1,,,,,,0
27401,1120101023696,01,1,2018-08-30,2015-10-05,株式会社オフィスワイ,,301,大阪府,堺市美原区,多治井４００番地,,27,147,5870012,,,,,,,2015-10-05,1,,,,,オフィスワイ,0
27402,1120101023713,01,0,2015-11-20,2015-10-05,株式会社北田コーポレーション,,301,大阪府,堺市中区,八田北町１０２０番地,,27,142,5998262,,,,,,,2015-10-05,1,,,,,,0
27403,1120101023746,01,0,2015-11-20,2015-10-05,株式会社１７,,301,大阪府,堺市北区,新金岡五丁３番４２１号,,27,146,5910000,,,,,,,2015-10-05,1,,,,,,0
27404,1120101023754,21,0,2018-05-29,2018-05-25,Ｔ・Ｓプランニング株式会社,,301,大阪府,堺市西区,浜寺昭和町３丁３８４番地２,,27,144,5928345,,,2018-05-25,01,,,2015-10-05,1,,,,,,0
27405,1120101023762,01,0,2015-11-20,2015-10-05,ＪＥＴ株式会社,,301,大阪府,堺市南区,大庭寺９４６番地１,,27,145,5900153,,,,,,,2015-10-05,1,,,,,,0
27406,1120101023770,01,0,2015-11-20,2015-10-05,ノアインターナショナル株式会社,,301,大阪府,堺市堺区,翁橋町１丁１０番１７号,,27,141,5900061,,,,,,,2015-10-05,1,,,,,,0
27407,1120101023779,01,0,2015-11-20,2015-10-05,株式会社ホームテクノ,,301,大阪府,堺市南区,宮山台１丁３番４２号,,27,145,5900101,,,,,,,2015-10-05,1,,,,,,0
27408,1120101023787,01,1,2018-11-30,2015-10-05,株式会社ミート,,301,大阪府,堺市堺区,甲斐町東３丁１番１号,,27,141,5900953,,,,,,,2015-10-05,1,,,,,ミート,0
27409,1120101023795,01,0,2015-11-20,2015-10-05,株式会社オプテック,,301,大阪府,堺市南区,赤坂台５丁２４番９号,,27,145,5900144,,,,,,,2015-10-05,1,,,,,,0
27410,1120101023804,01,1,2018-07-05,2015-10-05,株式会社Ｔ＆Ｙ,,301,大阪府,堺市堺区,田出井町１番３－３１０４,,27,141,5900014,,,,,,,2015-10-05,1,,,,,ティーアンドワイ,0
27411,1120101023812,01,0,2015-11-20,2015-10-05,株式会社セフティ,,301,大阪府,堺市南区,稲葉２丁１７３４番地,,27,145,5900156,,,,,,,2015-10-05,1,,,,,,0
27412,1120101023820,12,0,2017-08-01,2017-07-20,株式会社グレープヴァイン,,301,大阪府,堺市堺区,栄橋町２丁１番２３号,,27,141,5900971,,,,,,,2015-10-05,1,,,,,,0
27413,1120101023829,12,0,2015-12-24,2015-12-14,株式会社Ｔ２企画,,301,大阪府,堺市中区,田園４４２－１,,27,142,5998246,,,,,,,2015-10-05,1,,,,,,0
27414,1120101023837,01,1,2018-08-13,2015-10-05,株式会社ダイセン,,301,大阪府,堺市中区,東山１１０８番地,,27,142,5998247,,,,,,,2015-10-05,1,,,,,ダイセン,0
27415,1120101023845,01,0,2015-11-20,2015-10-05,株式会社シー・エス・ピー,,301,大阪府,堺市南区,原山台５丁１０番１,,27,145,5900132,,,,,,,2015-10-05,1,,,,,,0
27416,1120101023853,01,1,2018-05-23,2015-10-05,株式会社ホクシン,,301,大阪府,藤井寺市,野中１丁目２３８番地１,,27,226,5830014,,,,,,,2015-10-05,1,,,,,ホクシン,0
27417,1120101023878,01,0,2015-11-20,2015-10-05,サンテ株式会社,,301,大阪府,堺市北区,百舌鳥梅町３丁５２番３号,,27,146,5918032,,,,,,,2015-10-05,1,,,,,,0
27418,1120101023886,01,1,2020-05-28,2015-10-05,宗健エンジニアリング株式会社,,301,大阪府,堺市西区,平岡町２７８番地１１,,27,144,5938307,,,,,,,2015-10-05,1,,,,,ソウケンエンジニアリング,0
27419,1120101023894,01,0,2015-11-20,2015-10-05,株式会社スタイル,,301,大阪府,堺市西区,北条町１丁１番４号,,27,144,5938302,,,,,,,2015-10-05,1,,,,,,0
27420,1120101023928,21,0,2019-01-22,2019-01-21,株式会社サカイシステム技研,,301,大阪府,堺市南区,竹城台２丁１番１１－２０７号,,27,145,5900105,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
27421,1120101023944,01,0,2015-11-20,2015-10-05,株式会社ケアロード,,301,大阪府,堺市南区,高倉台２丁６番２７号,,27,145,5900117,,,,,,,2015-10-05,1,,,,,,0
27422,1120101023952,01,0,2015-11-20,2015-10-05,株式会社フジプロモーション,,301,大阪府,堺市西区,上野芝向ヶ丘町３丁１１番１７号,,27,144,5938303,,,,,,,2015-10-05,1,,,,,,0
27423,1120101023969,01,0,2015-11-20,2015-10-05,株式会社エー・シー・エス,,301,大阪府,堺市北区,黒土町２２２８番地９,,27,146,5918024,,,,,,,2015-10-05,1,,,,,,0
27424,1120101023985,01,0,2015-11-20,2015-10-05,株式会社西川ホームサービス,,301,大阪府,堺市美原区,北余部２２０番地の８,,27,147,5870051,,,,,,,2015-10-05,1,,,,,,0
27425,1120101023993,01,0,2015-11-20,2015-10-05,株式会社ＡＮコーポレーション,,301,大阪府,堺市東区,引野町３丁１５６番地１,,27,143,5998104,,,,,,,2015-10-05,1,,,,,,0
27426,1120101024001,01,0,2015-11-20,2015-10-05,株式会社トータルプロデュース,,301,大阪府,堺市堺区,北瓦町２丁３－２３第一駅前ビル４階,,27,141,5900076,,,,,,,2015-10-05,1,,,,,,0
27427,1120101024018,01,0,2015-11-20,2015-10-05,株式会社ワークソリューション,,301,大阪府,堺市北区,百舌鳥梅町３丁３番地３ビルディングキュー３０３号室,,27,146,5918032,,,,,,,2015-10-05,1,,,,,,0
27428,1120101024034,01,0,2015-11-20,2015-10-05,株式会社宮居商店,,301,大阪府,堺市南区,鉢ヶ峯寺１０３番地５８,,27,145,5900125,,,,,,,2015-10-05,1,,,,,,0
27429,1120101024042,01,0,2015-11-20,2015-10-05,株式会社シン・ユウ,,301,大阪府,堺市西区,浜寺石津町中３丁８番３号,,27,144,5928334,,,,,,,2015-10-05,1,,,,,,0
27430,1120101024050,12,1,2018-11-06,2018-11-02,株式会社Ｔ・Ｙ総合登記事務所,,301,大阪府,堺市堺区,新町４番７号材庄ビル４階,,27,141,5900079,,,,,,,2015-10-05,1,,,,,ティーワイソウゴウトウキジムショ,0
27431,1120101024059,12,1,2018-05-17,2016-09-20,トーコー株式会社,,301,大阪府,堺市北区,長曽根町３０７７番地１,,27,146,5918025,,,,,,,2015-10-05,1,,,,,トーコー,0
27432,1120101024067,01,1,2020-02-17,2015-10-05,株式会社ＡＣＵＴＥ,,301,大阪府,堺市堺区,東湊町２丁１４６－１,,27,141,5900829,,,,,,,2015-10-05,1,,,,,アキュート,0
27433,1120101024075,01,0,2015-11-20,2015-10-05,株式会社技翔,,301,大阪府,堺市美原区,今井２５８番地１,,27,147,5870061,,,,,,,2015-10-05,1,,,,,,0
27434,1120101024083,01,0,2015-11-20,2015-10-05,アイランドシー株式会社,,301,大阪府,堺市西区,浜寺石津町西４丁１４番２号,,27,144,5928333,,,,,,,2015-10-05,1,,,,,,0
27435,1120101024091,01,0,2015-11-20,2015-10-05,株式会社ベガコーポレーション,,301,大阪府,堺市美原区,阿弥１０番地１,,27,147,5870003,,,,,,,2015-10-05,1,,,,,,0
27436,1120101024100,01,1,2019-06-25,2015-10-05,株式会社植靖造園土木,,301,大阪府,堺市西区,浜寺船尾町西３丁６９番地,,27,144,5928342,,,,,,,2015-10-05,1,,,,,ウエヤスゾウエンドボク,0
27437,1120101024109,01,0,2015-11-20,2015-10-05,ジェット株式会社,,301,大阪府,泉大津市,森町１丁目１３番１４号,,27,206,5950005,,,,,,,2015-10-05,1,,,,,,0
27438,1120101024117,12,1,2019-11-21,2016-03-03,リョン薬局株式会社,,301,大阪府,堺市南区,大庭寺８５,,27,145,5900153,,,,,,,2015-10-05,1,,,,,リョンヤッキョク,0
27439,1120101024125,01,1,2020-03-25,2015-10-05,株式会社ワークスライダーズ,,301,大阪府,堺市東区,菩提町３丁１０番地８,,27,143,5998103,,,,,,,2015-10-05,1,,,,,ワークスライダーズ,0
27440,1120101024133,01,1,2018-04-27,2015-10-05,株式会社エスカンパニー,,301,大阪府,堺市堺区,翁橋町１丁６番１６－４０３号,,27,141,5900061,,,,,,,2015-10-05,1,,,,,エスカンパニー,0
27441,1120101024141,01,0,2015-11-20,2015-10-05,株式会社三洋化学,,301,大阪府,堺市美原区,多治井１４８番地の１,,27,147,5870012,,,,,,,2015-10-05,1,,,,,,0
27442,1120101024158,01,0,2015-11-20,2015-10-05,株式会社舩冨新聞舗,,301,大阪府,高石市,西取石８丁目３番２１号,,27,225,5920012,,,,,,,2015-10-05,1,,,,,,0
27443,1120101024166,01,0,2015-11-20,2015-10-05,株式会社創実建工,,301,大阪府,堺市東区,日置荘西町３丁９番１６号,,27,143,5998114,,,,,,,2015-10-05,1,,,,,,0
27444,1120101024174,01,0,2015-11-20,2015-10-05,株式会社リビエール,,301,大阪府,堺市北区,中長尾町１丁８番２５号,,27,146,5918044,,,,,,,2015-10-05,1,,,,,,0
27445,1120101024190,21,0,2016-06-20,2016-06-13,株式会社免震工房,,301,大阪府,堺市南区,高倉台４丁３１番５７号,,27,145,5900117,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
27446,1120101024199,12,0,2016-02-25,2016-02-19,株式会社クレイン,,301,大阪府,大阪市天王寺区,烏ケ辻１丁目８－９－１０１,00105887,27,109,5430042,,,,,,,2015-10-05,1,,,,,,0
27447,1120101024208,01,0,2015-11-20,2015-10-05,株式会社Ｍａｒｉｎｅ　Ｓｕｐｐｏｒｔ,,301,大阪府,堺市堺区,翁橋町１丁６番１６号,,27,141,5900061,,,,,,,2015-10-05,1,,,,,,0
27448,1120101024216,01,1,2018-05-14,2015-10-05,株式会社オオトモ,,301,大阪府,大阪市住之江区,平林南１丁目５番１５号,,27,125,5590025,,,,,,,2015-10-05,1,,,,,オオトモ,0
27449,1120101024224,12,0,2018-10-24,2018-10-22,株式会社Ｓａｎｓｅｉ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,大阪府,堺市北区,金岡町１５９２－１０１,,27,146,5918022,,,,,,,2015-10-05,1,,,,,サンセイコーポレーション,0
27450,1120101024249,01,0,2015-11-20,2015-10-05,株式会社プロアクティブ経営,,301,大阪府,堺市南区,庭代台２丁２番２４号,,27,145,5900133,,,,,,,2015-10-05,1,,,,,,0
27451,1120101024257,12,1,2018-06-26,2018-06-22,正基建設株式会社,,301,大阪府,堺市北区,長曽根町２２１３番地１,,27,146,5918025,,,,,,,2015-10-05,1,,,,,ショウキケンセツ,0
27452,1120101024273,01,1,2018-05-07,2015-10-05,株式会社クリエイティブ,,301,大阪府,堺市堺区,遠里小野町２丁３番２１号,,27,141,5900001,,,,,,,2015-10-05,1,,,,,クリエイティブ,0
27453,1120101024281,01,0,2015-11-20,2015-10-05,株式会社エ・ワイ・エヌ,,301,大阪府,堺市堺区,戎之町東４丁３番８号,,27,141,5900945,,,,,,,2015-10-05,1,,,,,,0
27454,1120101024298,01,0,2015-11-20,2015-10-05,株式会社クォーター,,301,大阪府,堺市堺区,材木町西１丁１番２６号,,27,141,5900941,,,,,,,2015-10-05,1,,,,,,0
27455,1120101024315,12,0,2016-12-26,2016-12-20,株式会社濵野機工,00032286,301,大阪府,堺市西区,堀上緑町３丁１番１００号,,27,144,5938305,,,,,,,2015-10-05,1,,,,,,0
27456,1120101024323,01,1,2018-04-13,2015-10-05,ネクステージ株式会社,,301,大阪府,堺市東区,引野町１丁７番地１５７,,27,143,5998104,,,,,,,2015-10-05,1,,,,,ネクステージ,0
27457,1120101024331,01,0,2015-11-20,2015-10-05,美杉建設興業株式会社,,301,大阪府,堺市東区,草尾５３８番地９,,27,143,5998127,,,,,,,2015-10-05,1,,,,,,0
226,1120101024348,12,1,2020-06-05,2020-06-01,堀田株式会社,,301,大阪府,高石市,高師浜２丁目１番１４号,,27,225,5920004,,,,,,,2015-10-05,1,,,,,,0
27459,1120101024356,01,0,2015-11-20,2015-10-05,ティーアールケイ株式会社,,301,大阪府,高石市,東羽衣６丁目２０番２２エンデバー高石５０５号,,27,225,5920003,,,,,,,2015-10-05,1,,,,,,0
27460,1120101024364,01,0,2015-11-20,2015-10-05,株式会社龍旗信,,301,大阪府,堺市西区,浜寺石津町西４丁１番１９号,,27,144,5928333,,,,,,,2015-10-05,1,,,,,,0
27461,1120101024380,12,0,2018-12-12,2018-12-11,株式会社ユウダン,,301,大阪府,堺市中区,福田４５８番地３,,27,142,5998241,,,,,,,2015-10-05,1,,,,,ユウダン,0
27462,1120101024389,01,0,2015-11-20,2015-10-05,株式会社Ｈ・Ｓオールマイティー,,301,大阪府,堺市中区,深井清水町３８４６番地,,27,142,5998273,,,,,,,2015-10-05,1,,,,,,0
27463,1120101024397,01,1,2018-06-26,2015-10-05,株式会社クロセ,,301,大阪府,高石市,高砂２丁目２番地５,,27,225,5920001,,,,,,,2015-10-05,1,,,,,クロセ,0
27464,1120101024406,21,0,2015-11-20,2015-10-28,株式会社銭屋,,301,大阪府,堺市堺区,松屋町２丁１０４番地２,,27,141,5900903,,,2015-10-28,11,4010401116811,平成２７年１０月２６日東京都港区麻布十番一丁目２番８号株式会社トリニティセブン（4010401116811）に合併し解散,2015-10-05,1,,,,,,0
27465,1120101024414,01,0,2015-11-20,2015-10-05,株式会社リコホールディングス,,301,大阪府,大阪市中央区,北久宝寺町４丁目４番１５号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
27466,1120101024430,01,0,2015-11-20,2015-10-05,株式会社アクティブ,,301,大阪府,堺市堺区,甲斐町東６丁１－４０－６１５,,27,141,5900953,,,,,,,2015-10-05,1,,,,,,0
27467,1120101024439,01,0,2015-11-20,2015-10-05,スタイル株式会社,,301,大阪府,堺市堺区,戎島町２丁７２番地３、２Ｆ,,27,141,5900985,,,,,,,2015-10-05,1,,,,,,0
27468,1120101024447,01,0,2015-11-20,2015-10-05,株式会社あさひホーム,,301,大阪府,堺市西区,鳳中町１０丁９番７号,,27,144,5938327,,,,,,,2015-10-05,1,,,,,,0
27469,1120101024463,01,1,2019-04-09,2015-10-05,フォローイング株式会社,,301,大阪府,堺市堺区,戎島町３丁２２番地１,,27,141,5900985,,,,,,,2015-10-05,1,,,,,フォローイング,0
27470,1120101024471,01,1,2018-11-28,2015-10-05,株式会社玉木,,301,大阪府,堺市中区,大野芝町５１番地５,,27,142,5998233,,,,,,,2015-10-05,1,,,,,タマキ,0
27471,1120101024488,01,0,2015-11-20,2015-10-05,株式会社ＪＫクリエーション,,301,大阪府,堺市北区,百舌鳥西之町３丁５００番地,,27,146,5918033,,,,,,,2015-10-05,1,,,,,,0
27472,1120101024505,01,1,2019-03-06,2015-10-05,株式会社日吉環境開発,,301,大阪府,堺市北区,中村町６０７番地１,,27,146,5918012,,,,,,,2015-10-05,1,,,,,ヒヨシカンキョウカイハツ,0
27473,1120101024538,01,0,2015-11-20,2015-10-05,株式会社アップフィールディング,,301,大阪府,堺市堺区,南田出井町３丁２番１号,,27,141,5900015,,,,,,,2015-10-05,1,,,,,,0
27474,1120101024546,01,0,2015-11-20,2015-10-05,株式会社パステル・ロード,,301,大阪府,堺市西区,平岡町４０番地１,,27,144,5938307,,,,,,,2015-10-05,1,,,,,,0
27475,1120101024562,01,1,2018-05-29,2015-10-05,株式会社ＧＡＵＤＩ,,301,大阪府,富田林市,宮町３丁目９４７番地７５,,27,214,5840011,,,,,,,2015-10-05,1,,,,,ガウディ,0
27476,1120101024570,01,1,2018-04-25,2015-10-05,株式会社いとうコーポレーション,,301,大阪府,堺市東区,南野田１７０番地１,,27,143,5998124,,,,,,,2015-10-05,1,,,,,イトウコーポレーション,0
27477,1120101024579,01,1,2019-06-25,2015-10-05,株式会社小矢部製袋,,301,大阪府,堺市美原区,大饗１１７番地１４,00032291,27,147,5870063,,,,,,,2015-10-05,1,,,,,コヤベセイタイ,0
27478,1120101024604,01,0,2015-11-20,2015-10-05,株式会社ＬＩＮＫ,,301,大阪府,堺市北区,百舌鳥本町３丁２番地１,,27,146,5918036,,,,,,,2015-10-05,1,,,,,,0
27479,1120101024620,01,1,2018-09-05,2015-10-05,株式会社研和,,301,大阪府,堺市堺区,大仙中町１５番１５号,,27,141,5900801,,,,,,,2015-10-05,1,,,,,ケンワ,0
27480,1120101024629,01,1,2018-08-15,2015-10-05,スタイルホーム株式会社,,301,大阪府,堺市堺区,大浜北町１丁２番１号大阪管財ビル５Ｂ号,,27,141,5900974,,,,,,,2015-10-05,1,,,,,スタイルホーム,0
27481,1120101024637,01,0,2015-11-20,2015-10-05,株式会社ティ・エム・ディ,,301,大阪府,堺市堺区,山本町５丁１１０番５２,,27,141,5900983,,,,,,,2015-10-05,1,,,,,,0
27482,1120101024645,01,1,2018-08-15,2015-10-05,株式会社尾崎商店,,301,大阪府,堺市北区,南花田町２０番地２,,27,146,5918011,,,,,,,2015-10-05,1,,,,,オザキショウテン,0
27483,1120101024653,01,1,2018-06-22,2015-10-05,株式会社ｋｋ－ｓｕｐｐｏ,,301,大阪府,堺市西区,浜寺昭和町３丁３７０番地２,,27,144,5928345,,,,,,,2015-10-05,1,,,,,ケイケイサポ,0
27484,1120101024661,12,1,2018-07-09,2017-06-23,株式会社トータルホーム創,,301,大阪府,堺市東区,南野田２０２番地２ビーアップメゾン２０１号,,27,143,5998124,,,,,,,2015-10-05,1,,,,,トータルホームソウ,0
27485,1120101024703,01,1,2018-04-17,2015-10-05,株式会社努企画,,301,大阪府,堺市西区,浜寺諏訪森町西４丁３６６番地の９,,27,144,5928347,,,,,,,2015-10-05,1,,,,,ユメキカク,0
27486,1120101024711,01,1,2018-08-30,2015-10-05,株式会社的場工業,,301,大阪府,堺市西区,上野芝向ヶ丘町４丁１２番１１号,,27,144,5938303,,,,,,,2015-10-05,1,,,,,マトバコウギョウ,0
27487,1120101024728,01,1,2019-09-30,2015-10-05,株式会社友次鋼業,,301,大阪府,堺市北区,南花田町７２番地６,,27,146,5918011,,,,,,,2015-10-05,1,,,,,,0
27488,1120101024736,12,0,2019-08-08,2019-08-05,トーケン商事株式会社,,301,大阪府,堺市堺区,向陵東町３丁８番１－２１６号,,27,141,5900025,,,,,,,2015-10-05,1,,,,,トーケンショウジ,0
27489,1120101024744,01,0,2015-11-20,2015-10-05,八木産業株式会社,,301,大阪府,堺市北区,金岡町１８２０番地－１２８,,27,146,5918022,,,,,,,2015-10-05,1,,,,,,0
27490,1120101024760,01,0,2015-11-20,2015-10-05,株式会社昭平ホールディングス,,301,大阪府,堺市堺区,向陵西町４丁３番９号,,27,141,5900026,,,,,,,2015-10-05,1,,,,,,0
27491,1120101024769,01,0,2015-11-20,2015-10-05,株式会社３６５リンクス,,301,大阪府,堺市堺区,北花田口町３丁１番１５号東洋ビル２階１号,,27,141,5900074,,,,,,,2015-10-05,1,,,,,,0
