3299,1050001040386,01,1,2018-12-12,2016-01-21,株式会社河合商事,,301,茨城県,坂東市,辺田１１４４番地２０,,08,228,3060632,,,,,,,2016-01-21,1,,,,,カワイショウジ,0
3300,1050001040403,01,0,2016-01-28,2016-01-22,株式会社ＴＥＳ,,301,茨城県,坂東市,大崎８６２番地,,08,228,3060622,,,,,,,2016-01-22,1,,,,,,0
3301,1050001040436,11,0,2019-09-25,2019-09-13,株式会社やとぎ,,301,茨城県,高萩市,大字赤浜１３０６番地,,08,214,3180001,,,,,,,2016-01-28,1,,,,,ヤトギ,0
3302,1050001040444,01,0,2016-02-08,2016-02-02,株式会社康建設,,301,茨城県,北茨城市,華川町車１１２９番地１０４,,08,215,3191534,,,,,,,2016-02-02,1,,,,,,0
3303,1050001040452,01,0,2016-02-16,2016-02-09,株式会社Ｈ．Ｇ．ＪＡＰＡＮ　ＴＲＡＤＩＮＧ,,301,茨城県,猿島郡境町,陽光台１丁目３番３号ヤマトハイツＡ棟１０２,,08,546,3060435,,,,,,,2016-02-09,1,,,,,,0
3304,1050001040460,01,0,2016-02-15,2016-02-08,株式会社スカイ,,301,茨城県,つくば市,吾妻３丁目１４番地７－１０６号室,,08,220,3050031,,,,,,,2016-02-08,1,,,,,,0
3305,1050001040469,01,0,2016-02-15,2016-02-08,株式会社大和,,301,茨城県,猿島郡五霞町,大字元栗橋７７９番地,,08,542,3060313,,,,,,,2016-02-08,1,,,,,,0
3306,1050001040477,01,1,2018-05-28,2016-02-05,株式会社道進,,301,茨城県,水戸市,中丸町４３３番地,,08,201,3114146,,,,,,,2016-02-05,1,,,,,ドウシン,0
3307,1050001040485,01,0,2016-02-16,2016-02-09,株式会社先端技術研究所,,301,茨城県,つくば市,春日４丁目１３番地７,,08,220,3050821,,,,,,,2016-02-09,1,,,,,,0
3308,1050001040502,01,0,2016-02-19,2016-02-15,株式会社ラニー,,301,茨城県,つくば市,谷田部１０５４番地１５,,08,220,3050861,,,,,,,2016-02-15,1,,,,,,0
3309,1050001040510,12,1,2019-11-14,2019-11-12,株式会社宮崎建設,,301,茨城県,那珂市,後台２８７２番地１,,08,226,3110111,,,,,,,2016-02-12,1,,,,,ミヤザキケンセツ,0
3310,1050001040519,01,0,2016-02-19,2016-02-15,株式会社エーアイシーホールディングス,,301,茨城県,水戸市,けやき台１丁目１０２番地,,08,201,3100842,,,,,,,2016-02-15,1,,,,,,0
3311,1050001040527,01,1,2018-05-02,2016-02-16,株式会社石の正,,301,茨城県,笠間市,稲田１７９５番地６,,08,216,3091635,,,,,,,2016-02-16,1,,,,,イシノショウ,0
3312,1050001040535,12,1,2020-02-19,2020-02-14,株式会社ＩＫＴ　Ｍｅｄｉｃａｌ,,301,茨城県,下妻市,小島６９５番地１ブリランテ下妻２０２号室,,08,210,3040051,,,,,,,2016-02-22,1,,,,,アイケイティーメディカル,0
3313,1050001040543,12,1,2020-04-28,2016-09-28,株式会社中野工業,,301,茨城県,水戸市,笠原町１２５６番地の１,,08,201,3100852,,,,,,,2016-02-24,1,,,,,ナカノコウギョウ,0
3314,1050001040551,01,0,2016-03-02,2016-02-25,株式会社ラディカル,,301,茨城県,結城市,大字結城１２２２６番地８,,08,207,3070001,,,,,,,2016-02-25,1,,,,,,0
3315,1050001040568,01,1,2018-09-12,2016-03-03,株式会社マコト,,301,茨城県,日立市,相田町３丁目３番６号,,08,202,3191415,,,,,,,2016-03-03,1,,,,,マコト,0
3316,1050001040576,01,1,2018-07-30,2016-03-09,株式会社いなしきスクーファ,,301,茨城県,稲敷市,本新２１８番１０,,08,229,3000731,,,,,,,2016-03-09,1,,,,,イナシキスクーファ,0
3317,1050001040584,01,1,2019-09-26,2016-03-09,株式会社Ａｃｅサービス,,301,茨城県,土浦市,板谷１丁目６６６番地２,,08,203,3000007,,,,,,,2016-03-09,1,,,,,エースサービス,0
3318,1050001040592,01,0,2016-03-10,2016-03-04,株式会社ＴＲＥＥ,,301,茨城県,水戸市,浜田２丁目１５番９号,,08,201,3100812,,,,,,,2016-03-04,1,,,,,,0
3319,1050001040601,01,1,2019-01-24,2016-03-07,株式会社水戸建設工業,,301,茨城県,水戸市,けやき台２丁目３３番地５,,08,201,3100842,,,,,,,2016-03-07,1,,,,,ミトケンセツコウギョウ,0
3320,1050001040618,01,0,2016-03-16,2016-03-10,株式会社ペダルカンパニー,,301,茨城県,土浦市,飯田２１４９番地,,08,203,3000802,,,,,,,2016-03-10,1,,,,,,0
3321,1050001040634,01,0,2016-03-17,2016-03-11,佐藤商事株式会社,,301,茨城県,古河市,中田１０４８番地５,,08,204,3060053,,,,,,,2016-03-11,1,,,,,,0
3322,1050001040642,01,0,2016-03-25,2016-03-18,株式会社あかり,,301,茨城県,猿島郡境町,大字若林２１０９番地１,,08,546,3060417,,,,,,,2016-03-18,1,,,,,,0
3323,1050001040675,12,0,2020-04-28,2020-04-09,株式会社アンツ,,301,茨城県,古河市,長谷町２７番地６,,08,204,3060034,,,,,,,2016-03-24,1,,,,,アンツ,0
3324,1050001040683,12,0,2016-11-02,2016-08-23,株式会社ハイブリッド・セミコンダクター,,301,茨城県,つくば市,高見原５丁目１番２６号,,08,220,3001252,,,,,,,2016-03-25,1,,,,,,0
3325,1050001040691,01,0,2016-04-06,2016-03-31,株式会社ＭＵＳＡ　Ｊ．Ｐ,,301,茨城県,筑西市,辻２２１６番地５ＭＩＡＮＭＵＳＡＨＯＵＳＥ,00106267,08,227,3080103,,,,,,,2016-03-31,1,,,,,,0
3326,1050001040700,01,0,2016-04-05,2016-03-30,株式会社ＡＤＩＬ　ＴＲＡＤＩＮＧ,,301,茨城県,結城郡八千代町,大字松本４０９番１,,08,521,3003565,,,,,,,2016-03-30,1,,,,,,0
3327,1050001040709,01,0,2016-04-01,2016-03-28,株式会社ハナワゼＣＳ,,301,茨城県,桜川市,真壁町塙世２１番地,,08,231,3004423,,,,,,,2016-03-28,1,,,,,,0
3328,1050001040717,01,0,2016-04-07,2016-04-01,株式会社千寿,,301,茨城県,つくば市,柴崎５５６番地,,08,220,3050004,,,,,,,2016-04-01,1,,,,,,0
3329,1050001040733,01,0,2016-04-11,2016-04-05,ＰＧＩメンテナンス株式会社,,301,茨城県,土浦市,荒川沖東１丁目９５２番地８４,,08,203,3000871,,,,,,,2016-04-05,1,,,,,,0
3330,1050001040741,01,0,2016-04-15,2016-04-11,宮内青果株式会社,,301,茨城県,石岡市,石岡３１６１番地３,,08,205,3150001,,,,,,,2016-04-11,1,,,,,,0
3331,1050001040758,12,0,2017-06-16,2017-06-06,株式会社常陸冨組,,301,茨城県,ひたちなか市,大字足崎１４６８番地の１パティオマンション１棟３０３号,,08,221,3120003,,,,,,,2016-04-05,1,,,,,,0
3332,1050001040766,01,1,2019-12-04,2016-04-07,株式会社大野テック,,301,茨城県,潮来市,日の出７丁目１５番地１２,,08,223,3112423,,,,,,,2016-04-07,1,,,,,オオノテック,0
3333,1050001040774,01,0,2016-04-12,2016-04-06,株式会社暖,,301,茨城県,水戸市,東野町３４９番地,,08,201,3100846,,,,,,,2016-04-06,1,,,,,,0
3334,1050001040790,01,0,2016-04-20,2016-04-14,株式会社すぎた塗装,,301,茨城県,常総市,山口６８０番地３,,08,211,3002715,,,,,,,2016-04-14,1,,,,,,0
3335,1050001040799,01,0,2016-04-19,2016-04-13,日本美研株式会社,,301,茨城県,笠間市,大田町２０８番地２４３,,08,216,3091738,,,,,,,2016-04-13,1,,,,,,0
3336,1050001040808,01,0,2016-04-19,2016-04-13,株式会社サンシステム,,301,茨城県,水戸市,本町３丁目１１番３号,,08,201,3100815,,,,,,,2016-04-13,1,,,,,,0
3337,1050001040816,01,0,2016-04-22,2016-04-18,グローバルＫＥＩＳＯ株式会社,,301,茨城県,土浦市,高岡１８７５番地１,,08,203,3004117,,,,,,,2016-04-18,1,,,,,,0
3338,1050001040832,12,1,2019-11-21,2019-11-18,高陽精行株式会社,,301,茨城県,ひたちなか市,道メキ１３０４８番地,,08,221,3111262,,,,,,,2016-04-19,1,,,,,コウヨウセイコウ,0
3339,1050001040840,01,0,2016-04-26,2016-04-20,株式会社ナカ,,301,茨城県,石岡市,東大橋４７５番地１,,08,205,3150031,,,,,,,2016-04-20,1,,,,,,0
3340,1050001040857,01,0,2016-05-02,2016-04-25,ＤＡＮＩＳＨ　ＪＰ株式会社,,301,茨城県,石岡市,大砂１０２９５番地３,,08,205,3150009,,,,,,,2016-04-25,1,,,,,,0
3341,1050001040865,01,0,2016-05-02,2016-04-25,株式会社バイオパワーＢ,,301,茨城県,つくば市,花室９６２番地３,,08,220,3050025,,,,,,,2016-04-25,1,,,,,,0
3342,1050001040873,12,1,2020-03-06,2020-03-04,アイ・データ・ボックス株式会社,,301,茨城県,つくば市,学園の森１丁目３８－５学園の森アカデミ館２階,,08,220,3050816,,,,,,,2016-04-22,1,,,,,アイデータボックス,0
3343,1050001040881,01,0,2016-05-06,2016-04-26,株式会社ＣＦ‐Ｋ,,301,茨城県,水戸市,堀町１１９９番地の１０１,,08,201,3100903,,,,,,,2016-04-26,1,,,,,,0
3344,1050001040898,01,0,2016-05-10,2016-04-28,株式会社伏見板金工業,,301,茨城県,那珂市,福田８９６番地２,,08,226,3110118,,,,,,,2016-04-28,1,,,,,,0
3345,1050001040915,12,0,2020-01-20,2020-01-16,ＥＷＯＲＫＳ株式会社,,301,茨城県,水戸市,酒門町５１２３番地,,08,201,3100841,,,,,,,2016-05-06,1,,,,,イーワークス,0
3346,1050001040923,01,0,2016-05-17,2016-05-11,株式会社大和環境,,301,茨城県,土浦市,板谷３丁目７３４番地３５,,08,203,3000007,,,,,,,2016-05-11,1,,,,,,0
3347,1050001040931,01,0,2016-05-17,2016-05-11,株式会社ながらめ,,301,茨城県,那珂市,竹ノ内３丁目２番３,,08,226,3110110,,,,,,,2016-05-11,1,,,,,,0
3348,1050001040948,01,0,2016-05-18,2016-05-12,株式会社さわ組,,301,茨城県,結城郡八千代町,大字若８７５番地３,,08,521,3003544,,,,,,,2016-05-12,1,,,,,,0
3349,1050001040956,01,0,2016-05-17,2016-05-11,株式会社ＮＥＸＴ　ＳＴＥＰ,,301,茨城県,つくば市,学園南２丁目４番地３レーベン研究学園ＮＥＸＩＯ６１４号,,08,220,3050818,,,,,,,2016-05-11,1,,,,,,0
3350,1050001040964,01,1,2018-10-10,2016-05-13,株式会社雄和サービス,,301,茨城県,鹿嶋市,大字角折１２８５番地３,,08,222,3112212,,,,,,,2016-05-13,1,,,,,ユウワサービス,0
3351,1050001040972,01,0,2016-05-23,2016-05-17,株式会社真明社,,301,茨城県,牛久市,南５丁目１９番地３３,,08,219,3001222,,,,,,,2016-05-17,1,,,,,,0
3352,1050001040989,01,0,2016-05-20,2016-05-16,株式会社Ａ＆Ｎコーポレーション,,301,茨城県,つくば市,千現１丁目１８番地４,,08,220,3050047,,,,,,,2016-05-16,1,,,,,,0
3353,1050001041005,01,0,2016-05-25,2016-05-19,株式会社アドブル,,301,茨城県,土浦市,桜町１丁目１２番１５号,,08,203,3000037,,,,,,,2016-05-19,1,,,,,,0
3354,1050001041013,12,0,2017-01-04,2016-12-20,コモエスタース株式会社,,301,茨城県,つくば市,みどりの１丁目１番地２ライオンズタワーみどりのスタイリーナ２４０４号,,08,220,3050881,,,,,,,2016-05-23,1,,,,,,0
3355,1050001041038,01,0,2016-06-02,2016-05-27,株式会社ユウワホーム,,301,茨城県,守谷市,百合ケ丘３丁目２８１２番地の５１,,08,224,3020110,,,,,,,2016-05-27,1,,,,,,0
3356,1050001041054,01,0,2016-06-06,2016-05-31,株式会社明晃アドバンス,,301,茨城県,日立市,大みか町３丁目２５番１３－４０４号,,08,202,3191221,,,,,,,2016-05-31,1,,,,,,0
3357,1050001041062,01,0,2016-06-07,2016-06-01,Ｕ－ＰＡＲＴＳ　ＯＭＩＴＡＭＡ株式会社,,301,茨城県,小美玉市,竹原２２７４番地１,,08,236,3190113,,,,,,,2016-06-01,1,,,,,,0
3358,1050001041070,01,0,2016-06-10,2016-06-06,株式会社ベリー,,301,茨城県,筑西市,藤ケ谷１４５１番地２,,08,227,3080112,,,,,,,2016-06-06,1,,,,,,0
3359,1050001041079,01,0,2016-06-14,2016-06-08,株式会社チョコラテ,,301,茨城県,東茨城郡城里町,大字石塚２３９４番地１０,,08,310,3114303,,,,,,,2016-06-08,1,,,,,,0
3360,1050001041087,01,0,2016-06-09,2016-06-03,株式会社スナオシ内外装,,301,茨城県,ひたちなか市,大字馬渡３００３番地４１,,08,221,3120012,,,,,,,2016-06-03,1,,,,,,0
3361,1050001041095,01,0,2016-06-13,2016-06-07,石間物流サービス株式会社,,301,茨城県,笠間市,鯉淵６５２６－３２３,,08,216,3091703,,,,,,,2016-06-07,1,,,,,,0
3362,1050001041104,12,1,2019-10-02,2016-09-14,株式会社ＺＥＲＯ,,301,茨城県,つくば市,二の宮１丁目２０番地１１,,08,220,3050051,,,,,,,2016-06-08,1,,,,,ゼロ,0
3363,1050001041112,01,0,2016-06-13,2016-06-07,根本工業株式会社,,301,茨城県,ひたちなか市,殿山町２丁目１４番３号,,08,221,3111212,,,,,,,2016-06-07,1,,,,,,0
3364,1050001041120,12,1,2020-05-27,2020-05-15,東洋レジン工業株式会社,,301,茨城県,つくばみらい市,谷井田１４１４番地１１,,08,235,3002337,,,,,,,2016-06-07,1,,,,,トウヨウレジンコウギョウ,0
3365,1050001041129,12,1,2019-01-24,2019-01-22,株式会社上工業,,301,茨城県,日立市,河原子町４丁目１番１０号,,08,202,3160005,,,,,,,2016-06-09,1,,,,,カミコウギョウ,0
3366,1050001041153,01,0,2016-06-24,2016-06-20,株式会社久保田創建,,301,茨城県,水戸市,塩崎町５６番地の３,,08,201,3111114,,,,,,,2016-06-20,1,,,,,,0
3367,1050001041178,01,1,2018-05-02,2016-06-23,株式会社Ａｌｋｕ,,301,茨城県,水戸市,千波町２４８２番地１１白帆ビル２階,,08,201,3100851,,,,,,,2016-06-23,1,,,,,アルク,0
3368,1050001041186,01,0,2016-06-27,2016-06-22,株式会社ソライズ,,301,茨城県,土浦市,小松１丁目２２番２７号,,08,203,3000823,,,,,,,2016-06-22,1,,,,,,0
3369,1050001041194,12,1,2018-07-18,2018-07-09,株式会社ＣＵＲＩＯＵＳ,,301,茨城県,土浦市,乙戸南２丁目９番６６号,,08,203,3000845,,,,,,,2016-06-28,1,,,,,キュリオス,0
3370,1050001041203,01,0,2016-07-01,2016-06-28,株式会社Ｌｕａ　Ｌａｐｉｎ,,301,茨城県,つくば市,花園１番地１６,,08,220,3050029,,,,,,,2016-06-28,1,,,,,,0
3371,1050001041211,01,0,2016-07-01,2016-06-28,株式会社サブユニット,,301,茨城県,龍ケ崎市,半田町１３９０番地,,08,208,3010806,,,,,,,2016-06-28,1,,,,,,0
3372,1050001041228,01,0,2016-07-04,2016-06-29,サクラミライ株式会社,,301,茨城県,笠間市,鴻巣２５３番地,,08,216,3091706,,,,,,,2016-06-29,1,,,,,,0
3373,1050001041236,01,0,2016-07-08,2016-07-05,サンミライ工業株式会社,,301,茨城県,桜川市,長方２９９番地,,08,231,3091222,,,,,,,2016-07-05,1,,,,,,0
3374,1050001041244,01,0,2016-07-11,2016-07-06,ＫＳＫ　ＴＲＡＤＩＮＧ株式会社,,301,茨城県,結城市,大字結城７４５番地プレジデントハイツ２０２,,08,207,3070001,,,,,,,2016-07-06,1,,,,,,0
3375,1050001041252,01,0,2016-07-11,2016-07-06,株式会社Ｐｉｃｋ－ｕｐ　Ｅｖｏ,,301,茨城県,水戸市,河和田町４３８０番地５３,,08,201,3114153,,,,,,,2016-07-06,1,,,,,,0
3376,1050001041260,01,0,2016-07-15,2016-07-12,株式会社矢口工業,,301,茨城県,結城市,大字結城１１６０番地６,,08,207,3070001,,,,,,,2016-07-12,1,,,,,,0
3377,1050001041269,01,0,2016-07-11,2016-07-06,ケイエスコーポレーション株式会社,,301,茨城県,つくば市,要３１５番地７５,,08,220,3002622,,,,,,,2016-07-06,1,,,,,,0
3378,1050001041285,01,0,2016-07-14,2016-07-11,株式会社齋藤工務店,,301,茨城県,古河市,静町５番７号,,08,204,3060001,,,,,,,2016-07-11,1,,,,,,0
3379,1050001041293,01,0,2016-07-19,2016-07-13,住ま居る工房株式会社,,301,茨城県,牛久市,ひたち野西３丁目３１番地８グリーンヒルズ藤田弐番館１０１,,08,219,3001206,,,,,,,2016-07-13,1,,,,,,0
3380,1050001041310,12,1,2020-03-13,2020-03-11,ローカリズム株式会社,,301,茨城県,つくば市,みどりの南７４－５－２０４,,08,220,3050884,,,,,,,2016-07-14,1,,,,,ローカリズム,0
3381,1050001041319,12,1,2018-07-13,2018-07-09,株式会社Ｋ‐Ｈｏｌｄｉｎｇ,,301,茨城県,水戸市,石川３丁目４１７６番地２,,08,201,3100905,,,,,,,2016-07-14,1,,,,,ケーホールディング,0
3382,1050001041335,01,1,2019-09-12,2016-07-20,株式会社ＫＡＺエナジー,,301,茨城県,坂東市,逆井２８３３番地２９,,08,228,3060501,,,,,,,2016-07-20,1,,,,,カズエナジー,0
3383,1050001041351,01,1,2018-10-18,2016-07-22,株式会社エムサポート,,301,茨城県,水戸市,笠原町６００番地９０,,08,201,3100852,,,,,,,2016-07-22,1,,,,,エムサポート,0
3384,1050001041368,01,0,2016-08-02,2016-07-28,ＴＣＡＲＳＥＲＶｉＣＥ株式会社,,301,茨城県,かすみがうら市,加茂５２８２－１,,08,230,3000135,,,,,,,2016-07-28,1,,,,,,0
3385,1050001041376,01,0,2016-08-02,2016-07-28,株式会社石崎組,,301,茨城県,鉾田市,安房１６１０番地３,,08,234,3111504,,,,,,,2016-07-28,1,,,,,,0
3386,1050001041384,11,0,2018-08-29,2018-08-24,日本スタンダード株式会社,,301,茨城県,水戸市,中央１丁目５番６号,,08,201,3100805,,,,,,,2016-08-09,1,,,,,ニホンスタンダード,0
3387,1050001041392,01,1,2020-05-27,2016-08-01,ケントリーライズ株式会社,,301,茨城県,つくば市,二の宮１丁目２番地２,,08,220,3050051,,,,,,,2016-08-01,1,,,,,ケントリーライズ,0
3388,1050001041401,01,0,2016-08-08,2016-08-03,株式会社Ｏ・Ｓコーポレーション,,301,茨城県,つくば市,小田７７番地５,,08,220,3004223,,,,,,,2016-08-03,1,,,,,,0
3389,1050001041418,01,0,2016-08-15,2016-08-09,株式会社Ｉｓｌａｎｄｓ,,301,茨城県,神栖市,矢田部３００３番地,,08,232,3140341,,,,,,,2016-08-09,1,,,,,,0
3390,1050001041426,01,0,2016-08-12,2016-08-08,株式会社栗原製麺工場,,301,茨城県,つくば市,北条１７４番地１,,08,220,3004231,,,,,,,2016-08-08,1,,,,,,0
3391,1050001041434,01,1,2018-10-04,2016-08-10,住吉建装株式会社,,301,茨城県,牛久市,ひたち野東２丁目１９番地８,,08,219,3001207,,,,,,,2016-08-10,1,,,,,スミヨシケンソウ,0
3392,1050001041450,01,1,2019-11-18,2016-08-15,株式会社山電,,301,茨城県,古河市,山田３６４番地１,,08,204,3060114,,,,,,,2016-08-15,1,,,,,ヤマデン,0
