42171,9360002008294,12,0,2020-02-10,2020-02-04,天久開発有限会社,,302,愛媛県,四国中央市,三島中央１丁目１番１号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,アメクカイハツ,0
159127,8360002008122,12,0,2019-03-26,2019-03-15,有限会社藤恵,,302,福岡県,太宰府市,朱雀４丁目１９番２１号（１０８）,,40,221,8180103,,,,,,,2015-10-05,1,,,,,フジケイ,0
9461,2360002007377,12,0,2020-01-06,2019-12-26,有限会社ユーシン,,302,大分県,大分市,田室町８番１号（アスティオン田室８０３）,,44,201,8700816,,,,,,,2015-10-05,1,,,,,ユーシン,0
40508,7360002005079,12,0,2018-07-11,2018-07-03,有限会社ウォーターワールドサービス,,302,鹿児島県,霧島市,霧島田口２４５９番地３３,,46,218,8994201,,,,,,,2015-10-05,1,,,,,ウォーターワールドサービス,0
46317,8360002001556,12,0,2015-12-10,2015-12-04,有限会社グレート,,302,鹿児島県,鹿児島市,城南町１７－１迫田ビル２階,,46,201,8920835,,,,,,,2015-10-05,1,,,,,,0
2183,1360002000003,01,0,2015-11-27,2015-10-05,有限会社サザンクロス・ロード,,302,沖縄県,那覇市,真嘉比３丁目５番地の２,,47,201,9020068,,,,,,,2015-10-05,1,,,,,,0
2184,1360002000011,01,0,2015-11-27,2015-10-05,有限会社のぞみ,,302,沖縄県,那覇市,字国場１０３４番地,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
2185,1360002000044,01,0,2015-11-27,2015-10-05,有限会社アイザックリース,,302,沖縄県,那覇市,牧志１丁目７番３－３３１号アパート一銀荘,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
2186,1360002000060,01,0,2015-11-27,2015-10-05,有限会社あいクリーニング,,302,沖縄県,那覇市,松山１丁目１９番１３号,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
2187,1360002000069,01,0,2015-11-27,2015-10-05,有限会社アーバンエンジニアリング,,302,沖縄県,那覇市,泊２丁目１９番５号,,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
2188,1360002000077,01,1,2020-05-11,2015-10-05,有限会社アース探査,,302,沖縄県,那覇市,鏡原町２１番９号,,47,201,9010151,,,,,,,2015-10-05,1,,,,,アースタンサ,0
2189,1360002000085,01,0,2015-11-27,2015-10-05,有限会社アートムグループ,,302,沖縄県,那覇市,三原３丁目１８番２１号,,47,201,9020063,,,,,,,2015-10-05,1,,,,,,0
2190,1360002000110,01,0,2015-11-27,2015-10-05,有限会社アクセスコーポレーション,,302,沖縄県,那覇市,松山２丁目１番１０号,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
2191,1360002000119,01,0,2015-11-27,2015-10-05,有限会社愛和,,302,沖縄県,那覇市,首里石嶺町１丁目１２３番地の２,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
2192,1360002000127,01,0,2015-11-27,2015-10-05,有限会社暁印刷,,302,沖縄県,那覇市,古波蔵３丁目１番８号,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
2193,1360002000135,01,0,2015-11-27,2015-10-05,有限会社あかね屋,,302,沖縄県,那覇市,小禄１丁目３９番７号,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
2194,1360002000143,21,0,2019-04-15,2019-04-03,有限会社赤嶺屋物産,,302,沖縄県,那覇市,西２丁目２０番９号,,47,201,9000036,,,2019-04-03,01,,,2015-10-05,1,,,,,,0
2195,1360002000151,12,0,2017-06-27,2017-06-22,有限会社アゴラエンジニアリング,,302,沖縄県,那覇市,泊２丁目６番地１　３階,,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
2196,1360002000168,01,0,2015-11-27,2015-10-05,有限会社禪道建設,,302,沖縄県,那覇市,上間１丁目３番１号,,47,201,9020073,,,,,,,2015-10-05,1,,,,,,0
2197,1360002000176,12,0,2020-04-30,2020-04-13,有限会社アシスト,,302,沖縄県,宜野湾市,真栄原１丁目２３番６－２０１号サンライズマンション,,47,205,9012215,,,,,,,2015-10-05,1,,,,,アシスト,0
2198,1360002000184,01,0,2015-11-27,2015-10-05,有限会社味の店三郎,,302,沖縄県,那覇市,若狭１丁目１４番１０号,,47,201,9000031,,,,,,,2015-10-05,1,,,,,,0
2199,1360002000192,01,0,2015-11-27,2015-10-05,あさひ総業有限会社,,302,沖縄県,那覇市,山下町１８番２６－６１７号,,47,201,9000027,,,,,,,2015-10-05,1,,,,,,0
2200,1360002000218,01,0,2015-11-27,2015-10-05,有限会社アドバンティック・エンタープライス,,302,沖縄県,那覇市,東町２５番地の４,,47,201,9000034,,,,,,,2015-10-05,1,,,,,,0
2201,1360002000226,01,0,2015-11-27,2015-10-05,有限会社ｍｉｎａ’ｓ　ｏｆｆｉｃｅ,,302,沖縄県,那覇市,首里石嶺町４丁目１００番地,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
2202,1360002000234,01,0,2015-11-27,2015-10-05,有限会社アドバンネット,,302,沖縄県,那覇市,繁多川３丁目１４番１６号,,47,201,9020071,,,,,,,2015-10-05,1,,,,,,0
2203,1360002000242,01,0,2015-11-27,2015-10-05,有限会社アネット,,302,沖縄県,那覇市,字鏡水崎原地先フリートレードゾーン１Ｆ,,47,201,9010142,,,,,,,2015-10-05,1,,,,,,0
2204,1360002000250,01,0,2015-11-27,2015-10-05,有限会社アビリティ沖縄,,302,沖縄県,那覇市,松川３丁目２３番５３号,,47,201,9020062,,,,,,,2015-10-05,1,,,,,,0
2205,1360002000259,01,0,2015-11-27,2015-10-05,有限会社アメジストカンパニー,,302,沖縄県,那覇市,首里寒川町２丁目１８番地,,47,201,9030826,,,,,,,2015-10-05,1,,,,,,0
2206,1360002000267,01,1,2020-05-27,2015-10-05,有限会社新居開発,,302,沖縄県,那覇市,楚辺２丁目３番１号,,47,201,9000023,,,,,,,2015-10-05,1,,,,,アライカイハツ,0
2207,1360002000275,01,0,2015-11-27,2015-10-05,有限会社新垣経営コンサルタント,,302,沖縄県,那覇市,前島１丁目５番地２,,47,201,9000016,,,,,,,2015-10-05,1,,,,,,0
2208,1360002000283,01,0,2015-11-27,2015-10-05,有限会社あらかきビル,,302,沖縄県,那覇市,泉崎１丁目１１番１号,,47,201,9000021,,,,,,,2015-10-05,1,,,,,,0
2209,1360002000291,01,0,2015-11-27,2015-10-05,有限会社アルシス,,302,沖縄県,那覇市,久茂地３丁目７番１４号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
2210,1360002000300,01,0,2015-11-27,2015-10-05,有限会社アルファデザイン,,302,沖縄県,那覇市,西２丁目２０番５号,,47,201,9000036,,,,,,,2015-10-05,1,,,,,,0
2211,1360002000309,01,0,2015-11-27,2015-10-05,有限会社アンドノ・ワークショップ,,302,沖縄県,那覇市,字真地４２０番地の５,,47,201,9020072,,,,,,,2015-10-05,1,,,,,,0
2212,1360002000317,01,0,2015-11-27,2015-10-05,有限会社朋羽,,302,沖縄県,浦添市,港川２丁目２２番６－６０４号ユアサハイムＢ棟,,47,208,9012134,,,,,,,2015-10-05,1,,,,,,0
2213,1360002000325,01,0,2015-11-27,2015-10-05,有限会社池宮城オフセツト印刷,,302,沖縄県,那覇市,字古波蔵２５３番地,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
2214,1360002000333,01,0,2015-11-27,2015-10-05,有限会社育英物産,,302,沖縄県,那覇市,安里２丁目７番１７号,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
2215,1360002000341,01,1,2020-01-17,2015-10-05,有限会社いずみ教育センター,,302,沖縄県,那覇市,泉崎１丁目１５番１９号,,47,201,9000021,,,,,,,2015-10-05,1,,,,,イズミキョウイクセンター,0
2216,1360002000366,01,0,2015-11-27,2015-10-05,有限会社伊島貿易,,302,沖縄県,那覇市,港町２丁目１６番１号,,47,201,9000001,,,,,,,2015-10-05,1,,,,,,0
2217,1360002000382,01,0,2015-11-27,2015-10-05,有限会社一水開発,,302,沖縄県,那覇市,首里石嶺町４丁目３６５番地１２,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
2218,1360002000390,01,0,2015-11-27,2015-10-05,有限会社いつわ商事,,302,沖縄県,豊見城市,字嘉数６８４番地の１１,,47,212,9010202,,,,,,,2015-10-05,1,,,,,,0
2219,1360002000399,01,0,2015-11-27,2015-10-05,有限会社いつわ,,302,沖縄県,那覇市,字国場１１８６番地の５,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
2220,1360002000416,21,0,2016-02-04,2016-02-01,有限会社安里陶房,,302,沖縄県,那覇市,首里久場川町２丁目６２番地,,47,201,9030807,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
2221,1360002000424,01,0,2015-11-27,2015-10-05,有限会社泉川園芸,,302,沖縄県,豊見城市,字与根４９６番地６,,47,212,9010224,,,,,,,2015-10-05,1,,,,,,0
2222,1360002000432,21,0,2017-01-12,2017-01-05,有限会社岩崎産業,,302,沖縄県,那覇市,字上間５８８番地の２,,47,201,9020073,,,2017-01-05,21,,,2015-10-05,1,,,,,,0
2223,1360002000440,01,0,2015-11-27,2015-10-05,有限会社エーワイ・ファーマシー,,302,沖縄県,那覇市,前島２丁目１６番１１号,,47,201,9000016,,,,,,,2015-10-05,1,,,,,,0
2224,1360002000449,01,0,2015-11-27,2015-10-05,有限会社沖縄介護サービス看護婦家政婦紹介所,,302,沖縄県,那覇市,樋川１丁目５番３５号,,47,201,9000022,,,,,,,2015-10-05,1,,,,,,0
2225,1360002000465,01,0,2015-11-27,2015-10-05,有限会社沖縄デジタル特機,,302,沖縄県,那覇市,首里金城町２丁目８４番地３,,47,201,9030815,,,,,,,2015-10-05,1,,,,,,0
2226,1360002000481,01,0,2015-11-27,2015-10-05,有限会社恩納土建,,302,沖縄県,那覇市,長田２丁目２４番１号,,47,201,9020077,,,,,,,2015-10-05,1,,,,,,0
2227,1360002000507,01,0,2015-11-27,2015-10-05,有限会社光陽物産,,302,沖縄県,那覇市,字宇栄原１１番地の２,,47,201,9010153,,,,,,,2015-10-05,1,,,,,,0
2228,1360002000515,01,0,2015-11-27,2015-10-05,有限会社座間味石油商会,,302,沖縄県,島尻郡座間味村,字座間味１６７番地,,47,354,9013402,,,,,,,2015-10-05,1,,,,,,0
2229,1360002000523,21,0,2016-04-11,2016-04-05,有限会社新興貿易商事,,302,沖縄県,那覇市,泊２丁目１０番地の１０,,47,201,9000012,,,2016-04-05,01,,,2015-10-05,1,,,,,,0
2230,1360002000531,01,0,2015-11-27,2015-10-05,有限会社セイモリ電器,,302,沖縄県,那覇市,首里大名町１丁目２５８番地,,47,201,9030802,,,,,,,2015-10-05,1,,,,,,0
2231,1360002000548,01,0,2015-11-27,2015-10-05,有限会社イレブン住宅,,302,沖縄県,那覇市,金城２丁目１２番地の１４,,47,201,9010155,,,,,,,2015-10-05,1,,,,,,0
2232,1360002000556,01,0,2015-11-27,2015-10-05,有限会社ウィークエンドクラブ,,302,沖縄県,那覇市,松川１丁目４番１０号,,47,201,9020062,,,,,,,2015-10-05,1,,,,,,0
2233,1360002000564,12,1,2018-10-01,2018-09-27,有限会社ウィズダム,,302,沖縄県,那覇市,字国場８６番地,,47,201,9020075,,,,,,,2015-10-05,1,,,,,ウィズダム,0
2234,1360002000572,01,0,2015-11-27,2015-10-05,有限会社上田商事,,302,沖縄県,那覇市,牧志２丁目３番２２号高良産業ビル１Ｆ,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
2235,1360002000589,01,0,2015-11-27,2015-10-05,有限会社ウエルネス沖縄,,302,沖縄県,那覇市,首里汀良町１丁目１８番地,,47,201,9030806,,,,,,,2015-10-05,1,,,,,,0
2236,1360002000597,21,0,2020-01-28,2020-01-09,内山印刷有限会社,,302,沖縄県,那覇市,字小禄７９４番地,,47,201,9010152,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
2237,1360002000606,01,0,2015-11-27,2015-10-05,有限会社海山商事,,302,沖縄県,那覇市,古波蔵３丁目８番２６号,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
2238,1360002000614,01,0,2015-11-27,2015-10-05,有限会社エース航空サービス,,302,沖縄県,那覇市,泉崎２丁目１９番地の７,,47,201,9000021,,,,,,,2015-10-05,1,,,,,,0
2239,1360002000622,12,0,2020-04-22,2020-04-08,有限会社エアーフォートサービス,,302,沖縄県,那覇市,金城３丁目４番地１４、３階,,47,201,9010155,,,,,,,2015-10-05,1,,,,,エアーフォートサービス,0
2240,1360002000630,01,0,2015-11-27,2015-10-05,有限会社エァーモール,,302,沖縄県,那覇市,壺屋１丁目８番２４号,,47,201,9020065,,,,,,,2015-10-05,1,,,,,,0
2241,1360002000639,01,0,2015-11-27,2015-10-05,有限会社エイト観光,,302,沖縄県,那覇市,松山１丁目５番地１,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
2242,1360002000647,01,0,2015-11-27,2015-10-05,有限会社栄和産業,,302,沖縄県,那覇市,久茂地３丁目７番１０号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
2243,1360002000655,01,0,2015-11-27,2015-10-05,有限会社エイワイフーズ,,302,沖縄県,那覇市,金城１丁目１番地２１,,47,201,9010155,,,,,,,2015-10-05,1,,,,,,0
2244,1360002000663,01,0,2015-11-27,2015-10-05,有限会社エクセルライフ,,302,沖縄県,那覇市,松川２丁目５番１号,,47,201,9020062,,,,,,,2015-10-05,1,,,,,,0
2245,1360002000671,01,0,2015-11-27,2015-10-05,有限会社エス・コーポレーション,,302,沖縄県,那覇市,久茂地３丁目８番２０号泉川ビル２Ｆ,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
2246,1360002000688,01,0,2015-11-27,2015-10-05,有限会社エナジー,,302,沖縄県,那覇市,金城２丁目１１番地の４,,47,201,9010155,,,,,,,2015-10-05,1,,,,,,0
2247,1360002000696,01,0,2015-11-27,2015-10-05,有限会社エス・ワイハウジング,,302,沖縄県,那覇市,宇栄原１丁目２３番２号,,47,201,9010153,,,,,,,2015-10-05,1,,,,,,0
2248,1360002000705,01,0,2015-11-27,2015-10-05,有限会社エス・ケイ開発,,302,沖縄県,那覇市,字真地５５番地の３,,47,201,9020072,,,,,,,2015-10-05,1,,,,,,0
2249,1360002000713,01,0,2015-11-27,2015-10-05,有限会社エポツク企画,,302,沖縄県,那覇市,久茂地３丁目１７番地５,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
2250,1360002000738,01,0,2015-11-27,2015-10-05,有限会社エリーザ,,302,沖縄県,那覇市,松尾２丁目２０番２－１００１号,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
2251,1360002000746,01,0,2015-11-27,2015-10-05,有限会社沖縄アイ・シー・コーポレーション,,302,沖縄県,豊見城市,字瀬長１５５番地,,47,212,9010233,,,,,,,2015-10-05,1,,,,,,0
2252,1360002000754,71,0,2017-10-16,2017-09-29,沖縄エレベーター工業株式会社,,301,沖縄県,那覇市,港町２丁目１５番２６号,,47,201,9000001,,,,,,平成２９年９月２９日沖縄県那覇市首里石嶺町四丁目４８０番１株式会社ＥＳＰ　ＪＡＰＡＮ（4360001006989）を合併,2015-10-05,1,,,,,,0
2253,1360002000762,01,0,2015-11-27,2015-10-05,有限会社沖縄エバーフレッシュ,,302,沖縄県,那覇市,曙１丁目９番地６,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
2254,1360002000770,01,0,2015-11-27,2015-10-05,有限会社沖縄管工事センター,,302,沖縄県,那覇市,字古島４６番地,,47,201,9020061,,,,,,,2015-10-05,1,,,,,,0
2255,1360002000787,01,0,2015-11-27,2015-10-05,有限会社沖縄県産めぐみスーパー,,302,沖縄県,那覇市,三原３丁目１８番２９号,,47,201,9020063,,,,,,,2015-10-05,1,,,,,,0
2256,1360002000804,01,0,2015-11-27,2015-10-05,有限会社沖縄研磨,,302,沖縄県,那覇市,字国場１００５番地,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
2257,1360002000820,11,0,2019-07-29,2019-06-26,株式会社沖縄総合貿易,,301,沖縄県,那覇市,具志１丁目５番３０号,,47,201,9010146,,,,,,,2015-10-05,1,,,,,オキナワソウゴウボウエキ,0
2258,1360002000829,01,0,2015-11-27,2015-10-05,有限会社沖縄産商,,302,沖縄県,那覇市,若狭３丁目２３番２１号,,47,201,9000031,,,,,,,2015-10-05,1,,,,,,0
2259,1360002000837,01,0,2015-11-27,2015-10-05,有限会社沖繩商事,00101408,302,沖縄県,那覇市,前島２丁目２１番地８,,47,201,9000016,,,,,,,2015-10-05,1,,,,,,0
2260,1360002000845,01,0,2015-11-27,2015-10-05,有限会社沖縄ティエムシー,,302,沖縄県,豊見城市,字我那覇４６９番地,,47,212,9010231,,,,,,,2015-10-05,1,,,,,,0
2261,1360002000853,01,0,2015-11-27,2015-10-05,有限会社沖縄ストリーム,,302,沖縄県,那覇市,安里３丁目１２番１号,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
2262,1360002000861,01,0,2015-11-27,2015-10-05,有限会社沖繩大同青果,00101412,302,沖縄県,那覇市,西１丁目１４番地の４,,47,201,9000036,,,,,,,2015-10-05,1,,,,,,0
2263,1360002000878,01,0,2015-11-27,2015-10-05,有限会社沖縄土建,,302,沖縄県,那覇市,字国場５１３番地,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
2264,1360002000886,01,0,2015-11-27,2015-10-05,沖縄日本冷機有限会社,,302,沖縄県,那覇市,字上間４８５番地の３,,47,201,9020073,,,,,,,2015-10-05,1,,,,,,0
2265,1360002000894,01,0,2015-11-27,2015-10-05,有限会社沖縄南斗,,302,沖縄県,那覇市,泉崎２丁目１９番５号,,47,201,9000021,,,,,,,2015-10-05,1,,,,,,0
2266,1360002000903,01,0,2015-11-27,2015-10-05,有限会社沖縄ピーシー企画開発,,302,沖縄県,那覇市,繁多川１丁目３番１７号,,47,201,9020071,,,,,,,2015-10-05,1,,,,,,0
2267,1360002000911,01,0,2015-11-27,2015-10-05,有限会社沖縄プラント技研,,302,沖縄県,豊見城市,字高嶺６１０番地の９９,,47,212,9010213,,,,,,,2015-10-05,1,,,,,,0
2268,1360002000928,01,0,2015-11-27,2015-10-05,有限会社沖縄不動産研究所,,302,沖縄県,那覇市,牧志３丁目２０番６号グランドハイム牧志１階,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
2269,1360002000936,01,0,2015-11-27,2015-10-05,有限会社沖縄ホテル,,302,沖縄県,那覇市,字大道３５番地,,47,201,9020066,,,,,,,2015-10-05,1,,,,,,0
2270,1360002000944,01,0,2015-11-27,2015-10-05,有限会社沖繩メールサービス,00101423,302,沖縄県,那覇市,字天久１１６４番９,,47,201,9000005,,,,,,,2015-10-05,1,,,,,,0
2271,1360002000952,01,0,2015-11-27,2015-10-05,有限会社沖縄マルユー水産,,302,沖縄県,那覇市,泊３丁目２番地９,,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
2272,1360002000960,01,0,2015-11-27,2015-10-05,有限会社沖縄リゾート観光,,302,沖縄県,那覇市,字銘苅１８０番地１,,47,201,9000004,,,,,,,2015-10-05,1,,,,,,0
2273,1360002000969,01,0,2015-11-27,2015-10-05,有限会社ＯＳＴ企画,,302,沖縄県,那覇市,楚辺１丁目３番７号１階,,47,201,9000023,,,,,,,2015-10-05,1,,,,,,0
2274,1360002000977,01,0,2015-11-27,2015-10-05,有限会社大国建設,,302,沖縄県,那覇市,曙３丁目２０番１２号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
2275,1360002000985,01,0,2015-11-27,2015-10-05,有限会社大川端,,302,沖縄県,那覇市,牧志１丁目３番５４号,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
2276,1360002000993,01,0,2015-11-27,2015-10-05,有限会社大蔵建設,,302,沖縄県,那覇市,東町５番地の９,,47,201,9000034,,,,,,,2015-10-05,1,,,,,,0
2277,1360002001001,01,0,2015-11-27,2015-10-05,有限会社オアシス,,302,沖縄県,那覇市,識名２丁目１５番１５号,,47,201,9020078,,,,,,,2015-10-05,1,,,,,,0
2278,1360002001018,01,0,2015-11-27,2015-10-05,有限会社大田フラワー,,302,沖縄県,那覇市,楚辺２丁目１２番２号,,47,201,9000023,,,,,,,2015-10-05,1,,,,,,0
2279,1360002001026,01,0,2015-11-27,2015-10-05,有限会社大宮開発,,302,沖縄県,那覇市,久茂地１丁目６番１号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
2280,1360002001034,01,0,2015-11-27,2015-10-05,有限会社大満土建,,302,沖縄県,那覇市,字上間２１０番地の１,,47,201,9020073,,,,,,,2015-10-05,1,,,,,,0
2281,1360002001042,01,0,2015-11-27,2015-10-05,有限会社オートマックス,,302,沖縄県,那覇市,奥武山町１４番地１,,47,201,9000026,,,,,,,2015-10-05,1,,,,,,0
2282,1360002001050,01,0,2015-11-27,2015-10-05,有限会社オール,,302,沖縄県,那覇市,字大道１２９番地,,47,201,9020066,,,,,,,2015-10-05,1,,,,,,0
2283,1360002001059,01,0,2015-11-27,2015-10-05,有限会社沖一総業,,302,沖縄県,那覇市,泉崎１丁目１６番地１４,,47,201,9000021,,,,,,,2015-10-05,1,,,,,,0
2284,1360002001067,01,0,2015-11-27,2015-10-05,有限会社沖晋,,302,沖縄県,那覇市,松山１丁目１番地の９,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
2285,1360002001075,12,1,2019-02-18,2019-02-14,有限会社オキソウ,,302,沖縄県,豊見城市,字高安５６０番地１,,47,212,9010242,,,,,,,2015-10-05,1,,,,,オキソウ,0
2286,1360002001091,01,0,2015-11-27,2015-10-05,有限会社沖二産業,,302,沖縄県,那覇市,辻１丁目５番２５号,00101434,47,201,9000037,,,,,,,2015-10-05,1,,,,,,0
2287,1360002001109,12,0,2016-03-02,2016-02-29,有限会社オキテレホンシステム,,302,沖縄県,那覇市,山下町２８番３３号東洋館山下１階,,47,201,9000027,,,,,,,2015-10-05,1,,,,,,0
2288,1360002001117,01,0,2015-11-27,2015-10-05,有限会社おきなわ総合古美術センター,,302,沖縄県,那覇市,字上之屋２５３番地の２,,47,201,9000011,,,,,,,2015-10-05,1,,,,,,0
2289,1360002001125,01,0,2015-11-27,2015-10-05,有限会社オキヒロ,,302,沖縄県,那覇市,壺屋２丁目１番２７号,,47,201,9020065,,,,,,,2015-10-05,1,,,,,,0
2290,1360002001133,01,0,2015-11-27,2015-10-05,有限会社沖蘭ナーセリー,,302,沖縄県,豊見城市,字上田６２５番地１,,47,212,9010243,,,,,,,2015-10-05,1,,,,,,0
2291,1360002001141,01,0,2015-11-27,2015-10-05,有限会社オーティーサービス,,302,沖縄県,那覇市,山下町１８番４８号,,47,201,9000027,,,,,,,2015-10-05,1,,,,,,0
2292,1360002001158,11,0,2018-11-19,2018-11-14,有限会社ＯＴ,,302,沖縄県,那覇市,泉崎２丁目３番地３オフィス泉崎４Ｆ,,47,201,9000021,,,,,,,2015-10-05,1,,,,,オーティー,0
2293,1360002001166,01,0,2015-11-27,2015-10-05,有限会社コンビニエンスナカザ,,302,沖縄県,那覇市,字小禄１７５９番地,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
2294,1360002001174,01,0,2015-11-27,2015-10-05,有限会社オリーブ商会,,302,沖縄県,豊見城市,字座安２７３番地の２,,47,212,9010221,,,,,,,2015-10-05,1,,,,,,0
2295,1360002001190,01,0,2015-11-27,2015-10-05,有限会社カイトコーポレーション,,302,沖縄県,那覇市,字国場１１８５番地５,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
