3569,1220005000105,01,0,2015-11-13,2015-10-05,社団法人石川県交通安全施設業協会,,399,石川県,金沢市,弥生２丁目１番２３号,,17,201,9218036,,,,,,,2015-10-05,1,,,,,,0
3570,1220005000113,01,1,2019-06-24,2015-10-05,公益社団法人石川県医薬品登録販売者協会,,399,石川県,金沢市,有松２丁目１番２４号ヤマテツビル３階,,17,201,9218161,,,,,,,2015-10-05,1,,,,,イシカワケンイヤクヒントウロクハンバイシャキョウカイ,0
3571,1220005000121,01,1,2018-06-01,2015-10-05,一般社団法人金沢建設業協会,,399,石川県,金沢市,弥生２丁目１番２３号,,17,201,9218036,,,,,,,2015-10-05,1,,,,,カナザワケンセツギョウキョウカイ,0
3572,1220005000162,01,1,2018-11-05,2015-10-05,一般財団法人石川県遺族連合会,,399,石川県,金沢市,石引４丁目１８番１号,,17,201,9200935,,,,,,,2015-10-05,1,,,,,イシカワケンイゾクレンゴウカイ,0
3573,1220005000170,01,1,2018-07-04,2015-10-05,一般財団法人石川県教育会館,,399,石川県,金沢市,香林坊１丁目２番４０号,,17,201,9200961,,,,,,,2015-10-05,1,,,,,イシカワケンキョウイクカイカン,0
3574,1220005000187,21,0,2019-01-21,2019-01-18,財団法人石川県傷痍軍人会,,399,石川県,金沢市,本多町３丁目１番１０号石川県社会福祉会館内,,17,201,9200964,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
3575,1220005000195,01,1,2018-04-18,2015-10-05,公益財団法人石川県産業創出支援機構,,399,石川県,金沢市,鞍月２丁目２０番地,,17,201,9208203,,,,,,,2015-10-05,1,,,,,イシカワケンサンギョウソウシュツシエンキコウ,0
3576,1220005000204,21,0,2018-01-29,2018-01-04,財団法人石川県都市振興財団,,399,石川県,金沢市,幸町１２番１号,,17,201,9200968,,,2018-01-04,21,,,2015-10-05,1,,,,,,0
3577,1220005000212,01,1,2019-07-22,2015-10-05,公益財団法人石川県埋蔵文化財センター,,399,石川県,金沢市,中戸町１８番地１,,17,201,9201336,,,,,,,2015-10-05,1,,,,,イシカワケンマイゾウブンカザイセンター,0
3578,1220005000229,01,1,2018-10-24,2015-10-05,一般財団法人石川天然薬効物質研究センター,,399,石川県,金沢市,福畠町ヌ１０８番地,,17,201,9200167,,,,,,,2015-10-05,1,,,,,イシカワテンネンヤッコウブッシツケンキュウセンター,0
3579,1220005000278,01,1,2019-07-26,2015-10-05,一般財団法人北陸保健衛生研究所,,399,石川県,金沢市,太陽が丘３丁目１番２,,17,201,9201154,,,,,,,2015-10-05,1,,,,,,0
3580,1220005000286,01,1,2018-04-19,2015-10-05,公益財団法人北國がん基金,,399,石川県,金沢市,南町２番１号株式会社北國新聞社内,,17,201,9200919,,,,,,,2015-10-05,1,,,,,ホッコクガンキキン,0
3581,1220005000303,01,0,2015-11-13,2015-10-05,東二口神社,,399,石川県,白山市,東二口卯２３番地,,17,210,9202336,,,,,,,2015-10-05,1,,,,,,0
3582,1220005000311,01,0,2015-11-13,2015-10-05,佐野神社,00078594,399,石川県,白山市,河内町福岡張１番地,,17,210,9202303,,,,,,,2015-10-05,1,,,,,,0
3583,1220005000328,01,0,2015-11-13,2015-10-05,林西寺,,399,石川県,白山市,白峰イ６８番地,,17,210,9202501,,,,,,,2015-10-05,1,,,,,,0
3584,1220005000336,01,0,2015-11-13,2015-10-05,白山別宮神社,,399,石川県,白山市,別宮町ロ８４番地１,,17,210,9202362,,,,,,,2015-10-05,1,,,,,,0
3585,1220005000344,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,白山市,五十谷町イ１４４番地,,17,210,9202357,,,,,,,2015-10-05,1,,,,,,0
3586,1220005000352,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,白山市,渡津町ロ１５５番乙地,,17,210,9202366,,,,,,,2015-10-05,1,,,,,,0
3587,1220005000360,01,0,2015-11-13,2015-10-05,妙觀寺,,399,石川県,白山市,別宮町ロ１３０番地,,17,210,9202362,,,,,,,2015-10-05,1,,,,,,0
3588,1220005000369,01,0,2015-11-13,2015-10-05,天真院,,399,石川県,白山市,中宮オ６番地４５,,17,210,9202324,,,,,,,2015-10-05,1,,,,,,0
3589,1220005000377,01,0,2015-11-13,2015-10-05,春日神社,,399,石川県,白山市,七原町甲１３１番地,,17,210,9202143,,,,,,,2015-10-05,1,,,,,,0
3590,1220005000385,01,0,2015-11-13,2015-10-05,高田神社,,399,石川県,白山市,行町イ９０番地,,17,210,9202148,,,,,,,2015-10-05,1,,,,,,0
3591,1220005000393,01,0,2015-11-13,2015-10-05,日御子神社,,399,石川県,白山市,日御子町ホ９８番地,,17,210,9202153,,,,,,,2015-10-05,1,,,,,,0
3592,1220005000402,01,0,2015-11-13,2015-10-05,西乗寺,,399,石川県,白山市,鶴来下東町カ６８番地,,17,210,9202128,,,,,,,2015-10-05,1,,,,,,0
3593,1220005000410,01,0,2015-11-13,2015-10-05,念法寺,,399,石川県,白山市,井口町北１４４番１号地,,17,210,9202154,,,,,,,2015-10-05,1,,,,,,0
3594,1220005000419,01,0,2015-11-13,2015-10-05,清金中宮神社,,399,石川県,野々市市,清金１丁目１４２番地,,17,212,9218837,,,,,,,2015-10-05,1,,,,,,0
3595,1220005000427,01,0,2015-11-13,2015-10-05,白山社,,399,石川県,野々市市,太平寺２丁目１番地,,17,212,9218845,,,,,,,2015-10-05,1,,,,,,0
3596,1220005000435,01,0,2015-11-13,2015-10-05,中林春日神社,,399,石川県,野々市市,中林２丁目２０番地,,17,212,9218834,,,,,,,2015-10-05,1,,,,,,0
3597,1220005000443,01,0,2015-11-13,2015-10-05,高安軒,,399,石川県,野々市市,本町１丁目３５番９号,,17,212,9218815,,,,,,,2015-10-05,1,,,,,,0
3598,1220005000451,01,0,2015-11-13,2015-10-05,法林寺,,399,石川県,野々市市,本町３丁目９番４号,,17,212,9218815,,,,,,,2015-10-05,1,,,,,,0
3599,1220005000484,01,0,2015-11-13,2015-10-05,開禅寺,,399,石川県,金沢市,野町３丁目１８番１０号,,17,201,9218031,,,,,,,2015-10-05,1,,,,,,0
3600,1220005000492,01,0,2015-11-13,2015-10-05,金沢イエス之御霊教会,,399,石川県,金沢市,窪１丁目４１番地,,17,201,9218151,,,,,,,2015-10-05,1,,,,,,0
3601,1220005000501,01,0,2015-11-13,2015-10-05,勧修寺,,399,石川県,金沢市,松寺町丑１７９番地,,17,201,9200011,,,,,,,2015-10-05,1,,,,,,0
3602,1220005000518,01,0,2015-11-13,2015-10-05,西光寺,,399,石川県,金沢市,暁町１８番３８号,,17,201,9200926,,,,,,,2015-10-05,1,,,,,,0
3603,1220005000526,01,0,2015-11-13,2015-10-05,西方寺,,399,石川県,金沢市,寺町５丁目６番４８号,,17,201,9218033,,,,,,,2015-10-05,1,,,,,,0
3604,1220005000534,01,0,2015-11-13,2015-10-05,宗教法人三洞庵,,399,石川県,金沢市,小立野４丁目２番３号,,17,201,9200942,,,,,,,2015-10-05,1,,,,,,0
3605,1220005000542,01,0,2015-11-13,2015-10-05,宗敬寺,,399,石川県,金沢市,示野町イ２６番地,,17,201,9200059,,,,,,,2015-10-05,1,,,,,,0
3606,1220005000550,01,0,2015-11-13,2015-10-05,上＿寺,00078601,399,石川県,金沢市,大浦町ヘ１７３番地,,17,201,9200205,,,,,,,2015-10-05,1,,,,,,0
3607,1220005000559,01,0,2015-11-13,2015-10-05,常徳寺,,399,石川県,金沢市,寺町５丁目１番２９号,,17,201,9218033,,,,,,,2015-10-05,1,,,,,,0
3608,1220005000567,01,0,2015-11-13,2015-10-05,浄行寺,,399,石川県,金沢市,森山１丁目２番３号,,17,201,9200843,,,,,,,2015-10-05,1,,,,,,0
3609,1220005000575,01,0,2015-11-13,2015-10-05,浄貞寺,,399,石川県,金沢市,福久町ヲ８６番地,,17,201,9203122,,,,,,,2015-10-05,1,,,,,,0
3610,1220005000583,01,0,2015-11-13,2015-10-05,真乗寺,,399,石川県,金沢市,本町２丁目１７番３０号,,17,201,9200853,,,,,,,2015-10-05,1,,,,,,0
3611,1220005000591,01,0,2015-11-13,2015-10-05,慈眼菴,,399,石川県,金沢市,横川４丁目３３番地,,17,201,9218163,,,,,,,2015-10-05,1,,,,,,0
3612,1220005000600,01,0,2015-11-13,2015-10-05,順教寺,,399,石川県,金沢市,北寺町ヘ１３番地１,,17,201,9200206,,,,,,,2015-10-05,1,,,,,,0
3613,1220005000609,01,0,2015-11-13,2015-10-05,正信寺,,399,石川県,金沢市,天神町２丁目１６番１４号,,17,201,9200925,,,,,,,2015-10-05,1,,,,,,0
3614,1220005000617,01,0,2015-11-13,2015-10-05,勝隆寺,,399,石川県,金沢市,森山１丁目１６番５号,,17,201,9200843,,,,,,,2015-10-05,1,,,,,,0
3615,1220005000625,01,0,2015-11-13,2015-10-05,真宗大谷派金沢別院,,399,石川県,金沢市,安江町１５番５２号,,17,201,9200854,,,,,,,2015-10-05,1,,,,,,0
3616,1220005000641,01,0,2015-11-13,2015-10-05,成道誓心会,,399,石川県,金沢市,小坂町東１０９番地２,,17,201,9200811,,,,,,,2015-10-05,1,,,,,,0
3617,1220005000658,01,0,2015-11-13,2015-10-05,善行寺,,399,石川県,金沢市,天神町１丁目３番５号,,17,201,9200925,,,,,,,2015-10-05,1,,,,,,0
3618,1220005000666,01,0,2015-11-13,2015-10-05,大円寺,,399,石川県,金沢市,寺町５丁目３番３号,,17,201,9218033,,,,,,,2015-10-05,1,,,,,,0
3619,1220005000674,01,0,2015-11-13,2015-10-05,智證寺,,399,石川県,金沢市,利屋町ハ６９番地,,17,201,9200101,,,,,,,2015-10-05,1,,,,,,0
3620,1220005000682,01,0,2015-11-13,2015-10-05,直乗寺,,399,石川県,金沢市,清水谷町ニ６６番地１,,17,201,9200132,,,,,,,2015-10-05,1,,,,,,0
3621,1220005000690,01,0,2015-11-13,2015-10-05,灯明寺,,399,石川県,金沢市,長坂ヲ２０３番地,,17,201,9200000,,,,,,,2015-10-05,1,,,,,,0
3622,1220005000699,01,1,2019-12-13,2015-10-05,徳龍寺,,399,石川県,金沢市,野町２丁目３３番１号,,17,201,9218031,,,,,,,2015-10-05,1,,,,,トクリュウジ,0
3623,1220005000708,01,0,2015-11-13,2015-10-05,天理教金光分教会,,399,石川県,金沢市,古府町南６１４番地２,,17,201,9200363,,,,,,,2015-10-05,1,,,,,,0
3624,1220005000716,01,0,2015-11-13,2015-10-05,天理教澤光分教会,,399,石川県,金沢市,北安江４丁目２０番１０号,,17,201,9200022,,,,,,,2015-10-05,1,,,,,,0
3625,1220005000724,01,0,2015-11-13,2015-10-05,天理教袖山分教会,,399,石川県,金沢市,長町１丁目４番１３号,,17,201,9200865,,,,,,,2015-10-05,1,,,,,,0
3626,1220005000732,01,0,2015-11-13,2015-10-05,天理教福之泉分教会,,399,石川県,金沢市,窪２丁目４４番地,,17,201,9218151,,,,,,,2015-10-05,1,,,,,,0
3627,1220005000740,01,1,2016-06-03,2015-10-05,天理教陸吉分教会,,399,石川県,金沢市,瓢箪町１４番１７号,00081341,17,201,9200845,,,,,,,2015-10-05,1,,,,,,0
3628,1220005000749,01,0,2015-11-13,2015-10-05,日本同盟基督教団金沢中央教会,,399,石川県,金沢市,もりの里３丁目３８番地,,17,201,9201167,,,,,,,2015-10-05,1,,,,,,0
3629,1220005000757,01,0,2015-11-13,2015-10-05,念西寺,,399,石川県,金沢市,泉２丁目１２番１４号,,17,201,9218041,,,,,,,2015-10-05,1,,,,,,0
3630,1220005000765,01,0,2015-11-13,2015-10-05,福念寺,,399,石川県,金沢市,芳斉２丁目５番４５号,,17,201,9200862,,,,,,,2015-10-05,1,,,,,,0
3631,1220005000773,01,1,2016-06-03,2015-10-05,聞善寺,,399,石川県,金沢市,瓢箪町５番３３号,00081342,17,201,9200845,,,,,,,2015-10-05,1,,,,,,0
3632,1220005000781,01,0,2015-11-13,2015-10-05,法句寺,,399,石川県,金沢市,小将町７番１０号,,17,201,9200932,,,,,,,2015-10-05,1,,,,,,0
3633,1220005000798,01,0,2015-11-13,2015-10-05,本行寺,,399,石川県,金沢市,本多町２丁目９番３４号,,17,201,9200964,,,,,,,2015-10-05,1,,,,,,0
3634,1220005000807,01,0,2015-11-13,2015-10-05,本性寺,,399,石川県,金沢市,寺町４丁目１番６号,,17,201,9218033,,,,,,,2015-10-05,1,,,,,,0
3635,1220005000815,01,0,2015-11-13,2015-10-05,本蓮寺,,399,石川県,金沢市,深谷町ニ５０番地甲,,17,201,9200165,,,,,,,2015-10-05,1,,,,,,0
3636,1220005000823,01,1,2018-08-10,2015-10-05,妙圓寺,,399,石川県,金沢市,山の上町１番３６号,,17,201,9200816,,,,,,,2015-10-05,1,,,,,ミョウエンジ,0
3637,1220005000831,01,0,2015-11-13,2015-10-05,妙照寺,,399,石川県,金沢市,直江野町ハ．４６番甲地,,17,201,9200141,,,,,,,2015-10-05,1,,,,,,0
3638,1220005000848,01,0,2015-11-13,2015-10-05,養清寺,,399,石川県,金沢市,辰巳町イ２９番地１,,17,201,9201303,,,,,,,2015-10-05,1,,,,,,0
3639,1220005000856,01,0,2015-11-13,2015-10-05,竜渕寺,,399,石川県,金沢市,野町３丁目１９番６０号,,17,201,9218031,,,,,,,2015-10-05,1,,,,,,0
3640,1220005000864,21,0,2018-11-05,2018-11-01,蓮覚寺,,399,石川県,金沢市,大河端町ホ６７番地１,,17,201,9200213,,,2018-11-01,01,,,2015-10-05,1,,,,,レンガクジ,0
3641,1220005000872,01,0,2015-11-13,2015-10-05,久昌寺,,399,石川県,金沢市,堀川新町７番５０号,,17,201,9200849,,,,,,,2015-10-05,1,,,,,,0
3642,1220005000880,01,0,2015-11-13,2015-10-05,孔雀山妙応寺,,399,石川県,金沢市,元菊町１２番５号,,17,201,9200036,,,,,,,2015-10-05,1,,,,,,0
3643,1220005000889,01,0,2015-11-13,2015-10-05,月照寺,,399,石川県,金沢市,野町３丁目２０番３４号,,17,201,9218031,,,,,,,2015-10-05,1,,,,,,0
3644,1220005000897,01,0,2015-11-13,2015-10-05,玄門寺,,399,石川県,金沢市,東山２丁目１４番３３号,,17,201,9200831,,,,,,,2015-10-05,1,,,,,,0
3645,1220005000906,01,0,2015-11-13,2015-10-05,広昌寺,,399,石川県,金沢市,鶯町４８番地,,17,201,9200837,,,,,,,2015-10-05,1,,,,,,0
3646,1220005000914,01,0,2015-11-13,2015-10-05,光教寺,,399,石川県,金沢市,笠市町２番６０号,,17,201,9200851,,,,,,,2015-10-05,1,,,,,,0
3647,1220005000922,01,0,2015-11-13,2015-10-05,光徳寺,,399,石川県,金沢市,玉川町６番９号,,17,201,9200863,,,,,,,2015-10-05,1,,,,,,0
3648,1220005000930,01,1,2019-08-21,2015-10-05,極楽寺,,399,石川県,金沢市,寺町５丁目５番１２号,,17,201,9218033,,,,,,,2015-10-05,1,,,,,ゴクラクジ,0
3649,1220005000939,01,0,2015-11-13,2015-10-05,愛宕八幡神社,,399,石川県,金沢市,松村５丁目１２７番地,,17,201,9200348,,,,,,,2015-10-05,1,,,,,,0
3650,1220005000947,01,0,2015-11-13,2015-10-05,石川護國神社,,399,石川県,金沢市,石引４丁目１８番１号,,17,201,9200935,,,,,,,2015-10-05,1,,,,,,0
3651,1220005000955,01,0,2015-11-13,2015-10-05,出雲神社,,399,石川県,金沢市,二ツ屋町ロ６番地,,17,201,9200065,,,,,,,2015-10-05,1,,,,,,0
3652,1220005000963,01,0,2015-11-13,2015-10-05,稲荷神社,,399,石川県,金沢市,須崎町ト１５０番地,,17,201,9200207,,,,,,,2015-10-05,1,,,,,,0
3653,1220005000971,01,0,2015-11-13,2015-10-05,靱神社,,399,石川県,金沢市,黒田１丁目１５２番地,,17,201,9218051,,,,,,,2015-10-05,1,,,,,,0
3654,1220005000988,01,0,2015-11-13,2015-10-05,春日神社,,399,石川県,金沢市,才田町甲９番地,,17,201,9203101,,,,,,,2015-10-05,1,,,,,,0
3655,1220005000996,01,0,2015-11-13,2015-10-05,神代神社,,399,石川県,金沢市,地代町イ３１番地,,17,201,9200116,,,,,,,2015-10-05,1,,,,,,0
3656,1220005001004,01,0,2015-11-13,2015-10-05,熊野神社,,399,石川県,金沢市,法光寺町ト１６番地,,17,201,9203132,,,,,,,2015-10-05,1,,,,,,0
3657,1220005001012,01,0,2015-11-13,2015-10-05,児安神社,,399,石川県,金沢市,大樋町１１番１号,00078606,17,201,9200818,,,,,,,2015-10-05,1,,,,,,0
3658,1220005001020,01,0,2015-11-13,2015-10-05,犀川神社,,399,石川県,金沢市,中央通町１６番１号,,17,201,9200866,,,,,,,2015-10-05,1,,,,,,0
3659,1220005001029,01,0,2015-11-13,2015-10-05,四十万八幡神社,,399,石川県,金沢市,四十万町リ６３番地１,,17,201,9218133,,,,,,,2015-10-05,1,,,,,,0
3660,1220005001037,01,0,2015-11-13,2015-10-05,瀬織津姫社,,399,石川県,金沢市,別所町ヲ８３番地,,17,201,9201341,,,,,,,2015-10-05,1,,,,,,0
3661,1220005001045,01,0,2015-11-13,2015-10-05,少彦神社,,399,石川県,金沢市,石黒町イ９５番地,,17,201,9201115,,,,,,,2015-10-05,1,,,,,,0
3662,1220005001053,01,0,2015-11-13,2015-10-05,住吉神社,,399,石川県,金沢市,赤土町ヘ１５５番地,,17,201,9200353,,,,,,,2015-10-05,1,,,,,,0
3663,1220005001061,01,0,2015-11-13,2015-10-05,菅原神社,,399,石川県,金沢市,菅池町ロ４１番地,,17,201,9201311,,,,,,,2015-10-05,1,,,,,,0
3664,1220005001078,01,0,2015-11-13,2015-10-05,東力日吉神社,,399,石川県,金沢市,東力町イ３番地,,17,201,9218016,,,,,,,2015-10-05,1,,,,,,0
3665,1220005001086,01,0,2015-11-13,2015-10-05,中村神社,,399,石川県,金沢市,中村町１６番１号,,17,201,9218022,,,,,,,2015-10-05,1,,,,,,0
3666,1220005001094,01,0,2015-11-13,2015-10-05,子安神社,,399,石川県,金沢市,下安原町東４６７番地,,17,201,9200371,,,,,,,2015-10-05,1,,,,,,0
3667,1220005001111,01,0,2015-11-13,2015-10-05,白山神社,,399,石川県,金沢市,鳴瀬元町ニ１１４番地,,17,201,9200152,,,,,,,2015-10-05,1,,,,,,0
3668,1220005001128,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,金沢市,板ケ谷町イ１２９番地１,,17,201,9201116,,,,,,,2015-10-05,1,,,,,,0
3669,1220005001136,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,金沢市,木越町タ１６２番地,,17,201,9200203,,,,,,,2015-10-05,1,,,,,,0
3670,1220005001144,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,金沢市,新保町ル２１番地,,17,201,9201345,,,,,,,2015-10-05,1,,,,,,0
3671,1220005001152,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,金沢市,茅原町ロ７９番地,,17,201,9201138,,,,,,,2015-10-05,1,,,,,,0
3672,1220005001160,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,金沢市,錦町６の２３番地,,17,201,9200952,,,,,,,2015-10-05,1,,,,,,0
3673,1220005001169,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,金沢市,湯谷原町五の１番地,,17,201,9201106,,,,,,,2015-10-05,1,,,,,,0
3674,1220005001177,01,0,2015-11-13,2015-10-05,日吉神社,,399,石川県,金沢市,大野町５丁目８１番地,,17,201,9200331,,,,,,,2015-10-05,1,,,,,,0
3675,1220005001185,01,0,2015-11-13,2015-10-05,日吉神社,,399,石川県,金沢市,駒帰町ヌ３５番地,,17,201,9201313,,,,,,,2015-10-05,1,,,,,,0
3676,1220005001193,01,0,2015-11-13,2015-10-05,日吉神社,,399,石川県,金沢市,千木町カ５５番地,,17,201,9200001,,,,,,,2015-10-05,1,,,,,,0
3677,1220005001202,01,0,2015-11-13,2015-10-05,日吉神社,,399,石川県,金沢市,三口新町３丁目２１番３号,,17,201,9200944,,,,,,,2015-10-05,1,,,,,,0
3678,1220005001210,01,0,2015-11-13,2015-10-05,平和神社,,399,石川県,金沢市,平和町２丁目５番３号,,17,201,9218105,,,,,,,2015-10-05,1,,,,,,0
3679,1220005001219,01,0,2015-11-13,2015-10-05,御馬神社,,399,石川県,金沢市,久安１丁目１７８番地,,17,201,9218164,,,,,,,2015-10-05,1,,,,,,0
3680,1220005001227,01,1,2020-03-03,2015-10-05,諸江白山神社,,399,石川県,金沢市,諸江町下丁１番地,,17,201,9200017,,,,,,,2015-10-05,1,,,,,モロエハクサンジンジャ,0
3681,1220005001235,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,金沢市,浅丘町ニ１番地,,17,201,9200111,,,,,,,2015-10-05,1,,,,,,0
3682,1220005001243,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,金沢市,土子原町リ６１番地,,17,201,9200135,,,,,,,2015-10-05,1,,,,,,0
3683,1220005001251,01,0,2015-11-13,2015-10-05,横川神社,,399,石川県,金沢市,横川４丁目１番地,,17,201,9218163,,,,,,,2015-10-05,1,,,,,,0
3684,1220005001276,01,0,2015-11-13,2015-10-05,傳燈寺湧波開拓畜産加工農業協同組合,,399,石川県,金沢市,傳燈寺町イ２番地,,17,201,9200000,,,,,,,2015-10-05,1,,,,,,0
3685,1220005001284,12,1,2018-11-06,2018-11-02,農事組合法人中央農園,,399,石川県,野々市市,本町１丁目４３番２０号,,17,212,9218815,,,,,,,2015-10-05,1,,,,,チュウオウノウエン,0
3686,1220005001301,01,0,2015-11-13,2015-10-05,安養寺,,399,石川県,金沢市,本町１丁目５番２７号,,17,201,9200853,,,,,,,2015-10-05,1,,,,,,0
3687,1220005001318,01,0,2015-11-13,2015-10-05,永久寺,,399,石川県,金沢市,東山２丁目１４番２３号,,17,201,9200831,,,,,,,2015-10-05,1,,,,,,0
3688,1220005001326,01,0,2015-11-13,2015-10-05,圓證寺,,399,石川県,金沢市,石引２丁目３番１８号,,17,201,9200935,,,,,,,2015-10-05,1,,,,,,0
3689,1220005001342,01,0,2015-11-13,2015-10-05,石川県北洋漁業協同組合,,399,石川県,金沢市,北安江３丁目１番３８号,,17,201,9200022,,,,,,,2015-10-05,1,,,,,,0
3690,1220005001350,01,0,2015-11-13,2015-10-05,深瀨檜笠工業協同組合,00081344,399,石川県,白山市,（能美郡尾口村字深瀬ホ７１番地）,,17,210,9240000,,,,,,,2015-10-05,1,,,,,,1
3691,1220005001359,01,1,2018-06-14,2015-10-05,白山麓砂利採取協同組合,,399,石川県,白山市,鶴来知守町ル６０番地,,17,210,9202122,,,,,,,2015-10-05,1,,,,,ハクサンロクジャリサイシュ,0
3692,1220005001367,01,1,2019-06-18,2015-10-05,鶴来町特産品販売協同組合,,399,石川県,白山市,三宮町ニ１０５番地１,,17,210,9202114,,,,,,,2015-10-05,1,,,,,ツルギマチトクサンヒンハンバイ,0
3693,1220005001383,21,0,2017-12-14,2017-12-13,北陸葬祭協業組合,,399,石川県,金沢市,神田２丁目４番１８号,,17,201,9218027,,,2017-12-13,01,,,2015-10-05,1,,,,,,0
3694,1220005001391,12,0,2018-06-22,2018-06-20,石川県自動車電装品整備商工組合,,399,石川県,金沢市,神田１丁目１１番２０号,,17,201,9218027,,,,,,,2015-10-05,1,,,,,イシカワケンジドウシャデンソウヒンセイビ,0
3695,1220005001400,01,1,2020-05-07,2015-10-05,石川県電気工亊工業組合,,399,石川県,金沢市,新保本４丁目６５番２２,,17,201,9218062,,,,,,,2015-10-05,1,,,,,,0
3696,1220005001409,01,0,2015-11-13,2015-10-05,中部日本編レース工業組合,,399,石川県,金沢市,鞍月２丁目２０番地,,17,201,9208203,,,,,,,2015-10-05,1,,,,,,0
3697,1220005001425,01,1,2019-02-27,2015-10-05,近江町駐車場協同組合,,399,石川県,金沢市,十間町２１番地,,17,201,9200906,,,,,,,2015-10-05,1,,,,,オウミチョウチュウシャジョウ,0
3698,1220005001433,01,0,2015-11-13,2015-10-05,石川県コンクリート圧送事業協同組合,,399,石川県,金沢市,高尾台１丁目５６番地,,17,201,9218155,,,,,,,2015-10-05,1,,,,,,0
3699,1220005001441,12,1,2019-06-18,2017-03-22,石川県パン協同組合,,399,石川県,金沢市,米泉町７丁目５４番地金沢製粉株式会社内,,17,201,9218044,,,,,,,2015-10-05,1,,,,,,0
3700,1220005001458,12,1,2019-06-27,2019-06-24,北陸ロードサービス事業協同組合,,399,石川県,金沢市,駅西新町３丁目１３番２７号,,17,201,9200027,,,,,,,2015-10-05,1,,,,,ホクリクロードサービス,0
3701,1220005001466,01,1,2019-06-26,2015-10-05,石川県管工事協同組合,,399,石川県,金沢市,西泉５丁目９３番地,,17,201,9218043,,,,,,,2015-10-05,1,,,,,イシカワケンカンコウジ,0
3702,1220005001482,01,1,2018-07-06,2015-10-05,石川県合金鋳造工業協同組合,,399,石川県,金沢市,湊４丁目６３番地,,17,201,9200211,,,,,,,2015-10-05,1,,,,,イシカワケンゴウキンチュウゾウコウギョウ,0
