139156,7330001002278,12,1,2020-03-17,2017-03-03,株式会社シティビル,,301,福岡県,福岡市博多区,博多駅前３丁目２３番２２号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,シティビル,0
139157,7330001003045,71,0,2018-09-20,2018-09-03,九州東邦株式会社,,301,福岡県,福岡市東区,箱崎ふ頭３丁目４番４６号,,40,131,8120051,,,,,,平成３０年９月１日北九州市小倉南区沼本町一丁目１０番２号共創未来福岡薬品株式会社（3290801001719）を合併平成３０年９月１日大分県別府市石垣西九丁目１番３０号共創未来大分薬品株式会社（9320001006294）を合併平成３０年９月１日熊本市東区長嶺西一丁目１０番３７号共創未来熊本薬品株式会社（4330001003130）を合併平成３０年９月１日鹿児島市清水町１番１号共創未来鹿児島薬品株式会社（4340001013327）を合併,2015-10-05,1,,,,,キュウシュウトウホウ,0
139158,7330001008449,12,0,2019-01-10,2019-01-08,株式会社グッドライフカンパニー,,301,福岡県,福岡市博多区,博多駅前２丁目１７番８号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,グッドライフカンパニー,0
159069,8330001000082,12,1,2018-09-12,2018-09-03,株式会社バンガード太陽,,301,福岡県,福岡市南区,大池２丁目１３番１２号,,40,134,8150073,,,,,,,2015-10-05,1,,,,,バンガードタイヨウ,0
159070,8330001000363,12,0,2019-12-02,2019-11-28,株式会社イノコシ熊本,,301,福岡県,大野城市,若草４丁目６番２０号－Ｂ１０２,,40,219,8160981,,,,,,,2015-10-05,1,,,,,イノコシクマモト,0
159071,8330001006245,12,0,2018-09-25,2018-09-19,株式会社ＫＢＣコミュニケーションズ,,301,福岡県,大牟田市,平原町１４６,,40,202,8360813,,,,,,,2015-10-05,1,,,,,ケイビーシーコミュニケーションズ,0
178935,9330001006500,12,0,2016-02-05,2016-02-03,ＪＡＶＩ株式会社,,301,福岡県,福岡市博多区,住吉４丁目５番１８－１００１号,,40,132,8120018,,,,,,,2015-10-05,1,,,,,,0
178936,9330001006698,01,1,2018-04-17,2015-10-05,株式会社トランスジェニック,,301,福岡県,福岡市中央区,天神２丁目３番３６号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,トランスジェニック,0
178937,9330001006839,12,1,2019-05-15,2015-10-21,株式会社ＪＩＫ,,301,福岡県,糟屋郡篠栗町,大字篠栗４０１３－１,,40,342,8112405,,,,,,,2015-10-05,1,,,,,ジック,0
16945,7330001007483,01,0,2015-11-27,2015-10-05,株式会社ティアイエス,,301,佐賀県,西松浦郡有田町,南原甲８７２番地,,41,401,8440027,,,,,,,2015-10-05,1,,,,,,0
19346,8330001009826,21,0,2018-03-13,2018-03-07,株式会社アクト・トゥーワン,,301,佐賀県,西松浦郡有田町,南原甲７６３番地２,,41,401,8440027,,,2018-03-07,11,3120901031013,平成３０年３月１日大阪府吹田市江坂町一丁目６番６号株式会社ジャパックス・インターリンク（3120901031013）に合併し解散,2015-10-05,1,,,,,,0
21746,9330001006995,12,0,2016-07-22,2016-07-13,株式会社オールブルー上天草,,301,佐賀県,伊万里市,立花町２４０４番１１７,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
16887,4330001008939,12,0,2016-04-06,2016-03-30,株式会社ながさき健康支援研究所,,301,長崎県,東彼杵郡川棚町,小串郷２４３１番地１３６　２０７,,42,322,8593618,,,,,,,2015-10-05,1,,,,,,0
58,1330001000007,01,0,2015-11-27,2015-10-05,株式会社アート創建,,301,熊本県,熊本市中央区,八王寺町４７番２２号,,43,101,8600831,,,,,,,2015-10-05,1,,,,,,0
59,1330001000015,01,1,2018-06-04,2015-10-05,株式会社あいたい,,301,熊本県,熊本市中央区,壺川２丁目１番３９号,,43,101,8600076,,,,,,,2015-10-05,1,,,,,アイタイ,0
60,1330001000023,01,0,2015-11-27,2015-10-05,アース住拓株式会社,,301,熊本県,熊本市中央区,水前寺公園２６番１５号,,43,101,8620956,,,,,,,2015-10-05,1,,,,,,0
61,1330001000031,01,0,2015-11-27,2015-10-05,株式会社アーキシステム,,301,熊本県,熊本市中央区,大江本町４番２号,,43,101,8620973,,,,,,,2015-10-05,1,,,,,,0
62,1330001000056,01,0,2015-11-27,2015-10-05,アールメデイコ株式会社,,301,熊本県,熊本市中央区,京町１丁目１２番２２号,,43,101,8600078,,,,,,,2015-10-05,1,,,,,,0
63,1330001000089,01,0,2015-11-27,2015-10-05,アスク設計株式会社,,301,熊本県,熊本市東区,花立３丁目３１番２１号,,43,102,8612118,,,,,,,2015-10-05,1,,,,,,0
64,1330001000097,01,0,2015-11-27,2015-10-05,株式会社アジア技研,,301,熊本県,熊本市東区,戸島１丁目１７番８６号,,43,102,8618041,,,,,,,2015-10-05,1,,,,,,0
65,1330001000106,12,1,2019-01-09,2019-01-04,株式会社アスカ,,301,熊本県,熊本市東区,江津３丁目４番１２号,,43,102,8620942,,,,,,,2015-10-05,1,,,,,アスカ,0
66,1330001000114,01,0,2015-11-27,2015-10-05,株式会社安政ビル管理,,301,熊本県,熊本市中央区,安政町７番２８号ニューシティアンセイビル４階,,43,101,8600801,,,,,,,2015-10-05,1,,,,,,0
67,1330001000122,01,1,2019-11-11,2015-10-05,飽田コンクリート株式会社,,301,熊本県,熊本市南区,畠口町７８２番地,,43,104,8615265,,,,,,,2015-10-05,1,,,,,アキタコンクリート,0
68,1330001000130,01,1,2019-01-25,2015-10-05,アソトレーディング株式会社,,301,熊本県,熊本市中央区,出水１丁目８番２号,,43,101,8620941,,,,,,,2015-10-05,1,,,,,アソトレーディング,0
69,1330001000139,01,0,2015-11-27,2015-10-05,朝日観光株式会社,,301,熊本県,熊本市南区,幸田２丁目２番１号,,43,104,8614108,,,,,,,2015-10-05,1,,,,,,0
70,1330001000147,01,0,2015-11-27,2015-10-05,アサヒサンダイン株式会社,,301,熊本県,熊本市東区,小山町１６４７番地１,,43,102,8618030,,,,,,,2015-10-05,1,,,,,,0
71,1330001000188,01,1,2018-11-12,2015-10-05,株式会社東工業,,301,熊本県,熊本市南区,会富町２６番地１,,43,104,8614121,,,,,,,2015-10-05,1,,,,,アズマコウギョウ,0
72,1330001000205,01,0,2015-11-27,2015-10-05,株式会社阿部商店,,301,熊本県,熊本市中央区,妙体寺町２番３,,43,101,8600856,,,,,,,2015-10-05,1,,,,,,0
73,1330001000213,01,1,2018-08-08,2015-10-05,株式会社アパレル福屋,,301,熊本県,熊本市南区,平田２丁目１６番３０号,,43,104,8600826,,,,,,,2015-10-05,1,,,,,アパレルフクヤ,0
74,1330001000238,01,1,2018-05-10,2015-10-05,株式会社アレス,,301,熊本県,熊本市北区,楠７丁目８番１０号,,43,105,8618003,,,,,,,2015-10-05,1,,,,,アレス,0
75,1330001000246,01,0,2015-11-27,2015-10-05,株式会社アリテツク,,301,熊本県,熊本市南区,川尻６丁目２番１９号,,43,104,8614115,,,,,,,2015-10-05,1,,,,,,0
76,1330001000254,01,1,2018-08-28,2015-10-05,株式会社丸昭ハウジング,,301,熊本県,熊本市東区,小山５丁目１番１０１号,,43,102,8618045,,,,,,,2015-10-05,1,,,,,マルショウハウジング,0
77,1330001000262,01,0,2015-11-27,2015-10-05,株式会社イースタン,,301,熊本県,熊本市中央区,下通２丁目７番１９－２０１号,,43,101,8600807,,,,,,,2015-10-05,1,,,,,,0
78,1330001000279,01,1,2020-03-06,2015-10-05,株式会社池田屋,,301,熊本県,熊本市中央区,安政町５番１９号,,43,101,8600801,,,,,,,2015-10-05,1,,,,,イケダヤ,0
79,1330001000287,01,0,2015-11-27,2015-10-05,株式会社イシイデザインコーポ,,301,熊本県,熊本市南区,田迎４丁目４番３９号,,43,104,8620962,,,,,,,2015-10-05,1,,,,,,0
80,1330001000295,01,0,2015-11-27,2015-10-05,株式会社イシヌキ,,301,熊本県,熊本市北区,室園町１０番６８号,,43,105,8618072,,,,,,,2015-10-05,1,,,,,,0
81,1330001000312,01,1,2020-05-22,2015-10-05,株式会社インターケア,,301,熊本県,熊本市中央区,島崎１丁目３２番１８号,,43,101,8600073,,,,,,,2015-10-05,1,,,,,インターケア,0
82,1330001000337,01,1,2019-12-12,2015-10-05,株式会社イチデン,,301,熊本県,熊本市東区,山ノ神２丁目１４番２２号,,43,102,8620915,,,,,,,2015-10-05,1,,,,,イチデン,0
83,1330001000353,01,0,2015-11-27,2015-10-05,株式会社糸屋,,301,熊本県,熊本市中央区,東子飼町７番１号,,43,101,8600854,,,,,,,2015-10-05,1,,,,,,0
84,1330001000361,01,1,2018-04-11,2015-10-05,アーク・リソース株式会社,,301,熊本県,熊本市西区,中原町３８３番地２,,43,103,8615271,,,,,,,2015-10-05,1,,,,,アークリソース,0
85,1330001000386,01,0,2015-11-27,2015-10-05,株式会社岩佐設計,,301,熊本県,熊本市中央区,新大江３丁目１４番５７号,,43,101,8620972,,,,,,,2015-10-05,1,,,,,,0
86,1330001000394,01,1,2018-08-02,2015-10-05,株式会社岩田コーポレーション,,301,熊本県,熊本市北区,和泉町１６８番地１８,,43,105,8615533,,,,,,,2015-10-05,1,,,,,イワタコーポレーション,0
87,1330001000411,01,1,2019-08-02,2015-10-05,株式会社ヴェスタータナカヤ,,301,熊本県,熊本市中央区,九品寺１丁目１１番２１号,,43,101,8620976,,,,,,,2015-10-05,1,,,,,ヴェスタータナカヤ,0
88,1330001000444,01,0,2015-11-27,2015-10-05,株式会社有働商店,,301,熊本県,熊本市中央区,新大江１丁目１６番１号,,43,101,8620972,,,,,,,2015-10-05,1,,,,,,0
89,1330001000460,01,1,2019-09-19,2015-10-05,株式会社エイアイシーくまもと熱帯魚,,301,熊本県,熊本市中央区,水前寺５丁目２４番１３号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,エイアイシークマモトネッタイギョ,0
90,1330001000469,01,0,2015-11-27,2015-10-05,株式会社アース技研,,301,熊本県,熊本市中央区,新町２丁目６番１１号,,43,101,8600004,,,,,,,2015-10-05,1,,,,,,0
91,1330001000502,01,1,2020-03-09,2015-10-05,株式会社エコー設計,,301,熊本県,熊本市東区,花立５丁目１４番３２号,,43,102,8620918,,,,,,,2015-10-05,1,,,,,エコーセッケイ,0
92,1330001000551,01,1,2018-10-30,2015-10-05,株式会社江富,,301,熊本県,熊本市北区,龍田陳内１丁目１番１号,,43,105,8618005,,,,,,,2015-10-05,1,,,,,エトミ,0
93,1330001000576,01,1,2018-08-13,2015-10-05,株式会社エフアンドティ,,301,熊本県,熊本市中央区,保田窪２丁目４番３６号,,43,101,8620926,,,,,,,2015-10-05,1,,,,,エフアンドティ,0
94,1330001000592,01,1,2018-06-29,2015-10-05,株式会社エム・ケイ,,301,熊本県,熊本市東区,小山５丁目２番１５号,,43,102,8618045,,,,,,,2015-10-05,1,,,,,エムケイ,0
95,1330001000601,01,1,2018-08-14,2015-10-05,エムラ九州株式会社,,301,熊本県,熊本市南区,江越１丁目２２番１８号,,43,104,8600834,,,,,,,2015-10-05,1,,,,,エムラキュウシュウ,0
96,1330001000626,01,1,2019-12-04,2015-10-05,尾池管財株式会社,,301,熊本県,熊本市中央区,大江６丁目２４番１９号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,オイケカンザイ,0
97,1330001000634,01,1,2019-08-07,2015-10-05,株式会社大久保製鋏所,,301,熊本県,熊本市西区,河内町船津９８２番地１０５,,43,103,8615347,,,,,,,2015-10-05,1,,,,,オオクボセイキョウショ,0
98,1330001000642,11,0,2019-05-15,2019-05-10,株式会社オオスキ現場市場,,301,熊本県,熊本市南区,南高江３丁目２番２１号,,43,104,8614106,,,,,,,2015-10-05,1,,,,,オオスキゲンバイチバ,0
99,1330001000650,01,0,2015-11-27,2015-10-05,株式会社大沢海苔店,,301,熊本県,熊本市南区,銭塘町２１５５番地の１,00097277,43,104,8614126,,,,,,,2015-10-05,1,,,,,,0
100,1330001000659,01,1,2019-05-17,2015-10-05,株式会社大塚産業,,301,熊本県,熊本市東区,尾ノ上３丁目６番２２号,,43,102,8620913,,,,,,,2015-10-05,1,,,,,オオツカサンギョウ,0
101,1330001000667,01,0,2015-11-27,2015-10-05,株式会社大谷楽器店,,301,熊本県,熊本市中央区,上通町７番１号,,43,101,8600845,,,,,,,2015-10-05,1,,,,,,0
102,1330001000675,21,0,2018-02-07,2018-02-02,株式会社英信,,301,熊本県,熊本市中央区,中央街１２番１号,,43,101,8600802,,,2018-02-02,01,,,2015-10-05,1,,,,,,0
103,1330001000691,01,1,2018-08-28,2015-10-05,アリーナ東熊本株式会社,,301,熊本県,熊本市東区,長嶺東４丁目２番５８号,,43,102,8618038,,,,,,,2015-10-05,1,,,,,アリーナヒガシクマモト,0
104,1330001000700,01,0,2015-11-27,2015-10-05,株式会社奥羽興産,,301,熊本県,熊本市中央区,水前寺公園７番４３号,,43,101,8620956,,,,,,,2015-10-05,1,,,,,,0
105,1330001000741,01,1,2019-08-05,2015-10-05,甲斐土木工業株式会社,,301,熊本県,熊本市北区,楠８丁目１７番２７号,,43,105,8618003,,,,,,,2015-10-05,1,,,,,カイドボクコウギョウ,0
106,1330001000758,01,0,2015-11-27,2015-10-05,株式会社環境科学研究所,,301,熊本県,熊本市東区,長嶺南５丁目１番２１号,,43,102,8618039,,,,,,,2015-10-05,1,,,,,,0
107,1330001000766,01,1,2018-04-11,2015-10-05,カンセイコンサルタント株式会社,,301,熊本県,熊本市中央区,出水６丁目５番６号,,43,101,8620941,,,,,,,2015-10-05,1,,,,,カンセイコンサルタント,0
108,1330001000774,01,0,2015-11-27,2015-10-05,株式会社カセコンツェルン,,301,熊本県,熊本市中央区,大江本町８番１０－４０１号,,43,101,8620973,,,,,,,2015-10-05,1,,,,,,0
109,1330001000790,01,1,2019-01-28,2015-10-05,株式会社活誠,,301,熊本県,熊本市南区,近見１丁目５番１６号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,カッセイ,0
110,1330001000799,01,1,2018-05-07,2015-10-05,葛城建設工業株式会社,00097281,301,熊本県,熊本市西区,池田１丁目１５番６５号,,43,103,8600082,,,,,,,2015-10-05,1,,,,,カツラギケンセツコウギョウ,0
111,1330001000816,01,0,2015-11-27,2015-10-05,株式会社カビス,,301,熊本県,熊本市南区,近見２丁目２番２０号日吉ハイツ２０２,,43,104,8614101,,,,,,,2015-10-05,1,,,,,,0
112,1330001000832,01,0,2015-11-27,2015-10-05,株式会社かもめ印刷,,301,熊本県,阿蘇郡西原村,大字布田８３４番地５５,,43,432,8612403,,,,,,,2015-10-05,1,,,,,,0
113,1330001000857,01,1,2018-06-27,2015-10-05,狩場ガス住機株式会社,,301,熊本県,熊本市中央区,島崎１丁目３０番１２号,,43,101,8600073,,,,,,,2015-10-05,1,,,,,カリバガスジュウキ,0
114,1330001000898,12,1,2019-10-29,2017-11-01,株式会社基礎計画研究所,,301,熊本県,熊本市東区,長嶺東２丁目２６番６号,,43,102,8618038,,,,,,,2015-10-05,1,,,,,キソケイカクケンキュウジョ,0
115,1330001000907,01,0,2015-11-27,2015-10-05,株式会社金書堂,,301,熊本県,熊本市東区,保田窪本町６番５号,,43,102,8620925,,,,,,,2015-10-05,1,,,,,,0
116,1330001000915,01,1,2018-11-02,2015-10-05,北村商事株式会社,,301,熊本県,熊本市中央区,新市街１番３号,,43,101,8600803,,,,,,,2015-10-05,1,,,,,キタムラショウジ,0
117,1330001000923,01,0,2015-11-27,2015-10-05,キツチンハウス熊本株式会社,,301,熊本県,熊本市中央区,薬園町７番１８号,,43,101,8600852,,,,,,,2015-10-05,1,,,,,,0
118,1330001000931,12,1,2020-03-03,2020-02-28,銀杏總業株式会社,00097283,301,熊本県,熊本市中央区,国府３丁目８番８０号,,43,101,8620949,,,,,,,2015-10-05,1,,,,,ギンナンソウギョウ,0
119,1330001000964,01,0,2015-11-27,2015-10-05,株式会社教育産業社,,301,熊本県,熊本市東区,長嶺南１丁目４番７３号,,43,102,8618039,,,,,,,2015-10-05,1,,,,,,0
120,1330001000980,01,0,2015-11-27,2015-10-05,協成設備工業株式会社,,301,熊本県,熊本市東区,御領６丁目４番５２号,,43,102,8618035,,,,,,,2015-10-05,1,,,,,,0
121,1330001000997,01,1,2018-06-05,2015-10-05,株式会社協働社,,301,熊本県,熊本市東区,御領５丁目９番７５号,,43,102,8618035,,,,,,,2015-10-05,1,,,,,キョウドウシャ,0
122,1330001001038,01,1,2018-04-10,2015-10-05,株式会社清永宇蔵商店,,301,熊本県,熊本市中央区,九品寺６丁目３番３６号,,43,101,8620976,,,,,,,2015-10-05,1,,,,,キヨナガウゾウショウテン,0
123,1330001001079,12,1,2018-08-15,2017-11-13,株式会社九州高圧容器検査所,,301,熊本県,熊本市北区,弓削６丁目３１番２９号,,43,105,8618002,,,,,,,2015-10-05,1,,,,,キュウシュウコウアツヨウキケンサジョ,0
124,1330001001087,01,1,2020-04-07,2015-10-05,九州警備保障株式会社,,301,熊本県,熊本市中央区,帯山４丁目１８番１１号,,43,101,8620924,,,,,,,2015-10-05,1,,,,,キュウシュウケイビホショウカブシキカイシャ,0
125,1330001001112,21,0,2019-07-08,2019-07-01,九州ゴルフサービス株式会社,,301,熊本県,熊本市中央区,下通１丁目６番１５号,,43,101,8600807,,,2019-07-01,01,,,2015-10-05,1,,,,,キュウシュウゴルフサービス,0
