366,1380005000270,01,1,2020-06-02,2015-10-05,医療法人社団根本皮膚科,,399,福島県,福島市,南沢又字桜内３３番１５号,,07,201,9608254,,,,,,,2015-10-05,1,,,,,,0
6296,1380005000279,01,1,2018-12-12,2015-10-05,医療法人慈栄会,,399,福島県,福島市,北矢野目字原田５９番地の５,,07,201,9600113,,,,,,,2015-10-05,1,,,,,ジエイカイ,0
6297,1380005000287,01,1,2018-07-02,2015-10-05,医療法人篤仁会,,399,福島県,福島市,大波字熊野山１番地,,07,201,9600811,,,,,,,2015-10-05,1,,,,,トクジンカイ,0
6298,1380005000295,01,1,2018-11-08,2015-10-05,医療法人待井循環器科内科クリニック,,399,福島県,福島市,南中央１丁目７０番地,,07,201,9608073,,,,,,,2015-10-05,1,,,,,マチイジュンカンキカナイカクリニック,0
6299,1380005000304,01,1,2018-07-09,2015-10-05,医療法人明治病院,,399,福島県,福島市,北町２番４０号,,07,201,9608102,,,,,,,2015-10-05,1,,,,,メイジビョウイン,0
6300,1380005000312,01,1,2018-06-21,2015-10-05,福島県中央商工振興協同組合,,399,福島県,福島市,三河南町１番２０号,,07,201,9608053,,,,,,,2015-10-05,1,,,,,フクシマケンチュウオウショウコウシンコウ,0
6301,1380005000345,01,0,2015-10-30,2015-10-05,福島県植木造園土木協同組合,,399,福島県,福島市,本内字東慶二１番地,,07,201,9600103,,,,,,,2015-10-05,1,,,,,,0
6302,1380005000353,01,1,2019-02-08,2015-10-05,福島個人タクシー事業協同組合,,399,福島県,福島市,吉倉字吉田４０番地,,07,201,9608165,,,,,,,2015-10-05,1,,,,,フクシマコジンタクシー,0
6303,1380005000361,01,1,2019-06-17,2015-10-05,福島自動車事業振興協同組合,,399,福島県,福島市,北町２番３２号,,07,201,9608102,,,,,,,2015-10-05,1,,,,,フクシマジドウシャジギョウシンコウ,0
6304,1380005000378,11,0,2018-07-03,2018-06-26,福島地区タクシー協同組合,,399,福島県,福島市,旭町９番９号,,07,201,9608113,,,,,,,2015-10-05,1,,,,,フクシマチクタクシー,0
6305,1380005000386,01,1,2018-05-28,2015-10-05,福島トラック運送事業協同組合,,399,福島県,福島市,飯坂町平野字若狭小屋１４番地の６,,07,201,9600231,,,,,,,2015-10-05,1,,,,,フクシマトラックウンソウ,0
6306,1380005000394,12,1,2019-07-08,2017-11-08,福島市清掃事業協同組合,,399,福島県,福島市,泉字下谷地１２番地の２２,,07,201,9608253,,,,,,,2015-10-05,1,,,,,フクシマシセイソウ,0
6307,1380005000403,01,1,2020-04-24,2015-10-05,福島県コンクリート製品協同組合,,399,福島県,福島市,五月町１番１５号,,07,201,9608061,,,,,,,2015-10-05,1,,,,,,0
6308,1380005000428,01,1,2019-01-28,2015-10-05,福島県農業機械商業協同組合,,399,福島県,福島市,鎌田字卸町１４番地５,,07,201,9600102,,,,,,,2015-10-05,1,,,,,フクシマケンノウギョウキカイショウギョウ,0
6309,1380005000436,01,1,2019-07-10,2015-10-05,福島県水処理協同組合,,399,福島県,福島市,鎌田字卸町１３番地３,,07,201,9600102,,,,,,,2015-10-05,1,,,,,フクシマケンミズショリ,0
6310,1380005000444,01,1,2018-04-17,2015-10-05,福島県鉄工機械協同組合連合会,,399,福島県,福島市,笹木野字南中谷地２１番地の４,,07,201,9608057,,,,,,,2015-10-05,1,,,,,フクシマケンテッコウキカイレンゴウカイ,0
6311,1380005000452,01,1,2018-07-02,2015-10-05,社会福祉法人けやきの村,,399,福島県,福島市,飯坂町中野字高田前２番地７,,07,201,9600261,,,,,,,2015-10-05,1,,,,,ケヤキノムラ,0
6312,1380005000460,01,1,2018-04-18,2015-10-05,社会福祉法人多宝会,,399,福島県,福島市,本町４番２３号,,07,201,9608035,,,,,,,2015-10-05,1,,,,,タホウカイ,0
6313,1380005000477,01,1,2018-06-08,2015-10-05,学校法人松韻学園,,399,福島県,福島市,御山町９番１号,,07,201,9608012,,,,,,,2015-10-05,1,,,,,ショウインガクエン,0
6314,1380005000485,01,1,2018-05-25,2015-10-05,学校法人宝勝寺学園,,399,福島県,福島市,仁井田字中門１１番地の１,,07,201,9608166,,,,,,,2015-10-05,1,,,,,ホウショウジガクエン,0
6315,1380005000493,01,0,2015-10-30,2015-10-05,福島県福祉医療生活協同組合,,399,福島県,福島市,荒町４番８号,,07,201,9608042,,,,,,,2015-10-05,1,,,,,,0
6316,1380005000502,71,1,2018-06-12,2016-03-01,ふくしま未来農業協同組合,,399,福島県,福島市,北矢野目字原田東１番地の１,,07,201,9600113,,,,,,福島県伊達市保原町字七丁目３３番地３伊達みらい農業協同組合（7380005001965）、福島県本宮市本宮字戸崎４１番地みちのく安達農業協同組合（2380005003900）、福島県南相馬市鹿島区横手字川原１８５番地１そうま農業協同組合（3380005007017）を合併,2015-10-05,1,,,,,フクシマミライ,0
6317,1380005000535,01,1,2018-07-20,2015-10-05,福島県すし商生活衛生同業組合,,399,福島県,福島市,渡利字柳小路５９番地の３,,07,201,9608141,,,,,,,2015-10-05,1,,,,,フクシマケンスシショウ,0
6318,1380005000543,01,1,2018-06-25,2015-10-05,阿武隈川漁業協同組合,,399,福島県,福島市,宮代字上川原１０番地,,07,201,9600116,,,,,,,2015-10-05,1,,,,,アブクマガワ,0
6319,1380005000551,01,1,2018-06-11,2015-10-05,福島県生コンクリート工業組合,,399,福島県,福島市,栄町１０番２１号,,07,201,9608031,,,,,,,2015-10-05,1,,,,,フクシマケンナマコンクリート,0
6320,1380005000568,12,1,2018-06-26,2018-06-13,福島駅前通り商店街振興組合,,399,福島県,福島市,栄町１１番２５号,,07,201,9608031,,,,,,,2015-10-05,1,,,,,フクシマエキマエドオリ,0
6321,1380005000576,01,1,2018-05-11,2015-10-05,福島県肥料卸商業組合,,399,福島県,福島市,中町５番２１号,,07,201,9608043,,,,,,,2015-10-05,1,,,,,フクシマケンヒリョウオロシ,0
6322,1380005000584,01,1,2018-06-11,2015-10-05,飯坂町商工会,,399,福島県,福島市,飯坂町字筑前１２番地１,,07,201,9600201,,,,,,,2015-10-05,1,,,,,イイザカチョウ,0
6323,1380005000592,01,1,2018-05-11,2015-10-05,福島県農業信用基金協会,,399,福島県,福島市,飯坂町平野字三枚長１番地１,,07,201,9600231,,,,,,,2015-10-05,1,,,,,フクシマケンノウギョウシンヨウキキンキョウカイ,0
6324,1380005000601,01,0,2015-10-30,2015-10-05,農事組合法人福島観光農園,,399,福島県,福島市,佐原字竹ノ森２６番地１,,07,201,9602158,,,,,,,2015-10-05,1,,,,,,0
6325,1380005000618,01,1,2020-04-17,2015-10-05,福島県立高等学校教職員組合,,399,福島県,福島市,上浜町１０番３８号福島県教育会館内,,07,201,9608134,,,,,,,2015-10-05,1,,,,,,0
6326,1380005000626,01,0,2015-10-30,2015-10-05,愛宕神社,,399,福島県,福島市,飯坂町湯野字愛宕３番地,,07,201,9600211,,,,,,,2015-10-05,1,,,,,,0
6327,1380005000634,01,0,2015-10-30,2015-10-05,愛宕神社,,399,福島県,福島市,鎌田字月輪山２４番の３,,07,201,9600102,,,,,,,2015-10-05,1,,,,,,0
6328,1380005000642,01,0,2015-10-30,2015-10-05,青柳神社,,399,福島県,福島市,瀬上町字青柳５番地,,07,201,9600101,,,,,,,2015-10-05,1,,,,,,0
6329,1380005000650,01,0,2015-10-30,2015-10-05,稲荷神社,,399,福島県,福島市,松川町金沢字地蔵岡６２番地,,07,201,9601246,,,,,,,2015-10-05,1,,,,,,0
6330,1380005000659,01,0,2015-10-30,2015-10-05,稲荷神社,,399,福島県,福島市,大笹生字西荒１５番地,,07,201,9600251,,,,,,,2015-10-05,1,,,,,,0
6331,1380005000667,01,0,2015-10-30,2015-10-05,稲荷神社,,399,福島県,福島市,笹木野字笹木野町４６番地,,07,201,9608057,,,,,,,2015-10-05,1,,,,,,0
6332,1380005000675,01,0,2015-10-30,2015-10-05,円通寺,,399,福島県,福島市,大森字本町２０番地,,07,201,9601101,,,,,,,2015-10-05,1,,,,,,0
6333,1380005000683,01,0,2015-10-30,2015-10-05,医王寺,,399,福島県,福島市,飯坂町平野字寺前４５番地,,07,201,9600231,,,,,,,2015-10-05,1,,,,,,0
6334,1380005000691,01,0,2015-10-30,2015-10-05,大山神社,,399,福島県,福島市,笹木野字萱場２７番地,,07,201,9608057,,,,,,,2015-10-05,1,,,,,,0
6335,1380005000700,01,1,2019-06-04,2015-10-05,大和田庵,,399,福島県,福島市,北沢又字大和田７番地,,07,201,9608251,,,,,,,2015-10-05,1,,,,,オオワダアン,0
6336,1380005000709,01,0,2015-10-30,2015-10-05,鹿島神社,,399,福島県,福島市,松川町水原字鹿島前５６番地,,07,201,9601243,,,,,,,2015-10-05,1,,,,,,0
6337,1380005000717,01,0,2015-10-30,2015-10-05,行神社,,399,福島県,福島市,野田町字宮田６番地,,07,201,,,,,,,,2015-10-05,1,,,,,,1
6338,1380005000725,01,0,2015-10-30,2015-10-05,熊野神社,,399,福島県,福島市,下飯坂字熊野１５番地,,07,201,9600115,,,,,,,2015-10-05,1,,,,,,0
6339,1380005000733,01,0,2015-10-30,2015-10-05,熊野神社,,399,福島県,福島市,笹木野字表屋敷４２番地,,07,201,9608057,,,,,,,2015-10-05,1,,,,,,0
6340,1380005000741,01,0,2015-10-30,2015-10-05,黒沼神社,,399,福島県,福島市,堂殿６番地,,07,201,9608024,,,,,,,2015-10-05,1,,,,,,0
6341,1380005000758,01,0,2015-10-30,2015-10-05,西蓮寺,,399,福島県,福島市,大町２番５号,,07,201,9608041,,,,,,,2015-10-05,1,,,,,,0
6342,1380005000766,01,0,2015-10-30,2015-10-05,白和瀬神社,,399,福島県,福島市,大笹生字折戸４１番地,,07,201,9600251,,,,,,,2015-10-05,1,,,,,,0
6343,1380005000774,01,0,2015-10-30,2015-10-05,慈徳寺,,399,福島県,福島市,佐原字寺前９番地,,07,201,9602158,,,,,,,2015-10-05,1,,,,,,0
6344,1380005000782,01,0,2015-10-30,2015-10-05,常光院,,399,福島県,福島市,松川町字諏訪山２番地,,07,201,9601241,,,,,,,2015-10-05,1,,,,,,0
6345,1380005000790,01,0,2015-10-30,2015-10-05,菅原神社,,399,福島県,福島市,桜本字天神畑２番地,,07,201,9602151,,,,,,,2015-10-05,1,,,,,,0
6346,1380005000799,01,0,2015-10-30,2015-10-05,誓願寺,,399,福島県,福島市,五月町１１番１３号,,07,201,9608061,,,,,,,2015-10-05,1,,,,,,0
6347,1380005000808,01,0,2015-10-30,2015-10-05,大蔵寺,,399,福島県,福島市,小倉寺字拾石７番地,,07,201,9608142,,,,,,,2015-10-05,1,,,,,,0
6348,1380005000816,01,0,2015-10-30,2015-10-05,地蔵院,,399,福島県,福島市,山口字坂町５４番地,,07,201,9608202,,,,,,,2015-10-05,1,,,,,,0
6349,1380005000824,01,0,2015-10-30,2015-10-05,天神社,,399,福島県,福島市,天神町９番１１号,,07,201,9608001,,,,,,,2015-10-05,1,,,,,,0
6350,1380005000832,01,0,2015-10-30,2015-10-05,天理教南福島分教会,,399,福島県,福島市,黒岩字遠沖１０番地の２１,,07,201,9608153,,,,,,,2015-10-05,1,,,,,,0
6351,1380005000849,01,0,2015-10-30,2015-10-05,到岸寺,,399,福島県,福島市,大町２番３０号,,07,201,9608041,,,,,,,2015-10-05,1,,,,,,0
6352,1380005000857,01,0,2015-10-30,2015-10-05,日本基督教団飯坂教会,,399,福島県,福島市,飯坂町字上中川原１７番地の６,,07,201,9600201,,,,,,,2015-10-05,1,,,,,,0
6353,1380005000865,01,0,2015-10-30,2015-10-05,日本基督教団福島新町教会,,399,福島県,福島市,新町８番６号,,07,201,9608036,,,,,,,2015-10-05,1,,,,,,0
6354,1380005000873,01,0,2015-10-30,2015-10-05,八幡神社,,399,福島県,福島市,大森字竹ノ内１０番地,,07,201,9601101,,,,,,,2015-10-05,1,,,,,,0
6355,1380005000881,01,0,2015-10-30,2015-10-05,八幡神社,,399,福島県,福島市,飯坂町湯野字若宮２１番地,,07,201,9600211,,,,,,,2015-10-05,1,,,,,,0
6356,1380005000898,01,0,2015-10-30,2015-10-05,日吉神社,,399,福島県,福島市,郷野目字金込町４番地の１,,07,201,9608161,,,,,,,2015-10-05,1,,,,,,0
6357,1380005000907,01,0,2015-10-30,2015-10-05,福泉寺,,399,福島県,福島市,小倉寺字稲荷山２２番地の１,,07,201,9608142,,,,,,,2015-10-05,1,,,,,,0
6358,1380005000915,01,1,2020-01-08,2015-10-05,宝林寺,,399,福島県,福島市,御倉町１番６２号,,07,201,9608064,,,,,,,2015-10-05,1,,,,,ホウリンジ,0
6359,1380005000923,01,0,2015-10-30,2015-10-05,宗教法人福島教会,,399,福島県,福島市,宮代字瀬戸川５２番地４,,07,201,9600116,,,,,,,2015-10-05,1,,,,,,0
6360,1380005000931,01,0,2015-10-30,2015-10-05,三島神社,,399,福島県,福島市,岡島字上川原１番地,,07,201,9608201,,,,,,,2015-10-05,1,,,,,,0
6361,1380005000948,01,0,2015-10-30,2015-10-05,山神社,,399,福島県,福島市,岡部字山際１８番地,,07,201,9608204,,,,,,,2015-10-05,1,,,,,,0
6362,1380005000956,01,0,2015-10-30,2015-10-05,薬王寺,,399,福島県,福島市,御山字西坂８番地,,07,201,9608252,,,,,,,2015-10-05,1,,,,,,0
6363,1380005000964,01,0,2015-10-30,2015-10-05,優婆神社,,399,福島県,福島市,笹谷字三本木１６番地,,07,201,9600241,,,,,,,2015-10-05,1,,,,,,0
6364,1380005000972,01,1,2019-01-23,2015-10-05,龍積寺,,399,福島県,福島市,松川町水原字寺方６８番地,,07,201,9601243,,,,,,,2015-10-05,1,,,,,リュウシャクジ,0
6365,1380005000980,01,1,2018-12-05,2015-10-05,熊野神社,,399,福島県,福島市,松川町水原字仙台内７１番地,,07,201,9601243,,,,,,,2015-10-05,1,,,,,クマノジンジャ,0
6366,1380005000989,12,1,2018-06-29,2016-12-16,福島国際交流事業協同組合,,399,福島県,福島市,栄町１０番４号エスケー栄町ビルⅢ２階,00108791,07,201,9608031,,,,,,,2015-10-05,1,,,,,フクシマコクサイコウリュウ,0
6367,1380005000997,01,1,2018-06-25,2015-10-05,社会福祉法人ジェイエイ新ふくしま福祉会,,399,福島県,福島市,笹木野字水口下１３番１,,07,201,9608057,,,,,,,2015-10-05,1,,,,,ジェイエイシンフクシマフクシカイ,0
6368,1380005001005,01,0,2015-10-30,2015-10-05,特定非営利活動法人サステイナブル・コミュニティ研究所,,399,福島県,福島市,荒町４番７号,,07,201,9608042,,,,,,,2015-10-05,1,,,,,,0
6369,1380005001013,01,0,2015-10-30,2015-10-05,タツミ協同組合,,399,福島県,福島市,笹谷字出水頭８番地の３,,07,201,9600241,,,,,,,2015-10-05,1,,,,,,0
6370,1380005001038,01,0,2015-10-30,2015-10-05,特定非営利活動法人エフ・スポーツ,,399,福島県,福島市,置賜町８－８パセナカＭｉｓｓｅビル１階,,07,201,9608034,,,,,,,2015-10-05,1,,,,,,0
6371,1380005001046,01,1,2018-10-01,2015-10-05,医療法人社団福島福寿会,,399,福島県,福島市,小倉寺字神ノ前４番地６,,07,201,9608142,,,,,,,2015-10-05,1,,,,,フクシマフクジュカイ,0
6372,1380005001509,01,1,2018-07-17,2015-10-05,医療法人伊達デンタルクリニック,,399,福島県,伊達市,岡前２０番地８,,07,213,9600418,,,,,,,2015-10-05,1,,,,,ダテデンタルクリニック,0
6373,1380005001517,01,0,2015-10-30,2015-10-05,伏黑村養蚕農業協同組合,00084351,399,福島県,伊達市,伏黒字一本石１番地,,07,213,9600501,,,,,,,2015-10-05,1,,,,,,0
6374,1380005001541,01,0,2015-10-30,2015-10-05,愛宕神社,,399,福島県,伊達市,箱崎字愛宕山１番地,,07,213,9600502,,,,,,,2015-10-05,1,,,,,,0
6375,1380005001558,01,0,2015-10-30,2015-10-05,八雲神社,,399,福島県,伊達市,片町３７番地,,07,213,9600461,,,,,,,2015-10-05,1,,,,,,0
6376,1380005001566,01,0,2015-10-30,2015-10-05,観音寺,,399,福島県,伊達郡桑折町,大字万正寺字坂町２０番地,,07,301,9691651,,,,,,,2015-10-05,1,,,,,,0
6377,1380005001574,01,0,2015-10-30,2015-10-05,常稱寺,,399,福島県,伊達郡桑折町,大字平沢字山中３２番地,,07,301,9691654,,,,,,,2015-10-05,1,,,,,,0
6378,1380005001582,01,0,2015-10-30,2015-10-05,大林寺,,399,福島県,伊達郡桑折町,大字伊達崎字下西３１番地,,07,301,9691663,,,,,,,2015-10-05,1,,,,,,0
6379,1380005001590,01,0,2015-10-30,2015-10-05,羽山神社,,399,福島県,伊達郡桑折町,大字上郡字羽山後１番地,,07,301,9691661,,,,,,,2015-10-05,1,,,,,,0
6380,1380005001599,01,0,2015-10-30,2015-10-05,薬師神社,,399,福島県,伊達郡桑折町,大字万正寺字舘ノ裏１番地,,07,301,9691651,,,,,,,2015-10-05,1,,,,,,0
6381,1380005001608,01,0,2015-10-30,2015-10-05,御瀧神社,,399,福島県,伊達郡国見町,大字光明寺字瀧澤１９番地,,07,303,9691712,,,,,,,2015-10-05,1,,,,,,0
6382,1380005001616,01,0,2015-10-30,2015-10-05,最禪寺,,399,福島県,伊達郡国見町,大字貝田字寺脇２番地,,07,303,9691711,,,,,,,2015-10-05,1,,,,,,0
6383,1380005001624,01,0,2015-10-30,2015-10-05,神道修成派大国教会,00084355,399,福島県,伊達郡国見町,大字西大枝字水口１３番地,,07,303,9691722,,,,,,,2015-10-05,1,,,,,,0
6384,1380005001632,01,0,2015-10-30,2015-10-05,長栄寺,,399,福島県,伊達郡国見町,大字森山字寺前１番地,,07,303,9691731,,,,,,,2015-10-05,1,,,,,,0
6385,1380005001640,01,0,2015-10-30,2015-10-05,福聚寺,,399,福島県,伊達郡国見町,大字光明寺字沼５番地,,07,303,9691712,,,,,,,2015-10-05,1,,,,,,0
6386,1380005001806,01,1,2019-01-21,2015-10-05,医療法人ＡＢＣクリニック新妻産婦人科,,399,福島県,福島市,陣場町９番１８号,,07,201,9608032,,,,,,,2015-10-05,1,,,,,エービーシークリニックニイツマサンフジンカ,0
6387,1380005001814,01,0,2015-10-30,2015-10-05,農事組合法人すずらん農場,,399,福島県,伊達郡川俣町,山木屋字上三堂平山２番地の３,,07,308,9601501,,,,,,,2015-10-05,1,,,,,,0
6388,1380005001822,12,1,2018-06-22,2016-07-04,福島県絹人繊織物構造改善工業組合,,399,福島県,伊達郡川俣町,大字鶴沢字馬場６番地の３,,07,308,9601406,,,,,,,2015-10-05,1,,,,,フクシマケンキヌジンセンオリモノコウゾウカイゼン,0
6389,1380005001830,01,0,2015-10-30,2015-10-05,医療法人佐藤病院,,399,福島県,伊達郡川俣町,字五百田２０番地,,07,308,9601428,,,,,,,2015-10-05,1,,,,,,0
6390,1380005001839,01,0,2015-10-30,2015-10-05,伊豆神社,,399,福島県,伊達郡川俣町,大字鶴沢字稲荷林２７番地,,07,308,9601406,,,,,,,2015-10-05,1,,,,,,0
6391,1380005001847,01,0,2015-10-30,2015-10-05,鹿島神社,,399,福島県,伊達郡川俣町,大綱木字壱貫田２７番地,,07,308,9601403,,,,,,,2015-10-05,1,,,,,,0
6392,1380005001855,01,0,2015-10-30,2015-10-05,熊野神社,,399,福島県,伊達郡川俣町,飯坂字下風早１０番地,,07,308,9601401,,,,,,,2015-10-05,1,,,,,,0
6393,1380005001863,01,0,2015-10-30,2015-10-05,蔵王稲荷神社,,399,福島県,伊達郡川俣町,大字西福沢字導心畑６番地,,07,308,9601404,,,,,,,2015-10-05,1,,,,,,0
6394,1380005001871,01,0,2015-10-30,2015-10-05,諏訪神社,,399,福島県,伊達郡川俣町,飯坂字諏訪２６番地,,07,308,9601401,,,,,,,2015-10-05,1,,,,,,0
6395,1380005001888,01,0,2015-10-30,2015-10-05,八坂神社,,399,福島県,伊達郡川俣町,大字東福沢字柏崎５０番地,,07,308,9601405,,,,,,,2015-10-05,1,,,,,,0
6396,1380005001896,21,0,2020-03-26,2020-03-13,特定非営利活動法人遊歩自然倶楽部,,399,福島県,福島市,飯野町青木字東栄寺８番地,,07,201,9601303,,,2020-03-13,01,,,2015-10-05,1,,,,,ユウホシゼンクラブ,0
6397,1380005001913,01,0,2015-10-30,2015-10-05,黄金山神社,,399,福島県,福島市,飯野町字西宮平山９番地,,07,201,9601301,,,,,,,2015-10-05,1,,,,,,0
6398,1380005001921,01,0,2015-10-30,2015-10-05,東栄寺,,399,福島県,福島市,飯野町青木字東栄寺２０番地,,07,201,9601303,,,,,,,2015-10-05,1,,,,,,0
6399,1380005001946,01,1,2018-07-03,2015-10-05,特定非営利活動法人ビーンズふくしま,,399,福島県,福島市,矢剣町２２－５,,07,201,9608066,,,,,,,2015-10-05,1,,,,,ビーンズフクシマ,0
6400,1380005001954,01,1,2018-07-05,2015-10-05,医療法人雅香会,,399,福島県,福島市,荒町２番１２号,,07,201,9608042,,,,,,,2015-10-05,1,,,,,ガコウカイ,0
6401,1380005001970,01,0,2015-10-30,2015-10-05,福島地区環境協業組合,,399,福島県,福島市,泉字下谷地１２番地の２２,,07,201,9608253,,,,,,,2015-10-05,1,,,,,,0
6402,1380005001979,01,1,2019-03-27,2015-10-05,公益社団法人だて青年会議所,,399,福島県,伊達市,保原町字宮下１１１番地２,,07,213,9600612,,,,,,,2015-10-05,1,,,,,ダテセイネンカイギショ,0
6403,1380005001987,01,1,2018-06-22,2015-10-05,社会福祉法人梁川保育会,,399,福島県,伊達市,梁川町字中久保３２番地の１,,07,213,9600755,,,,,,,2015-10-05,1,,,,,ヤナガワホイクカイ,0
6404,1380005002003,01,1,2018-08-06,2015-10-05,医療法人せきね医院,,399,福島県,伊達市,月舘町月舘字町３６番地の１,,07,213,9600902,,,,,,,2015-10-05,1,,,,,セキネイイン,0
6405,1380005002011,01,0,2015-10-30,2015-10-05,農事組合法人富野しいたけ生産組合,,399,福島県,伊達市,梁川町字町裏２９番地の３,,07,213,9600747,,,,,,,2015-10-05,1,,,,,,0
6406,1380005002044,01,0,2015-10-30,2015-10-05,浅間神社,,399,福島県,伊達市,保原町上保原字京口２１番地,,07,213,9600684,,,,,,,2015-10-05,1,,,,,,0
6407,1380005002052,01,0,2015-10-30,2015-10-05,北達木材協同組合,,399,福島県,伊達市,月舘町下手渡字坂本２番地,,07,213,9600903,,,,,,,2015-10-05,1,,,,,,0
6408,1380005002060,01,0,2015-10-30,2015-10-05,高巖寺,,399,福島県,伊達市,保原町字十二丁目２２番地,,07,213,9600609,,,,,,,2015-10-05,1,,,,,,0
6409,1380005002069,01,0,2015-10-30,2015-10-05,神明宮,,399,福島県,伊達市,保原町字宮下１番地,,07,213,9600612,,,,,,,2015-10-05,1,,,,,,0
6410,1380005002077,01,0,2015-10-30,2015-10-05,天神社,,399,福島県,伊達市,保原町金原田字仲倉３９番地,,07,213,9600661,,,,,,,2015-10-05,1,,,,,,0
6411,1380005002085,01,0,2015-10-30,2015-10-05,八幡神社,,399,福島県,伊達市,保原町上保原字高子１３番地,,07,213,9600684,,,,,,,2015-10-05,1,,,,,,0
6412,1380005002093,01,0,2015-10-30,2015-10-05,愛宕神社,,399,福島県,伊達市,梁川町八幡字愛宕山１５番地,,07,213,9600722,,,,,,,2015-10-05,1,,,,,,0
6413,1380005002102,01,0,2015-10-30,2015-10-05,德本寺,00084360,399,福島県,伊達市,梁川町東大枝字住吉８番地の１,,07,213,9600702,,,,,,,2015-10-05,1,,,,,,0
6414,1380005002110,01,0,2015-10-30,2015-10-05,満福寺,,399,福島県,伊達市,梁川町粟野字堂内２２番地,,07,213,9600711,,,,,,,2015-10-05,1,,,,,,0
6415,1380005002119,01,0,2015-10-30,2015-10-05,稲荷神社,,399,福島県,伊達市,梁川町字元陣内５番地３,,07,213,9600743,,,,,,,2015-10-05,1,,,,,,0
6416,1380005002127,01,0,2015-10-30,2015-10-05,慈恩寺,,399,福島県,伊達市,梁川町大関字金水７６番地,,07,213,9600765,,,,,,,2015-10-05,1,,,,,,0
