1884,1490003000146,01,0,2015-11-27,2015-10-05,合資会社岩﨑商店,00006866,304,高知県,高知市,下島町４０番地,,39,201,7800934,,,,,,,2015-10-05,1,,,,,,0
1885,1490003000154,01,0,2015-11-27,2015-10-05,合資会社片岡久商店,,304,高知県,高知市,朝倉町１３２番地,,39,201,7800000,,,,,,,2015-10-05,1,,,,,,0
1886,1490003000162,01,0,2015-11-27,2015-10-05,合資会社北川商店,,304,高知県,高知市,南奉公人町１０４番地,,39,201,7800000,,,,,,,2015-10-05,1,,,,,,0
1887,1490003000170,01,0,2015-11-27,2015-10-05,合資会社高知トヨタ製綿工場,00006870,304,高知県,高知市,北本町３丁目１９番地,,39,201,7800056,,,,,,,2015-10-05,1,,,,,,0
1888,1490003000179,01,0,2015-11-27,2015-10-05,新川炭紙合資会社,,304,高知県,吾川郡春野町,新川７７番邸,,39,383,7810300,,,,,,,2015-10-05,1,,,,,,0
1889,1490003000187,01,0,2015-11-27,2015-10-05,合資会社高瀬商店,00006871,304,高知県,高知市,九反田１７５番屋敷,,39,201,7800832,,,,,,,2015-10-05,1,,,,,,0
1890,1490003000195,01,0,2015-11-27,2015-10-05,土佐肥料灰合資会社,,304,高知県,高知市,吸江５７番邸,,39,201,7818126,,,,,,,2015-10-05,1,,,,,,0
1891,1490003000204,01,0,2015-11-27,2015-10-05,南海商亊合資会社,,304,高知県,高知市,北興刀町２６番地,,39,201,7800000,,,,,,,2015-10-05,1,,,,,,0
1892,1490003000212,01,0,2015-11-27,2015-10-05,合資会社菱共材木店,,304,高知県,高知市,下知１０４０番地,,39,201,7800000,,,,,,,2015-10-05,1,,,,,,1
1893,1490003000220,01,0,2015-11-27,2015-10-05,合資会社松屋呉服店,00009025,304,高知県,高知市,新市町１０番地７,,39,201,7800000,,,,,,,2015-10-05,1,,,,,,0
1894,1490003000229,01,0,2015-11-27,2015-10-05,合資会社山金建具店,,304,高知県,高知市,浦戸町１２７番地,,39,201,7810262,,,,,,,2015-10-05,1,,,,,,0
1895,1490003000303,01,0,2015-11-27,2015-10-05,ニッチ合名会社,,303,高知県,高知市,大津乙４４０番１３号,,39,201,7815103,,,,,,,2015-10-05,1,,,,,,0
1896,1490003000311,01,0,2015-11-27,2015-10-05,合資会社ファム,,304,高知県,高知市,北本町４丁目４番１４－７０１号,,39,201,7800056,,,,,,,2015-10-05,1,,,,,,0
1897,1490003000328,01,0,2015-11-27,2015-10-05,マルワシステム総業合同会社,,305,高知県,高知市,愛宕山南町１０－１メゾンＲⅡ二階,00006873,39,201,7800027,,,,,,,2015-10-05,1,,,,,,0
1898,1490003000336,01,0,2015-11-27,2015-10-05,合同会社Ｇ＆Ｋコンサルタント,,305,高知県,高知市,塚ノ原１２８番地６３,,39,201,7800952,,,,,,,2015-10-05,1,,,,,,0
1899,1490003000352,01,0,2015-11-27,2015-10-05,ジョブステック合同会社,,305,高知県,高知市,前里３４４番地,,39,201,7800024,,,,,,,2015-10-05,1,,,,,,0
1900,1490003000360,01,0,2015-11-27,2015-10-05,歯科技工所サベイライン合同会社,,305,高知県,高知市,介良甲８９１番地１,,39,201,7815105,,,,,,,2015-10-05,1,,,,,,0
1901,1490003000369,01,0,2015-11-27,2015-10-05,Ｆ＆Ｐ合同会社,,305,高知県,高知市,中久万１８０番地１－１０３号,,39,201,7800983,,,,,,,2015-10-05,1,,,,,,0
1902,1490003000377,01,0,2015-11-27,2015-10-05,合同会社もっぷ屋,,305,高知県,高知市,長尾山町４９番地２,,39,201,7800953,,,,,,,2015-10-05,1,,,,,,0
1903,1490003000385,01,0,2015-11-27,2015-10-05,合同会社アイティーワイ,,305,高知県,高知市,知寄町２丁目４－９－９０４,,39,201,7800806,,,,,,,2015-10-05,1,,,,,,0
1904,1490003000393,01,0,2015-11-27,2015-10-05,合同会社スクールデポ,,305,高知県,高知市,朝倉甲１７３番地１,,39,201,7808061,,,,,,,2015-10-05,1,,,,,,0
1905,1490003000402,11,0,2018-04-06,2018-04-02,イーソナー・リアルエステート・マネージメント合同会社,,305,高知県,高知市,朝倉南町８番３２号,,39,201,7808075,,,,,,,2015-10-05,1,,,,,イーソナーリアルエステートマネージメント,0
1906,1490003000410,01,0,2015-11-27,2015-10-05,オズ合資会社,,304,高知県,四万十市,中村栄町４２番地,,39,210,7870032,,,,,,,2015-10-05,1,,,,,,0
1907,1490003000419,01,0,2015-11-27,2015-10-05,合資会社平和観光,,304,高知県,四万十市,中村岩崎町２３３０番地４,,39,210,7870036,,,,,,,2015-10-05,1,,,,,,0
1908,1490003000427,01,0,2015-11-27,2015-10-05,渭南金融合資会社,,304,高知県,土佐清水市,清水４３０番地,,39,209,7870320,,,,,,,2015-10-05,1,,,,,,0
1909,1490003000435,01,0,2015-11-27,2015-10-05,合資会社岡田米穀店,,304,高知県,土佐清水市,中央町１番２２号１,,39,209,7870324,,,,,,,2015-10-05,1,,,,,,0
1910,1490003000443,01,0,2015-11-27,2015-10-05,合資会社釈氏観光,,304,高知県,土佐清水市,足摺岬７１６番地１,,39,209,7870315,,,,,,,2015-10-05,1,,,,,,0
1911,1490003000451,01,0,2015-11-27,2015-10-05,合資会社程岡電器,,304,高知県,土佐清水市,汐見町４番１６号,,39,209,7870332,,,,,,,2015-10-05,1,,,,,,0
1912,1490003000476,01,0,2015-11-27,2015-10-05,合資会社三原相互建築工務所,,304,高知県,幡多郡三原村,大字下長谷５３２番地,,39,427,7870812,,,,,,,2015-10-05,1,,,,,,0
1913,1490003000484,01,0,2015-11-27,2015-10-05,合資会社丸三商会,,304,高知県,宿毛市,宿毛２６０９番地,,39,208,7880000,,,,,,,2015-10-05,1,,,,,,0
1914,1490003000492,01,0,2015-11-27,2015-10-05,野口商事合資会社,,304,高知県,四万十市,有岡１２３１番地,,39,210,7870771,,,,,,,2015-10-05,1,,,,,,0
1915,1490003000501,01,0,2015-11-27,2015-10-05,合資会社幡多庶民金融,,304,高知県,四万十市,中村大橋通５丁目３９番地,,39,210,7870033,,,,,,,2015-10-05,1,,,,,,0
1916,1490003000518,01,0,2015-11-27,2015-10-05,合資会社三浦商店,,304,高知県,吾川郡仁淀川町,土居甲９４１番地,,39,387,7811606,,,,,,,2015-10-05,1,,,,,,0
1917,1490003000526,01,0,2015-11-27,2015-10-05,合資会社友輪,,304,高知県,土佐市,蓮池３６２５番１,00006875,39,205,7811105,,,,,,,2015-10-05,1,,,,,,0
1918,1490003000534,01,0,2015-11-27,2015-10-05,合名会社中田鹿次商店,,303,高知県,吾川郡いの町,３１０２番地,,39,386,7812110,,,,,,,2015-10-05,1,,,,,,0
1919,1490003000542,01,0,2015-11-27,2015-10-05,越知三益合資会社,,304,高知県,高岡郡越知町,越知２５７番邸,,39,403,7811300,,,,,,,2015-10-05,1,,,,,,0
1920,1490003000550,01,0,2015-11-27,2015-10-05,神谷製紙合資会社,,304,高知県,吾川郡いの町,神谷７７番屋敷,,39,386,7812134,,,,,,,2015-10-05,1,,,,,,0
1921,1490003000567,12,0,2016-01-13,2015-12-28,合同会社あひる保険サービス,,305,高知県,高知市,朝倉丙３０４－４,,39,201,7808063,,,,,,,2015-10-05,1,,,,,,0
1922,1490003000575,01,0,2015-11-27,2015-10-05,合資会社三浦常次郎商店,,304,高知県,須崎市,東古市町１番２８号,,39,206,7850005,,,,,,,2015-10-05,1,,,,,,0
1923,1490003000583,01,0,2015-11-27,2015-10-05,須崎製材合資會社,,304,高知県,須崎市,須崎２９１番地,,39,206,7850018,,,,,,,2015-10-05,1,,,,,,0
1924,1490003000591,01,0,2015-11-27,2015-10-05,南梅次商店合資會社,,304,高知県,高岡郡四万十町,大野１４６番地,,39,412,7860000,,,,,,,2015-10-05,1,,,,,,0
1925,1490003000600,01,0,2015-11-27,2015-10-05,合同会社遠江堂武田薬局,,305,高知県,高岡郡四万十町,古市町１１３番地４,,39,412,7860007,,,,,,,2015-10-05,1,,,,,,0
1926,1490003000609,01,0,2015-11-27,2015-10-05,合資会社浜田呉服店,,304,高知県,香美市,土佐山田町東本町４丁目１番２３号,,39,212,7820031,,,,,,,2015-10-05,1,,,,,,0
1927,1490003000617,01,0,2015-11-27,2015-10-05,海南馬車合資会社,,304,高知県,香美市,土佐山田町１１３番屋敷,,39,212,7820047,,,,,,,2015-10-05,1,,,,,,0
1928,1490003000625,01,0,2015-11-27,2015-10-05,合資会社Ｆｌｙｈｉｇｈ,,304,高知県,南国市,大埇甲７７２番地,00006881,39,204,7830004,,,,,,,2015-10-05,1,,,,,,0
1929,1490003000633,01,0,2015-11-27,2015-10-05,合資会社田園アパート,,304,高知県,南国市,後免町２５番地,,39,204,7830011,,,,,,,2015-10-05,1,,,,,,0
1930,1490003000641,01,0,2015-11-27,2015-10-05,合資会社吉川商店,,304,高知県,南国市,稲生３１０１番１地,,39,204,7830084,,,,,,,2015-10-05,1,,,,,,0
1931,1490003000658,01,0,2015-11-27,2015-10-05,合資会社マルキ製菓工場,,304,高知県,香南市,夜須町坪井４９４番地,,39,211,7815601,,,,,,,2015-10-05,1,,,,,,0
1932,1490003000666,01,0,2015-11-27,2015-10-05,合資会社内田商店,,304,高知県,香南市,夜須町坪井２９６番地,,39,211,7815601,,,,,,,2015-10-05,1,,,,,,0
1933,1490003000674,01,0,2015-11-27,2015-10-05,竹内キャピタル合同会社,,305,高知県,南国市,大埇甲１５７１番地２,00006884,39,204,7830004,,,,,,,2015-10-05,1,,,,,,0
1934,1490003000682,01,0,2015-11-27,2015-10-05,合同会社香美クリーン,,305,高知県,香美市,土佐山田町宝町２丁目１０番１０号,,39,212,7820034,,,,,,,2015-10-05,1,,,,,,0
1935,1490003000690,01,0,2015-11-27,2015-10-05,ファーイーストケアプラン合同会社,,305,高知県,南国市,国分６８８番地,,39,204,7830053,,,,,,,2015-10-05,1,,,,,,0
1936,1490003000699,01,0,2015-11-27,2015-10-05,合名会社本家安藝豊製瓦工場,,303,高知県,安芸市,土居３４５番地,,39,203,7840042,,,,,,,2015-10-05,1,,,,,,0
1937,1490003000708,01,0,2015-11-27,2015-10-05,武井合資会社,,304,高知県,室戸市,浮津１０５番地,,39,202,7817103,,,,,,,2015-10-05,1,,,,,,0
1938,1490003000716,01,0,2015-11-27,2015-10-05,三葉合名会社,,303,高知県,室戸市,羽根町乙１１９５番地,,39,202,7816742,,,,,,,2015-10-05,1,,,,,,0
1939,1490003000724,01,0,2015-11-27,2015-10-05,合同会社サカエダ,,305,高知県,香南市,夜須町手結山８０９番地７,,39,211,7815622,,,,,,,2015-10-05,1,,,,,,0
1940,1490003000732,12,0,2017-07-20,2017-07-14,合同会社Ｓａｎｃｔｕａｒｙ,,305,高知県,高知市,桟橋通１丁目１１番１３号,,39,201,7808010,,,,,,,2015-10-05,1,,,,,,0
1941,1490003000740,01,0,2015-11-27,2015-10-05,株式会社ブリード・パトカ,,301,高知県,高知市,一宮西町１丁目２２番１号,,39,201,7818136,,,,,,,2015-10-05,1,,,,,,0
1942,1490003000757,01,0,2015-11-27,2015-10-05,合同会社土佐はちきん隊,,305,高知県,四万十市,古津賀２６０７番地１,,39,210,7870010,,,,,,,2015-10-05,1,,,,,,0
1943,1490003000765,01,0,2015-11-27,2015-10-05,合同会社ＮＥＳ,,305,高知県,宿毛市,小筑紫町大海２０８３番地１,,39,208,7880266,,,,,,,2015-10-05,1,,,,,,0
1944,1490003000773,01,0,2015-11-27,2015-10-05,合同会社和輝,,305,高知県,高知市,大原町８４番地１,,39,201,7808031,,,,,,,2015-10-05,1,,,,,,0
1945,1490003000781,01,0,2015-11-27,2015-10-05,合同会社土佐あぐりーど,,305,高知県,高知市,若松町１番７号,,39,201,7800812,,,,,,,2015-10-05,1,,,,,,0
1946,1490003000798,01,0,2015-11-27,2015-10-05,合同会社Ｅｘｃｈａｎｇｅ　Ｓｐｏｒｔｓ,,305,高知県,香美市,土佐山田町秦山町２丁目３番５５号,,39,212,7820038,,,,,,,2015-10-05,1,,,,,,0
1947,1490003000807,01,1,2018-08-30,2015-10-05,合同会社いしはらの里,,305,高知県,土佐郡土佐町,西石原１２２８番地,,39,363,7813334,,,,,,,2015-10-05,1,,,,,イシハラノサト,0
1948,1490003000815,12,0,2017-01-11,2017-01-06,合同会社マーブル,,305,高知県,高知市,南宝永町５番２０号ジャパンビル３Ｆ,,39,201,7800816,,,,,,,2015-10-05,1,,,,,,0
1949,1490003000848,01,0,2015-11-27,2015-10-05,合名会社西光,,303,高知県,宿毛市,宿毛２２２０番地１６,,39,208,7880000,,,,,,,2015-10-05,1,,,,,,0
1950,1490003000856,01,0,2015-11-27,2015-10-05,北浦合名会社,,303,高知県,宿毛市,宿毛２２番屋敷,,39,208,7880000,,,,,,,2015-10-05,1,,,,,,0
1951,1490003000864,01,0,2015-11-27,2015-10-05,合資会社三玉食堂,,304,高知県,土佐清水市,清水５０１番９号地,,39,209,7870320,,,,,,,2015-10-05,1,,,,,,0
1952,1490003000872,01,0,2015-11-27,2015-10-05,三和林業合資会社,,304,高知県,四万十市,具同６９番地,,39,210,7870019,,,,,,,2015-10-05,1,,,,,,0
1953,1490003000880,01,0,2015-11-27,2015-10-05,合資会社マルシン衣料品店,,304,高知県,四万十市,中村１２２９番地,,39,210,7870000,,,,,,,2015-10-05,1,,,,,,0
1954,1490003000889,01,0,2015-11-27,2015-10-05,合資会社片山商店,,304,高知県,宿毛市,大島９２４番地,,39,208,7880014,,,,,,,2015-10-05,1,,,,,,0
1955,1490003000897,01,0,2015-11-27,2015-10-05,アチム・ファクトリー合同会社,,305,高知県,香南市,夜須町十ノ木４１６番地１,,39,211,7815605,,,,,,,2015-10-05,1,,,,,,0
1956,1490003000906,01,0,2015-11-27,2015-10-05,スカイアソシエイト合同会社,,305,高知県,高知市,比島町４丁目１番３７号,,39,201,7800066,,,,,,,2015-10-05,1,,,,,,0
1957,1490003000914,01,0,2015-11-27,2015-10-05,合同会社サフラン,,305,高知県,香美市,土佐山田町東本町４丁目２番４２号,,39,212,7820031,,,,,,,2015-10-05,1,,,,,,0
1958,1490003000922,01,0,2015-11-27,2015-10-05,しみずみらい合同会社,,305,高知県,土佐清水市,中央町１番１５号,,39,209,7870324,,,,,,,2015-10-05,1,,,,,,0
1959,1490003000930,01,0,2015-11-27,2015-10-05,合同会社さんさん,,305,高知県,吾川郡いの町,天王南２丁目１１番地３,,39,386,7812123,,,,,,,2015-10-05,1,,,,,,0
1960,1490003000947,01,0,2015-11-27,2015-10-05,アチーブ合同会社,,305,高知県,高知市,みづき２丁目２３１３番地,,39,201,7800976,,,,,,,2015-10-05,1,,,,,,0
1961,1490003000955,01,0,2015-11-27,2015-10-05,みずほ合同会社,,305,高知県,高知市,仁井田４４９１番地,,39,201,7810112,,,,,,,2015-10-05,1,,,,,,0
1962,1490003000971,21,0,2015-11-27,2015-10-23,合同会社ホウエイ,,305,高知県,南国市,岡豊町八幡７９７番地７,,39,204,7830044,,,2015-10-23,01,,,2015-10-05,1,,,,,,0
1963,1490003000988,01,1,2019-05-08,2015-10-05,田渕展張合同会社,,305,高知県,安芸市,庄之芝町１番２２号,,39,203,7840022,,,,,,,2015-10-05,1,,,,,タブチテンチョウ,0
1964,1490003000996,01,0,2015-11-27,2015-10-05,合同会社佐古工房,,305,高知県,香南市,野市町東佐古１２５７,,39,211,7815224,,,,,,,2015-10-05,1,,,,,,0
1965,1490003001004,01,0,2015-11-27,2015-10-05,合同会社ももしし,,305,高知県,土佐清水市,斧積５６０番地,,39,209,7870446,,,,,,,2015-10-05,1,,,,,,0
1966,1490003001012,01,0,2015-11-27,2015-10-05,エアーテック合同会社,,305,高知県,四万十市,具同６１１１番地５,,39,210,7870019,,,,,,,2015-10-05,1,,,,,,0
1967,1490003001020,01,0,2015-11-24,2015-11-17,合同会社ＳＥＲＩＫＡＲＵ　ＦＯＯＤ,,305,高知県,須崎市,下郷７２５番地,,39,206,7850025,,,,,,,2015-11-17,1,,,,,,0
1968,1490003001029,01,0,2016-02-03,2016-01-28,みおワールド合同会社,,305,高知県,四万十市,古津賀３３９４番地１,,39,210,7870010,,,,,,,2016-01-28,1,,,,,,0
1969,1490003001037,01,0,2016-03-04,2016-02-29,Ｐａｒｔｉｒ合同会社,,305,高知県,高知市,旭町１丁目６４番地,,39,201,7800935,,,,,,,2016-02-29,1,,,,,,0
1970,1490003001045,01,0,2016-04-14,2016-04-08,むらかみ農園合同会社,,305,高知県,高岡郡四万十町,日野地１４９番地,,39,412,7860097,,,,,,,2016-04-08,1,,,,,,0
1971,1490003001053,01,0,2016-04-26,2016-04-20,合同会社シーガルカンパニー,,305,高知県,高岡郡四万十町,新開町１２４８番地６,,39,412,7860014,,,,,,,2016-04-20,1,,,,,,0
1972,1490003001061,01,1,2019-08-02,2016-06-13,合同会社おとも,,305,高知県,高知市,神田８３５番地７ハイム泉川１０４号,,39,201,7808040,,,,,,,2016-06-13,1,,,,,オトモ,0
1973,1490003001078,01,0,2016-10-17,2016-10-12,合同会社高知新聞斗賀野販売所,,305,高知県,高岡郡佐川町,永野１７１６番地１,,39,402,7891231,,,,,,,2016-10-12,1,,,,,,0
1974,1490003001086,12,0,2018-01-17,2018-01-15,合同会社あおぞら,,305,高知県,香南市,野市町西野７７６番地２,,39,211,7815232,,,,,,,2016-11-07,1,,,,,,0
1975,1490003001094,12,1,2018-08-03,2018-01-31,合同会社スペチアーレ,,305,高知県,高知市,南新田町２番１５号５０１号,,39,201,7808005,,,,,,,2016-12-05,1,,,,,スペチアーレ,0
1976,1490003001103,01,0,2017-01-24,2017-01-19,合同会社よさこい企画,,305,高知県,土佐市,波介１２２１番地,,39,205,7811143,,,,,,,2017-01-19,1,,,,,,0
1977,1490003001111,01,0,2017-03-09,2017-03-06,合同会社山岡技建,,305,高知県,高知市,針木本町２５番１３号,,39,201,7808088,,,,,,,2017-03-06,1,,,,,,0
1978,1490003001136,11,0,2020-05-20,2020-05-18,合同会社愛,,305,高知県,南国市,片山１１２１番地,,39,204,7830081,,,,,,,2017-05-17,1,,,,,アイ,0
1979,1490003001144,01,0,2017-06-07,2017-06-02,合同会社究学館,,305,高知県,高知市,知寄町１丁目３番２５号コオキマンション１Ｆ,,39,201,7800806,,,,,,,2017-06-02,1,,,,,,0
1980,1490003001152,01,0,2017-07-18,2017-07-12,合同会社大月エネルギーファーム,,305,高知県,安芸郡芸西村,和食乙２５８番地１,,39,307,7815702,,,,,,,2017-07-12,1,,,,,,0
1981,1490003001160,01,0,2017-08-10,2017-08-07,合同会社竹口工業,,305,高知県,高知市,百石町２丁目１９番１５号メゾン山崎２０２号,,39,201,7808015,,,,,,,2017-08-07,1,,,,,,0
1982,1490003001169,01,0,2017-10-19,2017-10-16,合同会社比江山環境,,305,高知県,高知市,北竹島町３７０番地５,,39,201,7808019,,,,,,,2017-10-16,1,,,,,,0
1983,1490003001177,01,0,2017-11-17,2017-11-14,はじめてカンパニー合同会社,,305,高知県,高知市,春野町秋山２１３番１,,39,201,7810321,,,,,,,2017-11-14,1,,,,,,0
1984,1490003001185,12,0,2020-03-12,2020-03-10,合同会社やまいのソーラーパワー,,305,高知県,南国市,物部乙２００番地４,,39,204,7830093,,,,,,,2017-12-22,1,,,,,ヤマイノソーラーパワー,0
1985,1490003001193,01,0,2018-01-25,2018-01-22,合同会社イーストハウジング,,305,高知県,高知市,葛島２丁目１番４４号,,39,201,7818121,,,,,,,2018-01-22,1,,,,,,0
1986,1490003001202,01,0,2018-03-05,2018-02-28,横浜不動産合同会社,,305,高知県,高知市,南はりまや町１丁目７番１９号メイエイビル５Ｆ,,39,201,7800833,,,,,,,2018-02-28,1,,,,,,0
1987,1490003001210,01,0,2018-03-20,2018-03-15,合同会社ｗｉｌｌ,,305,高知県,土佐市,家俊２４１番地１１,,39,205,7811134,,,,,,,2018-03-15,1,,,,,,0
1988,1490003001219,01,0,2018-04-26,2018-04-23,合同会社ひかり薬局,,305,高知県,高知市,城山町２３４番地５,,39,201,7808037,,,,,,,2018-04-23,1,,,,,ヒカリヤッキョク,0
1989,1490003001227,01,0,2018-05-30,2018-05-25,合同会社ネクスト,,305,高知県,高知市,春野町芳原２５６８番地１,,39,201,7810311,,,,,,,2018-05-25,1,,,,,ネクスト,0
1990,1490003001235,01,0,2018-07-30,2018-07-25,合同会社輝き,,305,高知県,高知市,二葉町８番１８号,,39,201,7800815,,,,,,,2018-07-25,1,,,,,カガヤキ,0
1991,1490003001243,01,0,2018-08-15,2018-08-10,合同会社ウエノ企画,,305,高知県,高知市,塩屋崎町１丁目８番２９号,,39,201,7808014,,,,,,,2018-08-10,1,,,,,ウエノキカク,0
1992,1490003001251,12,0,2020-03-10,2020-03-06,知行合同会社,,305,高知県,高知市,朝倉横町１３番１７号,,39,201,7808074,,,,,,,2018-09-14,1,,,,,チギョウ,0
1993,1490003001268,01,0,2018-11-02,2018-10-30,合同会社Ｍ．Ｉ．Ｐｏｗｅｒｓ,,305,高知県,高知市,朝倉東町３６番１２号,,39,201,7808076,,,,,,,2018-10-30,1,,,,,エムアイパワーズ,0
1994,1490003001276,21,0,2019-04-03,2019-03-29,合同会社笹木商店,,305,高知県,高知市,中秦泉寺２５２番地ガーデンハイツ永野Ⅴ－３０５,00114991,39,201,7800021,,,2019-03-29,01,,,2018-11-19,1,,,,,ササキショウテン,0
1995,1490003001284,01,0,2018-12-27,2018-12-21,合同会社松本家,,305,高知県,安芸郡東洋町,大字野根丙８８１番地,,39,301,7817301,,,,,,,2018-12-21,1,,,,,マツモトケ,0
1996,1490003001292,71,0,2019-04-05,2019-04-01,合同会社薄荷,,305,高知県,高知市,河ノ瀬町１５６番地パールハイツ８０１号,,39,201,7808035,,,,,,平成３１年４月１日高知市上町五丁目６番３０号有限会社ショップＤＯＩ（6490002008053）を合併,2019-01-17,1,,,,,ハッカ,0
1997,1490003001326,12,0,2019-11-14,2019-11-12,合同会社ＡｐｐａｒｔｎｅＲ,,305,高知県,高知市,北本町３丁目１０番２６号福井コーポ１Ｆ,,39,201,7800056,,,,,,,2019-04-04,1,,,,,アップパートナー,0
1998,1490003001334,01,0,2019-05-07,2019-04-24,合同会社岳兎人,,305,高知県,高知市,福井扇町１３番９号,,39,201,7800966,,,,,,,2019-04-24,1,,,,,ガクトジン,0
1999,1490003001342,01,0,2019-05-23,2019-05-20,合同会社ＭＡＲＯ,,305,高知県,高知市,朝倉丙１６３６番地５７,,39,201,7808063,,,,,,,2019-05-20,1,,,,,マロ,0
2000,1490003001350,01,0,2019-07-04,2019-07-01,合同会社井上工業,,305,高知県,高知市,長浜４４５６番地８－１０号,,39,201,7810270,,,,,,,2019-07-01,1,,,,,イノウエコウギョウ,0
2001,1490003001359,01,0,2019-07-26,2019-07-23,合同会社ＭＤＲ,,305,高知県,南国市,小籠９４１番地２６０ネクスト・グランブルーⅢ２０１,00117220,39,204,7830022,,,,,,,2019-07-23,1,,,,,エムディーアール,0
2002,1490003001367,01,0,2019-09-26,2019-09-20,合同会社土佐健康素材,,305,高知県,高知市,五台山９２２番地１,,39,201,7818125,,,,,,,2019-09-20,1,,,,,トサケンコウソザイ,0
2003,1490003001375,01,0,2019-10-31,2019-10-28,合同会社Ｍ＆Ｍ,,305,高知県,高知市,一宮東町３丁目１９番１１号,,39,201,7818132,,,,,,,2019-10-28,1,,,,,エムアンドエム,0
2004,1490003001383,01,0,2019-11-26,2019-11-21,合同会社Ｍ．Ｋ保険企画,,305,高知県,高知市,二葉町１３－３０,,39,201,7810815,,,,,,,2019-11-21,1,,,,,エムケーホケンキカク,0
2005,1490003001391,01,0,2020-01-17,2020-01-17,合同会社太平洋,,305,高知県,高知市,和泉町６番３号,,39,201,7800064,,,,,,,2020-01-17,1,,,,,タイヘイヨウ,0
2006,1490003001400,11,0,2020-05-28,2020-05-26,合同会社黒潮貿易,,305,高知県,高知市,鷹匠町１丁目３番１－１３０７号,,39,201,7800862,,,,,,,2020-01-27,1,,,,,クロシオボウエキ,0
2007,1490003001409,01,0,2020-02-28,2020-02-28,合同会社笑福,,305,高知県,高知市,長尾山町３６番地,,39,201,7800953,,,,,,,2020-02-28,1,,,,,ショウフク,0
2008,1490003001417,01,0,2020-03-23,2020-03-23,合同会社シャインハウス,,305,高知県,高知市,高須新町４丁目５番２６号Ｃ１０１,,39,201,7818122,,,,,,,2020-03-23,1,,,,,シャインハウス,0
2009,1490003001425,01,0,2020-05-12,2020-05-12,Ｍａｌｃｏｌｍ合同会社,,305,高知県,南国市,大埇甲７９１－１－１０８,00119678,39,204,7830004,,,,,,,2020-05-12,1,,,,,,0
4539,2490003000005,01,0,2015-11-27,2015-10-05,合名会社中谷本店,,303,高知県,高知市,仁井田新築４５０６番地,,39,201,7810112,,,,,,,2015-10-05,1,,,,,,0
