5355,1060002030204,01,1,2018-10-03,2015-10-05,有限会社包装品のしが,,302,栃木県,小山市,駅南町６丁目２６番１３号,,09,208,3230822,,,,,,,2015-10-05,1,,,,,ホウソウヒンノシガ,0
5356,1060002030229,01,0,2015-10-30,2015-10-05,有限会社未来スポーツ企画,,302,栃木県,小山市,城東３丁目１０番１１号,,09,208,3230807,,,,,,,2015-10-05,1,,,,,,0
5357,1060002030237,01,0,2015-10-30,2015-10-05,有限会社ＣＳＹ,,302,栃木県,小山市,大字下生井１５５７番地,,09,208,3290223,,,,,,,2015-10-05,1,,,,,,0
5358,1060002030245,01,1,2018-06-15,2015-10-05,有限会社豊田鑿泉工業,,302,栃木県,小山市,大字黒本２９９番地２,,09,208,3230002,,,,,,,2015-10-05,1,,,,,トヨダサクセンコウギョウ,0
5359,1060002030253,01,0,2015-10-30,2015-10-05,有限会社国分商会,,302,栃木県,下野市,国分寺２０１８番地,,09,216,3290417,,,,,,,2015-10-05,1,,,,,,0
5360,1060002030261,01,0,2015-10-30,2015-10-05,有限会社倉持企業,,302,栃木県,小山市,大字向野９３３番地,,09,208,3230805,,,,,,,2015-10-05,1,,,,,,0
5361,1060002030278,01,0,2015-10-30,2015-10-05,有限会社結城興産,,302,栃木県,小山市,東城南３丁目１５番地２３,,09,208,3230829,,,,,,,2015-10-05,1,,,,,,0
5362,1060002030294,21,0,2017-01-30,2017-01-27,有限会社染谷,,302,栃木県,小山市,神鳥谷５丁目２番１９号,,09,208,3230034,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
5363,1060002030303,01,0,2015-10-30,2015-10-05,有限会社Ｌａｂ,,302,栃木県,小山市,大字中久喜１６５４番地１,,09,208,3230806,,,,,,,2015-10-05,1,,,,,,0
5364,1060002030336,01,0,2015-10-30,2015-10-05,有限会社ゆい,,302,栃木県,小山市,東間々田２丁目１９番２６号,,09,208,3290206,,,,,,,2015-10-05,1,,,,,,0
5365,1060002030344,21,0,2017-07-05,2017-06-23,有限会社一橋ゼミナール,,302,栃木県,下野市,医大前１丁目２番地１０,,09,216,3290403,,,2017-06-23,01,,,2015-10-05,1,,,,,,0
5366,1060002030352,01,0,2015-10-30,2015-10-05,有限会社銀水,,302,栃木県,下野市,文教２丁目８番地３,,09,216,3290507,,,,,,,2015-10-05,1,,,,,,0
5367,1060002030360,01,0,2015-10-30,2015-10-05,有限会社栃木カスタムビークル,,302,栃木県,小山市,大字中久喜１５２３番地３８,,09,208,3230806,,,,,,,2015-10-05,1,,,,,,0
5368,1060002030369,01,0,2015-10-30,2015-10-05,有限会社アップルツリー,,302,栃木県,下野市,祇園１丁目２９番地の２,00024685,09,216,3290434,,,,,,,2015-10-05,1,,,,,,0
5369,1060002030377,01,1,2020-02-26,2015-10-05,有限会社伊沢さく泉工業,,302,栃木県,下野市,薬師寺２１５０番地,,09,216,3290431,,,,,,,2015-10-05,1,,,,,イザワサクセンコウギョウ,0
5370,1060002030385,01,0,2015-10-30,2015-10-05,有限会社海老原産業,,302,栃木県,下野市,三王山１１９１番地１,,09,216,3230101,,,,,,,2015-10-05,1,,,,,,0
5371,1060002030393,01,0,2015-10-30,2015-10-05,有限会社エビハラ工業,,302,栃木県,下野市,薬師寺７０５番地,,09,216,3290431,,,,,,,2015-10-05,1,,,,,,0
5372,1060002030410,01,0,2015-10-30,2015-10-05,有限会社勝正,,302,栃木県,下野市,緑４丁目１４番１７,,09,216,3290433,,,,,,,2015-10-05,1,,,,,,0
5373,1060002030419,01,0,2015-10-30,2015-10-05,有限会社坂本電機設備工業,,302,栃木県,下野市,緑２丁目３２９０番地１６,,09,216,3290433,,,,,,,2015-10-05,1,,,,,,0
5374,1060002030427,01,0,2015-10-30,2015-10-05,有限会社スバル総合建設,,302,栃木県,河内郡上三川町,大字鞘堂５７番地６,00024690,09,301,3290526,,,,,,,2015-10-05,1,,,,,,0
5375,1060002030435,01,0,2015-10-30,2015-10-05,有限会社ファームハウスしのざき,,302,栃木県,下野市,国分寺３８番地,,09,216,3290417,,,,,,,2015-10-05,1,,,,,,0
5376,1060002030443,01,0,2015-10-30,2015-10-05,有限会社辰盛食堂,,302,栃木県,下野市,薬師寺３３１１番地７１,,09,216,3290431,,,,,,,2015-10-05,1,,,,,,0
5377,1060002030451,01,0,2015-10-30,2015-10-05,有限会社大和不動産,,302,栃木県,下野市,祇園１丁目２番地７,00024694,09,216,3290434,,,,,,,2015-10-05,1,,,,,,0
5378,1060002030468,01,0,2015-10-30,2015-10-05,有限会社中村鉄工,,302,栃木県,下野市,薬師寺１５６０番地,,09,216,3290431,,,,,,,2015-10-05,1,,,,,,0
5379,1060002030476,01,0,2015-10-30,2015-10-05,有限会社広瀬工務店,,302,栃木県,下野市,仁良川１６５７番地４,,09,216,3290432,,,,,,,2015-10-05,1,,,,,,0
5380,1060002030484,01,1,2020-05-19,2015-10-05,有限会社藤沼電気工業,,302,栃木県,下野市,花田１７２番地２,,09,216,3230116,,,,,,,2015-10-05,1,,,,,フジヌマデンキコウギョウ,0
5381,1060002030492,01,0,2015-10-30,2015-10-05,丸勝運輸有限会社,,302,栃木県,下野市,薬師寺２８６６番地３,,09,216,3290431,,,,,,,2015-10-05,1,,,,,,0
5382,1060002030501,01,0,2015-10-30,2015-10-05,有限会社メモリー観光,,302,栃木県,下野市,緑１丁目４番４号,,09,216,3290433,,,,,,,2015-10-05,1,,,,,,0
5383,1060002030518,01,0,2015-10-30,2015-10-05,有限会社アント,,302,栃木県,下野市,下古山３９６番地,,09,216,3290502,,,,,,,2015-10-05,1,,,,,,0
5384,1060002030526,01,1,2019-01-11,2015-10-05,有限会社青木林業,,302,栃木県,下野市,橋本７０７番地,,09,216,3290506,,,,,,,2015-10-05,1,,,,,アオキリンギョウ,0
5385,1060002030542,01,0,2015-10-30,2015-10-05,石橋金属有限会社,,302,栃木県,下野市,下古山２９７６番地３,,09,216,3290502,,,,,,,2015-10-05,1,,,,,,0
5386,1060002030559,01,0,2015-10-30,2015-10-05,有限会社宇都興業,,302,栃木県,下野市,下古山３１８５番地２,,09,216,3290502,,,,,,,2015-10-05,1,,,,,,0
5387,1060002030567,01,0,2015-10-30,2015-10-05,有限会社エムテック,,302,栃木県,下野市,下古山３１番地１０,,09,216,3290502,,,,,,,2015-10-05,1,,,,,,0
5388,1060002030600,01,0,2015-10-30,2015-10-05,有限会社勝美産業,,302,栃木県,下野市,下石橋４１６番地５,,09,216,3290512,,,,,,,2015-10-05,1,,,,,,0
5389,1060002030609,01,0,2015-10-30,2015-10-05,有限会社共同開発,,302,栃木県,下野市,石橋６４９番地,,09,216,3290511,,,,,,,2015-10-05,1,,,,,,0
5390,1060002030617,01,0,2015-10-30,2015-10-05,有限会社栗田新聞舗,,302,栃木県,下野市,石橋５６７番地,,09,216,3290511,,,,,,,2015-10-05,1,,,,,,0
5391,1060002030625,01,0,2015-10-30,2015-10-05,有限会社小松崎レース工業,,302,栃木県,下野市,上古山字大木３２番地の１,,09,216,3290501,,,,,,,2015-10-05,1,,,,,,0
5392,1060002030633,01,0,2015-10-30,2015-10-05,有限会社小堀正之商店,,302,栃木県,下野市,石橋５４２番地,,09,216,3290511,,,,,,,2015-10-05,1,,,,,,0
5393,1060002030641,21,0,2016-03-28,2016-03-22,有限会社サウンドライフ,,302,栃木県,下野市,下古山２丁目５番地１０,,09,216,3290502,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
5394,1060002030658,01,0,2015-10-30,2015-10-05,有限会社砂川平凡社,,302,栃木県,下野市,石橋１５６９番地,,09,216,3290511,,,,,,,2015-10-05,1,,,,,,0
5395,1060002030674,01,0,2015-10-30,2015-10-05,有限会社高野エンジニアリング,,302,栃木県,下野市,大光寺２丁目５番７号,,09,216,3290516,,,,,,,2015-10-05,1,,,,,,0
5396,1060002030682,01,0,2015-10-30,2015-10-05,有限会社武田塗装店,,302,栃木県,下野市,下古山３２７５番地,,09,216,3290502,,,,,,,2015-10-05,1,,,,,,0
5397,1060002030690,01,0,2015-10-30,2015-10-05,有限会社ツノダ,,302,栃木県,下野市,石橋３１４番地,,09,216,3290511,,,,,,,2015-10-05,1,,,,,,0
5398,1060002030699,01,1,2018-06-01,2015-10-05,有限会社東西運輸,,302,栃木県,下野市,下石橋５７９番地１,,09,216,3290512,,,,,,,2015-10-05,1,,,,,トウザイウンユ,0
5399,1060002030708,01,0,2015-10-30,2015-10-05,有限会社中澤企画,,302,栃木県,下野市,石橋３５１番地,,09,216,3290511,,,,,,,2015-10-05,1,,,,,,0
5400,1060002030716,01,0,2015-10-30,2015-10-05,有限会社ニイアス,,302,栃木県,下野市,下石橋７１８番地１３,,09,216,3290512,,,,,,,2015-10-05,1,,,,,,0
5401,1060002030724,01,0,2015-10-30,2015-10-05,有限会社橋本解体,,302,栃木県,下野市,中大領３８７番地４,,09,216,3290515,,,,,,,2015-10-05,1,,,,,,0
5402,1060002030732,01,0,2015-10-30,2015-10-05,有限会社ファッションハウス吉田屋,00024706,302,栃木県,下野市,石橋２０１番地１４,,09,216,3290511,,,,,,,2015-10-05,1,,,,,,0
5403,1060002030740,01,0,2015-10-30,2015-10-05,有限会社ほていだ米穀,,302,栃木県,下野市,石橋４２３番地２,,09,216,3290511,,,,,,,2015-10-05,1,,,,,,0
5404,1060002030749,01,0,2015-10-30,2015-10-05,有限会社松栄工業,,302,栃木県,下野市,下長田２８４番地,,09,216,3290503,,,,,,,2015-10-05,1,,,,,,0
5405,1060002030757,01,0,2015-10-30,2015-10-05,有限会社真岡化成,,302,栃木県,下野市,下古山３２０７番地３,,09,216,3290502,,,,,,,2015-10-05,1,,,,,,0
5406,1060002030765,01,0,2015-10-30,2015-10-05,有限会社大和エンドレス,,302,栃木県,下野市,下石橋５９７番地３,,09,216,3290512,,,,,,,2015-10-05,1,,,,,,0
5407,1060002030798,01,1,2018-08-28,2015-10-05,有限会社稲葉水道工業所,,302,栃木県,下野市,駅東７丁目２番３号,,09,216,3290413,,,,,,,2015-10-05,1,,,,,イナバスイドウコウギョウショ,0
5408,1060002030807,01,1,2019-05-08,2015-10-05,有限会社エンドー,,302,栃木県,下野市,小金井１丁目３４番地３,,09,216,3290414,,,,,,,2015-10-05,1,,,,,エンドー,0
5409,1060002030815,01,0,2015-10-30,2015-10-05,有限会社大森製作所,,302,栃木県,下野市,国分寺１３１１番地１９,,09,216,3290417,,,,,,,2015-10-05,1,,,,,,0
5410,1060002030823,01,0,2015-10-30,2015-10-05,有限会社大内設備工業,,302,栃木県,下野市,笹原９３番地９,,09,216,3290402,,,,,,,2015-10-05,1,,,,,,0
5411,1060002030864,01,0,2015-10-30,2015-10-05,有限会社神興工業,,302,栃木県,下野市,柴４番地１１,,09,216,3290412,,,,,,,2015-10-05,1,,,,,,0
5412,1060002030872,01,1,2019-09-09,2015-10-05,有限会社須藤モータース,,302,栃木県,下野市,小金井１２１番地１,,09,216,3290414,,,,,,,2015-10-05,1,,,,,スドウモータース,0
5413,1060002030889,01,0,2015-10-30,2015-10-05,有限会社タカハシ,,302,栃木県,下野市,駅東６丁目５番１３号,,09,216,3290413,,,,,,,2015-10-05,1,,,,,,0
5414,1060002030897,01,0,2015-10-30,2015-10-05,出口興業有限会社,,302,栃木県,下野市,柴１４３２番地１５,,09,216,3290412,,,,,,,2015-10-05,1,,,,,,0
5415,1060002030906,01,0,2015-10-30,2015-10-05,有限会社栃木物産,,302,栃木県,下野市,笹原９０番地７,,09,216,3290402,,,,,,,2015-10-05,1,,,,,,0
5416,1060002030914,01,0,2015-10-30,2015-10-05,有限会社永井組,,302,栃木県,下野市,小金井２９８９番地２,,09,216,3290414,,,,,,,2015-10-05,1,,,,,,0
172,1060002030922,01,1,2020-06-03,2015-10-05,有限会社日東防災,,302,栃木県,下野市,国分寺５２０番地１,,09,216,3290417,,,,,,,2015-10-05,1,,,,,ニットウボウサイ,0
5418,1060002030955,21,0,2019-11-06,2019-10-30,有限会社ヤマサン,,302,栃木県,下野市,小金井３００９番地６１,,09,216,3290414,,,2019-10-30,01,,,2015-10-05,1,,,,,ヤマサン,0
5419,1060002030963,01,0,2015-10-30,2015-10-05,有限会社ヤマヤ精密,,302,栃木県,下野市,駅東３丁目３番１９号,,09,216,3290413,,,,,,,2015-10-05,1,,,,,,0
5420,1060002030971,01,0,2015-10-30,2015-10-05,有限会社若林工業,,302,栃木県,下野市,箕輪７０５番地１,,09,216,3290401,,,,,,,2015-10-05,1,,,,,,0
5421,1060002031012,12,1,2018-05-16,2018-05-11,有限会社上河岸,,302,栃木県,小山市,大字喜沢１１７３番地１Ｋハピネス１０１,,09,208,3230014,,,,,,,2015-10-05,1,,,,,カミガシ,0
5422,1060002031020,01,0,2015-10-30,2015-10-05,有限会社共成,,302,栃木県,小山市,大字横倉新田１５５番地３,,09,208,3230819,,,,,,,2015-10-05,1,,,,,,0
5423,1060002031037,01,0,2015-10-30,2015-10-05,有限会社橋本自動車解体,,302,栃木県,下野市,中大領５３番地３,,09,216,3290515,,,,,,,2015-10-05,1,,,,,,0
5424,1060002031045,01,1,2018-08-02,2015-10-05,ライフプラン株式会社,,301,栃木県,小山市,駅東通り２丁目３５番１０号,,09,208,3230022,,,,,,,2015-10-05,1,,,,,ライフプラン,0
5425,1060002031053,01,0,2015-10-30,2015-10-05,有限会社ビーフィールド,,302,栃木県,下野市,祇園２丁目３２番地１,00024708,09,216,3290434,,,,,,,2015-10-05,1,,,,,,0
5426,1060002031061,01,0,2015-10-30,2015-10-05,有限会社ワンナップ,,302,栃木県,小山市,大字土塔２５３番地１１,,09,208,3230812,,,,,,,2015-10-05,1,,,,,,0
5427,1060002031078,01,0,2015-10-30,2015-10-05,有限会社篠原内装,,302,栃木県,下野市,下古山３３３８番地１０,,09,216,3290502,,,,,,,2015-10-05,1,,,,,,0
5428,1060002031086,01,0,2015-10-30,2015-10-05,パナックスコミュニケーションズ株式会社,,301,栃木県,下野市,医大前２丁目５番地５,,09,216,3290403,,,,,,,2015-10-05,1,,,,,,0
5429,1060002031094,01,0,2015-10-30,2015-10-05,有限会社ねぎし,,302,栃木県,下野市,駅東３丁目１番１６号,,09,216,3290413,,,,,,,2015-10-05,1,,,,,,0
5430,1060002031103,01,0,2015-10-30,2015-10-05,フィラデルフィア・ジャパン有限会社,,302,栃木県,小山市,西城南５丁目２２番地１号,,09,208,3230820,,,,,,,2015-10-05,1,,,,,,0
5431,1060002031111,01,0,2015-10-30,2015-10-05,有限会社吹上工業,,302,栃木県,小山市,大字稲葉郷６７番地１５,,09,208,3230021,,,,,,,2015-10-05,1,,,,,,0
5432,1060002031128,01,0,2015-10-30,2015-10-05,有限会社ＥＣＯ山本,,302,栃木県,小山市,大字犬塚５０番地３０２,,09,208,3230811,,,,,,,2015-10-05,1,,,,,,0
5433,1060002031136,01,0,2015-10-30,2015-10-05,有限会社マザーズコーポレーション,,302,栃木県,小山市,大字黒本４１４番地,,09,208,3230002,,,,,,,2015-10-05,1,,,,,,0
5434,1060002031177,01,0,2015-10-30,2015-10-05,有限会社コンドー,,302,栃木県,下野市,国分寺１４０７番地２,,09,216,3290417,,,,,,,2015-10-05,1,,,,,,0
5435,1060002031185,01,1,2018-04-17,2015-10-05,有限会社ピージェイトレーディング,,302,栃木県,小山市,大字延島１４１３番地１,,09,208,3230152,,,,,,,2015-10-05,1,,,,,ピージェイトレーディング,0
5436,1060002031210,01,0,2015-10-30,2015-10-05,有限会社トータルワーク,,302,栃木県,下都賀郡野木町,大字南赤塚５９４番地,,09,364,3290112,,,,,,,2015-10-05,1,,,,,,0
5437,1060002031219,01,0,2015-10-30,2015-10-05,有限会社服部損害保険調査事務所,,302,栃木県,下野市,下石橋６３６番地１９,,09,216,3290512,,,,,,,2015-10-05,1,,,,,,0
5438,1060002031227,21,0,2019-01-22,2019-01-15,ブループラネット有限会社,,302,栃木県,小山市,宮本町３丁目１２番１３号,,09,208,3230024,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
5439,1060002031235,01,0,2015-10-30,2015-10-05,有限会社ＪＡＰＡＮ総合保険,,302,栃木県,小山市,若木町１丁目３番３８号,,09,208,3230028,,,,,,,2015-10-05,1,,,,,,0
5440,1060002031243,01,0,2015-10-30,2015-10-05,有限会社中茎商店,,302,栃木県,小山市,犬塚５丁目５番地１６,,09,208,3230811,,,,,,,2015-10-05,1,,,,,,0
5441,1060002031251,01,0,2015-10-30,2015-10-05,有限会社ハウスライフ・エコ,,302,栃木県,小山市,三峯２丁目１番３２号,,09,208,3230821,,,,,,,2015-10-05,1,,,,,,0
5442,1060002031268,01,0,2015-10-30,2015-10-05,エヌアール有限会社,,302,栃木県,小山市,西城南３丁目６番１号,,09,208,3230820,,,,,,,2015-10-05,1,,,,,,0
5443,1060002031276,01,0,2015-10-30,2015-10-05,有限会社徳伸塾,,302,栃木県,下野市,祇園５丁目８番地１,00024715,09,216,3290434,,,,,,,2015-10-05,1,,,,,,0
5444,1060002031284,01,0,2015-10-30,2015-10-05,有限会社ナカビルド,,302,栃木県,下都賀郡野木町,大字丸林６７１番地５,,09,364,3290111,,,,,,,2015-10-05,1,,,,,,0
5445,1060002031301,01,1,2020-03-16,2015-10-05,有限会社エフティプランニング,,302,栃木県,小山市,西城南１丁目３３番地７,,09,208,3230820,,,,,,,2015-10-05,1,,,,,エフティプランニング,0
5446,1060002031318,01,0,2015-10-30,2015-10-05,有限会社榛哉,,302,栃木県,下都賀郡野木町,大字丸林５５７番地２２,,09,364,3290111,,,,,,,2015-10-05,1,,,,,,0
5447,1060002031326,21,0,2018-07-06,2018-06-29,有限会社玉造電気管理事務所,,302,栃木県,下野市,柴７５７番地１０,,09,216,3290412,,,2018-06-29,01,,,2015-10-05,1,,,,,タマヅクリデンキカンリジムショ,0
5448,1060002031334,01,0,2015-10-30,2015-10-05,有限会社アイデックス,,302,栃木県,小山市,駅南町４丁目７番７号,,09,208,3230822,,,,,,,2015-10-05,1,,,,,,0
5449,1060002031350,01,0,2015-10-30,2015-10-05,有限会社シックス,,302,栃木県,小山市,城東７丁目２６番２号,,09,208,3230807,,,,,,,2015-10-05,1,,,,,,0
5450,1060002031359,01,1,2019-10-24,2015-10-05,有限会社さくらコンサルティング,,302,栃木県,下都賀郡野木町,大字丸林５９４番地２０,,09,364,3290111,,,,,,,2015-10-05,1,,,,,サクラコンサルティング,0
5451,1060002031383,01,0,2015-10-30,2015-10-05,有限会社ヤマヤ道路,,302,栃木県,下野市,下坪山１８１５番地２,,09,216,3230115,,,,,,,2015-10-05,1,,,,,,0
5452,1060002031391,21,0,2016-02-16,2016-02-15,有限会社カナリヤ,,302,栃木県,小山市,大字間々田１２８６番地３,,09,208,3290205,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
5453,1060002031400,21,0,2016-02-16,2016-02-15,有限会社手塚解体工業,,302,栃木県,下野市,下古山２０８番地３,,09,216,3290502,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
5454,1060002031409,21,0,2016-02-16,2016-02-15,マートうおひろ有限会社,,302,栃木県,小山市,大字大行寺１０７１番地,,09,208,3230041,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
5455,1060002031417,21,0,2016-02-16,2016-02-15,有限会社菱和,,302,栃木県,小山市,大字神鳥谷２２５８番地５,,09,208,3230827,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
5456,1060002031425,21,0,2016-02-16,2016-02-15,有限会社粂川商事,,302,栃木県,小山市,神鳥谷５丁目１７番１２号,,09,208,3230034,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
5457,1060002031433,21,0,2016-02-16,2016-02-15,有限会社山七商店,,302,栃木県,小山市,大字横倉５８５番地,,09,208,3230813,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
5458,1060002031441,21,0,2016-02-16,2016-02-15,有限会社光州,,302,栃木県,下都賀郡野木町,大字野木１８００番地１,,09,364,3290114,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
5459,1060002031458,21,0,2016-02-16,2016-02-15,有限会社松晋組,,302,栃木県,小山市,城北６丁目９番地５,,09,208,3230029,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
5460,1060002031466,21,0,2016-02-16,2016-02-15,有限会社三共製作所,,302,栃木県,下野市,上古山字明ノ内２１９８番地１,,09,216,3290501,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
5461,1060002031474,21,0,2016-02-16,2016-02-15,有限会社石川産業,,302,栃木県,下野市,下坪山１８９９番地,,09,216,3230115,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
5462,1060002031482,21,0,2016-02-16,2016-02-15,有限会社新橋商事,,302,栃木県,下都賀郡野木町,大字友沼４７６２番地,,09,364,3290101,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
5463,1060002031490,01,0,2015-10-30,2015-10-05,有限会社あすなろ,,302,栃木県,小山市,大字間々田１６番地２,,09,208,3290205,,,,,,,2015-10-05,1,,,,,,0
5464,1060002031499,01,1,2019-10-07,2015-10-05,ＳＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ有限会社,,302,栃木県,小山市,大字向野３０８番地３,,09,208,3230805,,,,,,,2015-10-05,1,,,,,センインターナショナル,0
5465,1060002031516,01,1,2019-02-15,2015-10-05,有限会社アシベ,,302,栃木県,栃木市,境町３番６号,,09,203,3280043,,,,,,,2015-10-05,1,,,,,アシベ,0
5466,1060002031524,01,0,2015-10-30,2015-10-05,有限会社アサヒ・サニー,,302,栃木県,栃木市,神田町６番１５号,,09,203,3280032,,,,,,,2015-10-05,1,,,,,,0
5467,1060002031532,01,0,2015-10-30,2015-10-05,有限会社アサヒカメラ店,,302,栃木県,栃木市,旭町１２番１２号,,09,203,3280035,,,,,,,2015-10-05,1,,,,,,0
5468,1060002031540,12,0,2016-06-09,2016-06-01,アンカー機工有限会社,,302,栃木県,宇都宮市,下川俣町２０６番地６０,,09,201,3210972,,,,,,,2015-10-05,1,,,,,,0
5469,1060002031549,01,0,2015-10-30,2015-10-05,有限会社天谷緑建,,302,栃木県,栃木市,城内町２丁目３４番２４号,,09,203,3280033,,,,,,,2015-10-05,1,,,,,,0
5470,1060002031557,01,0,2015-10-30,2015-10-05,有限会社アクティブ,,302,栃木県,栃木市,泉町２０番６号,,09,203,3280014,,,,,,,2015-10-05,1,,,,,,0
5471,1060002031573,01,1,2020-01-17,2015-10-05,有限会社泉屋商店,,302,栃木県,栃木市,境町１番１４号,,09,203,3280043,,,,,,,2015-10-05,1,,,,,イズミヤショウテン,0
5472,1060002031598,01,0,2015-10-30,2015-10-05,有限会社市川京染京呉服店,,302,栃木県,栃木市,泉町２３番１６号,,09,203,3280014,,,,,,,2015-10-05,1,,,,,,0
5473,1060002031607,01,0,2015-10-30,2015-10-05,有限会社イイズカ,,302,栃木県,栃木市,小野口町１７０番地,,09,203,3280065,,,,,,,2015-10-05,1,,,,,,0
5474,1060002031615,01,1,2018-12-18,2015-10-05,有限会社飯塚造園,,302,栃木県,栃木市,木野地町９７９番地,,09,203,3280122,,,,,,,2015-10-05,1,,,,,イイヅカゾウエン,0
5475,1060002031631,01,1,2019-08-06,2015-10-05,有限会社出井製作所,,302,栃木県,栃木市,惣社町２２７５番地,,09,203,3280002,,,,,,,2015-10-05,1,,,,,イデイセイサクショ,0
5476,1060002031648,01,0,2015-10-30,2015-10-05,有限会社ウィンキーフーズ,,302,栃木県,栃木市,河合町１２番１３号,,09,203,3280041,,,,,,,2015-10-05,1,,,,,,0
5477,1060002031656,01,0,2015-10-30,2015-10-05,有限会社宇賀神油店,,302,栃木県,栃木市,木野地町１７７番地,,09,203,3280122,,,,,,,2015-10-05,1,,,,,,0
5478,1060002031664,01,0,2015-10-30,2015-10-05,有限会社打越インテリア家具,,302,栃木県,栃木市,箱森町２２番５０号,,09,203,3280075,,,,,,,2015-10-05,1,,,,,,0
